,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09907471940882351,0.10482865670731073,1.5022570862869973,0.22439576599445388,0.3137254901960784,0.51,0.0994428926011753,0.7511986663862024,0.18332209551823905,0.0,0.29334261564753306,0.09853843872053446,2.46847411516625,0.26721329943238553,0.20540308558075157,242.26539215686273,209.1927831282576,946.4560784313721,1333.2918440389178,0.5133333333333333,0.11352924243950932,5.152281049530794,0.1,0.1514451156391757,4.8955041814228855,19.582016725691542,130.51370618992226,4.765471211943387,19.06188484777355,3.1875,48.40625,18.005757181153662,3.491628044727927,0.21742012626848362,-0.7819930451304639,1.0278451882916264,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.12175025182587348,97.9047619047619,74.25953892180533,0.09999999999999999,0.049943278484292926,33.65373115479604,0.7266666666666667,0.1349897115421106,35.3044125,14.077870581110624,99.5,2.0,51.20343137254902,15.397876419540763,50.0,19.765289440498126,2.8125,11.25,0.47910315672532033,0.18731596561587957,0.53,0.1888562063228706,13.0,0.8125,0.2549019607843137,1.8571428571428572,0.8997354108424372,1.625,0.5175491695067657,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,51.0,2.0,16.0,1.0,2.1355608185822748,,0.8233333333333335,0.11336600836164186,5.347550853065268,0.51,0.0994428926011753,96.6875,11.294356998076518,13.764282311119953,30.149152187366703,6.323265048111288,,-0.04182342963439825,0.5570521419369647,0.012952900936519888,0.006424490213310453,51.159274193548384,18.15925796512381,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,946.4560784313726,379.7838492062609,0.0625,0.10318489372753084,2.6328931599918704e-05,0.47000000000000003,0.18885620632287056,pendigits.arff,41,KNeighborsClassifier,density_weighted_sampling,0.532255549615915
0,0.1012894705006934,0.094496403930528,1.5012154322221167,0.22276079071855734,0.3076923076923077,0.5199999999999999,0.09189365834726813,0.7481612903398647,0.18439567042188346,0.0,0.2901745400807096,0.09550114257878153,2.4384111060975004,0.26748860336035085,0.205442001238134,239.7912047511312,207.28508586875057,936.5156721342382,1321.5850857632893,0.5266666666666666,0.17902341387664736,5.160091812924818,0.1,0.15459220815367036,4.905399521619409,19.621598086477636,132.0519378339988,4.7768245757999175,19.10729830319967,3.25,47.609375,17.79465480371376,3.467074654651607,0.2109313271004451,-0.7497708120630611,1.045960369238261,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.12449912655061815,97.9047619047619,74.25953892180533,0.09999999999999999,0.049943278484292926,33.067528014436,0.7933333333333333,0.13128049322437274,34.79476875,14.413710701121516,99.5,2.0,51.15504807692308,15.591590860449895,50.03125,19.833867289731135,2.8125,11.25,0.47255188366801026,0.18078986262250202,0.5766666666666665,0.11972189997378647,13.0,0.8125,0.25,1.8571428571428572,0.8997354108424372,1.3,0.48304589153964794,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,52.0,2.0,16.0,1.0,2.1768266810608896,,0.8266666666666668,0.11309342799999532,5.309721953429788,0.5,0.09428090415820631,96.6875,11.294356998076518,13.764098601107571,29.97977403584528,6.343821846501937,,-0.03903476550187543,0.5706600703755921,0.012809073703844327,0.006569745536297564,51.08203125,18.40804099591512,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,936.5156721342382,380.5853745148577,0.0625,0.10029762880971729,2.9308977216724483e-05,0.48,0.16193277068654824,pendigits.arff,42,KNeighborsClassifier,density_weighted_sampling,0.5405904508246594
0,0.09284315022292967,0.08459995388408581,1.500293586835547,0.2247966616714049,0.3018867924528302,0.51,0.1286683937707919,0.7431211567570987,0.18689904646420108,0.0,0.2837057691346098,0.09269937415564816,2.466211014485778,0.2667168578165115,0.2053923363322199,236.8981767053701,205.51082246907788,928.3065584179973,1308.8018806786856,0.48,0.15962919996504862,5.3440708372466155,0.1,0.1512183031209049,4.922122008551991,19.688488034207964,132.0519378339988,4.793731385910632,19.174925543642527,3.3125,46.875,17.712048629863983,3.50501913647737,0.21565982825470092,-0.7236345565568398,1.0651164160857824,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10859110931545042,112.83809523809524,78.98588032410206,0.1,0.047140452079103175,29.359793086117094,0.7566666666666666,0.19119507199599983,34.3777875,14.798484592231056,99.5,2.0,51.06485849056604,15.765992227490463,50.0,19.979989989987484,2.8125,11.25,0.4614854648439549,0.17592461238105345,0.5833333333333333,0.12297746456210362,14.0,0.875,0.2641509433962264,2.0,0.816496580927726,1.5555555555555556,0.7264831572567789,16.0,0.0,0.0,10.0,0.15,9.0,53.0,2.0,16.0,1.0,2.2510094057737025,,0.8099999999999999,0.12377797725896553,5.249511511133896,0.49000000000000005,0.0875595035770913,96.6875,11.294356998076518,12.96474741643774,29.841390614287988,6.349632188695197,,-0.035594007124017064,0.5812566655108256,0.012868791472124717,0.00673092569681766,50.960227272727266,18.614010471362068,3.9310344827586206,1.8309059912427161,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,928.3065584179972,380.6659263751584,0.0625,0.10171410571385456,4.260327452179665e-05,0.48999999999999994,0.12866839377079187,pendigits.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5405904508246594
0,0.11918337969437118,0.09671713042645208,1.5006076409073268,0.227315909687495,0.2962962962962963,0.5199999999999999,0.12292725943057183,0.7427677237438401,0.18698389590699935,0.0,0.2834738829890196,0.09120253882384609,2.4373669213266167,0.26741343337003715,0.2058407628487349,235.16999475890984,204.37268537520146,919.0302891334732,1301.4529944241954,0.51,0.2266503262083917,5.3035894167455,0.1,0.15424689579393072,4.9152113721476285,19.660845488590514,132.95806447313504,4.789236523206563,19.156946092826253,3.375,46.171875,17.70586502405347,3.478405253638731,0.21689962997280035,-0.6906065137695174,1.0837481863190714,15.0,4.733333333333333,1.5796322658258455,0.06666666666666665,0.11128733820220027,112.83809523809524,78.98588032410206,0.1,0.047140452079103175,29.36926004268148,0.72,0.20318452356733266,33.72915,15.037004486000527,99.5,2.0,51.05671296296296,15.919804262384295,50.125,20.082745496237976,2.8125,11.25,0.45956930859521267,0.17507480605585088,0.59,0.11444983806060526,14.0,0.875,0.25925925925925924,2.0,0.816496580927726,1.5555555555555556,0.7264831572567789,16.0,0.0,0.0,10.0,0.15,9.0,54.0,2.0,16.0,3.0,2.265247728344405,,0.8133333333333332,0.14673399128194825,5.245038841548928,0.5066666666666666,0.11309342799999529,96.6875,11.294356998076518,13.036402818410055,29.679264314695782,6.380934842431662,,-0.03564105062011718,0.5941490394678428,0.012857277148397983,0.006881316995199482,50.959558823529406,18.81714927107012,3.9310344827586206,1.8309059912427161,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,919.030289133473,382.3336944363362,0.0625,0.10303562446404567,4.311209529845907e-05,0.5399999999999999,0.06992058987801009,pendigits.arff,44,KNeighborsClassifier,density_weighted_sampling,0.539425489410164
0,0.12176929246534778,0.10750721424537009,1.5011584224935084,0.22299067800970987,0.2909090909090909,0.53,0.06749485577105527,0.7403589381600582,0.18647628948649345,0.0,0.2788157238607608,0.09476273777436678,2.409152797620188,0.2697817985180741,0.20667093493036082,235.57052749719412,203.93623420256213,913.0779040404041,1301.1254716300652,0.4966666666666667,0.2110818693198342,5.327955694286673,0.1,0.15716730278654473,4.8925599529530786,19.570239811812314,135.19299373693724,4.767031414699807,19.068125658799232,3.4375,45.96875,17.345958943415802,3.458139142143229,0.21815279308848887,-0.6745943764047712,1.1038694948609005,15.0,4.4,1.1832159566199232,0.06666666666666667,0.10945106493725519,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,28.700285177182252,0.6766666666666666,0.18595764817178198,33.0805125,14.921750930319805,99.5,2.0,51.01704545454545,16.04287570485861,49.9375,20.1079379019,2.8125,11.25,0.45217207797046716,0.18039316172979586,0.56,0.16086187618536762,14.0,0.875,0.2545454545454545,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.15,9.0,55.0,2.0,16.0,3.0,2.3198830614029067,,0.8166666666666668,0.14677605348469897,5.211369468146604,0.48999999999999994,0.17919573407620817,96.6875,11.294356998076518,12.860618993582325,29.583856635587587,6.355959354214851,,-0.028318258945477334,0.6032601880106971,0.01279266008171816,0.007044628946642596,50.88825757575758,19.186883077944408,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,913.0779040404041,380.96909044024216,0.0625,0.07878606565381285,4.8771845187877846e-05,0.5499999999999999,0.05270462766947298,pendigits.arff,45,KNeighborsClassifier,density_weighted_sampling,0.539425489410164
0,0.12913351646666027,0.11389910974704061,1.5002953768441,0.22494872255647502,0.2857142857142857,0.54,0.10749676997731401,0.7399034735095475,0.1868512033378495,0.0,0.26996929440198714,0.08924055056820782,2.3815558483346835,0.27050018219246075,0.2070366463588883,233.75449945887442,202.68319941728146,903.9269683441557,1293.0766961629495,0.4933333333333333,0.17833246797990115,5.442034735182823,0.1,0.15998511835554613,4.892245828378882,19.568983313515528,136.48107380425972,4.768917470643832,19.07566988257533,3.5,45.203125,17.331863419244144,3.444228908485747,0.21771706511037037,-0.6395284503404591,1.1230599564187924,15.0,4.4,1.1832159566199232,0.06666666666666667,0.11202049305782133,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,28.684323807825145,0.7333333333333333,0.22986845406196893,31.1346,12.120500586196924,99.5,2.0,51.03683035714286,16.21331215446993,50.84375,20.612875223995317,2.8125,11.25,0.43762231669303675,0.17262752356706,0.5900000000000001,0.11658727457399712,14.0,0.875,0.25,2.3333333333333335,1.2110601416389968,1.0769230769230769,0.2773500981126146,16.0,0.0,0.0,10.0,0.15,9.0,56.0,2.0,16.0,3.0,2.428288091387393,,0.8200000000000001,0.13716710544009747,5.206421328513862,0.54,0.10749676997731401,96.6875,11.294356998076518,12.874255823982294,29.42298798422299,6.38454353779923,,-0.028269426513406967,0.6171221458911822,0.012716087822455225,0.007180575907342579,50.91544117647059,19.417155742784825,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,903.9269683441559,382.0712157575427,0.0625,0.07507958121119346,4.9243419818076755e-05,0.5433333333333332,0.11972189997378647,pendigits.arff,46,KNeighborsClassifier,density_weighted_sampling,0.5370983647330653
0,0.09067753299062149,0.0869990737950639,1.4992869981069488,0.22685503111290486,0.2807017543859649,0.5466666666666666,0.11352924243950933,0.7389967408386667,0.18706686938184836,0.0,0.26720366360216513,0.09139609183347645,2.3545626017701733,0.2712064423183129,0.20725288705029554,232.3138967209691,201.35793262360565,895.4784617794484,1285.8881090860261,0.4999999999999999,0.18392161508052055,5.435401106880443,0.09999999999999999,0.16270557100191854,4.886260289840317,19.54504115936127,137.17626306485207,4.765135275322293,19.06054110128917,3.5625,44.4375,17.3626754850743,3.4206593797865326,0.2215227654570097,-0.6068774448527776,1.1431658684484696,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.11316794475959677,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,28.502783030315197,0.72,0.14072124621322282,28.9107,10.200173069119954,99.5,2.0,50.96052631578947,16.370986930885003,51.625,21.81704226822081,2.8125,11.25,0.4331902200905896,0.1750198064615779,0.5766666666666665,0.12377797725896553,13.0,0.8125,0.22807017543859648,2.6,1.140175425099138,1.3,0.6749485577105528,16.0,0.0,0.0,10.0,0.15,9.0,57.0,2.0,16.0,4.0,2.4610361189442713,,0.8233333333333333,0.11227171625839226,5.194997755694149,0.5066666666666666,0.12352837430833151,96.6875,11.294356998076518,12.781865066113292,29.273796889626055,6.410264888494058,,-0.022958725321788744,0.6305800044256461,0.012843840153242365,0.007264105710468052,50.81071428571428,19.621792341523683,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,895.4784617794487,382.9856565426775,0.06250000000000001,0.07615606207822426,5.108635373190739e-05,0.5666666666666667,0.10183501544346311,pendigits.arff,47,KNeighborsClassifier,density_weighted_sampling,0.5370983647330653
0,0.10236228576744111,0.08348028222835033,1.5005236721232509,0.2201313119218609,0.27586206896551724,0.5533333333333332,0.07235031376044312,0.738755808956034,0.18710863553285362,0.0,0.2609824812717577,0.08071866743782027,2.3281591253806866,0.2718678699279155,0.2073092587792603,230.585400282315,199.9355765788351,886.5185458257711,1277.621744879802,0.5033333333333333,0.1808416536744334,5.548322293896359,0.09999999999999999,0.1653335506883616,4.886065926734242,19.544263706936963,138.02184802631328,4.7669875256213015,19.067950102485206,3.625,43.4375,17.35091256005478,3.40906782165045,0.1972699678472631,-0.5712777752614456,1.1620366274310239,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.11572927665081811,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,28.491387435986116,0.7833333333333334,0.1932503014547343,27.613425,10.039074237498196,99.5,2.0,50.99030172413793,16.538704132838795,51.75,22.47739605322052,2.8125,11.25,0.41961497585348745,0.1506362313415923,0.59,0.13245078284609424,13.0,0.8125,0.22413793103448276,2.6,1.140175425099138,1.3,0.6749485577105528,16.0,0.0,0.0,10.0,0.15,9.0,58.0,2.0,16.0,5.0,2.575953572846678,,0.8266666666666665,0.136806613081079,5.191918439324287,0.5733333333333333,0.1063420987911591,96.6875,11.294356998076518,12.83374832910069,29.115009557972947,6.436128381973359,,-0.02426892205673139,0.6446247176370465,0.01297799520935513,0.007368414204012005,50.86284722222222,19.843239741827595,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,886.5185458257713,383.8560085192949,0.0625,0.07842804665918247,5.155821142638341e-05,0.5566666666666665,0.12962433851635452,pendigits.arff,48,KNeighborsClassifier,density_weighted_sampling,0.5338647085556065
0,0.12521934893506867,0.10629421387608494,1.4997380860591503,0.2219446922210615,0.2711864406779661,0.5633333333333332,0.10824070113740049,0.7364758678354177,0.18724222287347903,0.0,0.25920489372056316,0.07879904303961598,2.3023312000567238,0.27260285804339307,0.2068735461001216,228.78398353789208,197.49203737011803,877.8401154295732,1265.4114750630333,0.5133333333333333,0.1772213514433501,5.525765151841438,0.1,0.16787363409375436,4.89956780296423,19.59827121185692,139.427378748353,4.780840512686845,19.123362050747378,3.6875,42.5625,17.290532091292043,3.385415458674532,0.19696653540910758,-0.5389504837764504,1.1806915287334583,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.11821090071413214,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,28.239135833038045,0.7333333333333333,0.19563129846287788,26.501475,10.024466628105458,99.5,2.0,50.996822033898304,16.715747957274857,51.625,23.061873297718034,2.8125,11.25,0.41665382744134205,0.1479435495116549,0.5766666666666665,0.11444983806060524,13.0,0.8125,0.22033898305084745,2.6,1.140175425099138,1.625,1.0606601717798212,16.0,0.0,0.0,10.0,0.15,9.0,59.0,2.0,16.0,5.0,2.599482321496947,,0.8300000000000001,0.11160999114531275,5.162047535348197,0.58,0.11021863793455329,96.6875,11.294356998076518,12.811153363341251,28.97044335178051,6.412781190162848,,-0.02245977134623583,0.6576409726771523,0.012964160292582832,0.007123755696309799,50.84797297297297,20.053738068465606,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,877.8401154295733,380.71401343889477,0.06249999999999999,0.10857276039012306,5.5698845112686945e-05,0.58,0.11021863793455329,pendigits.arff,49,KNeighborsClassifier,density_weighted_sampling,0.5339483946768178
0,0.13131814898065405,0.10661510535035762,1.4993391031309784,0.22393555885095984,0.26666666666666666,0.5666666666666667,0.08606629658238703,0.734666368229808,0.18728119433747803,0.0,0.25570618089198704,0.0814863750818905,2.277064460615781,0.27356009366487843,0.2072130431933089,227.8507368173258,196.501658649755,870.868679378531,1259.5078791322335,0.5166666666666666,0.14593250596181886,5.54120474042725,0.10000000000000002,0.17033010796395437,4.869223456482936,19.476893825931743,140.9093390685468,4.7478787335610955,18.991514934244382,3.75,41.875,17.18938626013157,3.365470460336433,0.20232074327015864,-0.5161642791869243,1.2062356511643593,14.0,4.214285714285714,1.05090228108783,0.07142857142857144,0.12061604183619005,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.546751002708387,0.7166666666666667,0.20861092617242877,26.26981875,9.680400713690782,99.5,2.0,50.99791666666667,16.817912491018483,51.21875,23.171799491335726,2.8125,11.25,0.4109331034103262,0.15091746228858263,0.5999999999999999,0.11653431646335018,13.0,0.8125,0.21666666666666667,2.6,1.140175425099138,1.1818181818181819,0.40451991747794525,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,60.0,2.0,16.0,6.0,2.6486208842461005,,0.8333333333333334,0.15713484026367724,5.13820601949156,0.5666666666666667,0.08606629658238703,96.6875,11.294356998076518,12.710029784415116,28.86034801715231,6.362304966588432,,-0.01928972898563881,0.6675491047274998,0.012827245801620807,0.006847113875744428,50.859375,20.401843872809483,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,870.868679378531,378.21518026771656,0.0625,0.07625539705710664,6.194279060290963e-05,0.5166666666666667,0.19953649995631076,pendigits.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.12627439649503835,0.10757148764281851,1.5000857031422978,0.22036397382367134,0.26229508196721313,0.5738095238095238,0.08282155776631468,0.7320395807552074,0.1893000790562387,0.0,0.25651186677840176,0.08246674808083429,2.2523445087364333,0.27527776571541074,0.20679409195574103,227.94022996357015,193.7494342050157,867.103449453552,1250.2397888845612,0.5261904761904762,0.2217824446589074,5.481317272548739,0.1,0.17270699065013922,4.856001268304308,19.42400507321723,141.95552522524548,4.736154739260291,18.944618957041165,3.8125,41.8125,16.975349775483274,3.341517214739063,0.2043801860995734,-0.5044075616679752,1.2295578658994648,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.1229478171734513,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.503186794164993,0.7880952380952382,0.10791899951368282,27.057449999999996,9.002039866163669,99.5,2.0,50.98770491803279,16.810435900753454,51.1875,22.42385262765225,2.8125,11.25,0.4109129971396681,0.14728918178974262,0.6238095238095237,0.13223279745814942,13.0,0.8125,0.21311475409836064,2.6,1.140175425099138,1.625,0.5175491695067657,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,61.0,1.0,16.0,6.0,2.6506163435673056,,0.8380952380952381,0.130313496836659,5.109613689575924,0.5904761904761905,0.08308731637017396,96.6875,11.294356998076518,12.770078206762822,28.818431726854357,6.248322847671368,,-0.021122843328725167,0.6708349471559265,0.012719421426948437,0.006263619948738637,50.84797297297297,20.29604097550257,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,867.1034494535519,369.01929727455297,0.0625,0.09661137960998228,6.485162045179226e-05,0.5904761904761905,0.08308731637017396,pendigits.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.1300804756205744,0.11006093581411948,1.4988591662111408,0.22193945250694966,0.25806451612903225,0.5809523809523809,0.0787275985246809,0.731739218016111,0.18927794177593701,0.0,0.25802427163376007,0.08189418186332358,2.2281570033745925,0.2757210919558086,0.20736184157789003,226.29476687819496,192.78791666100312,858.6212817292437,1243.0878189495363,0.5357142857142857,0.16581414615695378,5.424987082823205,0.1,0.17500805194300006,4.840836602852499,19.363346411409996,142.7739028202133,4.722137706791363,18.888550827165457,3.875,40.84375,16.540071291664173,3.3162950066857393,0.20536022555596825,-0.47165244650273824,1.2500750376909244,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.12520922787474023,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.338028170035127,0.8071428571428572,0.1277013475448753,26.177156249999996,9.5460665844433,99.5,2.0,50.98689516129032,16.945531293744178,51.4375,23.163818769797004,2.8125,11.25,0.41072116289999394,0.14776630633071886,0.6285714285714286,0.10951230673435136,13.0,0.8125,0.20967741935483872,2.6,1.140175425099138,1.3,0.4830458915396479,16.0,0.0,0.0,10.0,0.15,9.0,62.0,1.0,16.0,6.0,2.6493351246575436,,0.8380952380952381,0.130313496836659,5.1055896625889465,0.5976190476190476,0.07731478652671461,96.6875,11.294356998076518,12.722499894582207,28.670233245065944,6.251528444810657,,-0.019704054891904854,0.6836521588877362,0.012819830863229208,0.006351980555483302,50.850328947368425,20.469317440662532,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,858.6212817292437,369.0513683725281,0.0625,0.0756985662491001,6.640079652777854e-05,0.5976190476190476,0.07731478652671461,pendigits.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.14685971178306426,0.10973792827698796,1.4970653922071382,0.2233146100255867,0.25396825396825395,0.5880952380952381,0.07364292514071138,0.7309226430248219,0.1895267656991654,0.0,0.2529712588968377,0.08088780532239914,2.2044877327483823,0.2774269055575302,0.2077139550345484,225.84322196620585,192.0389425017097,851.6129672299026,1239.7113492261433,0.5666666666666668,0.1953090592415495,5.484154659755569,0.09999999999999999,0.17723683131859852,4.828556362373826,19.314225449495304,143.5866089366553,4.711312109450274,18.845248437801096,3.9375,40.3125,15.828113174559585,3.2995790980511375,0.2076871069397332,-0.44308648264559164,1.2705097063012465,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.1274031547906545,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.180136531857222,0.7928571428571429,0.14593250596181886,25.574849999999998,10.149765975233123,99.5,2.0,50.919642857142854,17.09972083002926,51.5625,23.81027439293102,2.8125,11.25,0.401974026904383,0.1455832333106024,0.5833333333333333,0.14687901208985513,13.0,0.8125,0.20634920634920634,2.6,1.140175425099138,1.3,0.48304589153964794,16.0,0.0,0.0,10.0,0.15,9.0,63.0,1.0,16.0,5.0,2.724283889026599,,0.8404761904761905,0.14110477247534445,5.095594350108611,0.5880952380952381,0.07364292514071138,96.6875,11.294356998076518,12.693160527908763,28.548602564063287,6.2473682027180395,,-0.016389838742283464,0.6966892846907536,0.012864927566621826,0.006447105814097146,50.75801282051282,20.66849044730048,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,851.6129672299028,368.31448781491906,0.0625,0.08780998577133742,6.878394007065462e-05,0.6047619047619047,0.07027283689263064,pendigits.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.12304001729398731,0.10059843086600852,1.4975382545954319,0.22255600753824537,0.25,0.5952380952380952,0.06734350297014736,0.7297397573628531,0.19042151719224693,0.0,0.24706215273305937,0.07851829433369921,2.181322671216905,0.27778326737119535,0.2079193202667753,224.0576781580688,190.84702538262852,843.9794456845241,1231.5311013585572,0.5880952380952381,0.20297919670693446,5.584891983230745,0.1,0.17939665471301916,4.832127260263195,19.32850904105278,144.32510931742675,4.7164243042105625,18.86569721684225,4.0,39.390625,15.555001540233503,3.288285301831324,0.20386869880673245,-0.40793579502228416,1.2899872318473784,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.12953235705693492,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.136410820331356,0.7476190476190476,0.20302573911516802,24.879881249999997,9.81196265777775,99.5,2.0,50.951171875,17.275713846314414,51.53125,24.184339802166747,2.8125,11.25,0.3905756239810129,0.13550015074477004,0.5714285714285714,0.2275439870925627,13.0,0.8125,0.203125,2.6,1.140175425099138,1.4444444444444444,0.7264831572567789,16.0,0.0,0.0,10.0,0.15,9.0,64.0,2.0,16.0,6.0,2.8341825824446016,,0.8428571428571427,0.1411717155197407,5.082763854962339,0.611904761904762,0.06152713474068032,96.6875,11.294356998076518,12.755476298141456,28.41195911428809,6.260140571162553,,-0.018928224766061905,0.7113440881165879,0.012953244793774802,0.006530881370573669,50.809375,20.895804752389893,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,843.9794456845239,368.14985364117854,0.0625,0.08159150417537753,7.067039786131933e-05,0.5833333333333334,0.12049386071975378,pendigits.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.11987285396380602,0.07466224790989985,1.8711251965795395,0.30425081753853905,0.24615384615384617,0.6023809523809524,0.059444391463726994,0.7297188556108578,0.19040363503209157,0.0,0.23719882481677634,0.08269584021443065,2.1586480237671486,0.2785230861876682,0.20838846333059793,222.57600360576922,189.94263911015537,836.0955528846152,1224.9862451933418,0.5928571428571429,0.18996293282590845,4.2949065420479,0.1,0.18149064994037326,4.825797929312786,19.303191717251146,145.0084738903213,4.711867842379255,18.84747136951702,4.0625,38.4375,15.37516937576082,3.527166701989746,0.2867817013143145,-0.37221836690433335,1.3102763929449226,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.13159947273354355,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.18594035874672,0.8023809523809524,0.13794463599629808,24.277575,9.667264470676283,99.5,2.0,50.954807692307696,17.41849973838432,51.75,24.509861960715597,2.8125,11.25,0.5026065183569421,0.17479222912195547,0.5952380952380952,0.18028280462858012,13.0,0.8125,0.2,2.6,1.140175425099138,1.1818181818181819,0.40451991747794525,16.0,0.0,0.0,10.0,0.15,9.0,65.0,1.0,16.0,6.0,2.72284307552633,,0.8452380952380952,0.14119402281473964,5.082434827973651,0.6190476190476191,0.05019488349473617,96.6875,11.294356998076518,12.816597878181396,28.270251306671064,6.2727723965110025,,-0.018511526865803454,0.7251673110273442,0.01307968008200832,0.006600337216319079,50.844551282051285,21.308990197237126,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,836.0955528846154,368.115731622402,0.0625,0.09145013430340806,7.053781793868974e-05,0.6190476190476191,0.05019488349473617,pendigits.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
