,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13858822648949773,0.15159469733870057,1.5328418908706694,0.2753951347000384,0.55,0.7666666666666667,0.1405456737852613,0.9705490161163465,,0.0,0.07256389433336856,0.0912397623667697,0.9480782435939054,0.23853461916829555,0.17328445107156357,0.07629125490041644,0.06636575896891814,0.3121642722108441,0.5876152620466911,0.7333333333333334,0.1956312984628779,10.823669256980821,0.5,0.18856180831641267,,,1.9586418018514569,,,1.8181818181818181,0.6406923484848485,0.2701218597514857,2.3933270806596063,0.27203283284383484,0.005859050104216336,0.8890715625998212,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.20968608434575234,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,16.23109789581251,0.7999999999999999,0.17213259316477408,0.39147671118181815,0.18480883505619425,1.0,0.0,0.2513104747474747,0.22364833919249816,0.3384771212121212,0.3501762897679858,-0.9607127272727273,0.1800143420548889,0.08759305380496858,0.08220038674229242,0.8666666666666668,0.17213259316477408,6.0,0.18181818181818182,0.1,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,60.0,0.0,33.0,14.0,16.499582721292466,,0.85,0.14593250596181886,0.9419653926844082,0.7,0.10540925533894599,1.9607127272727272,0.18001434205488887,16.23109789581251,0.5528801082535033,0.08179611038629621,,-0.5299487374316518,0.5787299401080707,0.020403241121078986,0.08459269618208543,0.3103934932659933,0.2936772081401198,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3121642722108441,0.09027500936301794,0.03030303030303031,0.10316859991582288,0.05803460731559186,0.7833333333333333,0.15811388300841897,ionosphere.arff,55,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.09640551411253093,0.07155410088346009,1.533523378087462,0.27543271970182814,0.5409836065573771,0.7880952380952382,0.13348913799334802,0.9707949274602903,,0.0,0.0741719681183302,0.09125169245877354,0.9432261548473416,0.23967270786273176,0.17431513316712405,0.07599516936735981,0.06655996174290515,0.3089986826843367,0.5871548036929851,0.7547619047619047,0.29547907898429954,10.470843396478479,0.5,0.19706254557657885,,,1.9777101172822134,,,1.8484848484848484,0.6252821212121212,0.27561039395264986,2.3866683313417623,0.27153225733881897,0.055555722477121504,0.909159441382336,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21200093251640326,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,16.374018312337245,0.8047619047619048,0.1268848818521355,0.376684182,0.18468437547044153,1.0,0.0,0.25524393442622956,0.22590032800133988,0.3439851515151515,0.3536162294964098,-0.9607127272727273,0.1800143420548889,0.09008120159304116,0.08186793175397045,0.8714285714285716,0.16655324939142446,6.0,0.18181818181818182,0.09836065573770492,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,61.0,0.0,33.0,15.0,16.023789103252014,,0.8523809523809522,0.14582455971880448,0.9424427911826303,0.738095238095238,0.2096800764067128,1.9607127272727272,0.18001434205488887,16.374018312337245,0.549897433391582,0.08257181520343483,,-0.5427422628498872,0.5891013683212671,0.020208189110970307,0.08465128303451809,0.31526837018837023,0.2961588960906858,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.30899868268433683,0.09080937025745708,0.0303030303030303,0.10345762049713997,0.05755720881736971,0.8047619047619048,0.16865779630653327,ionosphere.arff,56,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12353151149352322,0.142746033862784,1.5326788168738485,0.27530251085782004,0.532258064516129,0.7785714285714285,0.1657381543352922,0.9708669344730609,,0.0,0.07134001349551332,0.09102989429846474,0.9383153522334069,0.242108832529166,0.17492234009653096,0.07748901665535156,0.06771642161529678,0.3119265781396936,0.5982889386807646,0.8238095238095239,0.1619514405166312,10.928163769412848,0.5,0.20528906550577183,,,1.9600609093209418,,,1.878787878787879,0.6448189393939394,0.2693697789430439,2.3851320451464413,0.27158336788345583,0.01690640147976489,0.9450441935960523,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21426506680830634,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,16.416324625583233,0.7880952380952381,0.13348913799334802,0.3912588139090909,0.1861267722546684,1.0,0.0,0.2511652785923753,0.22577857285329658,0.3412868181818182,0.35001036512066813,-0.9607127272727273,0.1800143420548889,0.08586212396081441,0.0800660077421317,0.8928571428571427,0.12101548160299129,6.0,0.18181818181818182,0.0967741935483871,1.5,0.5773502691896257,1.2,0.44721359549995804,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,62.0,0.0,33.0,13.0,16.850464747102336,,0.8714285714285713,0.1523313411302867,0.9425826044531188,0.6476190476190476,0.1418838093973749,1.9607127272727272,0.18001434205488887,16.416324625583233,0.5522950232085059,0.08433451265657663,,-0.5319939937200625,0.5882095088871598,0.02001153800557709,0.0847097014013304,0.31030692185007974,0.29323865396468973,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3119265781396936,0.09361741624253558,0.030303030303030304,0.10408888502451603,0.05741739554688121,0.8119047619047619,0.1553002439947615,ionosphere.arff,57,KNeighborsClassifier,expected_error_reduction,0.9186712485681559
0,0.08940145409632859,0.08104211551788847,1.5342693113561139,0.27552469623126913,0.5238095238095238,0.8166666666666667,0.1289774111523159,0.9712999190319067,,0.0,0.06925218615448875,0.09302712021511589,0.9468188316776024,0.24165833221062674,0.17526653385785707,0.07648927308332858,0.06710063787061854,0.308171039405066,0.5915219994885509,0.8761904761904761,0.12284934965644032,11.470010208012177,0.5,0.19080659174875092,,,1.951903675682231,,,1.9090909090909092,0.6356730303030302,0.27190784599847484,2.398540803100556,0.2741229079632921,0.019169871738259448,0.9056739686197447,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2119706415239167,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,16.67519337852498,0.7928571428571427,0.11057125083725787,0.39229640927272724,0.194636520742902,1.0,0.0,0.24791305916305917,0.22399114640504555,0.3340030303030303,0.34638768490382316,-0.9607127272727273,0.1800143420548889,0.08254733993316052,0.08594247647660648,0.8928571428571427,0.14428300764045907,6.0,0.18181818181818182,0.09523809523809523,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,63.0,0.0,33.0,13.0,17.586538495346165,,0.8785714285714284,0.15489412341460843,0.9434235327113886,0.6547619047619049,0.12907504735944916,1.9607127272727272,0.18001434205488887,16.67519337852498,0.5489700528354663,0.08375865185374441,,-0.5160728091423062,0.5779825646770037,0.01984971750003578,0.08476085734677277,0.3037971328671329,0.28864424048777965,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.308171039405066,0.09234302015811553,0.0303030303030303,0.10507861494164218,0.05657646728861143,0.7809523809523811,0.14711468712042552,ionosphere.arff,58,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.13764448512197927,0.12969548715208742,1.533645004203435,0.27543491519220364,0.515625,0.8309523809523809,0.13675227302452655,0.9720492695544418,,0.0,0.06973692877896574,0.09253825126568946,0.954434002924965,0.2371178779983132,0.17546810668842308,0.0764864799267579,0.06775923959813246,0.3133442955316437,0.5934076487581964,0.8523809523809524,0.1509189120508535,11.369365074307902,0.5,0.1767766952966369,,,1.86138070467058,,,1.9393939393939394,0.6490910606060606,0.268836107440358,2.404131135221132,0.27348824680626793,-0.013457094610525144,0.8835754520796897,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20717684963289099,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,17.142163516235907,0.8595238095238095,0.11525711505116226,0.3925632772727273,0.1860912771796101,1.0,0.0,0.24955847537878792,0.2273914341553957,0.33987893939393937,0.3497520520529454,-0.9607127272727273,0.1800143420548889,0.08394787190726789,0.08511597097177637,0.9142857142857143,0.13801311186847084,6.0,0.18181818181818182,0.09375,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,64.0,0.0,33.0,13.0,17.269015870915222,,0.8642857142857142,0.12651201921276495,0.9448797824413239,0.6452380952380953,0.1130499770194883,1.9607127272727272,0.18001434205488887,17.142163516235907,0.5542826024034624,0.07941151576364285,,-0.5349018226130425,0.5601340830614767,0.020084104033830145,0.08474186232077846,0.30856846969696966,0.29224340721217223,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3133442955316438,0.08860147516576261,0.030303030303030304,0.10298577213120742,0.055120217558676125,0.8023809523809524,0.13794463599629808,ionosphere.arff,59,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.1360617860101505,0.08289344677111175,1.9009223497789751,0.36132223321150747,0.5076923076923077,0.7880952380952382,0.15969942162014875,0.969484730891447,,0.0,0.07861992071930658,0.08515972426619929,0.9500796252338518,0.23740545302079485,0.17560215589747358,0.07552646844598644,0.0669571945568146,0.30895699931502907,0.5861658620839618,0.880952380952381,0.13883218797250715,6.058439725829957,0.5,0.18493561969494315,,,1.8594059849359654,,,1.9696969696969697,0.632290909090909,0.2732412627533088,2.694182782575669,0.3505172462356602,0.03533855122161606,0.8952668074933153,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20938800383744163,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,15.639113246793372,0.8619047619047618,0.10753895038701156,0.3883652729090909,0.18925313820029832,1.0,0.0,0.25069067132867134,0.22849378384901473,0.3402112121212122,0.3474952258912845,-0.9607127272727273,0.1800143420548889,0.15681919243715817,0.10981113981894512,0.880952380952381,0.13280317881493262,6.0,0.18181818181818182,0.09230769230769231,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,65.0,0.0,33.0,14.0,11.121745560835787,,0.8642857142857142,0.12651201921276495,0.9399006434316615,0.5666666666666667,0.18974728256849024,1.9607127272727272,0.18001434205488887,15.639113246793372,0.5503579473877989,0.07907339530657038,,-0.5422494369878569,0.569373482655225,0.01990088543241062,0.08479590888207353,0.30972362082362087,0.2966153656489295,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3089569993150292,0.08765090877903249,0.030303030303030304,0.1032454525545132,0.06009935656833854,0.7738095238095238,0.12101548160299133,ionosphere.arff,60,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.19960892016927687,0.11685697730744488,1.900951912297041,0.361876439173272,0.5,0.8166666666666667,0.09593002614851948,0.9688695932973653,,0.0,0.07727119540877701,0.08667796787260774,0.9571814385446724,0.22958745023378985,0.17313666917296283,0.07543457914551618,0.06698007122462749,0.31890116687406095,0.5856399318536144,0.880952380952381,0.13883218797250715,6.230479566842501,0.5,0.17141982574219336,,,1.8673771324575879,,,2.0,0.6488439393939395,0.26752813278760856,2.704504496389061,0.3559558562540778,-0.029424981026368768,0.8016791916496181,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20735207716339574,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,15.315419828975884,0.8476190476190475,0.12407379203722416,0.3983018378181818,0.18920763719888983,1.0,0.0,0.24682885215794304,0.2258004068636852,0.3407533333333333,0.347270135628561,-0.9607127272727273,0.1800143420548889,0.15362885445265256,0.11672350210933685,0.8976190476190476,0.13656790856857132,6.0,0.18181818181818182,0.09090909090909091,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,66.0,0.0,33.0,13.0,11.373664563663736,,0.8642857142857142,0.12651201921276495,0.938708288816202,0.6261904761904763,0.10884885191107108,1.9607127272727272,0.18001434205488887,15.315419828975884,0.5595623428630119,0.07727952382477697,,-0.5463681359930301,0.5501511106808102,0.020039875177095417,0.08479182456355783,0.30851824999999994,0.2943172564249666,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31890116687406084,0.08615821622435706,0.0303030303030303,0.10435037770047016,0.06129171118379795,0.7880952380952381,0.14480593176220297,ionosphere.arff,61,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12496268702685423,0.08933519093597417,1.9011915342567642,0.36124427108707197,0.4925373134328358,0.7904761904761904,0.1228493496564403,0.9687037300993157,,0.0,0.0762397475106713,0.08688958439457452,0.9530483471581298,0.23036424818913379,0.17310103387461556,0.07511187495146159,0.06611357353923547,0.31691586471725397,0.5807480855673158,0.8357142857142857,0.16204864443902353,6.269686752362885,0.5,0.17941515343539266,,,1.844809191057509,,,2.0303030303030303,0.659155,0.25568068003309813,2.7022309558016726,0.355665230170462,-0.031157817625982073,0.8197613135404498,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20946227442927434,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,15.230319058471173,0.869047619047619,0.14252607139736484,0.41075702563636357,0.19069687767211463,1.0,0.0,0.2493382767978291,0.22237014879659273,0.33738151515151515,0.34244578809208265,-0.9607127272727273,0.1800143420548889,0.15200892561322146,0.11743142418684643,0.880952380952381,0.1543033499620919,6.0,0.18181818181818182,0.08955223880597014,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,67.0,0.0,33.0,13.0,11.507104609726959,,0.869047619047619,0.14252607139736484,0.9383869167083277,0.6547619047619048,0.12359056747934473,1.9607127272727272,0.18001434205488887,15.230319058471173,0.5579412881041527,0.07611128029400932,,-0.5560350527133252,0.5404957830476742,0.019863456806803487,0.08484349064705834,0.3108359275683666,0.28844074793807406,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31691586471725397,0.0843752371129878,0.030303030303030304,0.10461146081307653,0.061613083291672255,0.7880952380952381,0.14480593176220297,ionosphere.arff,62,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12933903592268417,0.07772624715722347,1.9024539903110491,0.3620821386351781,0.4852941176470588,0.7928571428571428,0.12399761861837698,0.9679018758680246,,0.0,0.07711570134221202,0.08720608357687072,0.9488482942421287,0.2331084666675353,0.17350448311164507,0.07580097020702634,0.06580937303220068,0.31699598315769073,0.5823530459841839,0.8357142857142857,0.11249142628509215,6.208155535261886,0.5,0.18717532443173313,,,1.8643417748089424,,,2.0606060606060606,0.6581418939393939,0.2567706683182594,2.698463282879857,0.356956350729559,-0.0317963413985748,0.8380064705991123,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21153212406694996,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,14.831312002867808,0.8547619047619047,0.16512896080380668,0.41265026090909085,0.18413079504694305,1.0,0.0,0.24705682263814618,0.22863114790321107,0.33657287878787884,0.34536610338032575,-0.9607127272727273,0.1800143420548889,0.15283900167332104,0.12018108046949784,0.8857142857142858,0.14754222271266348,6.0,0.18181818181818182,0.08823529411764706,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,68.0,0.0,33.0,13.0,11.447437954203373,,0.869047619047619,0.14252607139736484,0.9368340413088408,0.6333333333333334,0.11675032094243361,1.9607127272727272,0.18001434205488887,14.831312002867808,0.5581410552103093,0.0751373755055609,,-0.5562220163330426,0.5537218877898898,0.0197700080112837,0.0848819078008665,0.3093856565656566,0.29408421178918187,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3169959831576908,0.08292133549062942,0.030303030303030304,0.1048628140821156,0.06316595869115917,0.7928571428571429,0.14110477247534442,ionosphere.arff,63,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.165119563558737,0.1452389501018284,1.9029725544073468,0.36159234480502417,0.4782608695652174,0.7976190476190477,0.09864922932266708,0.9661500512713183,,0.0,0.0736295878099545,0.08493503631133718,0.9557589912150007,0.23076541936784017,0.1738359955738118,0.07498089015774217,0.06585949681990796,0.316277610033261,0.5788913982331096,0.7833333333333333,0.15325887968587634,6.881438336352768,0.5,0.17421471420538126,,,1.7717969603704504,,,2.090909090909091,0.6661733333333334,0.24905094112031914,2.71984212389114,0.3515316499845583,-0.01979007350217371,0.849525829911065,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2079139566275879,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,14.025375207852662,0.8833333333333332,0.11360578163350372,0.4098984654545454,0.17561240401134695,1.0,0.0,0.2507082125603865,0.22985215222963598,0.3450612121212121,0.3494871734391476,-0.9607127272727273,0.1800143420548889,0.1388894217312078,0.09648118984914468,0.8690476190476192,0.1256126332646382,6.0,0.18181818181818182,0.08695652173913043,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,69.0,0.0,33.0,12.0,12.701349826987997,,0.8547619047619047,0.11688512103460551,0.9334459215715709,0.7666666666666666,0.1238705588262011,1.9607127272727272,0.18001434205488887,14.025375207852662,0.5576044418966917,0.07431175494605935,,-0.5662147038038566,0.5612438400952421,0.01962044492547867,0.08492760590903142,0.31362841437632144,0.2951300186050939,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.316277610033261,0.08197136752334949,0.030303030303030304,0.1032881147059579,0.06655407842842907,0.7523809523809524,0.1676839701110382,ionosphere.arff,64,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.14836709089722777,0.13718841569427673,1.9020221468913132,0.36194350300317646,0.4714285714285714,0.8,0.09988655696858584,0.9658287453030713,,0.0,0.07157816715653244,0.08495935090007832,0.9517626756348312,0.23103533994230313,0.17411701184882714,0.0741797927342411,0.06530899633476825,0.3123998288989975,0.5733325680652926,0.8285714285714286,0.14754222271266348,6.983400403618146,0.5,0.18182745801939793,,,1.77118027570146,,,2.121212121212121,0.6513945454545454,0.25155182763188816,2.717495533551433,0.35193468103140996,0.025701973787405373,0.8630885844698505,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20995626366712955,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,13.886527131429288,0.8714285714285713,0.14206127514453618,0.3985273727272727,0.17109652315154136,1.0,0.0,0.25267976623376626,0.23063220785664099,0.34704348484848485,0.35087333711639457,-0.9607127272727273,0.1800143420548889,0.13628928897471163,0.09523282765375865,0.8714285714285716,0.12508500511013043,6.0,0.18181818181818182,0.08571428571428572,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,70.0,0.0,33.0,13.0,12.955771295015209,,0.8571428571428571,0.11664236870396087,0.932825165253705,0.5857142857142856,0.10540925533894599,1.9607127272727272,0.18001434205488887,13.886527131429288,0.5541258810747586,0.07423844925516165,,-0.5771100816640121,0.5680238858544172,0.01951802356873336,0.08496387634695059,0.3160572871572872,0.29898403555352715,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3123998288989974,0.08146099152013125,0.0303030303030303,0.10351277318361365,0.06717483474629506,0.7857142857142857,0.12140522651411392,ionosphere.arff,65,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.13572362299432553,0.08858729346421333,1.9023742289686747,0.36147277476819484,0.4647887323943662,0.7892857142857143,0.11958213336997793,0.9532826899271196,,0.0,0.06977132504302583,0.08528813234362895,0.9477073729342067,0.23630518236656903,0.1746563588886098,0.07702730352131071,0.06647739282970903,0.3169585193790281,0.5898750951538149,0.775,0.17979737902891946,7.24064559565613,0.5,0.18922575834569583,,,1.73853700684966,,,2.1515151515151514,0.6677377272727274,0.2443755180016598,2.719194464780362,0.3523600546435327,0.005841113258910431,0.8975092437926355,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21195951977546523,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,9.958650339034467,0.7892857142857143,0.1528730892142096,0.41101805309090905,0.1756820300227364,1.0,0.0,0.251242168160478,0.2260517422025994,0.34305454545454545,0.3463836246588718,-0.9696969696969697,0.17407765595569785,0.13088713712251893,0.09452274086377219,0.8607142857142858,0.1308982572133663,6.0,0.18181818181818182,0.08450704225352113,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.09659090909090909,1.0,71.0,0.0,33.0,14.0,13.53446282645733,,0.8589285714285714,0.11677897898154782,0.9087478869146849,0.6482142857142857,0.09818722570944254,1.9696969696969697,0.17407765595569785,9.958650339034467,0.5583206799213589,0.07348591399651928,,-0.5731202354440464,0.5739807992070384,0.019467259271872317,0.08499112858935469,0.3147611839323467,0.29303206301459256,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31695851937902814,0.0812281079797878,0.0303030303030303,0.10372953950243043,0.09125211308531513,0.7892857142857143,0.11958213336997793,ionosphere.arff,66,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.18059992267640368,0.14502887948706947,1.9035963410259873,0.36229187542949004,0.4583333333333333,0.7535714285714286,0.1168851210346055,0.9506714853471359,,0.0,0.07190116598350584,0.08523831960807254,0.954434002924965,0.23894339097566566,0.17535620855657705,0.07854404228097586,0.06701278659472502,0.3199645587863103,0.5982116602194915,0.7107142857142856,0.14526736629315812,7.055112396985304,0.5,0.1767766952966369,,,1.6394490894478353,,,2.1818181818181817,0.6730109090909091,0.24648001997564548,2.7227477362163395,0.35321773900226733,-0.0002055541989728988,0.9072785442176136,8.0,3.25,0.8864052604279183,0.125,0.194018808521145,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,9.392447182405999,0.8589285714285714,0.13480533121602808,0.41156616581818184,0.17378623369028873,1.0,0.0,0.25244251683501684,0.23123376380241875,0.3476359090909091,0.35113267902437567,-0.9696969696969697,0.17407765595569785,0.13528260773461256,0.09888874126286762,0.8357142857142857,0.15721499065923025,7.0,0.21212121212121213,0.09722222222222222,1.75,0.5,1.1666666666666667,0.408248290463863,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,72.0,0.0,33.0,13.0,13.071256999719594,,0.8464285714285713,0.17152774908883692,0.9037762730521296,0.8535714285714286,0.1526411469030915,1.9696969696969697,0.17407765595569785,9.392447182405999,0.5611803612359777,0.07210199185206807,,-0.5828691246927348,0.5801882195064256,0.01959420189029332,0.08498715451243,0.3180597245179063,0.2976804604729554,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3199645587863103,0.07976098817501841,0.03030303030303031,0.10677982749047521,0.09622372694787043,0.7803571428571427,0.10977262110686434,ionosphere.arff,67,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.14193999255199674,0.09843278468735842,1.902671244195444,0.36159389878868803,0.4520547945205479,0.7571428571428571,0.116094320086999,0.9510180351499175,,0.0,0.06874067112812257,0.08478237991603665,0.9505668528932195,0.23869702346076313,0.17428754123417925,0.07914138449008927,0.06737015719391216,0.32273275002381807,0.6022937273411504,0.7839285714285713,0.1185854122563142,7.472476406014382,0.5,0.18404149099375894,,,1.6028479351423506,,,2.212121212121212,0.6841851515151515,0.24193655058094793,2.7260290165583942,0.35208312349406046,-0.020801932277945485,0.9177339498044074,8.0,3.25,0.8864052604279183,0.125,0.19598925974773782,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,9.46411523585773,0.8767857142857143,0.09976233094578815,0.421513064,0.17594438483512284,1.0,0.0,0.2506958655043587,0.2284646209124282,0.34408909090909096,0.34700401186769114,-0.9696969696969697,0.17407765595569785,0.12720908053026914,0.09029698137761494,0.85,0.15133570078162575,7.0,0.21212121212121213,0.0958904109589041,1.75,0.5,1.1666666666666667,0.408248290463863,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,73.0,0.0,33.0,12.0,13.957039515293937,,0.8535714285714284,0.1526411469030915,0.9044353031804097,0.5071428571428571,0.12827346425762837,1.9696969696969697,0.17407765595569785,9.46411523585773,0.5635091120877703,0.07316027149128966,,-0.5757927941258588,0.5782904832048529,0.01953651633357525,0.0850140404856677,0.3159019730639731,0.29358390733572504,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.32273275002381807,0.08106916853081506,0.030303030303030304,0.10308201609220359,0.09556469681959036,0.7535714285714286,0.12565023620913107,ionosphere.arff,68,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
