,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07433582840672807,0.09535560747828344,1.8363336235587153,0.39844241759135673,0.14772727272727273,0.2375,0.07977215926430715,0.44435578303453005,0.2767845062679523,0.0,0.18195407387697832,0.09547241161082266,3.3433101959655316,0.2173522574035804,0.1509032879281766,0.1573209865682689,0.24405855345820915,1.3624913093199909,3.6006556988969742,0.2513888888888889,0.1398807178503794,8.011318250775222,0.09090909090909091,0.04033690761204284,,,3.294125724537923,,,6.769230769230769,1.1970384615384615,1.1753892876677507,4.762320466324289,0.31064705975186374,-0.3478895879782442,0.7951239065257285,35.0,5.685714285714286,1.3233519955785311,0.028571428571428564,0.028691302629657103,408.87619047619046,300.17579909803794,0.09090909090909091,0.03336424046406527,7.945022232898566,0.3888888888888889,0.19077220164848627,0.7146131999999998,0.7459153596797526,2.404692307692308,3.6961185809038333,0.6501171328671329,2.591194270158814,0.6024999999999999,2.5011178500822386,-1.185230769230769,1.3331564145444545,0.4173233531999572,0.24775455337755134,0.3875,0.25395111618213234,34.0,2.6153846153846154,0.38636363636363635,4.25,2.712405363721075,3.4,2.065591117977289,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,88.0,8.0,13.0,4.0,3.400265668043864,,0.3986111111111111,0.21892323632250743,2.66400758535225,0.17083333333333334,0.08020090086348237,3.5899230769230766,3.3671876113837804,3.8944096454588326,0.8410173434228796,0.8424841633509035,,0.06389979214478471,0.44090743968041374,0.08053955045956947,0.1842498183188517,0.6602250712250712,2.6442097674949454,4.782608695652174,1.7645993147703474,0.1374691495252047,0.11272491340785604,0.13214285714285715,0.08464034878432351,1.3624913093199906,3.446528801168389,0.07692307692307694,0.08266858221967786,0.015424911592078703,0.18194444444444444,0.07869008596786274,connectionist-vowel.arff,77,KNeighborsClassifier,training_utility_sampling,0.27508864591992377
0,0.07283114294846317,0.09429640053829041,1.8370057204559294,0.39612826712031635,0.14606741573033707,0.24722222222222223,0.0873025893801716,0.43744559819693923,0.27683001981842714,0.0,0.1825800990332141,0.09866605829570581,3.3419284744382156,0.21652436171768288,0.1506761501180469,0.15635733716704645,0.24183424941195653,1.3566186712304555,3.5765232870795707,0.3055555555555555,0.12627946015727645,8.003823931840488,0.0909090909090909,0.04034147434799908,,,3.294125724537923,,,6.846153846153846,1.1983846153846152,1.1742125402769252,4.761392716858441,0.31156292386365664,-0.3547460632384053,0.8006851267543872,35.0,5.685714285714286,1.3233519955785311,0.028571428571428567,0.028233980343556994,408.87619047619046,300.17579909803794,0.09090909090909091,0.03336424046406527,7.9143871321206145,0.37222222222222223,0.1528198595242797,0.7092530307692306,0.746436350374439,2.404692307692308,3.6961185809038333,0.6470535868625757,2.5845889010162777,0.6008461538461539,2.5015460168381822,-1.2166923076923077,1.3391391752798625,0.4175414780357038,0.2511982119989026,0.37222222222222223,0.21919230709518966,34.0,2.6153846153846154,0.38202247191011235,4.25,2.712405363721075,3.4,1.776388345929897,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,89.0,8.0,13.0,4.0,3.3995766099645977,,0.39305555555555555,0.16667309658378743,2.6033002526728173,0.17916666666666664,0.05572889624371911,3.621384615384615,3.3629421775795656,3.977549982920404,0.840741655973158,0.8389992952343867,,0.05504873153675241,0.41806514029082786,0.08055445615130302,0.1842750345965393,0.6566573426573427,2.63206506009969,4.782608695652174,1.7645993147703474,0.1374691495252047,0.11272491340785604,0.13214285714285715,0.08464034878432351,1.3566186712304555,3.423909702335996,0.07692307692307693,0.07761121745033253,0.016470678470190656,0.17916666666666664,0.05572889624371911,connectionist-vowel.arff,78,KNeighborsClassifier,training_utility_sampling,0.27001312896625734
0,0.07464883843126315,0.09449913785989565,1.8376596778914513,0.39400671047032904,0.14444444444444443,0.2666666666666667,0.07768954430890011,0.4336158950958132,0.2774616393440408,0.0,0.17792478135037368,0.09787759092895422,3.331902991526742,0.21658015017991913,0.1509539544766575,0.154249452980249,0.23860221634734494,1.3488618065399014,3.5513576602331836,0.24444444444444446,0.16396995274947151,8.112027607939599,0.09090909090909091,0.042402591878089216,,,3.3336665925463387,,,6.923076923076923,1.1944807692307693,1.1744442943967268,4.758826519030137,0.30706177772558924,-0.35007466723013797,0.8224539878724567,35.0,5.685714285714286,1.3233519955785311,0.02857142857142857,0.027912836928570613,408.87619047619046,300.175799098038,0.09090909090909091,0.03572727036685589,7.71064837153524,0.35555555555555557,0.13658584381174646,0.7085687538461537,0.7440853198672802,2.404692307692308,3.6961185809038333,0.6440897435897436,2.5779313953407628,0.6020384615384616,2.50118947087796,-1.2166923076923077,1.3391391752798625,0.4107361503880561,0.24833506530091198,0.34444444444444444,0.16932043630611052,34.0,2.6153846153846154,0.37777777777777777,4.25,2.712405363721075,3.4,2.1705094128132942,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,90.0,8.0,13.0,4.0,3.4740636443986324,,0.4111111111111111,0.10540925533894599,2.5730920965647757,0.18888888888888888,0.07499428419006143,3.621384615384615,3.3629421775795656,3.949276254815812,0.8392204010075136,0.835634590493206,,0.05453631518002576,0.40797715873663765,0.0805690785747201,0.18429966572316825,0.6511652421652422,2.6156375062930244,4.782608695652174,1.7645993147703474,0.1374691495252047,0.11272491340785604,0.13214285714285715,0.08464034878432351,1.348861806539902,3.401796420387393,0.07692307692307693,0.08050357310224188,0.01766300473247873,0.17777777777777776,0.09369711585684086,connectionist-vowel.arff,79,KNeighborsClassifier,training_utility_sampling,0.27450546241360846
0,0.07619572263002339,0.09131028799365748,1.8385065324020533,0.39215620823803693,0.14285714285714285,0.2644444444444445,0.0794010500495503,0.43357883549020804,0.27693975612763344,0.0,0.17697424401918627,0.10179848915272274,3.3347833767057216,0.2166332254432757,0.1507402062539952,0.15294705174540563,0.23504375459961385,1.3406001408847563,3.5152751063537147,0.2977777777777778,0.16734839995784223,8.245298620984958,0.09090909090909091,0.041726682432591165,,,3.3336665925463387,,,7.0,1.1918076923076923,1.1761044018719444,4.768843262600828,0.3106946771941715,-0.35361341243768873,0.8246231018440542,35.0,5.742857142857143,1.335991747571755,0.028571428571428567,0.02823128039267061,418.47619047619054,296.23557890179717,0.09090909090909091,0.03336424046406527,7.640036980589343,0.3433333333333333,0.14500839576469238,0.7091389846153846,0.7464404844034942,2.404692307692308,3.6961185809038333,0.6418816568047335,2.575932540801285,0.5992307692307692,2.5027587829515303,-1.2292307692307693,1.3422651348774923,0.40444664650694706,0.2507897459711313,0.4211111111111111,0.18946535129559647,34.0,2.6153846153846154,0.37362637362637363,4.25,2.815771906346718,3.4,1.7126976771553504,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,91.0,8.0,13.0,4.0,3.545733159813636,,0.40888888888888886,0.12180625061389315,2.5701667225667477,0.20999999999999996,0.06509463407577872,3.633923076923076,3.357528815005129,3.8908900334037155,0.8390719685071311,0.8304245321497825,,0.05481371062056389,0.40324005192408857,0.08058342542844674,0.18432373181846312,0.648013986013986,2.611149691245433,4.840579710144928,1.7708687499592586,0.1412238571063172,0.09836442612019412,0.12946428571428573,0.09024319201666761,1.3406001408847563,3.3680955886077335,0.07692307692307693,0.08122436720744058,0.017952134618417305,0.15444444444444444,0.07847133453010423,connectionist-vowel.arff,80,KNeighborsClassifier,density_weighted_sampling,0.27568746322632653
0,0.058104223290507594,0.04782404257432126,1.8392339873862642,0.39043147452549226,0.14130434782608695,0.26333333333333336,0.08182587152624043,0.42846129619986106,0.2743862632654538,0.0,0.17876694779938515,0.09883717837413368,3.3285480696349152,0.21591884128160288,0.14962107129525087,0.1526847122781065,0.2365423886265857,1.3370427570840524,3.512409253681134,0.3288888888888889,0.14279206826692134,8.174931809778217,0.09090909090909091,0.04273072788624437,,,3.3336665925463387,,,7.076923076923077,1.1890192307692309,1.1781821911915942,4.7606168173486525,0.30572777850826766,-0.34472336218448846,0.845143051552223,36.0,5.833333333333333,1.4040757000349275,0.027777777777777776,0.02767481743659438,464.19047619047615,342.46986562758156,0.09090909090909091,0.03745554791462456,7.172881000919647,0.3411111111111111,0.14722396924190562,0.7062878307692306,0.7477898520806111,2.404692307692308,3.6961185809038333,0.6385535117056858,2.5663323774068756,0.5994615384615384,2.5025661784584443,-1.2292307692307693,1.3422651348774923,0.40716523967252727,0.24629983763544036,0.40777777777777785,0.17117763657892412,35.0,2.6923076923076925,0.3804347826086957,4.375,2.7222627143085005,2.6923076923076925,1.4935759876113537,13.0,2.0,0.0,11.0,0.02564102564102564,10.0,92.0,8.0,13.0,5.0,3.51716848143892,,0.40555555555555556,0.14489483438532264,2.5133812166316614,0.20777777777777778,0.06501028725178554,3.633923076923076,3.357528815005129,3.537834995550967,0.8373323736583274,0.8300062394545062,,0.05967387940355633,0.3974851771975402,0.08059750415026948,0.18434725209085978,0.6435398351648352,2.599166039538906,4.929577464788732,1.823058212862362,0.14123761933933907,0.09822822372806166,0.12608506944444445,0.09105410988505311,1.3370427570840528,3.363911436140924,0.07692307692307691,0.06750800828546782,0.020601495955887096,0.17555555555555555,0.09555268442427908,connectionist-vowel.arff,81,KNeighborsClassifier,training_utility_sampling,0.2737583249335519
0,0.06910550957957647,0.089930104110655,1.8395342908188665,0.3886827821826225,0.13978494623655913,0.26,0.07929732557672672,0.42986862553138117,0.27225085707241514,0.0,0.17392148568068308,0.09314404047170398,3.32979749321756,0.21426796613256308,0.1494849436406273,0.1527384520234713,0.23635927427171718,1.3329187921746322,3.490441891955333,0.2811111111111111,0.132305710751251,8.371843831761932,0.09090909090909091,0.042296115830553906,,,3.3336665925463387,,,7.153846153846154,1.1870769230769227,1.177571757299632,4.7715941338685335,0.30119536078558107,-0.35915861290927903,0.8294664611241549,37.0,5.837837837837838,1.4436357172375875,0.02702702702702702,0.027134015771177144,505.58730158730157,477.83231066848293,0.09090909090909091,0.03476463126451891,7.166916272957755,0.33555555555555555,0.13279727632026028,0.7126744153846154,0.7453380773458332,2.408923076923077,3.6949213672629635,0.6368899917287014,2.5596064642299288,0.6033076923076923,2.5017489343995396,-1.2292307692307693,1.3422651348774923,0.397737650167893,0.23416332637855267,0.37777777777777777,0.16988659172118098,36.0,2.769230769230769,0.3870967741935484,4.0,2.958039891549808,3.6,2.4585451886114367,13.0,2.0,0.0,11.0,0.02564102564102564,10.0,93.0,8.0,13.0,5.0,3.6249941136886656,,0.4011111111111111,0.1442496312101088,2.5149551147523703,0.19555555555555554,0.07299209796192599,3.6381538461538456,3.355600017040019,3.558846732614212,0.8386272981693649,0.8258883908766154,,0.05885381778575927,0.3789392424475449,0.08062060993437034,0.18436585496178956,0.6407408906882591,2.58781700192352,4.931506849315069,1.8583801722295061,0.1176034422248,0.11628116149828684,0.12595016891891891,0.0850807365268059,1.332918792174632,3.3411022007438858,0.07692307692307694,0.0874060733314607,0.02062269093967482,0.17333333333333334,0.09460045212279977,connectionist-vowel.arff,82,KNeighborsClassifier,training_utility_sampling,0.2747607413298642
0,0.0605742084946684,0.07474586381275213,1.8399362697209194,0.38713637578292953,0.13829787234042554,0.2555555555555556,0.0755410298310042,0.42828525671065726,0.272267530158531,0.0,0.1710914725752909,0.09471656663900702,3.327939176997313,0.21323531344049726,0.1499993945243508,0.15065670111867846,0.23516272571955443,1.3361667064392937,3.5043125458265374,0.29777777777777775,0.09768233276509486,8.493111813074773,0.09090909090909091,0.04238360792802742,,,3.3336665925463387,,,7.230769230769231,1.1632115384615387,1.11100729373428,4.776035653454932,0.30613516587456774,-0.3620835747851941,0.8343606722096343,36.0,5.722222222222222,1.4063348739819324,0.027777777777777776,0.0260928475373372,467.4158730158731,473.2169657255219,0.09090909090909091,0.025125945381480302,7.20184785982837,0.33,0.1378902368593398,0.7018400307692307,0.7447343424074434,2.408923076923077,3.6949213672629635,0.6328690671031096,2.547779436606247,0.6008076923076922,2.500506528173022,-1.2292307692307693,1.3422651348774923,0.3918397932633004,0.23719922417511077,0.3833333333333333,0.14752182419744025,35.0,2.6923076923076925,0.3723404255319149,3.888888888888889,3.0184617127124724,3.1818181818181817,1.8877596148970779,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,94.0,8.0,13.0,5.0,3.6956340355267527,,0.37444444444444447,0.1391774779566377,2.501449082964775,0.14555555555555558,0.09692812661139728,3.6381538461538456,3.355600017040019,3.6085617407422452,0.8387613174671805,0.8278687528769372,,0.06701019603234087,0.37107100736519943,0.08065255344288123,0.1843796611742592,0.6366896551724136,2.5768689980738726,4.816901408450704,1.8307676700142532,0.11896589846560406,0.11420808043127115,0.13075086805555555,0.07950366197628966,1.3361667064392937,3.357891748953155,0.07692307692307693,0.08041512091516893,0.020737139988480553,0.2011111111111111,0.09258518488886518,connectionist-vowel.arff,83,KNeighborsClassifier,margin_sampling,0.278102987319169
0,0.06848622688564984,0.08449745601540062,1.839990280752807,0.3862808912599225,0.1368421052631579,0.2533333333333333,0.07694438873287637,0.42904518856667184,0.2757825478458756,0.0,0.1708766783268034,0.09589806702353651,3.329493561668513,0.21070232714789172,0.14971015026608114,0.14962010249231916,0.23713057923208403,1.3472889808079942,3.5463734154202826,0.3488888888888889,0.12286028734201021,8.540964980618192,0.09090909090909091,0.04191343863790932,,,3.3336665925463387,,,7.3076923076923075,1.1458846153846154,1.0426061327639133,4.779657450529531,0.3084062641818613,-0.37251783602400573,0.830496330749776,37.0,5.72972972972973,1.3259933100352574,0.02702702702702703,0.02666903735313325,462.5396825396825,451.56290745369586,0.09090909090909091,0.03476463126451891,7.3470085234846465,0.36,0.20158494075746838,0.7040069076923078,0.7421408605882651,2.408923076923077,3.6949213672629635,0.6274113360323887,2.532538197785038,0.6006923076923077,2.497827635653809,-1.2292307692307693,1.3422651348774923,0.3898263918917889,0.2387249232103822,0.38888888888888895,0.20407373798453202,36.0,2.769230769230769,0.37894736842105264,4.0,3.2015621187164243,3.0,1.954016841836789,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,95.0,7.0,13.0,5.0,3.7200249111495918,,0.3877777777777778,0.18647329784536937,2.525301861589374,0.10777777777777778,0.09088046687412679,3.6381538461538456,3.355600017040019,3.6179962503272156,0.8400996047361857,0.8336556670318227,,0.07164874729166086,0.3635223928034929,0.08066527380340281,0.18440193097823498,0.6297206477732793,2.559322861703294,4.821917808219178,1.7743736434257633,0.12002315840160335,0.1092049061728328,0.12827280405405406,0.07804500849267125,1.347288980807994,3.4006049599156682,0.07692307692307694,0.08135670315138724,0.01961536511527494,0.2111111111111111,0.053671765726627546,connectionist-vowel.arff,84,KNeighborsClassifier,density_weighted_sampling,0.278102987319169
0,0.05992730274270948,0.07519426610729256,1.840521474796356,0.38499856667208815,0.13541666666666666,0.2511111111111111,0.10280029783307001,0.4291770390117494,0.2734457471180886,0.0,0.16772311573681117,0.09478379073955076,3.3352114186064945,0.20956987009935893,0.1507944029406283,0.14866420449139678,0.23753466827680195,1.3447791964068825,3.5387576793246733,0.30333333333333334,0.10975093388993067,8.708732075882647,0.09090909090909091,0.04090207571725179,,,3.3336665925463387,,,7.384615384615385,1.1328461538461538,0.9753017136723935,4.792759644306947,0.30752440139325304,-0.39004079421701543,0.8283300751716764,37.0,5.756756756756757,1.382538032537048,0.02702702702702702,0.02638197317314436,482.3492063492064,478.2605827667744,0.09090909090909091,0.03476463126451891,7.378053799269788,0.37666666666666665,0.19047626396236092,0.7045771384615384,0.7439823973818933,2.408923076923077,3.6949213672629635,0.6246875000000001,2.5233162483876588,0.6008461538461538,2.4957571862447487,-1.2292307692307693,1.3422651348774923,0.382973249095904,0.235388653894697,0.35444444444444445,0.18215671812713288,36.0,2.769230769230769,0.375,4.0,3.1622776601683795,2.769230769230769,1.9215378456610455,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,96.0,7.0,13.0,4.0,3.80587476838481,,0.36444444444444446,0.19035739975989127,2.5148824977016546,0.18666666666666668,0.06641929413765894,3.6381538461538456,3.355600017040019,3.661175873528342,0.8395698575882165,0.8326024190387632,,0.0732592554787763,0.34770077287835305,0.08067777242926992,0.18442371473974212,0.625185676392573,2.5435711241719696,4.8493150684931505,1.8156054459777962,0.11955057736721866,0.11214613340202037,0.1280616554054054,0.0787135229660447,1.3447791964068827,3.3928455259741286,0.07692307692307694,0.07692593205679588,0.01973939776686883,0.15555555555555559,0.0738886568268889,connectionist-vowel.arff,85,KNeighborsClassifier,training_utility_sampling,0.2773077735514151
0,0.06651182272228601,0.08489021889086681,1.84038445108423,0.38422531083451417,0.13402061855670103,0.21777777777777776,0.09445533706248936,0.4291966966805189,0.2767386106755355,0.0,0.17331620818774734,0.09631241984082037,3.335314287353104,0.20838014911105832,0.1509047903123098,0.1488519269139902,0.2425651313139716,1.3738972203608237,3.6478128662406633,0.27666666666666667,0.12086224288763593,8.534077018328736,0.0909090909090909,0.040670901908500146,,,3.3336665925463387,,,7.461538461538462,1.111846153846154,0.9093063149230706,4.784875655848577,0.30450419212794566,-0.38613710674406837,0.8375914254007855,38.0,6.0,1.6765472885698187,0.02631578947368421,0.023811962400575072,669.3079365079365,871.8135792454052,0.0909090909090909,0.03193578295878515,7.512158091102743,0.3577777777777778,0.2081204673830966,0.7043490461538462,0.7420168516413543,2.408923076923077,3.6949213672629635,0.617473433782712,2.5036618318315003,0.6023846153846153,2.4924501178044847,-1.2292307692307693,1.3422651348774923,0.3908230825887569,0.2363751048668241,0.3488888888888889,0.22087244393165073,37.0,2.8461538461538463,0.38144329896907214,3.7,2.6687491868330793,3.3636363636363638,2.618118686107537,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,97.0,6.0,13.0,5.0,3.708996303119517,,0.39888888888888896,0.223726390804453,2.5313563721623242,0.19555555555555557,0.07355372792477871,3.6381538461538456,3.355600017040019,3.6678150230019577,0.8429190849092763,0.8477421127390358,,0.08095859914246578,0.34861480484428115,0.0807074856729304,0.18443679578870328,0.618053455019557,2.528883392187646,5.093333333333334,2.0412855867925113,0.10402421869268148,0.11181213218422888,0.12268708881578948,0.08647193414898349,1.3738972203608246,3.501915676638432,0.0769230769230769,0.08511110754051819,0.018846073314391892,0.19444444444444445,0.10294031192360958,connectionist-vowel.arff,86,KNeighborsClassifier,training_utility_sampling,0.27466689806097316
0,0.0689657095782347,0.08749250501143967,1.840266678543012,0.3835647513081508,0.1326530612244898,0.23444444444444446,0.0842053144369396,0.4303855997666046,0.279218972263977,0.0,0.1750787011309979,0.09437272389979787,3.334092224982178,0.20743090519860524,0.15039845647680636,0.14960699067930106,0.246868232321097,1.4017433500946785,3.75162149470849,0.24555555555555558,0.14019876151295632,8.440042429092802,0.09090909090909091,0.04067694196920877,,,3.3336665925463387,,,7.538461538461538,1.1087115384615385,0.9096745402784279,4.779326265597971,0.30315334187226184,-0.3830865194518924,0.8454746584132845,38.0,6.052631578947368,1.334518202787213,0.02631578947368421,0.025948423507553837,517.3904761904762,305.8914772948013,0.09090909090909091,0.029688214464092953,7.669203274278487,0.3955555555555556,0.12286028734201022,0.7022962153846155,0.7424504412397928,2.408923076923077,3.6949213672629635,0.610370486656201,2.484637197995723,0.6027307692307694,2.491757517424403,-1.2292307692307693,1.3422651348774923,0.39503263792721843,0.23617117234258478,0.3677777777777778,0.20166998262756933,37.0,2.8461538461538463,0.37755102040816324,4.625,3.3354160160315836,3.3636363636363638,2.062654952856986,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,98.0,6.0,13.0,5.0,3.658518061188823,,0.39888888888888896,0.22574066478289975,2.5539867551139634,0.15333333333333338,0.07197012030513257,3.6381538461538456,3.355600017040019,3.685405988758251,0.846170110540482,0.861907449768323,,0.0859121209046583,0.3475726042171381,0.08071919164253906,0.18445782567222338,0.6116897435897436,2.5147553324084595,5.1466666666666665,1.7682892429822807,0.12529107469975073,0.07324091143092275,0.11225328947368421,0.09683857090488493,1.4017433500946768,3.6057704967155058,0.07692307692307693,0.08016616333387513,0.017822422060912255,0.15222222222222226,0.050525360674918404,connectionist-vowel.arff,87,KNeighborsClassifier,expected_error_reduction,0.28123138602717074
0,0.06332684261940504,0.08551397729629781,1.8402982723256716,0.383748546674698,0.13131313131313133,0.2311111111111111,0.08043093809268381,0.4286956162269531,0.2788591514359137,0.0,0.17529388870777637,0.09405136842394357,3.32833725946993,0.20916386288565617,0.15176016179150453,0.1512864667581096,0.2497371837751522,1.4095155974184537,3.7861700074163367,0.22111111111111112,0.12176682838042206,8.53011648324769,0.09090909090909091,0.04164753157189556,,,3.3336665925463387,,,7.615384615384615,1.148,1.0413177148850072,4.778448918751517,0.30039509698843436,-0.3854830732999498,0.8503081120920807,40.0,6.175,1.375378735718517,0.025,0.02495158678697096,589.0095238095239,353.0028323062816,0.0909090909090909,0.03404542420195273,7.538082867834235,0.38222222222222224,0.1194638227174721,0.7069721076923077,0.74110349143874,2.408923076923077,3.6949213672629635,0.6148803418803417,2.4976607561704114,0.6047692307692307,2.491084641738954,-1.2292307692307693,1.3422651348774923,0.3901866130440841,0.2295084660524035,0.36333333333333334,0.17669811040931427,39.0,3.0,0.3939393939393939,4.875,3.313931631332013,3.25,1.6025547785276542,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,99.0,6.0,13.0,5.0,3.7164567178980863,,0.39333333333333337,0.22211108331943574,2.5376611507780917,0.1711111111111111,0.06629526173411687,3.6381538461538456,3.355600017040019,3.5852319180027608,0.8468470570585974,0.8660616592659272,,0.0839732460445941,0.343141611197367,0.08073070317821497,0.1844784094006498,0.6175044136191677,2.531461496702557,5.265822784810126,1.8024830505941867,0.1258012576270541,0.06850693364028536,0.1072265625,0.0963512565612171,1.4095155974184541,3.638288989908916,0.07692307692307693,0.05702171214056909,0.01851922507864229,0.16111111111111115,0.06894263136661587,connectionist-vowel.arff,88,KNeighborsClassifier,training_utility_sampling,0.27703110257156816
0,0.06466530239060592,0.05464334540143419,1.8403925904017309,0.38321687089432693,0.13,0.24,0.06992058987801009,0.4289762434162063,0.28161898295763843,0.0,0.17351976083643772,0.0923781299344653,3.3261890007347055,0.2080659752650353,0.15155280486284334,0.15120289364283865,0.25409150043511003,1.436053982206682,3.8856262385217915,0.29000000000000004,0.1286683937707919,8.63189088967269,0.09090909090909093,0.04182213420057505,,,3.3336665925463387,,,7.6923076923076925,1.1256153846153847,0.975022657938568,4.781244352372888,0.30281668370972087,-0.38159871658777333,0.8578905085300803,40.0,6.175,1.3753787357185172,0.025,0.025318484177091666,589.0095238095239,353.0028323062816,0.0909090909090909,0.03404542420195273,7.684505082032956,0.38,0.1751190071541826,0.7044060692307692,0.7412077119091465,2.408923076923077,3.6949213672629635,0.6076892307692308,2.479176050180992,0.6011153846153847,2.4909722428689545,-1.2292307692307693,1.3422651348774923,0.38533723876354864,0.22680764024276792,0.37999999999999995,0.2250925735484551,39.0,3.0,0.39,4.875,3.313931631332013,3.5454545454545454,1.6348477827391985,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,100.0,6.0,13.0,5.0,3.7760569321228674,,0.4,0.1763834207376394,2.5539894382136543,0.15000000000000005,0.052704627669472995,3.6381538461538456,3.355600017040019,3.6021549631725107,0.8497277202458762,0.8794988244961619,,0.08998715774756365,0.3413511228069295,0.0807585426786311,0.1844907593483752,0.6098192307692306,2.514446899804671,5.265822784810126,1.802483050594187,0.1258012576270541,0.06850693364028536,0.1072265625,0.09635125656121711,1.436053982206682,3.737957892656976,0.0769230769230769,0.06441543439804068,0.017658737760399036,0.15000000000000005,0.052704627669472995,connectionist-vowel.arff,89,KNeighborsClassifier,training_utility_sampling,0.27032418515036505
0,0.059691746609423356,0.0767094470416356,1.840107155597485,0.382607976549189,0.12871287128712872,0.2490909090909091,0.0728786303784602,0.430367038187629,0.2832322383869399,0.0,0.17764416316297965,0.09424808635274279,3.323034401254941,0.20784892606925195,0.1516315673385957,0.15225007971058646,0.2598286851638937,1.4611070331150038,3.982443312147658,0.2781818181818182,0.16970779186270865,8.488459393290013,0.09090909090909093,0.04219684937307123,,,3.3336665925463387,,,7.769230769230769,1.1014615384615385,0.9097786008497356,4.7716648179895715,0.30555424656420044,-0.37609634150004784,0.8674594611345288,39.0,6.128205128205129,1.3799215686996429,0.025641025641025647,0.02587032364712964,563.1047619047619,347.98257480315146,0.0909090909090909,0.03316255336835195,7.839318654223297,0.3981818181818182,0.19651696221216697,0.7027523999999998,0.7413219915737964,2.408923076923077,3.6949213672629635,0.6009444021325209,2.46082461357746,0.597923076923077,2.4908457553455765,-1.2292307692307693,1.3422651348774923,0.3914767388628548,0.2326092472504963,0.37909090909090903,0.1889048229653695,38.0,2.923076923076923,0.37623762376237624,4.75,3.24037034920393,3.4545454545454546,2.46429041972071,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,101.0,6.0,13.0,5.0,3.7004252690531523,,0.4081818181818182,0.18163880040023284,2.5741423833390096,0.22818181818181818,0.06862816861906884,3.6381538461538456,3.355600017040019,3.6252824914591786,0.852241751844143,0.8922015553240661,,0.09729683992316782,0.3422575603948484,0.0807693417632114,0.18451065065653952,0.603295081967213,2.5006596786639967,5.220779220779221,1.8036759002788592,0.12537166168491426,0.0722778289708108,0.10957532051282051,0.0968592009394977,1.4611070331150038,3.833030542203589,0.07692307692307693,0.07957457447292697,0.016768875131210233,0.15909090909090912,0.07084042259127854,connectionist-vowel.arff,90,KNeighborsClassifier,training_utility_sampling,0.27032418515036505
