,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027024106942458125,0.03429399337384041,0.6603479059619339,0.3093350205293548,6.1063829787234045,0.7949999999999999,0.1640629960309962,0.9999999999999996,2.482534153247273e-16,0.0,0.15031368294636308,0.17282494675677806,1.3927552400032743,,,0.017120376521112066,0.019470631120275923,0.15528917282036567,0.4457118214846535,0.35,0.135400640077266,24.366250224541922,0.3333333333333333,0.2022209564451525,0.0,0.0,3.6653330908208965,0.0,0.0,0.16376306620209058,0.3641114982578397,0.44916530369358776,1.9959439512935353,0.2876868407572547,,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.143602948764556,23.333333333333332,5.656854249492381,0.3333333333333333,0.14433756729740643,3152519739159345.0,0.62,0.22632326929023944,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11582342111416812,0.013937282229965157,0.11743545870740518,0.0,0.0,0.05715919467167246,0.07059080820363656,0.625,0.18446619684315546,7.0,0.024390243902439025,0.14893617021276595,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0011695621451719013,2.0,47.0,47.0,287.0,118.0,10.552785334975965,,0.67,0.24855135843076334,1.9999999999999984,0.45,0.07071067811865474,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.3587431192919572,0.1633570571332678,,,,0.5727920012119376,0.18938283585872853,0.08854980175417518,0.10824858634983472,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15528917282036572,0.07574044067912293,0.003484320557491289,0.029165727413533946,4.930380657631302e-31,0.53,0.08232726023485644,molecular-splice-junction.arff,42,KNeighborsClassifier,training_utility_sampling,0.6656330901949955
0,0.06623738236664026,0.1369456749398418,0.6606314687028882,0.30910541383531687,5.979166666666667,0.8,0.16329931618554522,0.9999999999999999,1.5700924586837752e-16,0.0,0.14924421001474256,0.17311658273685357,1.3955239996805138,,,0.01688182730606187,0.019253300706952366,0.15529011293152442,0.44033390709521014,0.36000000000000004,0.11737877907772673,24.864826413871324,0.3333333333333333,0.19873733362853035,0.0,0.0,3.6653330908208965,0.0,0.0,0.1672473867595819,0.3641114982578397,0.461168129285542,2.0000310468229117,0.2884835090348363,,,8.0,3.125,0.6408699444616557,0.125,0.14433756729740646,23.333333333333332,5.656854249492381,0.3333333333333333,0.14433756729740643,inf,0.605,0.14615440845595837,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11552084921541544,0.012195121951219513,0.10589804228944379,0.0,0.0,0.05612442156048971,0.07048692013960342,0.65,0.23687784005919826,7.0,0.024390243902439025,0.14583333333333334,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0011451962671474867,2.0,48.0,47.0,287.0,143.0,10.770837905044129,,0.675,0.23243876134968922,1.9999999999999996,0.52,0.09189365834726812,0.8362369337979094,0.3707068276383623,inf,0.3587803092304164,0.16327796409305537,,,,0.5729853955074506,0.18929710347490836,0.09128919860627177,0.1082710184210461,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15529011293152445,0.07559597501427522,0.003484320557491289,0.029542907149649904,0.0,0.44000000000000006,0.1505545305418162,molecular-splice-junction.arff,43,KNeighborsClassifier,training_utility_sampling,0.6684041346548275
0,0.0604522178128277,0.1350847955032679,0.6616583281809929,0.3084159919847452,5.857142857142857,0.775,0.14766704288891128,0.9999999999999999,1.5700924586837752e-16,0.0,0.1489578192273896,0.1726939962255598,1.3859735996815121,,,0.016802976764400356,0.01909203701558275,0.1554878048780487,0.4373827165851229,0.35000000000000003,0.10801234497346433,24.77459887792706,0.3333333333333333,0.2044214857322003,0.0,0.0,3.6443195645768216,0.0,0.0,0.17073170731707318,0.36585365853658536,0.482510066758489,1.9916885962868587,0.28748309592670246,,,8.0,3.125,0.6408699444616557,0.125,0.15093272216014259,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,inf,0.595,0.1571446608843089,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11438739659206623,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05594333157564645,0.0694583014806183,0.65,0.23687784005919826,7.0,0.024390243902439025,0.14285714285714285,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0010720986330742428,2.0,49.0,47.0,287.0,135.0,10.82729575706981,,0.6799999999999999,0.23475755815545346,1.9999999999999996,0.46499999999999997,0.15643600040343084,0.8362369337979094,0.3707068276383623,inf,0.3591282185580058,0.1631178603061646,,,,0.573170731707317,0.1892149432737474,0.09295268067888052,0.10712336710482478,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15548780487804878,0.07524237414426355,0.0034843205574912888,0.028666939282179872,0.0,0.45,0.15811388300841897,molecular-splice-junction.arff,44,KNeighborsClassifier,training_utility_sampling,0.6694831467170838
0,0.13602197293838703,0.21192103787831176,0.6625090480909104,0.3080479917289589,5.74,0.78,0.1475729574745244,0.9999999999999998,1.1102230246251565e-16,0.0,0.14822143429438656,0.17277959502774395,1.3762840724947976,,,0.016669204364575193,0.018903549836504864,0.15565384341890062,0.43351018137070607,0.34,0.0966091783079296,24.84962582455176,0.3333333333333333,0.21007935008784975,0.0,0.0,3.634728089599325,0.0,0.0,0.17421602787456447,0.37543554006968644,0.46224339151384447,1.9834086217521276,0.2871985165000897,,,8.0,3.125,0.6408699444616557,0.125,0.15297058540778355,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,3752999689475411.0,0.62,0.17511900715418266,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1133909320542768,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05538449883358045,0.06891798098153105,0.6599999999999999,0.23190036174568116,7.0,0.024390243902439025,0.14,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0008528057308545113,2.0,50.0,47.0,287.0,124.0,10.961994096608512,,0.6799999999999999,0.23475755815545346,1.999999999999999,0.5399999999999999,0.09660917830792956,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.35939822483880146,0.16303180808810827,,,,0.573348503164332,0.18913613655018477,0.08002322880371661,0.10273871818248853,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15565384341890068,0.07502859794217,0.003484320557491289,0.02889486022087385,2.958228394578808e-31,0.45999999999999996,0.1646545204697129,molecular-splice-junction.arff,45,KNeighborsClassifier,training_utility_sampling,0.6710324429015128
0,0.06843315351210684,0.13551344337185864,0.6634236907305071,0.30775759164730154,5.627450980392157,0.75,0.14337208778404378,0.9999999999999997,4.710277376051325e-16,0.0,0.14782730957501966,0.17296455029349156,1.3664923787715817,,,0.016499521521042327,0.01870868157780981,0.15584614333538294,0.4291650654689999,0.3166666666666667,0.10801234497346436,24.863437376827147,0.3333333333333333,0.21568627450980396,0.0,0.0,3.6711089355025313,0.0,0.0,0.17770034843205576,0.3693379790940767,0.45361860622794276,1.9749561555504818,0.28723270548394764,,,8.0,3.125,0.6408699444616557,0.125,0.155080030967347,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,inf,0.5933333333333333,0.17341878235668154,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1122811684868903,0.010452961672473868,0.10188161776493648,0.0,0.0,0.054959913951606695,0.06868914756494676,0.6699999999999999,0.22135943621178655,7.0,0.024390243902439025,0.13725490196078433,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0007066104627080237,2.0,51.0,47.0,287.0,118.0,11.071046750813053,,0.7333333333333333,0.18053418676968802,1.9999999999999987,0.5499999999999999,0.08498365855987973,0.8362369337979094,0.3707068276383623,inf,0.35969042802028983,0.16297695562522205,,,,0.5735191637630663,0.18906048209556472,0.08227492413172978,0.10091554974554581,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15584614333538296,0.07483077396496714,0.003484320557491289,0.02911393279484282,0.0,0.5499999999999999,0.08498365855987973,molecular-splice-junction.arff,46,KNeighborsClassifier,margin_sampling,0.6687486698494686
0,0.06121431587584421,0.1358159761675946,0.6632945864923377,0.3077218474166546,5.519230769230769,0.7933333333333333,0.15299479536052008,0.9999999999999998,0.0,0.0,0.14659633096585178,0.17319959924111697,1.3701635095276024,,,0.016320424967373428,0.018516379916059474,0.15574597568858686,0.42477805977601196,0.35,0.09060836905722273,25.578864320756765,0.3333333333333333,0.21182963643408084,0.0,0.0,3.6711089355025313,0.0,0.0,0.18118466898954705,0.367595818815331,0.46218408645545805,1.97989185897572,0.287988513859138,,,8.0,3.125,0.6408699444616557,0.125,0.15589297757264953,23.333333333333332,5.656854249492381,0.3333333333333333,0.19094065395649332,4503599627370494.0,0.62,0.20858133387124117,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11245743486307767,0.008710801393728223,0.08826658200194777,0.0,0.0,0.05356623704422016,0.06706162109429269,0.6566666666666665,0.2166239274085989,7.0,0.024390243902439025,0.1346153846153846,1.75,0.9574271077563381,1.0,0.0,287.0,240.0,0.0,3.0,0.0006091469506103652,2.0,52.0,47.0,287.0,142.0,11.382698936734585,,0.6766666666666666,0.20730486883326044,1.9999999999999991,0.62,0.2811791748957624,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.3595733566668082,0.16292780545397692,,,,0.5736831317893011,0.1889877944823023,0.08525696864111498,0.10203086587463808,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.1557459756885869,0.07479827887289672,0.00348432055749129,0.029307322723127843,1.972152263052547e-31,0.5066666666666666,0.14555131461166945,molecular-splice-junction.arff,47,KNeighborsClassifier,margin_sampling,0.678707668913365
0,0.05838451318277672,0.13681365466599463,0.6627786885515025,0.30784424592823645,5.415094339622642,0.78,0.12688091043217956,0.9999999999999999,1.5700924586837752e-16,0.0,0.1469445060539283,0.17322010714770036,1.4012021093183358,,,0.016159183306692956,0.018332732193121683,0.15554280050368405,0.42071135940173265,0.3433333333333334,0.12962433851635452,25.969048721650587,0.3333333333333333,0.19818806612061296,0.0,0.0,3.578207851504916,0.0,0.0,0.18466898954703834,0.3693379790940767,0.4834685800423946,2.0100241772659366,0.2881188004451367,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.14719534262224468,28.666666666666668,7.211102550927978,0.3333333333333333,0.19245008972987526,inf,0.6633333333333333,0.2426448911678887,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11309290053105239,0.010452961672473868,0.10188161776493648,0.0,0.0,0.053956620603901564,0.0676049192840868,0.6466666666666666,0.1772213514433501,8.0,0.027874564459930314,0.1509433962264151,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.0005847810725859506,2.0,53.0,47.0,287.0,134.0,11.28354706305638,,0.65,0.227845518382332,1.9999999999999996,0.47333333333333333,0.10036968702787745,0.8362369337979094,0.3707068276383623,inf,0.3593025647911419,0.1629015979389157,,,,0.5738407933529884,0.18891790254647303,0.08826945412311266,0.10406382234937388,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15554280050368408,0.07484399330683321,0.003484320557491289,0.02816709665284417,0.0,0.4966666666666666,0.14181364924121764,molecular-splice-junction.arff,48,KNeighborsClassifier,training_utility_sampling,0.678470764912356
0,0.13727843953772567,0.21103707890423,0.6638134666127257,0.3074130178706178,5.314814814814815,0.7833333333333333,0.1588927738452788,0.9999999999999998,2.482534153247273e-16,0.0,0.14640881834910227,0.1735422224418729,1.3920804032919047,,,0.016038639140341853,0.018168384936288886,0.1557693384660711,0.4172826620317451,0.3366666666666666,0.12809140255070756,25.983285049923193,0.3333333333333333,0.20370370370370372,0.0,0.0,3.574936276421601,0.0,0.0,0.18815331010452963,0.3789198606271777,0.460331915661085,2.0023178728504774,0.28763726741352086,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1490136753651026,28.666666666666668,7.211102550927978,0.3333333333333333,0.19245008972987526,inf,0.6900000000000001,0.22446094548803522,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1118585995681638,0.008710801393728223,0.08826658200194777,0.0,0.0,0.05357599705415308,0.06770762383953553,0.6566666666666666,0.16409121221420095,8.0,0.027874564459930314,0.14814814814814814,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.0005116834385127068,2.0,54.0,47.0,287.0,122.0,11.390128100495492,,0.6599999999999999,0.25521716726963295,1.9999999999999993,0.44333333333333336,0.12277652085832239,0.8362369337979094,0.3707068276383623,inf,0.3596551549526327,0.16281853976466268,,,,0.5739925054237065,0.18885064804218452,0.0903873744619799,0.10190706140740698,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15576933846607108,0.07459187215740745,0.003484320557491289,0.02840115172885164,0.0,0.5399999999999999,0.06992058987801009,molecular-splice-junction.arff,49,KNeighborsClassifier,training_utility_sampling,0.6786141447616177
0,0.09673405877432067,0.18210140509453873,0.6638676450864031,0.30723109601248144,5.218181818181818,0.7666666666666667,0.14142135623730953,0.9999999999999996,2.482534153247273e-16,0.0,0.14485440384453085,0.17456720554356273,1.418812461076274,,,0.015838181691840227,0.017983585869083312,0.1557221459660484,0.41274404921277447,0.32666666666666666,0.107496769977314,27.037239259680305,0.3333333333333333,0.19098122735259065,0.0,0.0,3.422446364823724,0.0,0.0,0.1916376306620209,0.3710801393728223,0.44928056381703935,2.030203873384277,0.28805070678567773,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13710237607107417,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,2251799813685246.0,0.69,0.1785054551851685,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11183117538778947,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05247623277839982,0.06831816166029608,0.6433333333333333,0.12477139589893153,8.0,0.027874564459930314,0.14545454545454545,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.00038985404839063376,2.0,55.0,47.0,287.0,115.0,11.650825143828984,,0.6433333333333333,0.2533966782402837,1.999999999999998,0.5299999999999999,0.06749485577105527,0.8362369337979094,0.3707068276383623,1501199875790164.2,0.35962096845142555,0.16274887063751287,,,,0.5741385985288423,0.18878588444546227,0.07866117622215182,0.09971987102565152,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15572214596604841,0.07448522967901215,0.003484320557491289,0.027929341967431784,8.874685183736402e-31,0.5299999999999999,0.06749485577105527,molecular-splice-junction.arff,50,KNeighborsClassifier,training_utility_sampling,0.6810398673462122
0,0.10097397596012415,0.1820376419947436,0.6639104778587784,0.3071464079633445,5.125,0.75,0.1517388920416407,0.9999999999999999,0.0,0.0,0.14564621861497487,0.17452628474205226,1.4418294953139963,,,0.01567544745403472,0.017819410382848556,0.1556789899995475,0.40888667274177953,0.31999999999999995,0.10446808243149475,27.160523582801783,0.3333333333333333,0.17886880001567523,0.0,0.0,3.3933557517634605,0.0,0.0,0.1951219512195122,0.37369337979094075,0.4617687377830832,2.052654490821213,0.28774159388738973,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13445663092948235,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,9007199254740990.0,0.7166666666666666,0.113583601668116,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11179449626339572,0.008710801393728223,0.08826658200194777,0.0,0.0,0.05308548235156159,0.06888610158558378,0.6466666666666666,0.12976712285027941,8.0,0.027874564459930314,0.14285714285714285,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.00038985404839063376,2.0,56.0,47.0,287.0,141.0,11.506441468535483,,0.6633333333333333,0.2246808436014995,1.9999999999999996,0.5199999999999999,0.06324555320336757,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.3595803728857558,0.16270582811578221,,,,0.5742793791574279,0.18872347588862076,0.0815740930518549,0.10006226957680503,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15567898999954746,0.07441426860939925,0.003484320557491289,0.0277187361198266,4.930380657631349e-32,0.5199999999999999,0.06324555320336757,molecular-splice-junction.arff,51,KNeighborsClassifier,training_utility_sampling,0.6797488157691972
0,0.133127126519337,0.2131299585166727,0.6637522617881751,0.30718753674615756,5.035087719298246,0.7366666666666666,0.12013367040689343,0.9999999999999997,4.710277376051325e-16,0.0,0.1461734988053059,0.17492539196025397,1.4616728241027273,,,0.01553256023272528,0.01766556701393054,0.15558495541990863,0.40539086305657873,0.31333333333333335,0.10086049527031304,27.42082953906079,0.3333333333333333,0.16735775463455188,0.0,0.0,3.3574982192860383,0.0,0.0,0.1986062717770035,0.36585365853658536,0.482510066758489,2.0721198851120355,0.28784636853689416,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13216244888876635,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.7,0.15153535218873174,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11199006708357817,0.006968641114982578,0.08333231808223124,0.0,0.0,0.053305200778867176,0.0699266837845437,0.61,0.14405931562989283,8.0,0.027874564459930314,0.14035087719298245,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.00034112229234180454,2.0,57.0,47.0,287.0,135.0,11.451923116127148,,0.6900000000000001,0.24446969566546572,1.9999999999999987,0.45999999999999996,0.10399430183820081,0.8362369337979094,0.3707068276383623,inf,0.3594602021966889,0.16268230652662324,,,,0.5744151319064211,0.18866329620880937,0.08442010950721753,0.1009786725363086,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.1555849554199087,0.07441406782428057,0.0034843205574912888,0.02760539104747629,0.0,0.51,0.05676462121975466,molecular-splice-junction.arff,52,KNeighborsClassifier,training_utility_sampling,0.6818103904773154
0,0.1023176581378623,0.18113896593058432,0.6639653489571633,0.3072088337294643,4.948275862068965,0.7233333333333334,0.16333711257910438,0.9999999999999999,1.5700924586837752e-16,0.0,0.14716843561153573,0.17475414417831311,1.4787767418573743,,,0.015406818846241625,0.017526162596023284,0.15560136674739836,0.40225904928721073,0.3433333333333333,0.07378647873726218,27.329423498673627,0.3333333333333333,0.15644434010133562,0.0,0.0,3.356794497676832,0.0,0.0,0.20209059233449478,0.3614982578397213,0.4639336813180198,2.088632762751721,0.28749123222346323,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13020127309435853,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6566666666666665,0.22057724494528969,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11170659970907436,0.008710801393728223,0.08826658200194777,0.0,0.0,0.05410932806281638,0.07043201389675074,0.65,0.18937845054510347,8.0,0.027874564459930314,0.13793103448275862,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,58.0,47.0,287.0,130.0,11.270811202577777,,0.7,0.25819888974716115,1.9999999999999996,0.5,0.047140452079103154,0.8362369337979094,0.3707068276383623,inf,0.35948519828262887,0.1626774966322041,,,,0.5745461214010635,0.1886052280967106,0.08672086720867209,0.10086193579259362,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15560136674739836,0.07438099091203891,0.003484320557491289,0.0275634656804982,0.0,0.5,0.047140452079103154,molecular-splice-junction.arff,53,KNeighborsClassifier,training_utility_sampling,0.6828475382900056
0,0.07208757288214647,0.13767099587111825,0.6646620586303292,0.3068934048427605,4.864406779661017,0.7100000000000001,0.1618183709755638,1.0,1.1102230246251565e-16,0.0,0.14694084603926874,0.17443912355905106,1.4704546476800202,,,0.015312160007175045,0.01743140786008643,0.1557436305764911,0.3999986326727378,0.33666666666666667,0.0710590086903088,27.287813403215974,0.3333333333333333,0.16286480571072964,0.0,0.0,3.3650256481174883,0.0,0.0,0.20557491289198607,0.36585365853658536,0.45835432996319436,2.081229843850834,0.2870286284551267,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1271500275132983,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.71,0.1962928022051009,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1108710646299602,0.006968641114982578,0.08333231808223124,0.0,0.0,0.053886862459515406,0.0694882071069289,0.6599999999999999,0.1769424821101723,8.0,0.027874564459930314,0.13559322033898305,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,59.0,47.0,287.0,122.0,11.334398929417766,,0.7166666666666667,0.24907235301622108,1.9999999999999998,0.51,0.031622776601683784,0.8362369337979094,0.3707068276383623,inf,0.3597120541347577,0.16261305172446355,,,,0.5746725940165806,0.18854916233330493,0.08899143045484509,0.0993346851618955,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15574363057649113,0.07419079919351683,0.0034843205574912888,0.026752480002108434,0.0,0.51,0.031622776601683784,molecular-splice-junction.arff,54,KNeighborsClassifier,training_utility_sampling,0.6900148775038475
0,0.09725182642799071,0.1820574184246688,0.6655535563653149,0.30645437104850654,4.783333333333333,0.7166666666666668,0.15811388300841897,0.9999999999999998,2.482534153247273e-16,0.0,0.14668913022939764,0.1746196927451134,1.4620158713924352,,,0.015180871216423097,0.01729130578984522,0.155938109017894,0.3967585982916123,0.3333333333333333,0.07856742013183862,27.261723084504595,0.3333333333333333,0.16914819275153703,0.0,0.0,3.37609899032346,0.0,0.0,0.20905923344947736,0.3614982578397213,0.4568134374176682,2.073940540586512,0.2868642560738164,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1238839062276542,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,5629499534213118.0,0.7333333333333333,0.1165343164633502,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10980135687218132,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05362888717123814,0.06951293641443076,0.6666666666666667,0.17568209223157663,8.0,0.027874564459930314,0.13333333333333333,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,60.0,47.0,287.0,145.0,11.41035552798604,,0.7166666666666667,0.24907235301622108,1.999999999999999,0.5166666666666667,0.05270462766947298,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.3600208457933689,0.16252734668957688,,,,0.5747947794247918,0.18849499710425197,0.0767518389469609,0.09535034056229678,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15593810901789404,0.07394504377247471,0.00348432055749129,0.02696070413771217,1.972152263052547e-31,0.5166666666666667,0.05270462766947298,molecular-splice-junction.arff,55,KNeighborsClassifier,training_utility_sampling,0.6957187344620941
0,0.096353121247828,0.18244941015982752,0.6664495676813121,0.3060488044314987,4.704918032786885,0.7261904761904763,0.1333947326505684,1.0,0.0,0.0,0.14632197658073268,0.17468091906313565,1.4534849141043307,,,0.015094215394095441,0.017164118268043767,0.15613754498200721,0.3941715838100549,0.34285714285714286,0.0841419573377687,27.28558782945497,0.3333333333333333,0.17528978068137094,0.0,0.0,3.387028515418227,0.0,0.0,0.21254355400696864,0.3588850174216028,0.4805112487334224,2.0666651542861167,0.2865467433336795,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12612774740528732,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6595238095238095,0.18444485424646442,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10870478618293522,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05326932749952648,0.06910463720256792,0.6738095238095239,0.16949601460504674,8.0,0.027874564459930314,0.13114754098360656,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,61.0,47.0,287.0,137.0,11.510943895194401,,0.7261904761904762,0.23416061098304652,2.0,0.5238095238095238,0.054985739922821485,0.8362369337979094,0.3707068276383623,inf,0.3603306057522932,0.1624541642514615,,,,0.5749128919860628,0.18844263738283412,0.07910349373764008,0.09293249689549284,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15613754498200716,0.07370453997335,0.003484320557491289,0.027136216568958007,0.0,0.5238095238095238,0.054985739922821485,molecular-splice-junction.arff,56,KNeighborsClassifier,margin_sampling,0.699410727371459
