,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1327856676200574,0.16687722204405717,1.832329993939855,0.4879048683524683,0.21428571428571427,0.47777777777777775,0.08813336321696885,0.7910676631256052,0.22050637444219523,0.0,0.3239893824579677,0.15116527373248173,2.638527189543705,0.32031029111689596,0.3133222224870793,417.51882768573904,1808.5725628368848,3947.165341157801,11907.526817465923,0.5111111111111111,0.11690158594138245,3.5899096200830294,0.14285714285714285,0.07560539239387956,,,144.1629585934547,,,4.666666666666667,28.661818208333337,37.136803400294376,3.7358728889534154,0.3931509733285565,6.945248853557225,12.786721996946637,12.0,4.75,1.815338686155987,0.08333333333333333,0.08629552804869946,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.33205355436921,0.8708333333333332,0.1276384774775406,21.233679127383333,27.163271094550396,208.31183005555556,372.24195923451,32.540835565476186,41.68372198744029,25.798463583333334,40.46209444682328,-4.321992111111111,13.649269948458898,0.7349842945301446,0.3758985420772184,0.7625,0.11405250216908354,11.0,0.6111111111111112,0.13095238095238096,1.5714285714285714,0.5345224838248488,1.375,1.0606601717798212,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,84.0,1.0,18.0,13.0,1.4930192489503649,,0.7527777777777778,0.10990861648684384,3.9978435917062454,0.32222222222222224,0.0837950173833242,212.63382216666662,369.6400571981391,63.11654447768745,39.55173568158503,50.22939133917804,,1.839563003973095,2.019291524842607,0.05587616533327137,0.15938524255331815,26.5279634508547,41.54457863938952,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,3947.165341157801,8953.177670535024,0.05555555555555555,0.08593516528559286,1.7805177896500353e-05,0.27222222222222225,0.12252347833572234,statlog-image-segmentation.arff,77,KNeighborsClassifier,training_utility_sampling,0.7415610354549129
0,0.18962525056669297,0.24748900767236978,1.8314400020469062,0.4889409208995214,0.21176470588235294,0.48611111111111105,0.10577462647033206,0.7917677178799867,0.2216603334646226,0.0,0.3290327944227342,0.1514450945624323,2.629946124713756,0.3196053071258852,0.3131433923032194,412.97741842088004,1787.9331704674805,3908.642796915566,11772.523333367957,0.5805555555555555,0.15112745009706047,3.51498154731946,0.14285714285714285,0.07786913323874085,,,141.8743827073646,,,4.722222222222222,28.709160222222224,37.82359916433023,3.7131756200172155,0.3884567731949649,7.068650982121322,12.951858248922512,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.08753135719379838,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,92.40969373732018,0.8861111111111111,0.13123999733260752,21.242368028233333,27.345242852291005,208.31183005555556,372.24195923451,32.50029171633987,41.69171865095526,25.91851777777778,40.611077254338824,-4.321992111111111,13.649269948458898,0.7482105067434461,0.37714684394186876,0.7763888888888888,0.12062828494002564,11.0,0.6111111111111112,0.12941176470588237,1.5714285714285714,0.5345224838248488,1.8333333333333333,1.1690451944500122,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,85.0,1.0,18.0,13.0,1.447760336884561,,0.7541666666666667,0.11169791037634365,4.007043231619532,0.48611111111111105,0.10577462647033206,212.63382216666662,369.6400571981391,63.21508900280894,39.37544120658261,49.96935159536789,,1.8530735650065122,2.0334429960373064,0.05586991565201068,0.15941352806228978,26.425521444444442,41.462279548266636,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3908.642796915568,8851.993668951762,0.05555555555555555,0.08983481472990949,1.720391434930657e-05,0.31527777777777777,0.18461137953562515,statlog-image-segmentation.arff,78,KNeighborsClassifier,training_utility_sampling,0.7415610354549129
0,0.23053290135457483,0.24833574603307507,1.835567580542075,0.4788318342671017,0.20930232558139536,0.49444444444444446,0.1202278358379958,0.79095962437173,0.21949872962850517,0.0,0.3224689027806593,0.15089950561503124,2.6210323826203323,0.3169018040762102,0.31243817827401815,408.51185846442024,1767.7413261925076,3869.89917056836,11640.213858486819,0.5805555555555555,0.16881333592708625,3.584586841249062,0.14285714285714285,0.08020005119317815,,,141.1873263277811,,,4.777777777777778,28.670423527777775,37.65084864747072,3.7254048495556678,0.3807197175919432,7.046660164403789,13.122280490695031,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.08880960649139225,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,90.53446496958792,0.8861111111111111,0.13123999733260752,21.388655840766663,27.623653293728612,208.31183005555556,372.24195923451,32.52131587726099,41.771030362681174,26.09892869444444,40.89132327355839,-4.321992111111111,13.649269948458898,0.7311951136067398,0.3681230102502249,0.7777777777777777,0.12196240622518045,11.0,0.6111111111111112,0.12790697674418605,1.5714285714285714,0.5345224838248488,1.375,1.0606601717798212,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,86.0,1.0,18.0,13.0,1.5103663117876116,,0.7583333333333333,0.10702357982814732,3.994601225860247,0.4125,0.15073693006376376,212.63382216666662,369.6400571981391,61.84056369589621,39.201976366159634,49.70257180705192,,1.8386940603722275,2.0374315442111874,0.05591564611446306,0.15942263307125926,26.565956081196585,41.59698974079839,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3869.8991705683593,8752.712210729225,0.05555555555555555,0.0864808780904449,1.86603811180845e-05,0.3263888888888889,0.2070692100490629,statlog-image-segmentation.arff,79,KNeighborsClassifier,training_utility_sampling,0.7393287579534725
0,0.2091179125260016,0.2416928481576609,1.8344527700686268,0.4798240145060003,0.20689655172413793,0.4875,0.11367602811938246,0.7941787305095941,0.21206491278712788,0.0,0.32026025367434635,0.14871144030600636,2.6194190698153483,0.31641562557490777,0.3121587747775481,403.1625238438028,1747.7605964496538,3831.528281568742,11509.58504420555,0.5208333333333334,0.19314490782410326,3.5968072562142934,0.14285714285714285,0.0801463910463864,,,141.1873263277811,,,4.833333333333333,28.356172583333336,37.407769819024054,3.725609555245366,0.37841354747010864,7.153563678649963,13.273285206710636,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.08878080181800642,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,90.25718653668969,0.8861111111111111,0.13123999733260752,21.297427838633336,27.661438594074742,208.31183005555556,372.24195923451,32.428406856321836,41.67599360274707,26.115614055555557,40.76616279101737,-4.321992111111111,13.649269948458898,0.7282622846386091,0.3642879590592015,0.7791666666666666,0.09082809476342608,11.0,0.6111111111111112,0.12643678160919541,1.5714285714285714,0.5345224838248488,1.8333333333333333,1.1690451944500122,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,87.0,1.0,18.0,13.0,1.5189451778063048,,0.7597222222222222,0.09534114978460065,4.009176772140044,0.4875,0.11367602811938246,212.63382216666662,369.6400571981391,61.92372567987129,39.022692502395714,49.44256294861974,,1.8505484544904942,2.0474793586224744,0.0559391740448317,0.1594390970062375,26.552293903563942,41.52783757797789,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3831.5282815687438,8655.645110197143,0.05555555555555555,0.09621748990550731,1.913982202553411e-05,0.30833333333333335,0.19209337007244356,statlog-image-segmentation.arff,80,KNeighborsClassifier,training_utility_sampling,0.7393287579534725
0,0.14568923691467053,0.1704811066011833,1.8350260816186141,0.48137870321806125,0.20454545454545456,0.4916666666666666,0.09424452333332943,0.7920045666004866,0.209578055168762,0.0,0.32316990538799395,0.15299883316194698,2.6151293709739956,0.316722446406459,0.30892801365777606,409.8924914847941,1733.5643815916915,3820.088416300794,11399.778607852384,0.5916666666666666,0.18240975745807078,3.5450191020880344,0.14285714285714285,0.08084893673166937,,,141.1873263277811,,,4.888888888888889,28.444460847222224,37.32694733077591,3.712464259494759,0.389601792322623,7.236849663990256,13.4510665167349,12.0,4.75,1.815338686155987,0.08333333333333333,0.08925843023431353,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,89.83936729989925,0.8875,0.11720371687060664,21.318009333016665,27.604317868029803,208.3180028333333,372.24067293299805,32.63226608522727,41.77073096222673,26.290530083333334,40.82492954488631,-4.321992111111111,13.649269948458898,0.7376911930978512,0.37843970671614213,0.7833333333333333,0.06521043282095929,11.0,0.6111111111111112,0.125,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,88.0,1.0,18.0,13.0,1.4875260797307726,,0.7625,0.13167207104603773,3.9832422071377507,0.4916666666666666,0.09424452333332943,212.6399949444444,369.6386854216484,61.49647785062496,39.15310976884027,49.21035484717257,,1.8543445540838321,2.0645873917279904,0.05593149664668456,0.1594661044111986,26.81797000617284,41.67160534267672,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,3820.088416300794,8555.108347851672,0.05555555555555555,0.08308973760124395,2.0742646458997236e-05,0.30416666666666664,0.13069174666926092,statlog-image-segmentation.arff,81,KNeighborsClassifier,training_utility_sampling,0.741284956179492
0,0.2788530908472616,0.2647986834752555,1.83375340636472,0.4822643260600967,0.20224719101123595,0.4958333333333333,0.08687188823610577,0.7939770219550873,0.21580475292575238,0.0,0.3231965625866179,0.15536243171180225,2.6065659869053768,0.31573104422538867,0.30885479152136913,405.21293518331214,1714.5047307344637,3788.1859752606147,11275.794334815064,0.5152777777777778,0.14499686624493124,3.540844540982748,0.14285714285714285,0.0830027831386703,,,139.56684093678217,,,4.944444444444445,28.427289388888894,37.82695861420707,3.7041769400400173,0.39224724346062706,7.342871257845786,13.60732414401953,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09045509512675538,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,89.75863954546313,0.8875,0.11720371687060664,21.243976319766666,27.928454613203627,208.3180028333333,372.24067293299805,32.611270785892636,41.76941890368635,26.531206666666662,41.01670418498207,-4.321992111111111,13.649269948458898,0.7361424532300801,0.3808071258444681,0.7875,0.08020090086348237,11.0,0.6111111111111112,0.12359550561797752,1.5714285714285714,0.5345224838248488,1.5714285714285714,1.1338934190276817,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,89.0,1.0,18.0,13.0,1.4910306399508564,,0.7652777777777777,0.10886030426019118,4.01525552528274,0.41666666666666663,0.1315988000328879,212.6399949444444,369.6386854216484,61.19041493197003,39.014124347018814,48.983498650372304,,1.8641813213677905,2.076744257025314,0.055922369373307745,0.15949301178970937,26.88752171616161,41.696525897170254,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3788.1859752606138,8462.99785081297,0.05555555555555555,0.09558149497515672,1.8362986274132783e-05,0.3222222222222222,0.1522578132673664,statlog-image-segmentation.arff,82,KNeighborsClassifier,training_utility_sampling,0.741284956179492
0,0.2995239993428745,0.2623025129219809,1.8333176842984718,0.48342440660928543,0.2,0.4888888888888888,0.07768954430890013,0.7947817809951517,0.2122192762850003,0.0,0.3222488539225088,0.14949504835946412,2.604711198299823,0.3157537056333517,0.30861677037046564,401.47461387102686,1695.9980284522644,3748.3598870835954,11154.662600891883,0.5222222222222223,0.10540925533894598,3.557088725598153,0.14285714285714285,0.08300641341391908,,,139.56684093678217,,,5.0,28.489733375,37.44130769961447,3.7057696112578467,0.3839405260648741,7.405034475044856,13.738668689907312,12.0,4.666666666666667,1.8748737331221843,0.08333333333333336,0.09045340337332908,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,88.73904655390943,0.9,0.08198497637473577,21.005335664716668,27.415204308309022,208.3180028333333,372.24067293299805,32.592861666666664,41.73862785616165,26.511994027777778,40.85798988585101,-4.321992111111111,13.649269948458898,0.7322592713404471,0.36966461547828283,0.788888888888889,0.13302433330420718,11.0,0.6111111111111112,0.12222222222222222,1.5714285714285714,0.5345224838248488,1.8333333333333333,1.6020819787597222,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,90.0,1.0,18.0,13.0,1.5036455748009407,,0.7777777777777777,0.07407407407407407,4.0152535825456,0.24444444444444446,0.07027283689263064,212.6399949444444,369.6386854216484,61.20966338293115,38.81994893622962,48.71567336270993,,1.8678676391691102,2.083014818086671,0.055923901398968696,0.15951560893635133,26.833892819958848,41.579003095587666,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3748.3598870835954,8371.873006059188,0.05555555555555555,0.10317903225416958,1.9590321380028886e-05,0.32222222222222224,0.17723683131859852,statlog-image-segmentation.arff,83,KNeighborsClassifier,training_utility_sampling,0.741284956179492
0,0.1979836592895,0.23219452251239,1.832706338621277,0.48450398890421525,0.1978021978021978,0.49444444444444446,0.07612890663368323,0.7943164365408203,0.2131354313935206,0.0,0.3222021002840593,0.14912625258000117,2.596170478110927,0.3152906726070444,0.308444970341989,397.4476402426171,1677.9735914137545,3713.7091292596983,11036.813424874777,0.5055555555555555,0.09240722185092333,3.537060849052349,0.14285714285714285,0.08512051310345971,,,140.50785404981383,,,5.055555555555555,28.39894483333333,37.54418614653915,3.6948859161214624,0.3842214834305103,7.522333136512779,13.903290405800336,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09163667592892244,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,88.89847381510702,0.89,0.07415736058506774,21.142545146800003,27.889408262036,208.3180028333333,372.24067293299805,32.64327644932845,41.93745793893173,26.67827627777778,41.08149971139747,-4.321992111111111,13.649269948458898,0.7339909006107413,0.370819380411281,0.7922222222222223,0.13000474825136668,11.0,0.6111111111111112,0.12087912087912088,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.6666666666666667,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,91.0,1.0,18.0,13.0,1.4969060748523084,,0.7688888888888888,0.06389291452695653,4.012765168729953,0.37222222222222223,0.1528198595242797,212.6399949444444,369.6386854216484,61.34333252580387,38.65342889737543,48.47873284309943,,1.8765839069306811,2.0994423729856795,0.05592927638062178,0.15953651452061055,27.02324945959596,41.94851040763591,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3713.709129259698,8283.62342734918,0.05555555555555555,0.08502524623736159,1.9445316937498304e-05,0.3622222222222222,0.12659950569512368,statlog-image-segmentation.arff,84,KNeighborsClassifier,training_utility_sampling,0.741284956179492
0,0.12494772407403767,0.13582134216830652,1.8334137119336975,0.4860270466087962,0.1956521739130435,0.48888888888888893,0.051052032415148996,0.7891494780574217,0.2123439287870409,0.0,0.31729933843006486,0.14944763205825062,2.593892603071221,0.31422249126275187,0.3075944108587668,392.8757771586766,1660.2630408135897,3674.98533770913,10920.315567422185,0.5622222222222223,0.1730228304670392,3.5902120613726662,0.14285714285714285,0.0852247324340388,,,140.50785404981383,,,5.111111111111111,28.196929013888887,37.19902211743052,3.7048162339929678,0.39148922600714464,7.631425997197169,14.068330175581526,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09168625817188127,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,88.55072821069417,0.8811111111111112,0.07944422861060209,20.819552294216667,27.331764997260525,208.3180028333333,372.24067293299805,32.594877543478255,41.91419494437005,26.804960555555553,41.109022594069486,-4.321992111111111,13.649269948458898,0.722490081011951,0.37135294478864284,0.7966666666666666,0.132305710751251,11.0,0.6111111111111112,0.11956521739130435,1.5714285714285714,0.5345224838248488,1.5714285714285714,1.1338934190276817,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,92.0,1.0,18.0,13.0,1.5376316715182285,,0.7722222222222223,0.12004228793068038,3.9619911127733882,0.4344444444444444,0.0854986182193673,212.6399949444444,369.6386854216484,61.354298991056346,38.4614782618016,48.216790154266484,,1.890003179042348,2.109603525436268,0.055954831207890944,0.15954937178615547,27.03872030853175,41.93769580306484,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3674.98533770913,8196.50765501451,0.05555555555555555,0.08848641762158542,2.2258468786128893e-05,0.2922222222222222,0.15307098687641502,statlog-image-segmentation.arff,85,KNeighborsClassifier,training_utility_sampling,0.7386889958118594
0,0.22166831248141158,0.2276173764702216,1.8322028627991058,0.4868527461657398,0.1935483870967742,0.47333333333333333,0.052168346256767445,0.7854360528092296,0.21066372754977092,0.0,0.3185188678366658,0.1518300357990015,2.5909700669772855,0.31314482955466943,0.3071210249221353,388.07509221503824,1642.8684959062953,3638.142798790095,10805.933300394563,0.5588888888888889,0.2066819322650834,3.577683396094314,0.14285714285714285,0.08550793956025848,,,140.50785404981383,,,5.166666666666667,28.02122466666667,36.857828603605874,3.6989696451017897,0.3888643121222156,7.743717985828202,14.230913345542367,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09182809434517829,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,88.10686115056502,0.8944444444444445,0.08498365855987974,20.6231688691,26.850223232571597,208.3180028333333,372.24067293299805,32.5144800041816,41.84750792053569,26.769013666666666,41.03135903351465,-4.321992111111111,13.649269948458898,0.7242032846746014,0.3693514254250553,0.7977777777777777,0.12248008712485667,11.0,0.6111111111111112,0.11827956989247312,1.5714285714285714,0.5345224838248488,1.5714285714285714,0.7867957924694432,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,93.0,1.0,18.0,13.0,1.5299565765189123,,0.7744444444444445,0.10836735774653594,3.923354788841077,0.2688888888888889,0.055629580312647656,212.6399949444444,369.6386854216484,61.24333265810283,38.279411587854206,47.965017921152075,,1.9049131988342995,2.119445173122519,0.055971149113872784,0.1595650968858757,26.999153106237813,41.850294788032606,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3638.142798790095,8111.262589465654,0.055555555555555566,0.12771681620547023,2.4704637557306376e-05,0.2977777777777778,0.1684106288738792,statlog-image-segmentation.arff,86,KNeighborsClassifier,training_utility_sampling,0.7427536373635177
0,0.15394662059126157,0.1851888159163908,1.8323529141473043,0.48813983124857124,0.19148936170212766,0.4800000000000001,0.061930533232825144,0.7860463360402057,0.20979370839702832,0.0,0.31749573200742254,0.15003207530964977,2.5874665926725475,0.311579899052347,0.305458333966878,383.4050376142838,1625.38217566004,3605.4336561741748,10691.094939016428,0.5633333333333332,0.1718973439148876,3.6237773948371426,0.14285714285714285,0.08595699539440288,,,140.50785404981383,,,5.222222222222222,27.90539506944444,36.98144114497654,3.705794799794814,0.3867312908271211,7.58455448967664,14.161629342143362,10.0,4.1,1.5951314818673865,0.1,0.0909904478863525,54.53333333333334,32.83749738588343,0.14285714285714285,0.053452248382484885,86.60677512522975,0.9055555555555557,0.09121192856314629,20.219604531350004,26.420046961924648,208.3180028333333,372.24067293299805,32.533293549645386,41.886066193646016,26.788750250000007,40.887815330416345,-4.321992111111111,13.649269948458898,0.7140247070250384,0.3607659846837667,0.8077777777777777,0.1389802168866888,9.0,0.5,0.09574468085106383,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,94.0,1.0,18.0,13.0,1.56623180699411,,0.7777777777777778,0.08826944657639249,3.92728005482828,0.32999999999999996,0.11630455266752637,212.6399949444444,369.6386854216484,59.959388939037936,38.141809805175484,47.71943001562848,,1.8922102254150905,2.109959762991968,0.05598460292628017,0.15958130817228144,27.077158363984672,41.92107216815464,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,3605.4336561741757,8025.628909073407,0.05555555555555555,0.10565138276344231,2.5377645952687475e-05,0.3088888888888889,0.11034302420360703,statlog-image-segmentation.arff,87,KNeighborsClassifier,training_utility_sampling,0.7427536373635177
0,0.21269538388685638,0.2212878799932899,1.8313302122432549,0.4889987883787552,0.18947368421052632,0.4966666666666667,0.07840138012838592,0.7860561699656731,0.20987434758053738,0.0,0.316915696962813,0.14972099306201167,2.583438804887946,0.3110045404573066,0.3054269731466885,377.87293585368946,1608.5278001117438,3579.5380281474622,10581.550374141463,0.44333333333333336,0.09888958246392925,3.6203868105064267,0.14285714285714285,0.08655873871913762,,,140.50785404981383,,,5.277777777777778,27.833931861111115,37.26736864615605,3.701188137488517,0.38681936464108946,7.700363669964783,14.322612319487297,10.0,4.1,1.5951314818673865,0.1,0.09126180213080669,54.53333333333334,32.83749738588343,0.14285714285714285,0.053452248382484885,86.37712873636775,0.9066666666666668,0.11285058162141128,20.175305225833334,26.615472904178905,208.3180028333333,372.24067293299805,32.49156339181287,41.910610869587195,26.781186444444444,40.791169743725206,-4.321992111111111,13.649269948458898,0.7135808796426838,0.36051824252694625,0.8077777777777777,0.1389802168866888,9.0,0.5,0.09473684210526316,1.5,0.5477225575051661,1.2857142857142858,0.7559289460184545,18.0,2.0,0.0,7.0,0.27450980392156865,6.0,95.0,1.0,18.0,13.0,1.5663947346238725,,0.7788888888888889,0.11190457428030352,3.927542022908401,0.47555555555555556,0.06621244438544162,212.6399949444444,369.6386854216484,60.01217000217007,38.0280729952385,47.52786579749071,,1.9047908407113192,2.122329290750448,0.05600377608548346,0.15959529019301041,26.995994203703702,41.910296343850376,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,3579.53802814746,7945.496227662744,0.05555555555555555,0.11775699426178436,2.596463742563744e-05,0.2588888888888889,0.14402122233495043,statlog-image-segmentation.arff,88,KNeighborsClassifier,expected_error_reduction,0.741406720211658
0,0.20800905550630971,0.2297758503211604,1.831897232606116,0.4903973321779544,0.1875,0.4722222222222222,0.07790994062208381,0.7840764269297683,0.2128888490249052,0.0,0.310945963112358,0.15140091888356272,2.5912171646484685,0.30909722098364356,0.3075508594098307,373.9711221914875,1593.9994360877263,3553.3745011928136,10478.371869557739,0.4288888888888889,0.1275709544625914,3.6782779744190237,0.14285714285714285,0.08477790584878715,,,140.50785404981383,,,5.333333333333333,28.02605205555556,37.518251153585005,3.718649649709846,0.39535217712438564,7.781963363986454,14.49982621381248,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09135190449325867,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,86.2637102971886,0.8966666666666667,0.09443355056996974,20.416629881083335,27.01412083790714,208.3180028333333,372.24067293299805,32.34847801388889,41.9155735768262,26.97862027777778,41.38065776527146,-4.321992111111111,13.649269948458898,0.7044647475447383,0.3656451040903841,0.7988888888888889,0.14754042016678143,11.0,0.6111111111111112,0.11458333333333333,1.5714285714285714,0.5345224838248488,2.2,1.3038404810405297,18.0,2.0,0.0,7.0,0.2679738562091503,6.0,96.0,1.0,18.0,13.0,1.6004100829612886,,0.7622222222222222,0.09135468796041986,3.9152633697974593,0.3477777777777778,0.1003491845892961,212.6399949444444,369.6386854216484,59.62671271332476,37.955539528303206,47.297262304522725,,1.9117280525726257,2.13731499774271,0.05602075640697043,0.15960953490023558,26.91721857854406,41.99529229125049,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3553.3745011928127,7864.019574170121,0.055555555555555566,0.09954603156296918,2.5987289030153195e-05,0.35444444444444445,0.1537327058760337,statlog-image-segmentation.arff,89,KNeighborsClassifier,training_utility_sampling,0.7358236701166802
0,0.25373575712243107,0.2646664885695463,1.8312949190068477,0.4913634023962393,0.18556701030927836,0.4966666666666667,0.0876534515693276,0.7842392941477808,0.21328920165553594,0.0,0.31104547383427594,0.15342127238973988,2.586836739149555,0.30800742367929995,0.30729331748561534,368.6337538369179,1577.7814868623266,3524.095772912343,10371.644800348979,0.5077777777777778,0.17576405808704557,3.6983396418639964,0.14285714285714285,0.08551701670167558,,,140.50785404981383,,,5.388888888888889,27.871735111111114,37.460654089670946,3.7186727145084455,0.3982929871499722,7.898412896933852,14.658540471490774,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.09173186516149813,95.37142857142858,70.34574566531829,0.14285714285714285,0.0792658109342785,85.76070214552028,0.8877777777777778,0.10992577618039118,20.273935685033337,26.69043726728891,208.3180028333333,372.24067293299805,32.227724819014895,41.80191581682588,26.901729722222218,41.35995345596429,-4.321992111111111,13.649269948458898,0.699458943647957,0.3656707148411378,0.8033333333333333,0.12295515370115044,11.0,0.6111111111111112,0.1134020618556701,1.5714285714285714,0.5345224838248488,1.375,1.0606601717798212,18.0,2.0,0.0,7.0,0.24183006535947713,6.0,97.0,1.0,18.0,13.0,1.6181592724455207,,0.7644444444444445,0.10341228896468893,3.917649040626735,0.40333333333333343,0.09178163385316913,212.6399949444444,369.6386854216484,59.6247425931214,37.81997727094014,47.084037296583126,,1.925587809172116,2.1484195174944865,0.0560289373662881,0.15962651798085667,26.850295406779665,41.907867115325985,3.9130434782608696,2.020644439917416,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,3524.0957729123484,7785.162235357946,0.05555555555555555,0.0872622447042179,2.6725710811697173e-05,0.3277777777777778,0.1523703883757349,statlog-image-segmentation.arff,90,KNeighborsClassifier,training_utility_sampling,0.7358236701166802
