,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10193452706379008,0.15872059920240825,1.0755458697635152,0.5861540871802996,0.546875,0.9095238095238096,0.07840691450938711,0.993173146408683,0.009641477726000033,0.0,0.1580519578727522,0.21931623309701218,0.8072707563435466,,,1513.0100045018007,33470.99416718131,53935.35798072565,296670.72591898934,0.8238095238095239,0.29932316358915984,8.575789915543032,0.3333333333333333,0.43027894900672675,,,712.8945130787705,,,1.8285714285714285,81.335,292.14123474231553,1.7886829352991254,0.5836791700842374,,,5.0,2.8,1.3038404810405297,0.2,0.3518922065064812,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,53802.57333658853,0.9404761904761905,0.10240863413145984,55.453475999999995,199.18142948295463,264.92857142857144,803.6013071942888,113.00875,344.4412591596555,91.19,264.36056087672915,31.091428571428573,71.84303712395014,0.09413369080793636,0.07192932260284497,0.8595238095238095,0.11525711505116226,4.0,0.11428571428571428,0.0625,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.06218487394957983,2.0,64.0,6.0,35.0,18.0,10.425727181546314,,0.8142857142857144,0.09510572812028725,1.972878755587388,0.8285714285714285,0.041695001703376804,233.83714285714285,763.147490981656,53766.67656995897,65.106538770437,226.18169301354322,,,,0.2418283549548634,0.30817948265499834,99.41057142857143,299.76787000103593,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,53935.357980725625,220881.27424502224,0.028571428571428567,0.0898501049097824,5.040695006156462e-07,0.8285714285714285,0.041695001703376804,cardiotocography-3class.arff,59,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.11273334057353693,0.17918284410855617,1.3044630028341448,0.7736750489976366,0.5384615384615384,0.9095238095238096,0.07840691450938711,0.9930757961695635,0.009779358705035606,0.0,0.15450328849742412,0.21895802482035798,0.7990014650439811,,,1509.4386082377182,33340.61776865974,53678.0839181319,295399.2276172512,0.8238095238095239,0.29932316358915984,6.9538185591021096,0.3333333333333333,0.4325056577482206,,,692.7220210219818,,,1.8571428571428572,80.93714285714286,290.8188420201648,1.9885633587604405,0.7537142543477929,,,5.0,2.8,1.3038404810405297,0.2,0.3533441254724877,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,54661.681628849314,0.9380952380952381,0.0803118135915779,52.318836,186.16057521454252,264.92857142857144,803.6013071942888,112.30584615384615,341.9008552909771,88.2342857142857,252.8765496801775,31.091428571428573,71.84303712395014,0.11490110911768593,0.0791974120106211,0.8452380952380952,0.1665721576334552,4.0,0.11428571428571428,0.06153846153846154,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.06218487394957983,2.0,65.0,6.0,35.0,18.0,10.352919156751272,,0.7857142857142857,0.10765603147817887,1.972494709732307,0.8619047619047618,0.08384198505551908,233.83714285714285,763.147490981656,54626.30077362874,64.93411138922139,225.64662497755216,,,,0.24181541190516898,0.30824547790763046,97.7937728937729,293.39419627954743,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,53678.08391813186,219864.6396984979,0.02857142857142857,0.08989653096758257,5.031730291136636e-07,0.8309523809523809,0.042665650970525736,cardiotocography-3class.arff,60,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.14108797497818712,0.1743297405891223,1.3072782791073874,0.7755817903835267,0.5303030303030303,0.9119047619047619,0.10166787479301509,0.9930388655415576,0.009831933148285132,0.0,0.1546527132289951,0.21879960854802702,0.7909142444187602,,,1507.41516769505,33202.60632261307,53411.1744682651,294068.99002569134,0.8261904761904763,0.3069797770575414,6.761136457474429,0.3333333333333333,0.43466631175094095,,,673.377634808053,,,1.8857142857142857,80.95642857142859,291.1943357146751,1.9812130409504922,0.7525929206824178,,,5.0,2.8,1.3038404810405297,0.2,0.35475259424298844,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,56164.66070958261,0.9404761904761905,0.10240863413145984,51.518232,183.11608999924073,265.0942857142857,803.5499102119797,111.61761904761904,339.44111372517665,87.70571428571428,250.2544480921687,31.091428571428573,71.84303712395014,0.11697948257565567,0.07743979415917875,0.8333333333333334,0.17169291787923757,4.0,0.11428571428571428,0.06060606060606061,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.06218487394957983,2.0,66.0,5.0,35.0,19.0,10.175278350730558,,0.7904761904761904,0.1228493496564403,1.97234904386156,0.8333333333333333,0.043470044246441734,234.00285714285715,763.1003197042793,56129.47227852566,64.76834381216104,225.0861445407407,,,,0.24189461393637407,0.3082471693172762,97.0205,290.75266952127885,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,53411.17446826507,218809.1197221911,0.02857142857142857,0.0899416030069079,4.92301941919124e-07,0.8333333333333333,0.043470044246441734,cardiotocography-3class.arff,61,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.12319563333635176,0.17331382414075594,1.3092880187198364,0.7735185213383357,0.5223880597014925,0.8,0.1384687523019961,0.9937120777677078,0.008877238018153905,0.0,0.1564676977521799,0.215463213427496,0.8234175970398535,,,1498.759430509789,33057.796775837254,53135.45918149513,292685.3982070003,0.7761904761904762,0.2881728436294658,6.812181962435931,0.3333333333333333,0.42460872225575863,,,673.377634808053,,,1.9142857142857144,80.4342857142857,289.9176058842937,2.0118313347172294,0.7508196613068286,,,5.0,2.8,1.3038404810405297,0.2,0.34773236700712745,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,46476.34954274842,0.9285714285714285,0.13883218797250715,50.88283199999999,180.76835556262205,265.0942857142857,803.5499102119797,110.97049040511729,337.0687365314668,87.26285714285714,247.66115262795736,31.091428571428573,71.84303712395014,0.12087428104245944,0.08012880611213552,0.830952380952381,0.1426144322684673,4.0,0.11428571428571428,0.05970149253731343,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.06218487394957983,2.0,67.0,5.0,35.0,19.0,9.831816391610417,,0.7785714285714285,0.06831853719573759,1.9750061923576605,0.8071428571428572,0.06491461919580484,234.00285714285715,763.1003197042793,46437.30513140652,64.58430345146333,224.50936326088382,,,,0.2418341813543667,0.3083451652058258,96.32327526132404,288.2627746160789,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,53135.45918149513,217719.49492062486,0.02857142857142857,0.08768317346261678,5.377516174353738e-07,0.8214285714285714,0.057505463278529505,cardiotocography-3class.arff,62,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.09905841420939429,0.13153941517220902,1.3087285295775806,0.7738738348041712,0.5147058823529411,0.8047619047619048,0.16449836708611576,0.9937275441681666,0.00885521964869108,0.0,0.1558340382715689,0.21561940212008268,0.8154615449213674,,,1492.593743413432,32940.33208025965,52879.31868324345,291462.03606392245,0.7785714285714286,0.24642825192321385,6.814280450765286,0.3333333333333333,0.4268085206086321,,,654.0172510956614,,,1.9428571428571428,79.98285714285713,288.0348115048864,2.0045205729553497,0.7509665895521234,,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.34918342707514716,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,46036.6827249206,0.9285714285714285,0.13883218797250715,48.90885599999999,172.9435116313095,265.0942857142857,803.5499102119797,110.24382352941176,334.61654169672505,85.86428571428571,242.28167478572294,31.091428571428573,71.84303712395014,0.11966950154359819,0.07955951943428757,0.869047619047619,0.14252607139736484,4.0,0.11428571428571428,0.058823529411764705,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.06218487394957983,2.0,68.0,5.0,35.0,19.0,9.936191031937929,,0.7666666666666666,0.06808765266516575,1.9750672789920174,0.7761904761904762,0.11728859175816611,234.00285714285715,763.1003197042793,45997.53978584986,64.40233015080852,223.9753170095286,,,,0.24192741827724298,0.3083358607561854,95.5009523809524,285.61824895430084,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,52879.318683243444,216699.51515897978,0.02857142857142857,0.08771877204868553,5.415602604651983e-07,0.8238095238095238,0.05853679020503418,cardiotocography-3class.arff,63,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.12402988570930211,0.16165797198916515,1.3158811673119633,0.7781618753842623,0.5072463768115942,0.8404761904761905,0.1419947514812563,0.993299741504938,0.009460589292446296,0.0,0.15596456142770532,0.21576707607504386,0.8076702057269437,,,1482.2702186306747,32822.2266128477,52629.33648958715,290257.6703590428,0.7690476190476191,0.3374742788552764,6.6711925894157975,0.3333333333333333,0.4289463358535867,,,635.2836614204998,,,1.9714285714285715,79.93142857142857,288.248018993681,2.002483034072295,0.7543388323130221,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.35059286061932904,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,47153.858747844366,0.9571428571428571,0.1355261854357877,46.93488,165.16069384246887,265.0942857142857,803.5499102119797,109.58728778467908,332.2317796141082,84.55142857142857,236.9274726098916,31.091428571428573,71.84303712395014,0.12106833896661229,0.08219524099432957,0.8714285714285716,0.15721499065923025,4.0,0.11428571428571428,0.057971014492753624,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,69.0,5.0,35.0,19.0,9.868912372497746,,0.769047619047619,0.07103063757226806,1.9733782556973136,0.8261904761904761,0.05944439146372697,234.00285714285715,763.1003197042793,47117.26549935714,64.21532756032775,223.45551517134783,,,,0.2420041906794255,0.30833455591084147,94.78897009966776,283.1066920057236,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,52629.33648958714,215709.38027091438,0.02857142857142857,0.08775341662279088,5.645479694270939e-07,0.8261904761904761,0.05944439146372697,cardiotocography-3class.arff,64,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.0674456481265032,0.07288246632917468,1.313905776994058,0.779761091059665,0.5,0.8428571428571429,0.12508500511013043,0.9932073444983569,0.009591457905482836,0.0,0.15608144788036732,0.21613540270229314,0.8000385850514884,,,1471.7935669746153,32683.36612883351,52357.10498349605,288904.5791770775,0.7000000000000001,0.42297939030861814,6.6966772082766175,0.3333333333333333,0.4310247242620429,,,617.6898023730637,,,2.0,78.50214285714286,282.5979000309287,1.9944763691635394,0.7565734690677075,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.35196242842156916,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,47788.20294415926,0.9285714285714285,0.13883218797250715,46.623534,164.32896927589348,265.0942857142857,803.5499102119797,108.9364081632653,329.9792981393299,84.38000000000001,236.74653957344336,31.091428571428573,71.84303712395014,0.11946799288200684,0.08104626571932898,0.8714285714285716,0.12508500511013043,4.0,0.11428571428571428,0.05714285714285714,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,70.0,5.0,35.0,19.0,9.99797314157394,,0.7714285714285715,0.07377111135633173,1.9730136543957082,0.7999999999999999,0.09988655696858585,234.00285714285715,763.1003197042793,47752.11839022108,64.01734912589099,222.8862107340902,,,,0.24206624796698095,0.30834438615311804,93.29489795918367,277.4888992273241,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,52357.10498349602,214629.42571444562,0.02857142857142857,0.08778714422812829,5.64683636849671e-07,0.8142857142857143,0.06900655593423538,cardiotocography-3class.arff,65,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.12172661296901127,0.136999889207699,1.314434506082294,0.7806139379179744,0.49295774647887325,0.8464285714285713,0.12146358038747342,0.9931412668352706,0.009685243682844118,0.0,0.15574941813614823,0.21625011672638353,0.7925618740470355,,,1463.5296289501714,32515.310823214466,52055.025554469634,287348.56566218846,0.7464285714285713,0.3352200008644947,6.691780745829299,0.3333333333333333,0.433046105449773,,,601.399728185854,,,2.0285714285714285,77.2542857142857,277.2822190931292,1.9885582686384522,0.7574504787416879,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.35329379369269065,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,48902.81300421395,0.9303571428571429,0.13792323031424933,46.312188,163.50437352069073,265.0942857142857,803.5499102119797,108.30760563380281,327.8933865960189,84.15142857142858,236.55177069404363,31.091428571428573,71.84303712395014,0.11843811149087714,0.07976885609720476,0.8589285714285715,0.11677897898154782,4.0,0.11428571428571428,0.056338028169014086,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,71.0,5.0,35.0,20.0,10.098070456683532,,0.7767857142857142,0.08878829696533508,1.9727529557275285,0.8607142857142858,0.1308982572133663,234.00285714285715,763.1003197042793,48867.08419131941,63.81190412647819,222.2483590634717,,,,0.23973919128234722,0.30800556203285206,92.61681063122924,275.454231883499,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,52055.02555446967,213431.09334057555,0.02857142857142857,0.08781999006548341,5.571444321875612e-07,0.8178571428571427,0.0639984764557886,cardiotocography-3class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.07234386918988975,0.07010744322045726,1.3158114530448188,0.7811789800780343,0.4861111111111111,0.8482142857142856,0.10145274136344827,0.9929914410852724,0.009897800976725693,0.0,0.15442849263620517,0.21633803188942502,0.785235442391543,,,1454.2071417787772,32352.930411162288,51758.8162173038,285828.8333302058,0.6767857142857142,0.376880207063452,6.76025723489375,0.3333333333333333,0.43501277120460624,,,585.5427530102116,,,2.057142857142857,76.06285714285714,272.03228786056894,1.9848922263006268,0.7586192676856176,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.354588528708076,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,51280.90016482679,0.9303571428571429,0.13792323031424933,45.329435999999994,159.65952054759828,265.0942857142857,803.5499102119797,107.67587301587301,325.8302990387523,83.7657142857143,235.02867777816238,31.091428571428573,71.84303712395014,0.1161546691357351,0.07816403652052087,0.8607142857142858,0.1168851210346055,4.0,0.11428571428571428,0.05555555555555555,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,72.0,5.0,35.0,20.0,10.328097809888282,,0.782142857142857,0.10129546374372686,1.9721619706013869,0.8767857142857143,0.07360282116499824,234.00285714285715,763.1003197042793,51245.95288430172,63.61546098898274,221.61944906397056,,,,0.2398136916461187,0.30800364407801645,91.94032467532467,273.4550042026133,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,51758.81621730382,212251.62991658237,0.02857142857142857,0.08785198760231223,5.428325876489004e-07,0.8357142857142856,0.045175395145262545,cardiotocography-3class.arff,67,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.07695253581351788,0.13429755300321616,1.3142801656157088,0.7822051126691673,0.4794520547945205,0.8660714285714285,0.10755542261662293,0.9929401239632312,0.00997109157452271,0.0,0.1541721400733175,0.21656153899266115,0.7780548313939851,,,1442.4186987036824,32200.290268117136,51470.96785562075,284370.1385193538,0.9071428571428573,0.08740073734751264,6.757432425428213,0.3333333333333333,0.4369268936586553,,,569.9275870413027,,,2.085714285714286,74.81428571428572,266.79745362447557,1.9771943959041367,0.7599032534835805,,,5.0,2.8,1.3038404810405297,0.2,0.3558481209121243,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,54090.51156101616,0.9446428571428571,0.07165143802763888,44.304324,155.88949380802543,265.0942857142857,803.5499102119797,107.10054794520549,323.7722644135728,83.43714285714286,233.51432011223426,31.091428571428573,71.84303712395014,0.11514060110555681,0.07783949710818576,0.8642857142857142,0.08995778803482171,4.0,0.11428571428571428,0.0547945205479452,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,73.0,5.0,35.0,20.0,10.414567520025567,,0.7696428571428571,0.12611464478052464,1.9719596022194215,0.8642857142857142,0.08995778803482171,234.00285714285715,763.1003197042793,54055.82518552559,63.417909045766386,221.0083697760262,,,,0.2396403985669134,0.3081593428113764,91.35415873015873,271.4611616746927,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,51470.967855620795,211103.03904134777,0.02857142857142857,0.08788316867455427,5.18378551325889e-07,0.8375,0.04645145955982539,cardiotocography-3class.arff,68,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.12259435194506457,0.1741531756645818,1.3156323858940573,0.7853573730454801,0.47297297297297297,0.9071428571428573,0.0645497224367903,0.9929472858235437,0.009960408454356954,0.0,0.15387751405804342,0.21674044490175634,0.7710157472623209,,,1431.66556098426,32022.414181711025,51158.72791622154,282742.3426786216,0.9071428571428573,0.0645497224367903,6.831526153549415,0.3333333333333333,0.4387905328585849,,,555.5141505941052,,,2.1142857142857143,74.175,264.7766998284759,1.9737867124529345,0.76413735109255,,,5.0,2.8,1.3038404810405297,0.2,0.35707397854012657,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,51891.429706616866,0.9339285714285716,0.09146158258217149,43.158485999999996,152.12009992682584,265.0942857142857,803.5499102119797,106.56486486486487,321.8703121885355,83.25,232.41647108028246,31.091428571428573,71.84303712395014,0.11286142070344396,0.0757617690173151,0.8642857142857142,0.13100648233083131,4.0,0.11428571428571428,0.05405405405405406,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05882352941176471,2.0,74.0,5.0,35.0,21.0,10.657060293003301,,0.7857142857142857,0.11418646484077903,1.9719878345852622,0.8267857142857142,0.07943697140692017,234.00285714285715,763.1003197042793,51856.70633935628,63.20119163515839,220.34410290058167,,,,0.23967716585810322,0.3081794242625386,90.83366459627328,269.72309313900183,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,51158.7279162215,209860.87862973078,0.02857142857142857,0.08791356358169235,5.398017740031156e-07,0.8392857142857142,0.04761904761904761,cardiotocography-3class.arff,69,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.09937130562903274,0.14399567668207872,1.3119521385585682,0.7845384959201254,0.4666666666666667,0.8714285714285713,0.11809139778702138,0.9927810382442144,0.010196410385189054,0.0,0.15379602127322173,0.21684845121252413,0.7641140545540274,,,1423.3491966840786,31842.397035709488,50844.657751042454,281099.9987535961,0.9089285714285715,0.08644283628837171,6.8182936051716,0.3333333333333333,0.44060564378288813,,,541.6839289440765,,,2.142857142857143,73.51714285714286,262.78518120735964,1.9639979691841842,0.7632030783831761,,,5.0,2.8,1.3038404810405297,0.2,0.35826743580118403,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,55521.946782489795,0.9339285714285716,0.06994997402582187,42.440484000000005,149.621600237371,265.12285714285713,803.5419452010448,106.02156190476191,320.02212746069466,82.83714285714287,231.3303368698159,31.091428571428573,71.84303712395014,0.11206822392841156,0.0750998973661826,0.8642857142857142,0.13100648233083131,4.0,0.11428571428571428,0.05333333333333334,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05882352941176471,2.0,75.0,5.0,35.0,21.0,10.706727318143583,,0.7749999999999999,0.12632517518935532,1.9713323465792634,0.8410714285714285,0.04868596439685363,234.0314285714286,763.0930537549634,55488.042320002336,62.989066720536734,219.67196351573185,,,,0.23975341144122594,0.3081706212899524,89.58292063492063,265.207381868897,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,50844.65775104247,208609.93914154996,0.02857142857142857,0.08794320117553724,5.163115210998879e-07,0.8410714285714285,0.04868596439685363,cardiotocography-3class.arff,70,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.0960942452063405,0.13911750738310952,1.305176869693694,0.781210631923974,0.4605263157894737,0.8714285714285713,0.11809139778702138,0.9926821169569973,0.010336465584385649,0.0,0.15290252606690288,0.2172201894101723,0.7573457698232661,,,1417.8210740704708,31660.797855481673,50529.4371585965,279446.77834899863,0.9089285714285715,0.08644283628837171,6.9563511409864125,0.3333333333333333,0.44237408285093816,,,528.3191293676421,,,2.1714285714285713,72.83714285714287,260.68739289640774,1.953651515205677,0.7612676343346173,,,5.0,2.8,1.3038404810405297,0.2,0.35942975766138335,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,56224.23713739519,0.9375,0.10622957319984969,39.216888000000004,135.34978488279992,265.12285714285713,803.5419452010448,105.48909774436089,318.22373845722615,80.29285714285714,223.2693954893614,31.091428571428573,71.84303712395014,0.10887112431128286,0.07274148575539453,0.8642857142857142,0.13100648233083131,4.0,0.11428571428571428,0.05263157894736842,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05882352941176471,2.0,76.0,5.0,35.0,21.0,10.98827400699886,,0.7785714285714286,0.10520738616802713,1.970942413173228,0.8142857142857143,0.09860132971832694,234.0314285714286,763.0930537549634,56190.801627424706,62.78765123059738,218.99168533799386,,,,0.2398791662666172,0.3081232143202193,89.05434782608697,263.61904342312,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,50529.43715859648,207352.10436606404,0.02857142857142857,0.08797210894318315,5.167976429894531e-07,0.8428571428571429,0.04965869908241478,cardiotocography-3class.arff,71,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.11009603924161941,0.1400834170233358,1.305304952576888,0.7817008488554781,0.45454545454545453,0.8339285714285714,0.15568634160211758,0.9926156146193204,0.010429983618940908,0.0,0.15153027047019885,0.21747106923144865,0.7507070554742024,,,1407.6277429191773,31477.558723953607,50213.396371252806,277782.454462912,0.8839285714285714,0.11015925906739135,7.060234700914695,0.3333333333333333,0.4440976139647501,,,515.5597291343288,,,2.2,72.22857142857143,258.3410417752979,1.9496830987052094,0.76279590317511,,,5.0,2.8,1.3038404810405297,0.2,0.3605621442625248,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,53950.988496156766,0.95,0.08740073734751262,35.823851999999995,121.60934542256801,265.12285714285713,803.5419452010448,104.98808905380334,316.47693027297606,77.78,215.41115788458234,31.091428571428573,71.84303712395014,0.10632890934588107,0.07228318393631855,0.8571428571428571,0.12400396819047416,4.0,0.11428571428571428,0.05194805194805195,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05882352941176471,2.0,77.0,5.0,35.0,21.0,11.27610591143012,,0.7821428571428571,0.10337282545758289,1.9706803013304737,0.8446428571428571,0.05054268979846138,234.0314285714286,763.0930537549634,53917.86014549232,62.57757823116669,218.309717090538,,,,0.23993277510374625,0.3081238989561268,88.57598784194528,262.1072950848676,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,50213.3963712528,206089.16116939142,0.028571428571428577,0.08800031308454742,5.43430484330168e-07,0.8321428571428571,0.057217213527132924,cardiotocography-3class.arff,72,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.05162363413769739,0.057649332973934216,1.306200276586523,0.7837789726525823,0.44871794871794873,0.8714285714285713,0.10233941571589265,0.9925569748202059,0.010512974190321668,0.0,0.1509663502297919,0.21793233701334488,0.7441942138263227,,,1400.9992431406126,31293.39879510871,49897.04800884828,276112.4916193783,0.9089285714285715,0.06324667361494997,7.1183443886604225,0.3333333333333333,0.4457779141208643,,,503.2211683193782,,,2.2285714285714286,71.7,256.45561306118503,1.9458485211265286,0.7656992640101759,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.3616657350082075,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,54204.23484819351,0.9625,0.0843685697138191,34.957589999999996,117.93581190825718,265.12285714285713,803.5419452010448,104.44542124542123,314.7820993350952,77.10714285714286,212.87562515636753,31.091428571428573,71.84303712395014,0.10454596928631744,0.07156862557168131,0.8857142857142858,0.13785899332584844,4.0,0.11428571428571428,0.05128205128205128,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.060504201680672276,2.0,78.0,5.0,35.0,22.0,11.49402808643215,,0.8089285714285713,0.06245746852178415,1.9704492191548044,0.8464285714285713,0.051342520602018625,234.0314285714286,763.0930537549634,54171.37364265265,62.382799102901195,217.62016311972792,,,,0.23994798334788184,0.308155783015716,88.05339285714285,260.6670478691028,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,49897.048008848295,204822.67037701912,0.02857142857142857,0.0880278385848786,5.45154647393491e-07,0.8321428571428571,0.06585388898066348,cardiotocography-3class.arff,73,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.0753533515202665,0.06699061803700035,1.3037505172913668,0.7833368107213179,0.4430379746835443,0.8732142857142857,0.1179863409212733,0.9925640370617751,0.010503258141439943,0.0,0.15077855137028573,0.21808277956055178,0.7378036813946341,,,1396.0430503928928,31108.320601449952,49580.309356887745,274437.721670172,0.9107142857142858,0.08543273865718645,7.0638936098200205,0.3333333333333333,0.4474165786265506,,,491.34841343799496,,,2.257142857142857,71.16714285714285,254.5791997830633,1.9371070308564968,0.7645437047057435,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.3627416123459664,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,55354.83974836741,0.95,0.08740073734751262,33.498287999999995,112.22803271427972,265.12285714285713,803.5419452010448,103.94227848101265,313.12837485208246,76.35142857142857,210.3500896564757,31.091428571428573,71.84303712395014,0.10444716782950424,0.07154773951812163,0.8875,0.12430361575146916,4.0,0.11428571428571428,0.05063291139240506,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05714285714285715,2.0,79.0,5.0,35.0,22.0,11.482392240827075,,0.7982142857142857,0.06245746852178416,1.9704770537683234,0.8357142857142857,0.05940464261845071,234.0314285714286,763.0930537549634,55321.94703908345,62.18597814464288,216.9279137360574,,,,0.24002003308441894,0.3081458111530691,87.57195335276968,259.28532910436303,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,49580.30935688782,203554.1920217861,0.02857142857142857,0.08805470928258975,5.33320658583068e-07,0.8339285714285714,0.06684181923157045,cardiotocography-3class.arff,74,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
