,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027552629569031328,0.020241897075715682,1.9995708393473224,0.0,0.036585365853658534,0.8777777777777779,0.005856069741052534,0.30136392424587555,0.36711079018246273,0.0,0.06349978880814038,0.02269618162160847,0.7693251740833704,0.02991905274749614,0.022896616199202163,199.29660658817636,343.50577051494747,62463.40812189636,54259.91061025327,0.8277777777777778,0.15919464666916633,5.128500956625454,0.2,0.37918789831014665,249.22194246714173,215.81280141451862,188.20139021085834,133.28188031800877,116.09487278921425,27.333333333333332,359.94166249999995,313.6549193885961,2.6188862580284855,0.042526686355674095,0.7285374587196082,3.5897839158660143,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.18529873916296563,57.86666666666667,34.827473191273704,0.2,0.07606000241218867,1.0884622814755658,0.888888888888889,0.039283710065919304,270.839462859,235.7799307816726,666.5829636666666,576.6294384116284,341.693502995935,295.58633541524756,355.6347705,308.7564926459248,17.117010333333333,14.597038989271775,0.1500097554022073,0.042526686355674095,0.8902777777777778,0.0389824711759646,10.0,3.3333333333333335,0.12195121951219512,1.6666666666666667,0.5163977794943222,5.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,12.329605357905276,,0.8166666666666667,0.0877922319713597,0.5420013090474058,0.8777777777777779,0.005856069741052534,649.4659533333333,562.1130156272193,1.0603720117823299,204.03871621499027,176.76938538913507,,0.6471992344544031,1.2169712715573713,0.00031254883575558665,0.0002706752316875881,344.70092724,298.2649993820651,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,62463.40812189638,54256.63783899376,0.3333333333333333,0.41479349510862346,0.47208151101864726,0.8777777777777779,0.005856069741052534,volcanoes-b5.arff,77,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.027307778013476877,0.017505130119875898,1.9991174667373872,0.000980038791397729,0.03614457831325301,0.8791666666666667,0.00670897071582842,0.300905245179705,0.36782389399387116,0.0,0.06294060120645495,0.023104309493893294,0.762302168717512,0.032180505947640714,0.023443573852894597,196.48907322700555,338.52173834370643,62163.123363462124,53948.02740831885,0.8291666666666666,0.12284667917514962,5.125305541180715,0.19999999999999998,0.3800054243220128,248.52415583528668,215.08207129505024,192.7904341307882,133.57735914626713,116.22288038476103,27.666666666666668,359.1913403333333,312.52119813521364,2.6126866160099937,0.043103137306613463,0.7625904058057055,3.645015198569191,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.18660030277702283,57.86666666666667,34.827473191273704,0.2,0.07606000241218867,1.0911239045888612,0.8902777777777778,0.0389824711759646,267.874020701,232.41329570526145,666.5829636666666,576.6294384116284,340.3332674457832,294.3837382355848,355.134531,308.18140563760477,17.117010333333333,14.597038989271775,0.14873301944490525,0.043542000289185256,0.8902777777777778,0.0389824711759646,10.0,3.3333333333333335,0.12048192771084337,1.6666666666666667,0.5163977794943222,5.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,12.440979509448571,,0.8194444444444444,0.0858668379212565,0.5422207337156043,0.8791666666666667,0.00670897071582842,649.4659533333333,562.1130156272193,1.0636034137596027,203.5637505496704,176.3161485469227,,0.6617746424590579,1.2210861105953694,0.0003582638674488017,0.0003204330690144557,342.4282414575163,296.2315752930395,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,62163.12336346211,53944.82962663211,0.3333333333333333,0.45542123872485146,0.47160393809624057,0.8791666666666667,0.00670897071582842,volcanoes-b5.arff,78,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.02847059266648534,0.020961488868763978,2.0,0.0,0.03571428571428571,0.8805555555555555,0.007172191381865561,0.3009757145021096,0.36800936532714124,0.0,0.06184741659510356,0.02315938161832652,0.755418029248495,0.03682694109956831,0.026204497708415368,281.9569877331229,486.34014974760595,61853.38088492005,53722.76862234895,0.8680555555555556,0.04205069936246515,5.164175677239701,0.2,0.3808035423528525,247.76464299101437,214.51532801560458,194.7969360989477,134.00562874722652,116.6785765571956,28.0,363.9411030833333,317.6316170768472,2.6091375623430246,0.04393458259652773,0.7866009107166082,3.679256468954327,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.1878745485986107,57.86666666666667,34.827473191273704,0.2,0.07606000241218867,1.0934423904670956,0.8916666666666666,0.03862343261965595,270.34496436219996,235.43297481689328,666.5829636666666,576.6294384116284,338.7712158333333,293.049265134633,350.13441966666664,303.4104704125096,17.117010333333333,14.597038989271775,0.14628046690546995,0.04393458259652773,0.8916666666666666,0.03862343261965595,10.0,3.3333333333333335,0.11904761904761904,1.6666666666666667,0.5163977794943222,5.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,12.672365438185603,,0.8208333333333332,0.06396600284440367,0.5426209280971368,0.8805555555555555,0.007172191381865561,649.4659533333333,562.1130156272193,1.0661245396684829,203.04325224395816,175.8983453721911,,0.6762627750116154,1.2192467983148256,0.00034954633348207643,0.00031262605320517197,339.8646627628205,294.0566961055595,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,61853.38088492004,53716.1457639985,0.3333333333333333,0.45553480609621855,0.47112118465974323,0.8805555555555555,0.007172191381865561,volcanoes-b5.arff,79,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.02986692062195313,0.01912352261370361,1.9994332675639483,0.00046680977499630194,0.03529411764705882,0.8819444444444444,0.007320087176315667,0.3009564693489561,0.368380442632467,0.0,0.06174861284956862,0.023172761965835956,0.7486685621707482,0.035887598500870976,0.02583265340426608,246.3353289262367,424.6971948951095,61280.811768999476,53240.480017279384,0.8694444444444445,0.06747198778606177,5.128912924059669,0.2,0.3815829350641613,249.026589185193,215.5581295948353,194.73981890794317,135.007923913912,117.52420428721604,28.333333333333332,361.35742766666664,315.18124439377846,2.6021316069495226,0.04383460129781996,0.8321171777765027,3.7358326900632908,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.18912224194150246,57.86666666666667,34.827473191273704,0.2,0.07606000241218867,1.0956643033623625,0.8819444444444444,0.007320087176315667,265.40269057539996,230.54662511996509,666.5829636666666,576.6294384116284,339.3950892509804,293.57313103400065,345.80097500000005,299.30771742113814,17.117010333333333,14.597038989271775,0.14597022278517402,0.04405672858622498,0.8819444444444444,0.05288731323516603,10.0,3.3333333333333335,0.11764705882352941,1.6666666666666667,0.5163977794943222,3.3333333333333335,3.214550253664318,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,12.697542069977766,,0.825,0.07696889792822371,0.5431326903571521,0.8819444444444444,0.007320087176315667,649.4659533333333,562.1130156272193,1.0683564214925032,202.09601815010532,175.09145274772183,,0.6777035995099321,1.234422747748895,0.00034114318215492566,0.0003051009480621276,341.08145516339863,295.069985443503,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,61280.81176899949,53235.38234832911,0.3333333333333333,0.4055107926389943,0.47061763478024665,0.8819444444444444,0.007320087176315667,volcanoes-b5.arff,80,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03965002205471315,0.022185614834066832,1.9993434574877302,0.00046138175435660433,0.03488372093023256,0.8833333333333332,0.0071721913818655605,0.30025615810586076,0.36945171098595414,0.0,0.06635668462270451,0.03179844172534651,0.74204974282172,0.03890090585145164,0.017465165952061677,591.6020763461927,1022.7556078328895,62241.02045695827,54115.533979493826,0.8819444444444444,0.07917884896521792,4.867751648011124,0.20000000000000004,0.38234425349074247,248.09475910668252,214.54995023289436,198.96558103816727,134.10099098528653,116.38320238469967,28.666666666666668,360.5239563333334,314.0613482223142,2.5889512113832263,0.056801864108008436,0.8627544454790796,3.803886798796835,11.0,4.090909090909091,1.4459976109624424,0.09090909090909093,0.19034412645065063,57.86666666666667,34.827473191273704,0.2,0.07606000241218867,1.0981760496665665,0.8833333333333332,0.05286704601340813,269.84991853889994,235.0895638366503,666.916297,576.9187634429796,339.6284586124031,293.77519734499424,337.8007156666667,292.1995817993868,17.117010333333333,14.597038989271775,0.15244198892622393,0.057017741175081856,0.8833333333333332,0.05286704601340813,10.0,3.3333333333333335,0.11627906976744186,1.6666666666666667,0.5163977794943222,3.3333333333333335,3.214550253664318,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,12.115438020526849,,0.826388888888889,0.07808855459922684,0.543450414942373,0.8833333333333332,0.0071721913818655605,649.7992866666667,562.4036892815751,1.071238420533862,203.66749171743584,176.4677305110758,,0.6869981390807282,1.2434825016575268,0.00038259206121473013,0.00033133444429820735,340.9862641217949,294.9621197990445,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,62241.02045695825,54086.4953640817,0.3333333333333333,0.4056697082650463,0.47013320497026184,0.8833333333333332,0.0071721913818655605,volcanoes-b5.arff,81,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03479426114591023,0.01921820592209012,1.9991971988221737,0.0008914115527496901,0.034482758620689655,0.8722222222222221,0.04333095909925032,0.2942140921753276,0.3597007928483262,0.0,0.059843473188143724,0.02181698965656387,0.7355577069578384,0.04855729101187819,0.02487425146548098,880.7494311189522,1523.1661247098543,62561.17911665295,54333.36990076896,0.8708333333333332,0.08978378616369169,5.201634646586129,0.2,0.38308811885004895,249.47999162726742,215.80779932858036,193.09602802538214,135.09251147884348,117.28367891969033,29.0,359.1913403333333,312.52119813521364,2.5933459532230327,0.040586169184874135,0.7005028038251201,3.514119544794097,12.0,4.25,1.6583123951777,0.08333333333333333,0.18082080903248224,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9973166925112494,0.8722222222222221,0.06797835127028759,267.87369057539996,232.4138663349721,668.916297,578.6534038874883,340.94516585057465,294.9039055545539,345.80097500000005,299.30771742113814,17.117010333333333,14.597038989271775,0.1414089525569794,0.04098738353131699,0.8833333333333332,0.059360446017868905,11.0,3.6666666666666665,0.12643678160919541,1.5714285714285714,0.7867957924694431,3.6666666666666665,3.0550504633038935,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,13.137698941066802,,0.8277777777777777,0.07916531296221871,0.5184551168550854,0.8847222222222222,0.00670897071582842,651.7992866666667,564.130405134776,0.9707875702519322,204.22093746860028,176.86854362533916,,0.660326153647573,1.1865524549629902,0.0003735873727468006,0.0003235361553318156,342.0082822327044,295.8500242086261,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62561.17911665296,54269.21646758511,0.3333333333333333,0.36391886991344485,0.4942923167675847,0.8847222222222222,0.00670897071582842,volcanoes-b5.arff,82,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03259865934495154,0.017696730892370047,2.0,0.0,0.03409090909090909,0.8736111111111111,0.04365129469008579,0.29397319067203953,0.3590384253676071,0.0,0.0588576632232695,0.02187017068228179,0.7291887428275771,0.04954383137160682,0.02445338548026504,956.3150384672584,1654.0664966603592,62043.856102031044,53887.25288801671,0.8722222222222221,0.0899626503814157,5.23862155901028,0.19999999999999998,0.38381512422881,250.50237006348945,216.7342728267255,190.94619289127417,136.04429325496383,118.13403622776808,29.333333333333332,356.6076848333333,310.11525695327373,2.5899939690471743,0.041341328062241375,0.7316894595305716,3.55048020623898,12.0,4.25,1.6583123951777,0.08333333333333333,0.17904216869721123,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9919728577536102,0.8625,0.05256209992401839,265.8968001368,230.97338855250646,668.916297,578.6534038874883,341.2845503257576,295.20955203265044,350.13441966666664,303.4104704125096,17.117010333333333,14.597038989271775,0.13919477378040282,0.041341328062241375,0.8847222222222222,0.05930626029592547,11.0,3.6666666666666665,0.125,1.5714285714285714,0.7867957924694431,3.6666666666666665,3.0550504633038935,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,13.368355547279744,,0.8416666666666666,0.0761289066336832,0.5170778922825995,0.8861111111111111,0.005856069741052534,651.7992866666667,564.130405134776,0.965441194888095,203.37778820956112,176.13062495638547,,0.6598830572270222,1.1925272165389886,0.0003648969166210549,0.0003160099995564457,342.5416658888889,296.3496349649036,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62043.85610203105,53810.970410390495,0.3333333333333333,0.3636230351037831,0.4956355038578662,0.8861111111111111,0.005856069741052534,volcanoes-b5.arff,83,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.036527162408044524,0.01946605974190704,1.9997288037824326,0.0,0.033707865168539325,0.875,0.043920523057894144,0.2930268274738252,0.35927147401473236,0.0,0.05862087462277632,0.022010384141147643,0.7229392837080705,0.04566993108818771,0.03442176672753512,362.0494979655257,624.6214150213823,62565.482272865986,54304.236765144735,0.8638888888888889,0.091146108906109,5.217207423236197,0.2,0.3845258361565382,246.5773557986115,213.45241821031217,196.5334064077291,133.6847420801082,116.46810429702592,29.666666666666668,362.69069599999995,316.0936430093039,2.584099841097179,0.041748154078280524,0.7584887360431002,3.6162495206729393,12.0,4.25,1.6583123951777,0.08333333333333336,0.18018711340414964,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9894198373085554,0.8638888888888889,0.05310974222111104,268.86157957259996,233.36791305015126,668.916297,578.6534038874883,338.2903401797753,292.62460516480326,345.13430833333337,298.7675434032037,17.117010333333333,14.597038989271775,0.13856824639332363,0.041748154078280524,0.8861111111111111,0.05921584057525734,11.0,3.6666666666666665,0.12359550561797752,1.5714285714285714,0.7867957924694431,5.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,13.431364008939221,,0.8430555555555556,0.07692711620185082,0.5157461489395618,0.8875,0.0043920523057893995,651.7992866666667,564.130405134776,0.963858598572833,204.2212387444018,176.8862682003667,,0.6778003943252414,1.1929578749991447,0.00040372209489856575,0.00035673471350628584,338.43726918787877,292.79497752611627,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62565.48227286598,54293.430424902785,0.3333333333333333,0.41529514708337456,0.49650427321212875,0.8875,0.0043920523057893995,volcanoes-b5.arff,84,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03741530015179876,0.017792159242824363,1.9996437496778559,0.0,0.03333333333333333,0.8777777777777779,0.03513641844631531,0.29221567554847766,0.35926842799521835,0.0,0.06317897012876593,0.03015771836081672,0.7168059008742417,0.03532821423952574,0.03243135543531062,108.35500479292556,185.66154954158253,62792.67704186017,54484.41099630662,0.8666666666666666,0.0876456264162906,4.940176716382204,0.2,0.38522079607466037,248.90450527140808,215.46765858406596,191.14470027675372,134.83168184490316,117.46643435315056,30.0,361.7739563333334,314.93759796341834,2.5713524319653147,0.05389746990033939,0.7680101184846692,3.650122471404,12.0,4.25,1.6583123951777,0.08333333333333333,0.18130961421422068,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.985172120398745,0.8777777777777779,0.06307180135528295,271.3325185389,236.13196444160027,668.916297,578.6534038874883,340.9143712370371,294.8985924233141,350.134049,303.41111129522466,17.117010333333333,14.597038989271775,0.1450972185867824,0.05389746990033939,0.888888888888889,0.05237828008789241,11.0,3.6666666666666665,0.12222222222222222,1.5714285714285714,0.7867957924694431,5.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,12.781406488380563,,0.8333333333333334,0.0785674201318386,0.5143176098170702,0.888888888888889,1.1702778228589004e-16,651.7992866666667,564.130405134776,0.9600793471113067,204.5938519954415,177.20341179359758,,0.6670137714465006,1.2100289297145768,0.00039451369782300206,0.00034859002225004097,342.5412947160494,296.3502777495499,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62792.67704186017,54483.45509208562,0.3333333333333333,0.41541973233153373,0.4976892147790282,0.888888888888889,1.1702778228589004e-16,volcanoes-b5.arff,85,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03328458713377657,0.015039061077498,1.9997367217596365,0.0,0.03296703296703297,0.8788888888888889,0.03569801706673033,0.29010869266062705,0.3575828648924843,0.0,0.05688109567861205,0.020792408313012684,0.7107852969717228,0.033479634868581125,0.027078483361949977,203.62164581054068,350.8398877175469,62826.201338882536,54459.39989587845,0.8455555555555556,0.11995083583632359,5.28812114909332,0.2,0.3859005217092566,246.85414022894147,213.53199055413123,196.68830690150654,133.65360990982632,116.09173502722818,30.333333333333332,365.1913403333333,316.9480322669151,2.576110329412632,0.03900949238692915,0.7761525932798312,3.6612405335559806,12.0,4.25,1.6583123951777,0.08333333333333333,0.17962050000421936,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9638953540858349,0.8788888888888889,0.03569801706673033,272.81569057539997,236.44826641390162,668.916297,578.6534038874883,339.0744776666666,293.2863750266492,345.13430833333337,298.7675434032037,17.117010333333333,14.597038989271775,0.13441168931872735,0.03900949238692915,0.89,0.052495998933043,11.0,3.6666666666666665,0.12087912087912088,1.5714285714285714,0.7867957924694431,5.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,13.877699490984796,,0.8355555555555556,0.07712245976189847,0.5082201712012078,0.8788888888888889,0.03569801706673033,651.7992866666667,564.130405134776,0.9395273864713054,204.6660984841752,177.22015744610616,,0.6716014293442972,1.1997354861861593,0.0003856168384369402,0.0003407211571758823,340.1099509878788,294.20871070711155,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62826.20133888256,54455.99759844321,0.3333333333333333,0.4151211054972563,0.5033190770635599,0.89,0.0035136418446315553,volcanoes-b5.arff,86,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.034236449776644355,0.011120615820443653,2.0,0.0,0.03260869565217391,0.8800000000000001,0.036213056478756486,0.2886695336255293,0.3570494724527705,0.0,0.056144545899603875,0.020715138681255425,0.7048742997669818,0.0441682406073999,0.02237232401191244,786.4897353484631,1360.1237552239263,63397.28557578788,54975.454621137425,0.8466666666666667,0.09497671362859027,5.309034651980067,0.19999999999999998,0.38656550835469977,249.29612827347978,215.65682300076398,190.01937575329745,134.7979459911816,117.089658924707,30.666666666666668,364.69197691666665,316.5496933210639,2.5721054734222353,0.039034059480175715,0.7721863575697538,3.662808359643929,12.0,4.25,1.6583123951777,0.08333333333333336,0.17778141763664188,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9535536843275977,0.8800000000000001,0.036213056478756486,275.5340643622,239.20904038563472,668.916297,578.6534038874883,342.04272352173916,295.8623253927249,350.13441966666664,303.4104704125096,17.117010333333333,14.597038989271775,0.13276882634474627,0.039034059480175715,0.8911111111111112,0.05258737584977436,11.0,3.6666666666666665,0.11956521739130435,1.5714285714285714,0.7867957924694431,5.5,4.949747468305833,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,14.063777055668318,,0.8477777777777777,0.05593696236455269,0.5049589504883453,0.8911111111111112,0.004684855792842073,651.7992866666667,564.130405134776,0.9299101515956629,205.6021291950827,178.01004204638167,,0.6584317495766439,1.2002631585537138,0.0004220585615934448,0.00038916018583748716,343.9559595357143,297.53729547146173,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,63397.28557578785,54924.90363423739,0.3333333333333333,0.4549876189175601,0.5061854876145807,0.8911111111111112,0.004684855792842073,volcanoes-b5.arff,87,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.028590136801753468,0.006991987305035301,1.999526658403979,0.00038952921688954566,0.03225806451612903,0.8811111111111112,0.036683497820487056,0.28813538297759095,0.35773503180790217,0.0,0.05606059446091798,0.020734435967363688,0.6990698562500233,0.041397879292750385,0.033722174059689136,419.53401864555076,724.4757774500509,63518.78807506268,55031.30688651091,0.8477777777777777,0.07996055268870131,5.275918153785724,0.19999999999999998,0.38721623007486544,248.54122154554125,214.90701836718696,194.2571054080295,134.5563814220993,116.68857879702276,31.0,367.69198466666666,318.4531511892082,2.5660944864054396,0.03896698583373702,0.7871705707080277,3.6997630192621194,12.0,4.25,1.6583123951777,0.08333333333333333,0.17887962107111963,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.954734251815566,0.8911111111111112,0.05258737584977437,272.81590802339997,236.3363075961893,668.916297,578.6534038874883,341.4629274910394,295.35299427695315,345.80097500000005,299.30771742113814,17.117010333333333,14.597038989271775,0.13250202824856316,0.03915307253257529,0.8911111111111112,0.05258737584977437,11.0,3.6666666666666665,0.11827956989247312,1.5714285714285714,0.7867957924694431,3.6666666666666665,3.785938897200183,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,14.090536234305997,,0.8388888888888889,0.07648843121504956,0.5050147027361306,0.8811111111111112,0.036683497820487056,651.7992866666667,564.130405134776,0.9314682958952105,205.80309243761073,178.17354693463466,,0.6617350757480501,1.207420952452069,0.00041271499081919726,0.0003805184036546842,343.3389921052631,297.0017802315857,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,63518.78807506271,55016.96993614533,0.3333333333333333,0.4052691872987747,0.5059642256272409,0.8922222222222222,0.00536717657266279,volcanoes-b5.arff,88,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.029421445185158098,0.011947742986237957,1.9996734260048914,0.0,0.031914893617021274,0.8822222222222222,0.03711103718481584,0.2880099175817436,0.3571521480709255,0.0,0.05490621118079483,0.01930935162398867,0.6933690270668302,0.0397106518692624,0.036092958047815454,268.0960065130411,462.20294840597074,63132.827263530555,54689.620729694645,0.8722222222222223,0.04452153807470853,5.3451814295044064,0.2,0.3878531408280181,249.07426240757957,215.40045592642034,192.6380187012836,135.32379051279432,117.39156172273802,31.333333333333332,364.44166249999995,315.76485873655525,2.5633239325291703,0.035895554031796395,0.8162461799236396,3.742483363000235,12.0,4.25,1.6583123951777,0.08333333333333333,0.177308188236329,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.9507569565451205,0.8822222222222222,0.03711103718481584,271.0862643622,234.96794535665242,668.916297,578.6534038874883,341.35668405319143,295.26079871480135,350.13441966666664,303.4104704125096,17.117010333333333,14.597038989271775,0.12971852054255115,0.035895554031796395,0.9033333333333333,0.03436669839899867,11.0,3.6666666666666665,0.11702127659574468,1.5714285714285714,0.7867957924694431,5.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,14.415481287029827,,0.8400000000000001,0.07737107068455995,0.5039644516196808,0.8933333333333333,0.005737753105492507,651.7992866666667,564.130405134776,0.9274656176228224,205.17648425405488,177.63208144649485,,0.6649810650474935,1.2115092847843405,0.000403678360667608,0.00037216139280571995,343.1344585229885,296.815687827969,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,63132.82726353057,54683.74279455177,0.3333333333333333,0.41472889615676706,0.5070021880002656,0.8933333333333333,0.005737753105492507,volcanoes-b5.arff,89,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.025391992709755312,0.010087825377236456,1.9993273610626208,0.0007467591064376172,0.031578947368421054,0.8833333333333332,0.03749714209503072,0.2874986458881377,0.35691215992625086,0.0,0.05448486725878518,0.019625634406590556,0.6877689812603727,0.03860618234456505,0.03742025947746709,136.95630954703273,235.06437671423632,62862.886424917124,54461.726069395765,0.8833333333333332,0.07982319282315668,5.342093988819639,0.19999999999999998,0.388476675520967,250.19449099367128,216.34170834352793,193.24654645196642,136.193368745632,118.11633713079163,31.666666666666668,364.5246736666666,316.30487061041197,2.5583511381577746,0.03633704466142556,0.8421060147146285,3.7812500123706823,12.0,4.25,1.6583123951777,0.08333333333333333,0.17559243653697573,78.3047619047619,71.72194229664113,0.2,0.09501461875826149,0.946278347681272,0.8733333333333333,0.04511834765286239,271.827620701,235.53189010749875,668.916297,578.6534038874883,342.0702364701754,295.87919013664947,345.80119766666667,299.3073319885486,17.117010333333333,14.597038989271775,0.12874520416521884,0.03667615690816228,0.8933333333333333,0.052691612574159226,11.0,3.6666666666666665,0.11578947368421053,1.5714285714285714,0.7867957924694431,5.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,14.529334657754568,,0.8433333333333334,0.06937898149081125,0.5027389939689819,0.8944444444444445,0.005856069741052593,651.7992866666667,564.130405134776,0.9230102471464676,204.73407852411842,177.25762402135445,,0.6637762503816692,1.217481261554179,0.0003949353698337681,0.00036407677377916456,344.54387448538006,298.04526719456413,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,62862.88642491712,54460.19486600582,0.3333333333333333,0.4145115327689186,0.5081887055200316,0.8944444444444445,0.005856069741052593,volcanoes-b5.arff,90,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
