,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1812051450734209,0.2001555272253591,1.9976682722760928,0.0074535590252921636,0.17647058823529413,,,0.757337205695705,0.2342609037263696,0.0,0.6282823013469511,0.13035289093872612,4.742746784105373,0.3267555705891777,0.31424311375680025,0.04610201753705285,0.1458245184828801,1.6002238000282882,3.980285680225957,,,3.430276539809789,0.03333333333333333,0.01694572097411666,0.8115694542567817,1.3730728675568433,2.3430501871652476,0.6773945501776458,1.0746919154967642,5.666666666666667,0.4869652666666667,1.0176555188706657,5.357801518066457,0.2343056982618951,2.8163655870094346,4.491919294708309,34.0,7.088235294117647,2.429211707265667,0.029411764705882353,0.017437856829084632,1619.5532467532466,2791.0414899177376,0.03333333333333333,0.01016899716593413,211.25381865049448,,,0.3388304387999999,0.7546772023469399,2.9650124666666664,5.170854488429754,0.9885196250980393,1.6644068600950557,0.8532500000000002,1.5123926950809248,0.25061833333333333,0.35479033259350445,1.3826135383150073,0.23976978709716457,,,33.0,2.2,0.38823529411764707,2.75,1.9598237397554634,2.2,1.740279123753264,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,85.0,0.0,15.0,10.0,0.44484935010158594,,,,9.371689041170407,,,2.7143941333333337,4.877501797309471,99.16751959579322,0.6191574327733548,1.1418349299653907,,0.6516061859911023,1.712178600225346,0.005478578786849462,0.017145290867983734,0.8719377254901961,1.5622483362826485,6.208955223880597,2.6316103690190076,0.07401094088361625,0.10651003974113667,0.099365234375,0.13245997843575802,1.6002238000282885,3.9363509917442143,0.06666666666666667,0.051412659255448384,3.6602264885794757e-11,,,leaf.arff,55,KNeighborsClassifier,training_utility_sampling,0.19807741278329513
0,0.15207620089620594,0.1975511427608929,1.9975989854008955,0.007366889734300353,0.1744186046511628,,,0.7490428047122855,0.2409666413462214,0.0,0.629362180218867,0.13292347765849766,4.741266319579021,0.3285839400813536,0.31553608886600326,0.04683511557736989,0.14982289660141315,1.6013868952408676,3.968771531808637,,,3.4228708808185098,0.03333333333333333,0.016928652134758283,0.8122166972941042,1.3810692577495292,2.3430501871652476,0.67642230619296,1.0802085176849063,5.733333333333333,0.5424271166666667,1.201711454275704,5.3536928913347825,0.23898971964113908,2.5343494252053285,4.021769044807122,33.0,7.242424242424242,2.332250831148729,0.030303030303030304,0.017427172580014295,1287.0176046176045,1437.628501254665,0.033333333333333326,0.009246320503920144,216.51151623275024,,,0.34265722708,0.7543412473175316,2.9650124666666664,5.170854488429754,0.9914618565891474,1.6715743245893022,0.8531351333333334,1.5119661552095298,0.24443193333333335,0.35237429011968563,1.3851724136451338,0.24452990836928418,,,32.0,2.1333333333333333,0.37209302325581395,2.909090909090909,2.256304299271065,2.4615384615384617,1.0500305245868344,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,86.0,0.0,15.0,10.0,0.4421302111728734,,,,9.228885760752204,,,2.7205805333333335,4.874617945052747,107.57844389899431,0.6229051364533579,1.1401955124737342,,0.6191172792545263,1.6608908210770115,0.005448318693993434,0.017158114959933204,0.8754218346153846,1.574787961087133,6.369230769230769,2.528396420962991,0.08891557784553022,0.12018169052591833,0.09608783143939394,0.14202768113463654,1.6013868952408679,3.9223395755322317,0.06666666666666665,0.04245749690672316,5.306096677946235e-11,,,leaf.arff,56,KNeighborsClassifier,expected_error_reduction,0.19807741278329513
0,0.1725187497646837,0.21395111269973074,1.9974124845974104,0.008487618229855522,0.1724137931034483,,,0.7478827065630422,0.24221312818481264,0.0,0.6265367800265663,0.1338136090033481,4.745647485242427,0.3275719980174861,0.316150688646224,0.04602194260681726,0.14577391633307926,1.5891583116737575,3.93640505046431,,,3.439536416361753,0.033333333333333326,0.01662938139483326,0.8103001707456945,1.3765191773190824,2.3430501871652476,0.6761622026168655,1.0797568820629684,5.8,0.5215466000000001,1.138835609488939,5.3633253455260625,0.24020295955736037,2.593259399218335,4.071384844731303,33.0,7.212121212121212,2.3151346580379477,0.030303030303030304,0.017197785361162787,1267.208080808081,1442.0553754296939,0.033333333333333326,0.009246320503920144,215.90448924925596,,,0.34259041123999995,0.75405164901771,2.9655258,5.1706311438943615,0.9880910490421456,1.6639652234875675,0.8524466666666668,1.5119483511400433,0.24440273333333337,0.3523957809090444,1.3797346243137736,0.24665923137470386,,,32.0,2.1333333333333333,0.367816091954023,2.909090909090909,2.2115399817568506,2.2857142857142856,0.9138735334633753,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,87.0,0.0,15.0,10.0,0.4476787415484667,,,,9.211268934151938,,,2.721123066666667,4.874396411528559,108.16924007916552,0.6206374416041407,1.1357663292839637,,0.629478181784523,1.6718825096221133,0.005463254697531181,0.01719550322112434,0.8719450742138364,1.564389642253466,6.338461538461538,2.514190495199965,0.08887470847305345,0.12046346374390059,0.09632457386363637,0.14166712184992677,1.5891583116737573,3.8920174244593935,0.06666666666666667,0.03774854102093014,5.507604784129007e-11,,,leaf.arff,57,KNeighborsClassifier,training_utility_sampling,0.19807741278329513
0,0.1661327906590763,0.216337059407007,1.9968065401218442,0.012163509420153503,0.17045454545454544,,,0.7443538847260102,0.24576302490509147,0.0,0.6342044863895794,0.14111302152982214,4.758695789969705,0.32577030292536435,0.31673591411490926,0.04516661466011586,0.14408497638742,1.5812903172974857,3.915448828866117,,,3.410178601130669,0.03333333333333333,0.01605212607105859,0.8139226914874398,1.386019872984076,2.3430501871652476,0.6792525605731247,1.0866323554283372,5.866666666666666,0.5560566166666666,1.2657167920561916,5.360063455308884,0.2460880611045119,2.6327376483461764,4.13185316316465,33.0,7.212121212121212,2.3151346580379477,0.030303030303030304,0.016726819822590618,1267.208080808081,1442.055375429694,0.033333333333333326,0.009246320503920144,209.3714991135514,,,0.34137878110000003,0.7542119066097422,2.9655258,5.1706311438943615,0.9909065196969696,1.6735124352325959,0.8528781,1.5121866712380003,0.24440273333333337,0.3523957809090444,1.3954388747826656,0.25517450894816035,,,32.0,2.1333333333333333,0.36363636363636365,2.909090909090909,2.2115399817568506,2.6666666666666665,1.497472618255253,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,88.0,0.0,15.0,10.0,0.4309523521285297,,,,9.156533087347544,,,2.721123066666667,4.874396411528559,105.31836029513384,0.6188655434281676,1.1330879535531801,,0.6216021336012179,1.6825722534905505,0.00548668489215457,0.01722910398107629,0.8771456580246912,1.5776747442528143,6.338461538461538,2.514190495199965,0.08887470847305345,0.12046346374390059,0.09632457386363637,0.14166712184992677,1.5812903172974861,3.8719113835262284,0.06666666666666667,0.05764962159378748,7.019524689527443e-11,,,leaf.arff,58,KNeighborsClassifier,expected_error_reduction,0.19807741278329513
0,0.1537433806410341,0.18307543414965954,1.9639851521497904,0.12461405939290847,0.16853932584269662,,,0.7456861499958644,0.2443832055637996,0.0,0.6369097849979166,0.13452761643684127,4.757645055454211,0.3246349959269203,0.317561677917203,0.044194612815082315,0.13981149170299167,1.5697877172889574,3.8843764293037233,,,3.464658180231042,0.03333333333333333,0.01602190983985576,0.8117468376791865,1.3813757211164426,2.3430501871652476,0.678744913758114,1.085955535631684,5.933333333333334,0.5546293333333333,1.2662265271732533,5.34843700701619,0.2339203403462874,2.687011909180675,4.182022265642938,33.0,7.303030303030303,2.4042260772030217,0.030303030303030304,0.01649544982576415,1389.21443001443,1526.4204627101533,0.033333333333333326,0.009246320503920144,210.075565893523,,,0.34214098576,0.7542077642893354,2.9655258,5.1706311438943615,0.9872890876404495,1.6660263585396144,0.8525848000000001,1.5119758770551202,0.24440273333333337,0.3523957809090444,1.3731932005878127,0.2704473301460381,,,32.0,2.1333333333333333,0.3595505617977528,2.909090909090909,1.9725387425622574,2.6666666666666665,1.6696942198734437,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,89.0,0.0,15.0,10.0,0.4302322144539326,,,,9.176841630697762,,,2.721123066666667,4.874396411528559,105.88780197847635,0.6168080364829897,1.1288437020523112,,0.6302368783012017,1.6940864898475676,0.00550080414348091,0.01726494097627382,0.8732727636363635,1.5675464104828816,6.430769230769231,2.591869684520898,0.08893113505790137,0.1200752310335985,0.09591027462121213,0.14225240788989502,1.5697877172889572,3.8430022708897247,0.06666666666666667,0.058094361227647065,6.69655916225131e-11,,,leaf.arff,59,KNeighborsClassifier,training_utility_sampling,0.2153501400560224
0,0.15844999447256047,0.19349213595223572,1.9965489649613948,0.011986049666949324,0.16666666666666666,,,0.7451824098932287,0.24561045509926055,0.0,0.6286098115129571,0.13899904659883422,4.770632369434289,0.32377427586238844,0.3173241252415659,0.04473041648049075,0.14236103605129147,1.5649586881034439,3.8733535115770907,,,3.442043747060638,0.03333333333333334,0.015440185195103361,0.8129166634748836,1.3891617047831306,5.032092428645914,0.6795846080038658,1.0914721637928793,6.0,0.5579358833333333,1.2649826309822854,5.381193032094701,0.24208645760972342,2.6958225959546853,4.16947631108802,33.0,7.303030303030303,2.4042260772030217,0.030303030303030304,0.01602292129213667,1389.21443001443,1526.4204627101535,0.033333333333333326,0.009246320503920144,204.23611491568192,,,0.34204629704000006,0.7547597560034279,2.9655258,5.1706311438943615,0.9884095244444444,1.6735628659049773,0.8509942333333333,1.5120443632243032,0.24440273333333337,0.3523957809090444,1.3859883023009834,0.2509997729756016,,,32.0,2.1333333333333333,0.35555555555555557,2.909090909090909,1.9725387425622574,2.4615384615384617,1.0500305245868344,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,90.0,0.0,15.0,10.0,0.4405236766044661,,,,9.173995299371123,,,2.721123066666667,4.874396411528559,98.93736716214353,0.6157015072166254,1.1271980156793118,,0.6341308696920553,1.6889056845945736,0.005514635259586162,0.017300006270939777,0.8754129185185183,1.5813022634897138,6.430769230769231,2.5918696845208986,0.08893113505790137,0.1200752310335985,0.09591027462121213,0.14225240788989502,1.5649586881034439,3.8303721153802788,0.06666666666666667,0.0405428928195677,6.778981186147452e-11,,,leaf.arff,60,KNeighborsClassifier,expected_error_reduction,0.21587301587301588
0,0.1524233171945289,0.1965026428754749,1.996354379091747,0.013099756823901524,0.16483516483516483,,,0.7429554714471289,0.2467152492177138,0.0,0.6229211265618517,0.13785919524741727,4.7577025416692305,0.3231353067900401,0.31689329971116265,0.04380238191218895,0.13655152071219512,1.5700774207293373,3.883350406346942,,,3.4560972634790446,0.03333333333333334,0.01644768958183188,0.8062959920621771,1.3656351147891463,4.363238219080082,0.670517893738393,1.0591571696336777,6.066666666666666,0.5541573,1.264681687048871,5.377445622246788,0.2401420846674511,2.746968671613115,4.218841669682002,33.0,7.303030303030303,2.4042260772030217,0.030303030303030304,0.016941954432616473,1389.21443001443,1526.4204627101533,0.033333333333333326,0.009246320503920144,200.08799616719284,,,0.34177725455999997,0.7542279298972084,2.9655258,5.1706311438943615,0.9833434564102563,1.6588658231731186,0.8511811333333335,1.512190032320998,0.24440273333333337,0.3523957809090444,1.3766112985141912,0.2498937848431209,,,32.0,2.1333333333333333,0.3516483516483517,2.909090909090909,1.9725387425622574,2.2857142857142856,1.2043875831929896,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,91.0,0.0,15.0,10.0,0.4501946782264965,,,,9.131900287050202,,,2.721123066666667,4.874396411528559,96.26625193437977,0.6158542708688284,1.1295389093003971,,0.6426803499695382,1.6952203040965503,0.005484976944816302,0.017310312713306696,0.8715618715151516,1.5667405027273058,6.430769230769231,2.591869684520898,0.08893113505790137,0.1200752310335985,0.09591027462121213,0.14225240788989502,1.5700774207293382,3.843774140231451,0.06666666666666667,0.04610185760495523,8.309165728690629e-11,,,leaf.arff,61,KNeighborsClassifier,expected_error_reduction,0.21587301587301588
0,0.1633346079064018,0.18111819247743557,1.9969787415480915,0.011701283668830066,0.16304347826086957,,,0.7427327681221759,0.24684095432703354,0.0,0.6282259687533391,0.1378566430260866,4.762548168357611,0.3225860416041477,0.3171435953739718,0.04352045883644617,0.1351233265369052,1.5552331519612352,3.8463569313330885,,,3.4320420461915893,0.03333333333333333,0.016130591711466778,0.8059369528168366,1.3667345375485231,4.363238219080082,0.6710711934035692,1.0620079883847593,6.133333333333334,0.5519522833333333,1.2643715847216175,5.371855050336722,0.24021920357888696,2.805467556198775,4.271447187061197,33.0,7.303030303030303,2.4042260772030217,0.0303030303030303,0.016697606900008242,1389.21443001443,1526.4204627101535,0.033333333333333326,0.009246320503920144,199.4144131660962,,,0.34234509036000005,0.7538846230689955,2.9655258,5.1706311438943615,0.9814998811594201,1.6566601631825013,0.8517507666666667,1.5118312787512376,0.24440273333333337,0.3523957809090444,1.3876718595689803,0.24897746685325492,,,32.0,2.1333333333333333,0.34782608695652173,2.909090909090909,1.9725387425622574,2.4615384615384617,1.3301243435223524,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,92.0,0.0,15.0,10.0,0.43908570875564606,,,,9.127805866899577,,,2.721123066666667,4.874396411528559,95.9382339624684,0.6132389300652675,1.1240096434259876,,0.6502372672647109,1.7056403889657235,0.005498262421339344,0.0173436736188601,0.8705386928571428,1.5655959195803946,6.430769230769231,2.5918696845208986,0.08893113505790137,0.1200752310335985,0.09591027462121213,0.14225240788989502,1.5552331519612352,3.807201704404449,0.06666666666666667,0.054655413033575316,8.645166879116053e-11,,,leaf.arff,62,KNeighborsClassifier,expected_error_reduction,0.2253968253968254
0,0.19068326932608606,0.2130579965189545,1.9642588784678987,0.12475797816189227,0.16129032258064516,,,0.7421952267749157,0.24766468615439582,0.0,0.6288691311397158,0.13502832290366792,4.758267317099627,0.32287238663504836,0.3172051758695632,0.04318685614289648,0.13412971467769885,1.5410213127497916,3.8105628977402115,,,3.50162180052085,0.03333333333333333,0.0163072590194657,0.8075869897253402,1.3723764172302497,4.363238219080082,0.6729943647588296,1.0671929091729415,6.2,0.5520246000000001,1.2655821775838862,5.363650912008388,0.2350477808993849,2.8664581411447285,4.320960696310674,33.0,7.2727272727272725,2.3884190282581184,0.030303030303030304,0.017097819305681137,1369.4049062049062,1531.953947565332,0.033333333333333326,0.009246320503920142,198.15603986848748,,,0.34169146143999996,0.7543552526163937,2.9655258,5.1706311438943615,0.981789534767025,1.6602743408619929,0.8525879333333335,1.5119739938879555,0.24440273333333337,0.3523957809090444,1.3588752835591371,0.2677173437214954,,,32.0,2.1333333333333333,0.34408602150537637,2.909090909090909,1.9725387425622574,2.1333333333333333,1.0600988273786192,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,93.0,0.0,15.0,10.0,0.44550342642420704,,,,9.121535474463402,,,2.721123066666667,4.874396411528559,95.07286250576628,0.6106148826195954,1.118754462659854,,0.6549386796542219,1.7196088650809125,0.005520722975826945,0.017373764961522792,0.8729533181286551,1.5735984356253505,6.4,2.5787593916455256,0.08885441632525692,0.1205949928833202,0.09614701704545454,0.14189272515847387,1.5410213127497916,3.7716205317567133,0.06666666666666668,0.03415804643780558,8.847992264867278e-11,,,leaf.arff,63,KNeighborsClassifier,expected_error_reduction,0.22561469032057266
0,0.17516787924876132,0.21537710130993223,1.9967511816278536,0.010961353030472094,0.1595744680851064,,,0.744651205364074,0.24598317071875156,0.0,0.6232558560106715,0.13438055957334857,4.763335698008009,0.3225611860219017,0.3170067030672273,0.04316688633298882,0.13749177224339065,1.5485001420601847,3.8322379520164533,,,3.4627530279202032,0.03333333333333334,0.01598391869661298,0.8107204005981976,1.382823447747026,4.363238219080082,0.6752078104483503,1.073644657192453,6.266666666666667,0.5544863333333333,1.2642298210338405,5.38449478294251,0.23521037807558318,2.8829830377728465,4.3612330273059365,33.0,7.2727272727272725,2.3884190282581184,0.0303030303030303,0.01684609237048146,1369.404906204906,1531.953947565332,0.033333333333333326,0.009246320503920142,197.58543354079424,,,0.34188933912,0.7544555767876434,2.9655258,5.1706311438943615,0.9851255758865247,1.6730097119036689,0.8521614333333333,1.511776534535172,0.24440273333333337,0.3523957809090444,1.375592096693353,0.24349516644268376,,,32.0,2.1333333333333333,0.3404255319148936,2.909090909090909,1.9725387425622574,2.4615384615384617,1.1982893790305562,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,94.0,0.0,15.0,10.0,0.451557613937767,,,,9.164689348628434,,,2.721123066666667,4.874396411528559,94.84730203077957,0.6112349998846455,1.1219682563195754,,0.653473891827996,1.7172259986294693,0.005492181057387675,0.01738379363633297,0.8778891620689654,1.5891212845725837,6.4,2.5787593916455256,0.08885441632525692,0.1205949928833202,0.09614701704545454,0.14189272515847387,1.5485001420601847,3.7917328199457914,0.06666666666666667,0.04641865912235298,8.49301932268823e-11,,,leaf.arff,64,KNeighborsClassifier,expected_error_reduction,0.22561469032057266
0,0.15290347361339468,0.19911051837364588,1.9965703595308424,0.011994436376822017,0.15789473684210525,,,0.7445053104946052,0.2474020712206788,0.0,0.620422137922786,0.1321891130320226,4.7632986720911425,0.3211826718359215,0.31981684976925706,0.041907338301217685,0.13256409614159054,1.5425135644804366,3.8053986125876267,,,3.4740191692188853,0.033333333333333326,0.015899996325379105,0.807666723306531,1.3779418363910374,4.363238219080082,0.6730373682977047,1.0725149492410058,6.333333333333333,0.5566864333333333,1.2634312236120542,5.388748597314726,0.23210111506555925,2.6285227437565397,3.9373052374813478,33.0,7.2727272727272725,2.3884190282581184,0.030303030303030304,0.01680043689198602,1369.404906204906,1531.953947565332,0.033333333333333326,0.009246320503920142,202.62994385846957,,,0.34240024307999994,0.7542137674681237,2.9655258,5.1706311438943615,0.9827142392982455,1.6651568616582388,0.8507144666666667,1.5117693330662427,0.24440273333333337,0.3523957809090444,1.3711204343072594,0.2412315586422597,,,32.0,2.1333333333333333,0.3368421052631579,2.909090909090909,1.9725387425622574,2.2857142857142856,1.6374732612530445,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,95.0,0.0,15.0,10.0,0.4561597286233891,,,,9.171231348139974,,,2.721123066666667,4.874396411528559,100.9397363985734,0.6122023989698632,1.118539443318822,,0.6612264367679377,1.6542681184322272,0.005465363919152333,0.017395134524696335,0.8734064011695907,1.577025077022697,6.4,2.5787593916455256,0.08885441632525692,0.1205949928833202,0.09614701704545454,0.14189272515847387,1.5425135644804364,3.767443044644719,0.06666666666666667,0.055203451794926056,7.752222251607639e-11,,,leaf.arff,65,KNeighborsClassifier,expected_error_reduction,0.21900093370681606
0,0.14559716444230675,0.19196108335602988,1.9971840521044193,0.010734056651462355,0.15625,,,0.7463370963690711,0.24669454113170433,0.0,0.6265364015238639,0.13400952072308905,4.768527121086311,0.32079889211576407,0.3192915221836757,0.04155417069495585,0.13099941155669997,1.5290294571264307,3.771999063390488,,,3.4484895832220497,0.03333333333333333,0.015571027472576243,0.807011495580835,1.3785077005319104,4.363238219080082,0.6731308458300191,1.0747511221961747,6.4,0.5560208166666667,1.2632429057441148,5.382924012027002,0.2338737409824658,2.66540657290922,3.9910039390966148,33.0,7.303030303030303,2.417189076241871,0.0303030303030303,0.016544891297022867,1405.4683982683982,1539.7378849832496,0.033333333333333326,0.009246320503920142,202.36437962090568,,,0.3424427937,0.7539355610769938,2.9655258,5.1706311438943615,0.9806499527777778,1.6627754340678473,0.8514047666666668,1.5115149606217322,0.24204940000000003,0.34676244646954324,1.3827871611637297,0.24200927687706084,,,32.0,2.1333333333333333,0.3333333333333333,2.909090909090909,1.868397465987655,2.6666666666666665,1.3706888336846839,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,96.0,0.0,15.0,11.0,0.44431775778394117,,,,9.207300673987795,,,2.7234764000000005,4.8811605621068495,101.10606805712962,0.6096728918125791,1.1135505098470826,,0.6622918659044824,1.661422934037251,0.005477443434077306,0.01742547832554132,0.8722151931034484,1.5756103521690479,6.430769230769231,2.6038987041623685,0.08882343895205819,0.12079255201039542,0.09602864583333333,0.1420500744444041,1.5290294571264307,3.734583585845622,0.06666666666666665,0.05462969264471059,7.44617065627144e-11,,,leaf.arff,66,KNeighborsClassifier,expected_error_reduction,0.21900093370681606
0,0.15056058327951602,0.1907996313562696,1.9966631048504682,0.011698012517719793,0.15463917525773196,,,0.7459435586167739,0.2468497043249459,0.0,0.6234119152493844,0.13103017027868136,4.7649908120904065,0.31979525562210026,0.3197773909773818,0.04080240863956512,0.12773993426395566,1.5186656404074168,3.7452141680025486,,,3.467049575287156,0.03333333333333333,0.015712735366212004,0.8053518410998292,1.3743098104415006,4.363238219080082,0.6729176800890548,1.0742565431705566,6.466666666666667,0.5534616,1.2631750687582461,5.387289141180277,0.2297555093021169,2.720458574871634,4.039234982230123,33.0,7.303030303030303,2.417189076241871,0.030303030303030304,0.016690884410520898,1405.4683982683982,1539.7378849832496,0.033333333333333326,0.009246320503920142,198.66545245236946,,,0.34215432915999994,0.7540028903425882,2.9655258,5.1706311438943615,0.9775515402061855,1.6560345534414171,0.8512072666666667,1.5114561805254685,0.24204940000000003,0.34676244646954324,1.3743647757605975,0.23865450181504022,,,32.0,2.1333333333333333,0.32989690721649484,2.909090909090909,1.868397465987655,2.4615384615384617,1.7614096918559585,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,97.0,0.0,15.0,11.0,0.4527897833713614,,,,9.19956376098223,,,2.7234764000000005,4.8811605621068495,97.5745879928751,0.6076690556345289,1.1097316081079778,,0.6717682931710687,1.6719222199308803,0.005489295137732638,0.017455215586319933,0.868944166101695,1.5661917702828037,6.430769230769231,2.6038987041623685,0.08882343895205819,0.12079255201039542,0.09602864583333333,0.1420500744444041,1.5186656404074175,3.7093429773982733,0.06666666666666668,0.06350529212743604,7.982863021458552e-11,,,leaf.arff,67,KNeighborsClassifier,expected_error_reduction,0.21878306878306877
0,0.15893934160130224,0.22171092557569855,1.9968076017027983,0.010703314403765648,0.15306122448979592,,,0.7421125894952909,0.2485615879688701,0.0,0.6114064720472137,0.12601756769829586,4.765398115368082,0.3198744652300467,0.31980168854157126,0.04117919021744734,0.13016210938042666,1.5259144885738665,3.7664956619082317,,,3.5155363786666713,0.03333333333333333,0.015610010127695055,0.8080822077738581,1.3844887789056122,4.363238219080082,0.6749745486476397,1.0805695668500226,6.533333333333333,0.5510779833333334,1.2635693546846254,5.406680527718283,0.221150339156139,2.7774404833116693,4.081963812986992,34.0,7.382352941176471,2.4122754991457684,0.02941176470588235,0.016618581806430038,1487.2461760461758,1564.9938493630848,0.03333333333333333,0.01016899716593413,188.60389847405344,,,0.33934742141999996,0.7534026350805803,2.9655258,5.1706311438943615,0.9802101414965987,1.6685238302970826,0.8516239333333334,1.5115924088823025,0.24204940000000003,0.34676244646954324,1.3555251893525968,0.22937909255887343,,,33.0,2.2,0.336734693877551,3.0,1.9493588689617927,2.5384615384615383,1.5063966175050874,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,98.0,0.0,15.0,11.0,0.47308778721882705,,,,9.125926514501582,,,2.7234764000000005,4.8811605621068495,97.1908138672771,0.6083028425167939,1.1128545054882775,,0.6771248278412416,1.6847361792462505,0.005500925293712739,0.01748436403979281,0.8728744755555556,1.5815589550995564,6.507462686567164,2.601707681203847,0.08882805445398488,0.12075940068583069,0.09331916360294118,0.1407303727933856,1.5259144885738665,3.729522942075524,0.06666666666666668,0.057134981549059126,1.224702297240578e-10,,,leaf.arff,68,KNeighborsClassifier,expected_error_reduction,0.2132275132275132
0,0.17395441879111098,0.23989573241472906,1.9972284008503223,0.009548947144107874,0.15151515151515152,,,0.7405954749846495,0.24815839834514175,0.0,0.6023393784118024,0.12635836615705248,4.759329509502756,0.3192481259110791,0.3181519025839137,0.040982529934889586,0.12914096466342823,1.5123067238643757,3.7323803794022368,,,3.5664518893099757,0.03333333333333334,0.0159490549778297,0.8082745823958433,1.3853940476283761,4.363238219080082,0.6758301520713758,1.0832714628846583,6.6,0.5515012666666668,1.2635495125788203,5.422086099933234,0.22574738928984026,2.7444894837401708,4.050279357649457,34.0,7.382352941176471,2.4122754991457684,0.029411764705882353,0.016932861740850853,1487.2461760461758,1564.9938493630848,0.03333333333333333,0.01016899716593413,187.97798230434998,,,0.3406100529999999,0.7537384268526403,2.9655258,5.1706311438943615,0.9789919353535356,1.666493047904033,0.8518446000000001,1.5113664388945616,0.24204940000000003,0.34676244646954324,1.334471810419844,0.2329847003204711,,,33.0,2.2,0.3333333333333333,3.0,1.9493588689617927,2.357142857142857,1.3926810257774174,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,99.0,0.0,15.0,10.0,0.496643379991643,,,,9.089381132885247,,,2.7234764000000005,4.8811605621068495,97.3749944910124,0.6058614634422078,1.1077189936564178,,0.6702811914223317,1.6854564641045242,0.005512339943826824,0.01751294074866711,0.8726396557377051,1.5802710082428848,6.507462686567164,2.601707681203847,0.08882805445398488,0.12075940068583069,0.09331916360294118,0.1407303727933856,1.5123067238643748,3.6956313984140166,0.06666666666666667,0.052916924969520246,1.3787972850684646e-10,,,leaf.arff,69,KNeighborsClassifier,expected_error_reduction,0.2134453781512605
