,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1749088099205273,0.13966642284834574,1.9325848249086763,0.133019763857945,0.21951219512195122,0.5402777777777777,0.13880398639531874,0.7949342602238758,0.18683654603778815,0.0,0.13513038244028397,0.055370783611676536,1.9062192708082004,0.41838023307942807,0.3046316899095576,215.74386898189968,575.3477002739332,1510.4898290340923,5738.487220238326,0.35694444444444445,0.2115543187146125,6.516701999650345,0.25,0.10747401680001858,113.27245501650684,99.11393193795791,148.9840871356261,111.38617888074003,95.88302882432147,4.555555555555555,27.47222222222222,45.13736297068884,3.546291215595846,0.19055887040495764,2.1110548908079823,4.078188466268831,19.0,4.7894736842105265,1.3572417850765923,0.05263157894736842,0.08110266825604959,139.77142857142854,94.01691489953285,0.25,0.07894736842105263,9.321320612801756,0.773611111111111,0.1819214715494012,12.766833333333333,12.290586086106716,196.38888888888889,227.93914019752492,116.40243902439023,101.90133207231281,110.02777777777777,90.44082762034851,82.61111111111111,65.90290441594753,0.2925128801210304,0.10502062009227273,0.4416666666666666,0.12470816412839358,18.0,1.0,0.21951219512195122,2.5714285714285716,1.2724180205607036,1.3846153846153846,0.5063696835418333,18.0,0.0,0.0,4.0,0.41830065359477125,3.0,82.0,3.0,18.0,12.0,5.606836677103067,,0.5722222222222222,0.13589362821449877,1.9655772241037033,0.3680555555555555,0.06684967165830394,113.77777777777777,185.2907272228463,4.493508316088374,21.429826183247812,33.3630147620507,,1.0463978619716523,1.065178490071358,0.026156199061757125,0.021073381872659017,112.88666666666667,95.85208948595503,3.945945945945946,1.7150631013001945,0.1565015349592323,0.14079455182441916,0.19983552631578946,0.11533006530346736,1510.4898290340925,5115.94689318007,0.05555555555555555,0.06558168385428743,0.0227251549725446,0.43194444444444446,0.13118282460180353,statlog-vehicle-silhouettes.arff,77,KNeighborsClassifier,density_weighted_sampling,0.4805207940247563
0,0.17634876776560862,0.12842982305232972,1.933792251719428,0.13385893385605246,0.21686746987951808,0.5444444444444445,0.14221330026027476,0.794739829968826,0.18813550065832899,0.0,0.13505444108337458,0.05482925747272672,1.898918770671106,0.4186041379719797,0.30411930197501147,213.9636047777912,570.7244671771984,1497.8702615339412,5691.210600541507,0.4569444444444445,0.19349968896520128,6.463095918967917,0.25,0.11189262422293197,113.18434749941541,98.95484518397983,150.62457594471158,111.31874338115463,95.76437222982442,4.611111111111111,27.11111111111111,44.662642487731596,3.5389015548413747,0.19135195612899517,2.1677881217212676,4.132260436177485,19.0,4.7894736842105265,1.3572417850765923,0.05263157894736843,0.0825211328337666,139.77142857142854,94.01691489953285,0.25,0.07894736842105263,9.375105157187807,0.7652777777777777,0.1651746488086277,12.519733333333335,12.100630170464385,196.38888888888889,227.93914019752492,116.29116465863454,101.70650872647094,109.88888888888889,90.37040697881325,82.61111111111111,65.90290441594753,0.293809467549159,0.10484447244672432,0.44861111111111107,0.1481553817678467,18.0,1.0,0.21686746987951808,2.5714285714285716,1.2724180205607036,1.5,0.5222329678670935,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,83.0,3.0,18.0,13.0,5.581790123546219,,0.5805555555555555,0.11486707293408518,1.9656241252325555,0.4208333333333333,0.05239873635896634,113.77777777777777,185.2907272228463,4.507807413817816,21.337419603074363,33.22519079031044,,1.0590273857061254,1.0711606806562792,0.026271770754964337,0.021102421977904056,112.77450980392157,95.66326213010996,3.945945945945946,1.7150631013001945,0.1565015349592323,0.14079455182441916,0.19983552631578946,0.11533006530346736,1497.8702615339407,5073.566369510964,0.05555555555555555,0.06681577981202862,0.022547086056258478,0.4138888888888889,0.112795869132156,statlog-vehicle-silhouettes.arff,78,KNeighborsClassifier,training_utility_sampling,0.484775408290657
0,0.17220659169622332,0.146997439839959,1.941086874808963,0.13477786823573543,0.21428571428571427,0.513888888888889,0.1567251007389885,0.79381813515216,0.187969792684591,0.0,0.13509660638760285,0.056409977463450875,1.9004350559132879,0.4181097055253612,0.30415109746821256,212.15669962764224,566.4642705180194,1485.489250653408,5644.987047378265,0.4333333333333334,0.18165618952685217,6.472735424564837,0.25,0.11040022018447265,113.09513869681,98.79862412303804,150.62457594471158,111.2495101267612,95.64697717150614,4.666666666666667,26.84722222222222,44.17105277888191,3.547915760956544,0.18695570916848608,2.223333173394626,4.187396297920829,20.0,4.85,1.3088765773505315,0.05,0.07730621028858212,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,9.269485171531173,0.7416666666666666,0.16694934874988573,12.313816666666668,11.718607067256956,196.38888888888889,227.93914019752492,116.17658730158729,101.51882616700476,109.91666666666667,90.35977924874736,82.61111111111111,65.90290441594753,0.2936061697657068,0.10842951340211075,0.4541666666666666,0.13935877305317432,19.0,1.0555555555555556,0.2261904761904762,2.7142857142857144,1.3801311186847083,1.4615384615384615,0.6602252917735248,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,84.0,3.0,18.0,13.0,5.611192388626984,,0.5833333333333334,0.09777181519417998,1.9611069810131354,0.4638888888888889,0.122872847389138,113.77777777777777,185.2907272228463,4.512697065994398,21.24822500789704,33.08815260163046,,1.0709894873908417,1.0787176396060572,0.026413116121381093,0.02109935877250735,112.66559829059828,95.49037937877424,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1485.4892506534068,5031.65671842237,0.05555555555555555,0.06587585577886958,0.023021120819281947,0.4305555555555555,0.16236738811805723,statlog-vehicle-silhouettes.arff,79,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.16840046083238253,0.12947564806714787,1.9405016417201182,0.13666114789959835,0.21176470588235294,0.5180555555555555,0.16051534162540146,0.7931709599967055,0.18891119378183885,0.0,0.13400197731891694,0.05664810500819217,1.8932816678169728,0.4177884771447391,0.3041509213014608,210.39631002727887,562.4783962346038,1474.122268907563,5603.686057386846,0.5319444444444444,0.1920096680379075,6.485623307100833,0.25,0.11461786467196457,113.00337835350587,98.63216374008834,152.38547840031015,111.1772824901893,95.5179999922488,4.722222222222222,26.61111111111111,43.92525588514156,3.541863538966373,0.18984760018116462,2.2839789252067004,4.241451322897568,20.0,4.85,1.3088765773505315,0.05,0.07867737478141344,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,9.249369820311465,0.7569444444444444,0.1821804849069537,12.190266666666666,11.757390877231224,196.38888888888889,227.93914019752492,116.06274509803922,101.32098129087369,109.88888888888889,90.37040697881325,82.61111111111111,65.90290441594753,0.2919197705707174,0.10925478612701034,0.44861111111111107,0.1570052051071143,19.0,1.0555555555555556,0.2235294117647059,2.7142857142857144,1.3801311186847083,1.5833333333333333,0.5149286505444373,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,85.0,3.0,18.0,13.0,5.647379990489656,,0.5888888888888889,0.09401682422477045,1.9587353936184453,0.42361111111111105,0.11898238218422588,113.77777777777777,185.2907272228463,4.421091287255506,21.158255061734415,32.96710411170393,,1.0825319589731057,1.08660165641406,0.02652278035176524,0.021127807628046863,112.29193899782132,94.73829097454555,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1474.1222689075628,4994.681658736941,0.05555555555555555,0.06282378249026259,0.02314629370448449,0.42638888888888893,0.15116290189095102,statlog-vehicle-silhouettes.arff,80,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.19521273017259944,0.14523396863590243,1.9376320074558795,0.1401764714041607,0.20930232558139536,0.5222222222222221,0.16410061653046587,0.793690040980951,0.18927197478274937,0.0,0.13785335442317148,0.06801445107703352,1.8860126353287094,0.4190238119258672,0.3039709753675122,209.33887145373424,559.0368196276862,1462.7395120839035,5559.6069342047485,0.45,0.16617726499711216,6.293925954200139,0.25,0.11877173213988035,112.88664463590584,98.47664059132254,153.95746743138946,111.07709252957848,95.39948824500745,4.777777777777778,26.26388888888889,43.389012588427185,3.5239886492039663,0.21547263428007898,2.3147610555589373,4.253654888247102,20.0,4.85,1.3088765773505315,0.05000000000000001,0.08003763596221024,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,9.325531827024006,0.7583333333333333,0.1832304237920598,11.778433333333332,11.250674450946327,196.38888888888889,227.93914019752492,115.92829457364343,101.13127410140918,109.75,90.19704736265582,82.61111111111111,65.90290441594753,0.2996559935806224,0.12537426488971087,0.4666666666666666,0.15797826767940237,19.0,1.0555555555555556,0.22093023255813954,2.7142857142857144,1.3801311186847083,1.4615384615384615,0.6602252917735248,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,86.0,2.0,18.0,13.0,5.466188058856764,,0.5805555555555555,0.08093249401263762,1.9614794043333548,0.5777777777777777,0.0989051866164932,113.77777777777777,185.2907272228463,4.428762234440965,21.089359813653704,32.83077059640556,,1.0925788728703352,1.0859873656709134,0.026646522153015325,0.02113825230165712,112.15064102564104,94.56569351657868,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1462.7395120839035,4952.957485992779,0.055555555555555566,0.06665334263829105,0.022817721660390856,0.4805555555555555,0.14686948191776558,statlog-vehicle-silhouettes.arff,81,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.15165386453203325,0.14257595142658078,1.942721869738449,0.14385623830588262,0.20689655172413793,0.5277777777777778,0.16420507269415,0.7936492952429811,0.18945947608245647,0.0,0.1433876363100687,0.06508792881972147,1.8786428436365525,0.4192779876924165,0.30395033614305733,208.07301357681092,555.5901973693349,1451.8106418367033,5516.664698475866,0.4097222222222222,0.20150858511870706,6.097489797567673,0.25,0.12285953061167787,112.77479141438687,98.32284585085567,155.49388367062423,110.98097667479715,95.28141434794405,4.833333333333333,26.055555555555557,42.85573916157517,3.5132636904940844,0.21535842983562897,2.3526386254720135,4.282251727481184,20.0,4.85,1.3088765773505315,0.05,0.0813856502224877,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,9.332066689635203,0.7583333333333333,0.1832304237920598,11.531333333333334,10.960575601244134,196.38888888888889,227.93914019752492,115.80204342273308,100.94171783187123,109.66666666666667,90.04769977791835,82.61111111111111,65.90290441594753,0.30810102288091656,0.12146498708310602,0.45,0.15413260106337795,19.0,1.0555555555555556,0.21839080459770116,2.7142857142857144,1.3801311186847083,1.4615384615384615,0.8770580193070292,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,87.0,2.0,18.0,13.0,5.305470366741775,,0.5722222222222222,0.10512419984803682,1.9614273976739194,0.5152777777777777,0.08136829259472342,113.77777777777777,185.2907272228463,4.4362171898773886,21.023085432078094,32.69927987472984,,1.0994654186969095,1.0898755312903523,0.026736791912657,0.021174035525111524,112.03249475890986,94.39453935576478,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1451.8106418367042,4912.673153127964,0.05555555555555555,0.08261773044843196,0.02279759671507177,0.44722222222222224,0.14826384371294887,statlog-vehicle-silhouettes.arff,82,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.16141084097523445,0.15037118316156003,1.9420154025013499,0.1458812676846392,0.20454545454545456,0.5208333333333334,0.16937739009191405,0.7927774771730944,0.1778915215591185,0.0,0.13246085982490055,0.062143562729291904,1.8879383309619384,0.420348633634713,0.3036973914822315,206.86489386768292,551.8165810738385,1440.0950162544991,5472.85876502761,0.5,0.13857990321384966,6.547653364764336,0.25,0.1184583012963022,112.66979113229797,98.18380348396613,140.7905661741954,110.89341410367861,95.17867607283615,4.888888888888889,25.791666666666668,42.304155163738315,3.5416155723257843,0.2134440504282687,2.400629236577685,4.328786787072127,20.0,4.85,1.3088765773505315,0.049999999999999996,0.08021759771961541,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.674989729154078,0.7708333333333333,0.17729124202654267,11.325416666666667,10.648176911303256,196.38888888888889,227.93914019752492,115.67803030303031,100.76846774119915,109.44444444444444,89.73406607514832,82.61111111111111,65.90290441594753,0.2883381611375039,0.11454432984501156,0.44027777777777777,0.14552804612343562,19.0,1.0555555555555556,0.2159090909090909,2.7142857142857144,1.3801311186847083,1.7272727272727273,0.6466697906828632,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,88.0,3.0,18.0,13.0,5.735200761633607,,0.5541666666666667,0.11042418834540786,1.9487791718240453,0.43194444444444446,0.0869705222596282,113.77777777777777,185.2907272228463,4.461267067255276,20.945905755702515,32.561753882068714,,1.1132268918913306,1.092255043941914,0.02684148529432166,0.02119212642223667,111.91358024691358,94.24271655239133,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1440.0950162544991,4872.032794439627,0.05555555555555555,0.07189430280457988,0.025581796999276256,0.4305555555555555,0.15101394842870453,statlog-vehicle-silhouettes.arff,83,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.1818309925866182,0.1254979370394035,1.9349420236481771,0.14860734118203436,0.20224719101123595,0.5166666666666667,0.1815381619726292,0.7917803275557537,0.1811354965717954,0.0,0.13567147878860208,0.0609602506017299,1.8806448882920532,0.4202385232151772,0.30393824745027903,205.43333283262234,548.1766341428122,1428.737402110997,5428.343130818209,0.4166666666666667,0.16820279744986066,6.475490421405611,0.25,0.1225268749285063,112.56966871744208,98.05294539714998,142.08339828606705,110.80943045464458,95.08242682094671,4.944444444444445,25.555555555555557,41.764356069601945,3.525161821961666,0.21884269034462672,2.4461804682272454,4.375245984785414,20.0,4.85,1.3088765773505315,0.049999999999999996,0.08155289545223333,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.735325476730537,0.7875,0.17641865696123382,11.037133333333335,10.084016776475298,196.38888888888889,227.93914019752492,115.56367041198502,100.60041154401385,109.27777777777777,89.44522185348025,82.61111111111111,65.90290441594753,0.29042508997856387,0.11180813623300614,0.4708333333333333,0.16902269918418109,19.0,1.0555555555555556,0.21348314606741572,2.7142857142857144,1.3801311186847083,1.7272727272727273,0.9045340337332908,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,89.0,2.0,18.0,13.0,5.662447875254146,,0.5611111111111111,0.09955318559789342,1.946368397549511,0.45972222222222225,0.09223309842157776,113.77777777777777,185.2907272228463,4.470216472576491,20.8726708909123,32.42660691816837,,1.121849268839522,1.097503370149595,0.026910511436240705,0.021206895184171945,111.80909090909091,94.0986532760773,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1428.7374021109977,4830.492027845551,0.05555555555555555,0.06710263486647398,0.025409550721821068,0.45972222222222225,0.1182958701492823,statlog-vehicle-silhouettes.arff,84,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.19504552259537405,0.1570351899405182,1.941805677940598,0.14866926496577446,0.2,0.5222222222222223,0.1818212993871641,0.7902812516977518,0.1837153865666358,0.0,0.1382376844998703,0.06484653555245176,1.8732717482986956,0.4209939962462277,0.3039103677127943,204.319978295105,544.9339527845716,1418.6886253294479,5391.9978059426685,0.45555555555555555,0.16932043630611052,6.367068549070196,0.25,0.1265236359447313,112.46465236465204,97.88531616776453,143.67977576406318,110.72101476279926,94.9472643245512,5.0,24.98611111111111,40.077816973965696,3.520864833134378,0.21584446730542955,2.4978838811929296,4.431181758483123,20.0,4.85,1.3088765773505315,0.05,0.08287397761868186,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.70759668635094,0.7777777777777778,0.1737191022156826,10.99595,10.190397091855933,196.38888888888889,227.93914019752492,115.44074074074075,100.4045546623752,109.13888888888889,89.40288940513571,82.55555555555556,65.90654901156924,0.2942125931049157,0.11671514078959297,0.5,0.15930231976004866,19.0,1.0555555555555556,0.2111111111111111,2.7142857142857144,1.3801311186847083,1.4615384615384615,0.5188745216627707,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,90.0,2.0,18.0,13.0,5.600008712911053,,0.5777777777777777,0.0876456264162906,1.9411360568775529,0.4,0.07768954430890011,113.83333333333333,185.26745373045074,4.396374599403592,20.800717095073903,32.31129677325826,,1.1329410660889885,1.102883471135182,0.026980160214603567,0.021223125118982018,111.4814814814815,93.50084951400298,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1418.688625329449,4797.080569696949,0.05555555555555555,0.0633873260588039,0.025649232639427578,0.4444444444444445,0.1171213948210511,statlog-vehicle-silhouettes.arff,85,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.19170302350360552,0.1615504047392686,1.9408040936580955,0.15065386191086214,0.1978021978021978,0.53,0.16042211123249442,0.7903704931864656,0.18372411968223326,0.0,0.14008288524967918,0.0647173455863793,1.8658302601695211,0.4216988640292512,0.30412661700413207,203.52677344442046,542.7029839884563,1409.927336860671,5357.994086116468,0.4733333333333333,0.13086186813673395,6.269285825942388,0.25,0.13044870991299537,112.33998716088469,97.71102709148086,145.3432841761257,110.60883653744362,94.80316836046836,5.055555555555555,24.5,38.43137505001993,3.5090198707793734,0.2168819340806203,2.53007046639332,4.450917494210903,20.0,4.85,1.3088765773505315,0.049999999999999996,0.08418011275576345,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.70698194591478,0.8388888888888889,0.16239378717328706,10.954766666666668,10.311190530965973,196.38888888888889,227.93914019752492,115.30525030525031,100.20107479722525,109.0,89.36113117405063,82.55555555555556,65.90654901156924,0.29761448304824306,0.1159546081169762,0.49444444444444446,0.182292217812218,19.0,1.0555555555555556,0.2087912087912088,2.7142857142857144,1.3801311186847083,1.7272727272727273,0.6466697906828633,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,91.0,2.0,18.0,13.0,5.521201770088227,,0.5811111111111111,0.11806045741457329,1.9415656538054737,0.4188888888888889,0.09193096950977325,113.83333333333333,185.26745373045074,4.345360107893446,20.746493012358,32.204481385158466,,1.140166604771744,1.1045913686244824,0.027100286120749918,0.02122050498007844,111.35353535353535,93.33111769020948,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1409.9273368606698,4763.9958682418355,0.05555555555555555,0.07124727301765868,0.025624235309146263,0.4966666666666667,0.14572556276558704,statlog-vehicle-silhouettes.arff,86,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.19886227904161938,0.15971117815993718,1.9267477787713234,0.18372288578964138,0.1956521739130435,0.5277777777777778,0.16524081441632751,0.7878164753335047,0.1823202278172337,0.0,0.1329475968998182,0.062122475906523505,1.8744407755355321,0.42199821970237117,0.3042250665412683,202.21747952246676,539.0151151336394,1398.4650753835542,5314.198735275083,0.38111111111111107,0.17309020618954155,6.725767702175931,0.25,0.1264487562798199,112.24018398679776,97.5924987108801,132.9764922834107,110.52583079535516,94.7172969120197,5.111111111111111,23.90277777777778,36.58553021676507,3.5224931163230084,0.23431658124651553,2.5771243661386354,4.505512127556609,20.0,4.85,1.3088765773505315,0.05,0.08303515119931476,148.57142857142858,95.27738537920453,0.25,0.05773502691896256,8.442736112763209,0.7633333333333333,0.10397451412955659,10.748850000000001,10.024090416019272,196.38888888888889,227.93914019752492,115.19263285024155,100.04387706404987,108.80555555555556,89.0589921623152,82.55555555555556,65.90654901156924,0.2786954379838468,0.10751134629298287,0.4822222222222222,0.14918158074280422,19.0,1.0555555555555556,0.20652173913043478,2.7142857142857144,1.3801311186847083,1.9,1.1005049346146119,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,92.0,2.0,18.0,13.0,5.913452881431801,,0.5855555555555556,0.11782784866252527,1.9284457273633764,0.4722222222222222,0.14770767853784642,113.83333333333333,185.26745373045074,4.38578974685402,20.671520853128342,32.06680473273055,,1.1520001477670323,1.1088297233524582,0.027217771897090844,0.021217942426645268,111.24801587301587,93.20211712825096,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1398.4650753835535,4723.257710050566,0.05555555555555555,0.07724982891731169,0.02715638829932717,0.47111111111111115,0.1251829936253488,statlog-vehicle-silhouettes.arff,87,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.17272926425029572,0.14780222425514633,1.9220809368029907,0.1844941853107473,0.1935483870967742,0.4988888888888889,0.17980709065303394,0.7881274938603875,0.18309631847437166,0.0,0.13433373951475233,0.06306450026763505,1.867097983131438,0.4219602756761854,0.3041930294464722,200.85804557135302,535.3286419777568,1387.7103397226115,5272.822752364409,0.45,0.14144560336243195,6.658694109237357,0.25,0.1303324576027004,112.15433535502234,97.46641654410166,134.12882886426948,110.45574938465714,94.62294381939525,5.166666666666667,23.27777777777778,34.72209934618781,3.5087788966714166,0.23444637415043168,2.6240066730243656,4.552165697384865,20.0,4.85,1.3088765773505315,0.05,0.08432646615300844,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.498965410415677,0.7544444444444445,0.10892289718357752,10.625300000000001,10.071542948619259,196.38888888888889,227.93914019752492,115.09080047789725,99.88538617080718,108.66666666666667,88.80315309717331,82.55555555555556,65.90654901156924,0.2804000232630124,0.10944016355939667,0.4844444444444445,0.14498474447915977,19.0,1.0555555555555556,0.20430107526881722,2.7142857142857144,1.3801311186847083,1.7272727272727273,1.1037127426019047,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,93.0,2.0,18.0,13.0,5.854781659558204,,0.6022222222222222,0.10031500454654932,1.9304833634137024,0.4766666666666667,0.1702455259166895,113.83333333333333,185.26745373045074,4.38457305811961,20.60085161791963,31.93713912387643,,1.1598029314330727,1.115577505034418,0.027264334592661463,0.02125586018303189,111.15984405458089,93.07484260663676,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1387.710339722612,4685.275010192107,0.05555555555555555,0.0752820541742097,0.0268441624195874,0.4644444444444445,0.14101338114715015,statlog-vehicle-silhouettes.arff,88,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.21013675062616383,0.1439535518053597,1.922208173809632,0.18671384054770987,0.19148936170212766,0.5244444444444445,0.18912838846958666,0.7867349024146222,0.18393134100107614,0.0,0.13324396116748335,0.06388783935677993,1.8597020796649812,0.4225346123307475,0.3037247683383463,199.61877600884023,531.9228873429236,1378.2864968606207,5238.189797458954,0.5466666666666666,0.15641736578220516,6.705599883552462,0.25,0.13414383205232436,112.06443251002413,97.31544801015309,135.52141056338084,110.38132468830355,94.50155478732935,5.222222222222222,23.01388888888889,33.968029110238156,3.504574577031038,0.23737650756449089,2.678874690299561,4.608378256562066,20.0,4.85,1.3088765773505315,0.05,0.08560186116696382,148.57142857142858,95.27738537920453,0.25,0.05773502691896256,8.410160534231856,0.7666666666666667,0.11828681053830602,10.542933333333332,9.813250612489698,196.38888888888889,227.93914019752492,114.97990543735224,99.71247689336766,108.55555555555556,88.76586666600694,82.55555555555556,65.90654901156924,0.2773356764435752,0.10797620377649463,0.49000000000000005,0.14434469490252166,19.0,1.0555555555555556,0.20212765957446807,2.7142857142857144,1.3801311186847083,1.4615384615384615,0.6602252917735247,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,94.0,2.0,18.0,13.0,5.930980530377999,,0.6055555555555555,0.1111419710231382,1.9245168964369435,0.47888888888888886,0.13501511371985225,113.83333333333333,185.26745373045074,4.331044939896109,20.529611336102768,31.82931315856806,,1.1718192821964173,1.121554254097293,0.02736611899913234,0.021266269481595514,111.0603448275862,92.94405224241451,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1378.2864968606223,4654.21385356624,0.05555555555555555,0.06364712442186683,0.02739760444506107,0.49000000000000005,0.09861176316946649,statlog-vehicle-silhouettes.arff,89,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
0,0.19421767813915206,0.1326402696340698,1.9218432255414788,0.18886182102715632,0.18947368421052632,0.5277777777777778,0.1921826120610312,0.7869588449024273,0.184066823364787,0.0,0.13481688281991258,0.06387134967382943,1.852261826597559,0.4228823760210447,0.3037623734327648,198.2592538919263,528.2042997509961,1367.3232425034212,5195.552100454139,0.44000000000000006,0.1520955587284219,6.591753448451801,0.25,0.13788402261844604,111.97964756872966,97.21164557313342,136.41423608796657,110.31162482762379,94.42864230421628,5.277777777777778,22.72222222222222,33.077103428834725,3.4931082216170166,0.23837869333615905,2.7259588223137174,4.6478188143510994,20.0,4.85,1.3088765773505315,0.05,0.08686099014002854,148.5714285714286,95.27738537920453,0.25,0.05773502691896256,8.426100533070802,0.7688888888888888,0.1065482882213886,10.460566666666667,9.827514331472335,196.38888888888889,227.93914019752492,114.88187134502921,99.57319199723182,108.5,88.66344163381513,82.55555555555556,65.90654901156924,0.2809968305220212,0.10767012662892662,0.49444444444444446,0.14724260282877202,19.0,1.0555555555555556,0.2,2.7142857142857144,1.3801311186847083,1.7272727272727273,0.7862453931068966,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,95.0,0.0,18.0,13.0,5.839376878277166,,0.5988888888888889,0.09833315895918136,1.9256738616376952,0.4833333333333334,0.1463080164081754,113.83333333333333,185.26745373045074,4.297584923335626,20.455229884412958,31.697395172090506,,1.181778058131781,1.1246171152144924,0.027465801600676548,0.021276465637457633,110.7719298245614,92.44383552726985,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,1367.3232425034216,4614.874633162262,0.05555555555555555,0.06679964155258125,0.02727628363808575,0.4844444444444444,0.12605657710330456,statlog-vehicle-silhouettes.arff,90,KNeighborsClassifier,density_weighted_sampling,0.484775408290657
