,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.8596380022476349,0.08190316435172655,1.5842854806601534,2.2316322462394835e-16,2.1739130434782608,0.41500000000000004,0.17958284996067972,0.9943574083954578,,0.0,0.04048223946213791,0.012576573604508102,1.0,0.9898528794744027,0.00989321800159056,1282613532.6502905,21576950.903536234,1295995254.6103325,12827985985.708416,0.51,0.19550504398153576,16.975851137550265,0.5,0.0,1400.3029751126357,11.675583526143662,92629.9110950641,7.453508534883907,0.09820355882476851,0.46,47057.7240103825,705.8228624074798,2.5253782723029814,0.018764491681452413,-0.26931798922631933,0.300644311594787,16.0,6.3125,3.57246413557925,0.0625,0.05434782608695653,1114.823088023088,1871.8149985865564,0.5,0.08838834764831845,87.86247209750685,0.585,0.16840757438758838,35507.86380919434,1298.2538179437613,118746.94683400002,8838.827887152533,31233.41799543369,340.0685852595246,23974.18948905,880.4022470076866,1.22907678,0.0531359480710155,0.05890720835717149,0.01876449168145241,0.595,0.2842631800911886,15.0,0.15,0.32608695652173914,1.25,0.621581560508061,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,1.0,1.0,46.0,0.0,100.0,26.0,25.894594479069028,,0.43,0.15491933384829668,0.9887466556309313,0.49000000000000005,0.2469817807045694,118745.71775722,8838.839208278276,87.86247209750685,35997.487769952764,421.79134871779195,,0.926357780841715,0.06938326391679553,0.0,0.0,21764.73608152143,324.3797567477731,5.548387096774194,3.604059837437214,0.06699475876490447,0.12802241336948367,0.187469482421875,0.1809104517746762,1295995254.6103334,30495246.945621468,0.010000000000000002,0.031026758540237835,0.011253344369068668,0.49000000000000005,0.2469817807045694,hill-valley-without-noise.arff,41,KNeighborsClassifier,training_utility_sampling,0.5758731127039804
0,0.8745119740706185,0.09155333463576977,1.584304619036621,4.463264492478967e-16,2.127659574468085,0.43000000000000005,0.17029386365926405,0.9941475209920787,,0.0,0.041802555409964574,0.012722071438460875,0.999673426004892,0.9897419549464171,0.009883471392246363,1255968970.9995866,20771059.508000214,1269213154.157685,12561441497.271568,0.5900000000000001,0.19832633040858025,16.137171317052587,0.5,0.015044825131628652,1502.8283750847768,11.382901114593254,93863.90399518356,7.615509435540535,0.10033788478682718,0.47,46542.280394525,600.7460074432443,2.522029553179837,0.01951394245756399,-0.230549579501441,0.3033576043842156,16.0,5.0625,1.9822125684867067,0.0625,0.04818651830388027,173.65714285714284,162.13097384606098,0.5,0.0,84.6846155410978,0.645,0.233868434048814,36977.90375797648,1616.5737233459247,118746.94683400002,8838.827887152533,31395.83818303298,298.0075999608079,24969.71425329999,1094.0800919381213,1.22907678,0.0531359480710155,0.061948491861675274,0.01951394245756399,0.575,0.20982797186690286,15.0,0.15,0.3191489361702128,1.875,0.6408699444616557,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,47.0,0.0,100.0,40.0,24.5745470377909,,0.51,0.15951314818673865,0.9883292934946956,0.49000000000000005,0.2469817807045694,118745.71775722,8838.839208278276,84.6846155410978,35623.651036002375,412.72807935355706,,0.9223270866744697,0.06886566882464891,0.0,0.0,22354.47507224828,292.78713077531506,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1269213154.157685,29527996.69716171,0.01,0.02788806950952309,0.01167070650530444,0.49000000000000005,0.2469817807045694,hill-valley-without-noise.arff,42,KNeighborsClassifier,training_utility_sampling,0.5718351856871782
0,0.8521543110606083,0.09429321991282812,1.5849625007211563,2.2316322462394835e-16,2.0833333333333335,0.5,0.18856180831641267,0.9937928623124078,,0.0,0.04650431781637833,0.013837343464684418,0.9987472979361685,0.9896871189217596,0.00991733041217915,1229416050.578121,20420756.632493958,1242447837.8192093,12295889962.089272,0.5599999999999999,0.23309511649396117,14.519062173578707,0.5,0.029462782549439494,1603.916456489479,11.771841030151302,93195.41622610038,7.777504585679412,0.10247022338180672,0.48,46026.8367786675,627.7705810756418,2.514921106523087,0.020961385681607714,-0.17649194725915987,0.3084484695747908,16.0,5.0625,1.9822125684867067,0.06249999999999999,0.0498841249890777,173.65714285714284,162.13097384606098,0.5,0.0,79.80320442831643,0.5349999999999999,0.2028272390210173,38644.557785160396,1681.441994917547,118746.94683400002,8838.827887152533,31455.440614907293,307.9990132327986,26103.6673493,1143.3664168308412,1.22907678,0.0531359480710155,0.06878869213423817,0.02096138568160772,0.5800000000000001,0.26267851073127396,15.0,0.15,0.3125,1.875,0.6408699444616557,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,48.0,0.0,100.0,73.0,22.041032639902067,,0.52,0.18737959096740261,0.9876242531830883,0.5,0.18856180831641267,118745.71775722,8838.839208278276,79.80320442831643,35246.03273000284,408.26637023907006,,0.9275159252956804,0.06898899262575062,0.0,0.0,22751.217733606667,285.1508233428042,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1242447837.8192089,28898306.916901913,0.01,0.02776652020754838,0.012375746816911675,0.5,0.18856180831641267,hill-valley-without-noise.arff,43,KNeighborsClassifier,training_utility_sampling,0.5718351856871782
0,0.9345738187378374,0.0650780467458056,1.5843655930691725,2.2316322462394835e-16,2.0408163265306123,0.5100000000000001,0.21317702607092642,0.9938873395486306,,0.0,0.04252009951518097,0.006163506230382635,0.9972943816462349,0.9896171091416912,0.009997796931701256,1204075847.2965384,20012501.66683542,1216924493.7311344,12042454242.646013,0.55,0.2273030282830976,16.100776593331382,0.5,0.04329225190938047,1708.1224676161855,13.827844665103003,92905.9832777856,7.939499146848684,0.10460499617866015,0.49,45511.39316280999,773.166427176092,2.5197192120531082,0.009819232234613057,-0.12461270301279372,0.31872486461419297,16.0,5.0625,1.9822125684867067,0.06249999999999999,0.05188050538320882,173.65714285714284,162.13097384606098,0.5,0.0,81.04821026764186,0.61,0.22335820757001273,40270.35302375038,2070.542690687853,118746.94683400002,8838.827887152533,31530.152941168366,322.1987487161711,27223.6816309,1408.8282970284577,1.22907678,0.0531359480710155,0.061940762662298796,0.009819232234613055,0.535,0.278936472257673,15.0,0.15,0.30612244897959184,1.875,0.6408699444616557,1.1538461538461537,0.37553380809940534,100.0,0.0,0.0,2.0,1.0,1.0,49.0,0.0,100.0,81.0,24.578722717818927,,0.47000000000000003,0.1636391694484477,0.9878120437150549,0.5700000000000001,0.2584139659108574,118745.71775722,8838.839208278276,81.04821026764186,34882.13850152716,403.1533425223706,,0.9310549026208667,0.07237765229615972,0.0,0.0,23150.09279386774,313.84384737221234,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1216924493.7311347,28242707.95002098,0.010000000000000002,0.03360173384849656,0.012187956284945064,0.5100000000000001,0.21317702607092642,hill-valley-without-noise.arff,44,KNeighborsClassifier,expected_error_reduction,0.5718351856871782
0,0.8735155378055302,0.07433892277390616,1.5843814577244941,2.2316322462394835e-16,2.0,0.5200000000000001,0.25298221281347033,0.9948376794424854,,0.0,0.04307903727672433,0.00559819083590445,0.9953784388202258,0.989614171421838,0.01002377888579339,1182642567.660899,19638511.12036486,1195273330.7560782,11828088998.357723,0.5800000000000001,0.19888578520235065,15.615604950358437,0.5,0.05656854249492382,1792.3011762702197,16.348151706392436,86727.87192796645,8.101460024093193,0.106739332597075,0.5,45292.7182210425,680.378449538968,2.516017349138806,0.009255232470825624,-0.05144603499422628,0.324572860601327,16.0,5.0625,1.9822125684867067,0.0625,0.050530518831032524,173.65714285714284,162.13097384606098,0.5,0.0,96.10631379224438,0.6,0.23094010767585033,38599.490529993556,1682.2680024370145,118746.94683400002,8838.827887152533,31279.548065750998,331.055926030777,26096.697942100003,1147.3126822265904,1.22907678,0.0531359480710155,0.06374254740591258,0.009255232470825624,0.5800000000000001,0.2573367875415838,15.0,0.15,0.3,1.875,0.6408699444616557,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,50.0,0.0,100.0,83.0,23.855948219878194,,0.5000000000000001,0.14142135623730948,0.9897020084385093,0.5800000000000001,0.28982753492378877,118745.71775722,8838.839208278276,96.10631379224438,34570.39118609134,403.7500935940338,,0.9575946919496516,0.07350297670967122,0.0,0.0,22723.656499683668,339.87309723435834,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1195273330.7560785,28031199.543942805,0.01,0.027613922901142906,0.0102979915614907,0.5800000000000001,0.28982753492378877,hill-valley-without-noise.arff,45,KNeighborsClassifier,expected_error_reduction,0.572009212843788
0,0.8676732275175656,0.06926239817816388,1.5849625007211563,2.2316322462394835e-16,1.9607843137254901,0.5900000000000001,0.2998147576235848,0.9949208355063124,,0.0,0.047531025845263274,0.006373341908957453,0.9930554830121975,0.9896288285102909,0.009975635127138373,1164272925.988459,19372877.33407373,1176688526.1176407,11644373245.293495,0.6333333333333334,0.19436506316151003,14.155284136900699,0.5,0.06932419423397528,1868.0330973126681,17.08490420238883,79504.64182016684,8.263398172109307,0.10887233086628723,0.51,45074.043279275,618.5151169990845,2.507863582492939,0.010150067468623701,0.02040477023203485,0.33142235167507417,17.0,5.0588235294117645,1.8864844365675972,0.058823529411764705,0.04901960784313726,178.9904761904762,168.14897023317207,0.5,0.04159451654038516,97.69202399247688,0.6066666666666667,0.2503331114069145,36943.50279144877,1598.7158235435666,118746.94683400002,8838.827887152533,30957.679008105883,325.07815707792554,24969.71425329999,1094.0800919381213,1.22907678,0.0531359480710155,0.07015440124041389,0.0101500674686237,0.5700000000000001,0.2584139659108574,16.0,0.16,0.3137254901960784,2.0,0.7559289460184544,1.2307692307692308,0.4385290096535146,100.0,0.0,0.0,2.0,1.0,1.0,51.0,0.0,100.0,92.0,21.592488463975457,,0.49333333333333346,0.1755414902945022,0.9898674689245787,0.5900000000000001,0.2998147576235848,118745.71775722,8838.839208278276,97.69202399247688,34300.58017943948,400.41073796003445,,0.9865690511236022,0.07370419933885235,0.0,0.0,22470.126487624515,333.29798378362375,4.242424242424242,2.1069869338450915,0.11869620662756818,0.11437677946506011,0.19715073529411764,0.14543974949045885,1176688526.1176395,27575371.28063955,0.01,0.02959766233059571,0.010132531075421341,0.5900000000000001,0.2998147576235848,hill-valley-without-noise.arff,46,KNeighborsClassifier,expected_error_reduction,0.572009212843788
0,0.90062136808342,0.08446942571137667,1.5844322829781472,2.2316322462394835e-16,1.9230769230769231,0.5966666666666667,0.28564417129112335,0.9949849152311477,,0.0,0.039568664975884286,0.006155848066673698,0.990374836448575,0.9896666540730612,0.009933681475093227,1146588312.5248954,19112399.79101389,1158769959.0861876,11467507752.074186,0.5199999999999999,0.20976176963403032,17.15812397135246,0.5,0.08158924398306319,1943.3467026853498,17.817358749048505,72696.55607970899,8.425331892494434,0.1110048343910394,0.52,44855.368337507505,597.2643218795729,2.5170866577898834,0.009954873848916308,0.09274363027507017,0.3381994579659695,16.0,5.0625,1.9822125684867067,0.0625,0.047884229223033585,173.65714285714284,162.13097384606098,0.5,0.0,98.94984054767579,0.55,0.25688062270437534,35489.40243443116,1209.5891789491982,118746.94683400002,8838.827887152533,30643.147539278845,319.4023903923529,23993.77272725,830.1608780710224,1.22907678,0.0531359480710155,0.057720461636838874,0.00995487384891631,0.5366666666666667,0.2856441712911233,15.0,0.15,0.28846153846153844,1.875,0.6408699444616557,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,1.0,1.0,52.0,0.0,100.0,95.0,26.450097210707625,,0.44333333333333336,0.18728073599298478,0.9899949815375343,0.5966666666666667,0.28564417129112335,118745.71775722,8838.839208278276,98.94984054767579,34038.41438915167,397.34594064277036,,1.0151871886690658,0.07388434332219586,0.0,0.0,22224.248867045622,326.16646549091257,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1158769959.0861871,27151407.089462485,0.01,0.027939737688974033,0.010005018462465712,0.5966666666666667,0.28564417129112335,hill-valley-without-noise.arff,47,KNeighborsClassifier,expected_error_reduction,0.5754126448285806
0,0.9126416434391296,0.04133798395136189,1.5844455799749164,4.463264492478967e-16,1.8867924528301887,0.5933333333333334,0.2909329395387225,0.9951676445461501,,0.0,0.03150945020749468,0.0029409630556271713,0.9935704757706079,0.9896396686939903,0.009922724990371496,1126150004.5936868,18804821.04608339,1138144744.5678895,11263101229.247026,0.47000000000000003,0.15670212364724212,21.42325787663802,0.5,0.06670818690439126,2033.2413002072083,17.392724866318314,74841.12069290371,8.587292210650094,0.11313747837223741,0.53,44636.693395739996,620.8107564295866,2.531637933356673,0.0048219709905810565,0.16681054758339758,0.34533295748125326,16.0,5.0625,1.9822125684867067,0.0625,0.046584417847974895,173.65714285714284,162.13097384606098,0.5,0.0,102.71981524897222,0.54,0.30420915482040184,34283.87054075336,1427.50726451262,118746.94683400002,8838.827887152533,30468.75149963396,307.89214709875154,23164.7712331,971.8875077997855,1.22907678,0.0531359480710155,0.04637812238884977,0.004821970990581056,0.5333333333333334,0.30510067150546627,15.0,0.15,0.2830188679245283,1.875,0.6408699444616557,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,53.0,0.0,100.0,97.0,33.16364221669847,,0.42000000000000004,0.12688091043217956,0.9903586407515327,0.5933333333333334,0.2909329395387225,118745.71775722,8838.839208278276,102.71981524897222,33734.12636776033,393.71677748857826,,1.038044118044269,0.07405426762093621,0.0,0.0,22199.276399501818,303.12412434318054,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1138144744.5678895,26665146.48135436,0.01,0.02768900513315035,0.009641359248467322,0.5933333333333334,0.2909329395387225,hill-valley-without-noise.arff,48,KNeighborsClassifier,expected_error_reduction,0.5716610169491525
0,0.8997380769603471,0.052022335595213416,1.5849625007211563,2.2316322462394835e-16,1.8518518518518519,0.6066666666666667,0.23872087114659174,0.9949944020056494,,0.0,0.03533330328033,0.0036737000134628973,0.9910760598382222,0.9895951798551621,0.009920832512505638,1106971622.531071,18837749.422662172,1118820771.0528967,11071351178.436571,0.5433333333333332,0.20126145393369832,19.113593773530052,0.5,0.07856742013183865,2120.7309034898303,17.06815833752507,70251.53554310597,8.749244377037641,0.11526915523692123,0.54,44187.21795025249,711.7951318645092,2.524186665432742,0.005715301142496643,0.2414622428309438,0.3525292617037408,16.0,5.0625,1.9822125684867067,0.0625,0.046296296296296294,173.65714285714284,162.13097384606098,0.5,0.0,99.13879259264418,0.5900000000000001,0.23988165806610393,32810.62928068613,1192.1104899285813,118746.94683400002,8838.827887152533,30272.93703361296,283.68102727817217,22166.21354675,816.7302964531258,1.22907678,0.0531359480710155,0.051851895126637,0.005715301142496643,0.5633333333333334,0.21049618042926255,15.0,0.15,0.2777777777777778,1.875,0.6408699444616557,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,1.0,1.0,54.0,0.0,100.0,98.0,29.567108431624906,,0.4699999999999999,0.1452541408432089,0.9900138600225797,0.6066666666666667,0.23872087114659174,118745.71775722,8838.839208278276,99.13879259264418,33446.415296178966,399.58929473541724,,1.0619179656145514,0.07442542452659054,0.0,0.0,22131.496809354703,294.05937772146393,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1118820771.0528965,26845780.593983218,0.01,0.029542016771936422,0.009986139977420264,0.6066666666666667,0.23872087114659174,hill-valley-without-noise.arff,49,KNeighborsClassifier,expected_error_reduction,0.5756717809612614
0,0.915674558297758,0.03990280756702758,1.5844883897546342,4.463264492478967e-16,1.8181818181818181,0.5166666666666666,0.1541604102834623,0.9951291101637642,,0.0,0.04087563126912502,0.0035279182687308554,0.9940302114769566,0.9895809236547568,0.009904290874677927,1088211894.5835886,18542520.04617519,1099875495.6083412,10883730285.583843,0.4933333333333333,0.153799613093318,16.73253775908909,0.5,0.06428243465332248,2209.940130392051,17.089095481423715,72578.65471397614,8.911196693646598,0.11740161310497696,0.55,43737.74250476499,909.1077593315492,2.5191115808627296,0.005611386568862258,0.3163945024424657,0.3597320827704062,16.0,5.0625,1.9822125684867067,0.06249999999999999,0.045499977295426174,173.65714285714284,162.13097384606098,0.5,0.0,101.90125875291639,0.6,0.21314806770278755,31405.844197669903,1520.0294187063887,118746.94683400002,8838.827887152533,30095.06653140181,277.6804185414384,21216.7093299,1043.24513463886,1.22907678,0.0531359480710155,0.0594070203688619,0.00561138656886226,0.5466666666666666,0.1995055616663417,15.0,0.15,0.2727272727272727,1.875,0.6408699444616557,1.1538461538461537,0.37553380809940534,100.0,0.0,0.0,2.0,1.0,1.0,55.0,0.0,100.0,100.0,25.671736436475804,,0.42000000000000004,0.15088217952682628,0.990281945895325,0.5899999999999999,0.23256487213912255,118745.71775722,8838.839208278276,101.90125875291639,33162.02788649057,396.19664534247056,,1.0849823534959682,0.0747740478013236,0.0,0.0,21909.791310242123,292.8770253837293,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1099875495.608341,26393541.045247383,0.01,0.031482036347757494,0.009718054104674967,0.5566666666666666,0.21719309267601683,hill-valley-without-noise.arff,50,KNeighborsClassifier,expected_error_reduction,0.5756717809612614
0,0.9046341421480378,0.05171244952989997,1.5844996446144282,0.0,1.7857142857142858,0.48999999999999994,0.17919573407620815,0.9948147364678104,,0.0,0.042527372251715996,0.0019361256913491575,0.9917033083725818,0.9895889524013322,0.009896259649827112,1071076281.3611438,18231400.7791383,1082549957.3202474,10712345750.929218,0.4600000000000001,0.1734187823566815,15.771389392769002,0.5,0.07576144084141581,2293.985520024714,19.756424098709576,67657.94127559342,9.073135938434556,0.11953627472734346,0.56,43288.2670592775,1159.6895361652269,2.5133230580281514,0.003222327502088278,0.39161136243994,0.3660385163677624,16.0,5.0625,1.9822125684867067,0.0625,0.04564354645876384,173.65714285714284,162.13097384606098,0.5,0.0,95.67776427888555,0.5266666666666666,0.1762433783013187,31074.499508910303,1394.8597745189759,118746.94683400002,8838.827887152533,29877.5201901875,285.4636254533175,20993.730988100004,959.0415951875418,1.22907678,0.0531359480710155,0.06287989495885925,0.003222327502088279,0.4033333333333333,0.24111367126136957,15.0,0.15,0.26785714285714285,1.875,0.6408699444616557,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,56.0,0.0,100.0,100.0,24.19882779147654,,0.4999999999999999,0.17847087115787788,0.989656359893519,0.59,0.2806737924669451,118745.71775722,8838.839208278276,95.67776427888555,32899.785107465985,394.52977100487254,,1.1098110577092615,0.07553796688753109,0.0,0.0,21792.22307827618,308.66235631093804,4.258064516129032,2.1751282251166075,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,1082549957.3202472,26072119.21622205,0.01,0.028303124723977825,0.010343640106481033,0.5399999999999999,0.24129281427805144,hill-valley-without-noise.arff,51,KNeighborsClassifier,expected_error_reduction,0.5711376595166984
0,0.9123645986665858,0.03267094310737926,1.5849625007211563,2.2316322462394835e-16,1.7543859649122806,0.43,0.20272830446708412,0.9734464090481292,,0.0,0.04300245134956007,0.004922575703224981,0.9944423248022588,0.9899434069074308,0.009306497668337894,1119314271.4229887,19033949.679928277,1130898772.1592689,11194794166.26652,0.4766666666666667,0.14576321065429,15.633832472199193,0.5,0.06202691063039894,2447.3520236897753,20.85399050566277,43048.05854405935,9.235139897232484,0.12167040474950389,0.57,44631.31396769,619.3578035878713,2.5157964731523235,0.007672047843086839,0.12189627137158698,0.32149763074672305,17.0,5.294117647058823,2.1143765594836976,0.058823529411764705,0.04597578235879953,219.37142857142857,204.169997196214,0.5,0.04159451654038516,18.08320879171968,0.5733333333333334,0.16688874093794298,31405.844197669903,1520.0294187063887,118746.94683400002,8838.827887152533,30964.66605386141,300.2867183973125,21216.7093299,1043.24513463886,1.22907678,0.0531359480710155,0.0636083523710915,0.0076720478430868395,0.44333333333333336,0.18989925854268555,16.0,0.16,0.2807017543859649,2.0,0.5345224838248488,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,57.0,0.0,100.0,97.0,23.91752170335235,,0.5333333333333332,0.18053418676968802,0.9475979112886976,0.5466666666666666,0.2440400695696417,118745.71775722,8838.839208278276,18.08320879171968,33626.40557825277,406.53754298680786,,1.0372722514001622,0.06900386882044175,0.0,0.0,22595.702778045423,306.40115573496416,4.484848484848484,2.2929404173627708,0.1142495653147856,0.1264630795775609,0.19025735294117646,0.15780334268350082,1130898772.1592684,27400710.398908954,0.009999999999999998,0.027778903270761823,0.052402088711302384,0.46333333333333326,0.1808416536744334,hill-valley-without-noise.arff,52,KNeighborsClassifier,expected_error_reduction,0.5621175030599754
0,0.9183059788704102,0.03667383693853593,1.584536039806822,2.2316322462394835e-16,1.7241379310344827,0.43666666666666665,0.1946506842754191,0.9739384932771388,,0.0,0.0256552082108819,0.0031611117459666993,0.9965663713274552,0.9899232180896169,0.009309996678226833,1100355534.9016373,18636592.6388742,1111765707.5957544,11005165890.387037,0.5199999999999999,0.1424650704428854,26.77870255607089,0.5,0.048765984909417054,2546.7940877393426,21.482968133059632,44464.06348982022,9.39709808306482,0.12380415160612032,0.58,44170.918360687494,711.1569776451764,2.543887524817781,0.004859278952313327,0.18821737909139716,0.32764549362837864,17.0,5.0588235294117645,1.8864844365675972,0.058823529411764705,0.044818808627301226,178.9904761904762,168.14897023317207,0.5,0.04159451654038516,18.438684158033873,0.5633333333333332,0.16810490551812954,32799.34553991864,1195.0329388482373,118746.94683400002,8838.827887152533,30856.49592541724,303.2284842238833,22171.69397545,829.0296614429054,1.22907678,0.0531359480710155,0.0372148863164966,0.004859278952313327,0.3933333333333333,0.1521857214956794,16.0,0.16,0.27586206896551724,2.0,0.7559289460184544,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,58.0,0.0,100.0,98.0,41.578016397283186,,0.5199999999999999,0.1424650704428854,0.9485561886869432,0.39666666666666667,0.19841968241676622,118745.71775722,8838.839208278276,18.438684158033873,33340.75445386001,401.7638423488875,,1.0552674890929286,0.06921138001604485,0.0,0.0,22653.89988432472,295.16956055188825,4.242424242424242,2.1069869338450915,0.11869620662756818,0.11437677946506011,0.19715073529411764,0.14543974949045885,1111765707.595755,26846120.216169234,0.01,0.027978041369963482,0.05144381131305676,0.5199999999999999,0.23944379994757292,hill-valley-without-noise.arff,53,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.9212448678802577,0.05264710810046478,1.5845456501936612,0.0,1.694915254237288,0.45999999999999996,0.1646545204697129,0.9746688066644997,,0.0,0.018588808747008464,0.0014968885364245398,0.9981341775041116,0.9899034337582968,0.009309696717803146,1081460008.7113724,18308649.323256306,1092695888.1250675,10816181598.665428,0.41,0.2183269719175042,36.81030584649055,0.5,0.035954582094231254,2659.7538974960817,22.471522684384592,42900.25945203224,9.559070000835302,0.12593776337491294,0.59,43710.52275368499,909.4860614011699,2.5555642100860463,0.0023245425684245732,0.23991142995390216,0.33328258576437136,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.044890322093131506,234.86349206349206,303.47764477271664,0.5,0.04159451654038516,18.991716506155026,0.5933333333333333,0.13859969892900156,34177.89869525993,1350.7307729696572,118746.94683400002,8838.827887152533,30892.46797237118,302.1262313976537,23146.664046899998,941.6114906771687,1.22907678,0.0531359480710155,0.02711561761172578,0.002324542568424573,0.3833333333333333,0.1932503014547343,16.0,0.16,0.2711864406779661,1.7777777777777777,0.8333333333333334,1.1428571428571428,0.36313651960128146,100.0,0.0,0.0,2.0,1.0,1.0,59.0,0.0,100.0,100.0,57.436642413353916,,0.47666666666666657,0.17711682689787092,0.9499792826847999,0.47666666666666657,0.17711682689787092,118745.71775722,8838.839208278276,18.991716506155026,33053.57763425504,398.0935646355423,0.025267312772934744,1.061455413720823,0.0699240295590879,0.0,0.0,22932.952500848376,295.7364270862982,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,1092695888.1250672,26371176.60514248,0.01,0.03010752586568261,0.050020717315200094,0.51,0.2378141197564929,hill-valley-without-noise.arff,54,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.9069696519696998,0.05675633460209359,1.5849625007211563,2.2316322462394835e-16,1.6666666666666667,0.45,0.15811388300841894,0.977691110785048,,0.0,0.021506666417046443,0.0017221199454835626,0.9967916319816367,0.9898976581420746,0.009294218745076176,1066567592.0344646,17773758.465744376,1077648515.31003,10667187055.008102,0.4833333333333333,0.1657381543352922,31.83006351842029,0.5,0.04714045207910316,2741.753855968129,22.044216287719365,37965.81765143692,9.720991623861467,0.12806336058367163,0.6,43250.1271466825,1160.9763287655628,2.5504380898867054,0.0026032228422345895,0.30754234180102036,0.3394573553294538,17.0,5.529411764705882,2.5523921881938403,0.058823529411764705,0.04606669646149826,377.44126984126984,565.0073835373756,0.5,0.04159451654038516,21.6654106353666,0.5166666666666667,0.1657381543352922,32745.495943471706,1143.7939285997497,118746.94683400002,8838.827887152533,30653.101837054837,304.33011262602395,22171.69397545,829.0296614429054,1.22907678,0.0531359480710155,0.03131604281608757,0.0026032228422345903,0.3666666666666666,0.1892154040658489,16.0,0.16,0.26666666666666666,1.6,0.6992058987801011,1.0666666666666667,0.25819888974716115,100.0,0.0,0.0,2.0,1.0,1.0,60.0,0.0,100.0,100.0,49.611838476186236,,0.45,0.20861092617242874,0.955879908108101,0.4666666666666666,0.17213259316477406,118745.71775722,8838.839208278276,21.6654106353666,32825.28538216747,388.15139357714946,0.027043228890482718,1.085787874386505,0.0700237122593052,0.0,0.0,22641.960030653332,298.3164386137258,4.7272727272727275,2.684128434808114,0.08879962379285584,0.12097988137376622,0.18922334558823528,0.15977899897842615,1077648515.3100302,25545286.497932915,0.01,0.02805637487095155,0.04412009189189904,0.5166666666666666,0.1657381543352922,hill-valley-without-noise.arff,55,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
