,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1599302544347714,0.16618930310403068,1.2265051399185527,0.9406822185166873,4.0,0.9857142857142858,0.04517539514526258,1.0,,0.0,0.17036997997730624,0.23117677811093185,0.11190990870168402,,,835.1646569810277,1762.4263734326992,5362.7586406502105,32322.312058470037,0.9428571428571428,0.09988655696858587,5.778629818314121,0.5,0.6859991160765013,,,844.1729218274774,,,0.25,80.1231343283582,82.18034057276743,1.319048881860946,0.926640973002712,,,2.0,1.0,0.0,0.5,0.6859991160765013,4.0,0.0,0.5,0.0,inf,0.7666666666666666,0.1907405572799975,38.37610522388059,44.54101806981799,99.49626865671642,102.33815204654657,-32.23067498329249,68.10074796716734,-36.884328358208954,84.39494753366536,-121.61940298507463,117.08924825350566,0.019366166759291224,0.016218420812285875,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.014925373134328358,1.0,,1.0,,268.0,18.0,0.0,2.0,0.054922019117893676,1.0,67.0,84.0,268.0,81.0,62.33236490025149,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,221.11567164179104,185.26789404121956,inf,56.20670755500169,47.02996616692415,,,,0.3536392834214712,0.4534117379810086,-33.85848198034219,72.50417385224954,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5362.758640650209,5037.638458908278,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,62,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.3117099919997238,0.2297800013240057,1.2258343038854262,0.94003820753329,3.9411764705882355,0.9571428571428571,0.09642122253007898,1.0,,0.0,0.17019692838570905,0.23129070332664414,0.1105808447698871,,,826.5331422061741,1746.2007895878667,5343.586235307221,32021.30051428133,0.9714285714285715,0.06023386019368344,5.825253460464866,0.5,0.6863095229163549,,,840.2349895136656,,,0.2537313432835821,79.3731343283582,81.72898569814632,1.3174321386420353,0.9262743337998495,,,2.0,1.0,0.0,0.5,0.6863095229163549,4.0,0.0,0.5,0.0,inf,0.7690476190476191,0.21415339830256055,37.620975,44.07653047516274,99.5,102.34532496929775,-32.257462686567166,68.2594497152556,-36.98134328358209,84.3466941804041,-121.61940298507463,117.08924825350566,0.01898301001327804,0.01586382140728572,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.014705882352941176,1.0,,1.0,,268.0,18.0,0.0,2.0,0.05481021857007099,1.0,68.0,84.0,268.0,85.0,63.57533884394478,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,221.11940298507463,185.2769379657499,inf,56.13825320640748,46.9072788598865,,,,0.3537298965161819,0.45335124182790226,-33.96410803127221,72.73870655322803,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5343.586235307222,5011.011158892173,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,63,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.24969094871493588,0.2229908278975148,1.2244320984185288,0.9393193955630172,3.8840579710144927,0.9571428571428571,0.09642122253007898,1.0,,0.0,0.17001472194826225,0.23141347389987846,0.10928571467638523,,,821.1467670924857,1733.15963877203,5305.971986296141,31788.688987985923,0.9285714285714286,0.13883218797250718,5.87858042693643,0.5,0.6866109324565027,,,833.6395809390918,,,0.2574626865671642,79.32462686567165,81.886162817102,1.315127319006303,0.9258335757386547,,,2.0,1.0,0.0,0.5,0.6866109324565027,4.0,0.0,0.5,0.0,inf,0.8833333333333334,0.17620120087479635,37.27521940298507,43.96778864375878,99.5,102.34532496929775,-32.26752109020117,68.60461958272349,-37.02238805970149,84.54048219555136,-121.61940298507463,117.08924825350566,0.018590494088610864,0.015556575377646889,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.014492753623188406,1.0,,1.0,,268.0,18.0,0.0,2.0,0.05467046788529264,1.0,69.0,84.0,268.0,85.0,64.86334352289514,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,221.11940298507463,185.2769379657499,inf,55.93116681869048,46.752889286098565,,,,0.35384874015722945,0.45326928786402837,-33.96555015619577,73.1930264173205,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5305.97198629614,4980.554525801163,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,64,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.14525740480244156,0.18045061810915317,1.2237050986743443,0.9390830643196857,3.8285714285714287,0.9714285714285715,0.06023386019368343,0.9999999999999934,,0.0,0.16992765301872736,0.23147256178904896,0.10802319526362833,,,817.9825875623395,1724.2824246751416,5283.07782902259,31635.86594647911,0.9571428571428573,0.09642122253007898,5.863347495746024,0.5,0.6869037302955033,,,825.5038807994006,,,0.26119402985074625,78.90485074626865,81.33346070538693,1.3133048258863176,0.9257175251813655,,,2.0,1.0,0.0,0.5,0.6869037302955033,4.0,0.0,0.5,0.0,76332197074075.2,0.8857142857142856,0.13127665478181164,37.040105597014914,43.889739136294615,99.5223880597015,102.39339693846429,-32.299413646055434,68.95086299473562,-37.05037313432836,84.52748306390458,-121.61940298507463,117.08924825350566,0.01842346805165502,0.015441409835917415,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.014285714285714285,1.0,,1.0,,268.0,18.0,0.0,2.0,0.054866118843982334,1.0,70.0,84.0,268.0,84.0,65.42099604935218,,0.9857142857142858,0.04517539514526258,0.9999999999999869,0.9857142857142858,0.04517539514526258,221.1417910447761,185.30372488621282,76332197074075.2,55.79212478406781,46.673816726804056,,,,0.35393567625958366,0.45321155396835094,-33.838841506751955,73.99621748149895,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5283.07782902259,4972.777843896268,0.0037313432835820895,0.06108472217815262,1.3100631690576872e-14,0.9857142857142858,0.04517539514526258,musk.arff,65,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.23835844604891723,0.22690578211711707,1.2250076413563913,0.9396289999645413,3.7746478873239435,0.9589285714285716,0.09450986463048,0.9999999999999991,,0.0,0.16977034936952254,0.23157848804848213,0.10679203237584188,,,815.0706163921873,1718.2655070095607,5261.626706507703,31527.859918283582,0.9446428571428571,0.09833145968467477,5.904254539497963,0.5,0.6871882803080532,,,818.0080127844664,,,0.26492537313432835,78.39179104477611,80.79820338465692,1.3137123721666537,0.9265564960697581,,,2.0,1.0,0.0,0.5,0.6871882803080532,4.0,0.0,0.5,0.0,562949953421311.0,0.9160714285714286,0.13730531465717769,36.88244104477611,44.068252941899885,99.5223880597015,102.39339693846429,-32.33781795249107,69.36688173694498,-37.17537313432836,84.58855602693353,-121.6231343283582,117.08690930976113,0.018087301565579587,0.015158579903296799,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.014084507042253521,1.0,,1.0,,268.0,18.0,0.0,2.0,0.05497791939180502,1.0,71.0,84.0,268.0,83.0,66.72749582986992,,0.9875,0.03952847075210474,0.9999999999999982,0.9875,0.03952847075210474,221.1455223880597,185.3059755825955,562949953421311.0,55.65398317332522,46.608654876336686,,,,0.3540456639765017,0.4531359255781641,-33.90515446025686,74.54426049560743,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5261.626706507704,4973.125251057522,0.0037313432835820895,0.06108472217815262,1.7763568394002524e-15,0.9875,0.03952847075210474,musk.arff,66,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17859417181523782,0.19576091057304365,1.2255265684975216,0.9399624070137351,3.7222222222222223,0.9446428571428571,0.09833145968467477,1.0,,0.0,0.16960398489672462,0.23168848260568675,0.10559103637519525,,,826.4326030889844,1744.7548108161097,5290.792244032185,32000.434036078797,0.9589285714285716,0.09450986463048,5.943093555418647,0.5,0.6874649261535879,,,825.0938033752169,,,0.26865671641791045,79.07089552238806,81.68861651025699,1.3133505891946744,0.9271255799756751,,,2.0,1.0,0.0,0.5,0.6874649261535879,4.0,0.0,0.5,0.0,inf,0.8892857142857142,0.17512548141365042,37.015211194029845,44.064727720261395,99.65671641791045,102.34176454996356,-32.16070688225539,68.80574947234562,-37.12126865671642,84.59346068635473,-121.64179104477611,117.09699574182686,0.017767015678042297,0.014883494791124618,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.013888888888888888,1.0,,1.0,,268.0,18.0,0.0,2.0,0.056654927609145284,1.0,72.0,84.0,268.0,85.0,67.9776263332796,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,221.29850746268656,185.43587804596456,inf,55.78884234261235,46.76062558971937,,,,0.35390854301565217,0.4532439319210255,-33.78917910447761,73.87261441425409,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5290.792244032186,5017.13547593037,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,67,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.257237900352706,0.22151412815424024,1.2235715397097229,0.9386685387083552,3.671232876712329,0.9875,0.03952847075210474,1.0,,0.0,0.16760266304487498,0.231121353664687,0.10441907800540785,,,837.3605760914612,1773.2345928369975,5336.085772620913,32501.8085228414,0.9732142857142858,0.056625885685834675,5.971533540631339,0.5,0.6877339926608886,,,836.4766153852836,,,0.27238805970149255,79.81343283582089,82.2935430918699,1.3105044766267617,0.9260124408943158,,,2.0,1.0,0.0,0.5,0.6877339926608886,4.0,0.0,0.5,0.0,inf,0.8892857142857142,0.130627302136621,37.52969552238806,44.60273291491319,101.2276119402985,102.22793647054056,-32.22878756900429,68.3246387907331,-37.1044776119403,84.56318858564306,-121.64925373134328,117.1004727191632,0.017486141088369097,0.014692956684261581,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.0136986301369863,1.0,,1.0,,268.0,19.0,0.0,2.0,0.05503381966571636,1.0,73.0,83.0,268.0,85.0,68.97378858641265,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,222.87686567164178,186.92748234958637,inf,55.99215270165381,47.00221187982411,,,,0.35192827460638404,0.4516664925335441,-33.93623548922057,73.32591869638333,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5336.085772620913,5078.197594915001,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,68,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.11002563246374672,0.1359757193257793,1.2251268775295256,0.9393249636183993,3.6216216216216215,0.9875,0.03952847075210474,0.9999999999999958,,0.0,0.1657286038716563,0.23045084914391017,0.10327508457163545,,,840.8210836244297,1785.7617152132325,5379.256452143208,32711.208021127513,0.9875,0.03952847075210474,5.903632244345425,0.5,0.6879957871004246,,,833.7452990462623,,,0.27611940298507465,80.42630597014926,82.39398720478053,1.3109084800722708,0.9266675492070292,,,2.0,1.0,0.0,0.5,0.6879957871004246,4.0,0.0,0.5,0.0,118515779667643.62,0.8910714285714285,0.13026061875404224,38.22950485074627,44.970300403078916,101.23134328358209,102.22424598451528,-32.51880798709157,68.6439095786633,-37.21641791044776,84.44881763887356,-121.67164179104478,117.13309284737196,0.017493482028890544,0.014659634002186417,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.013513513513513514,1.0,,1.0,,268.0,20.0,0.0,2.0,0.055005869528760694,1.0,74.0,82.0,268.0,84.0,69.03333444457908,,0.9875,0.03952847075210474,0.9999999999999916,0.9875,0.03952847075210474,222.90298507462686,186.94525904311243,118515779667643.62,56.247349242660405,47.15707665606036,,,,0.3499442867513482,0.45007830664237464,-34.20830629461389,73.48700462696722,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5379.256452143209,5093.0460350027,0.0037313432835820895,0.06108472217815262,8.43769498715118e-15,0.9875,0.03952847075210474,musk.arff,69,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1875830883437742,0.17022658961235063,1.2255657339421415,0.9393811776041691,3.5733333333333333,0.975,0.05270462766947299,1.0,,0.0,0.16554129388871797,0.2305751087830855,0.10215803640865039,,,847.8691747810196,1803.0217140262298,5422.39134597284,33015.10903277639,0.975,0.05270462766947299,5.97114306754327,0.5,0.6882506003549063,,,830.2510177992019,,,0.2798507462686567,81.16791044776119,82.73331426034686,1.3106151472189937,0.9270229304275975,,,2.0,1.0,0.0,0.5,0.6882506003549063,4.0,0.0,0.5,0.0,inf,0.9357142857142857,0.06797191630295332,39.244643283582086,46.226167078049066,101.23134328358209,102.22424598451528,-32.8168656716418,68.97403796406921,-37.33582089552239,84.45457915662188,-121.67910447761194,117.14583892193153,0.017108623131798725,0.014363192033336135,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.013333333333333334,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05494996925484935,1.0,75.0,82.0,268.0,83.0,70.63438720350672,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,222.91044776119404,186.95299586251897,inf,56.49596863541981,47.31755667113882,,,,0.34987403713723086,0.4501392431661387,-34.31077943615257,73.96663317477874,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5422.391345972839,5111.121801041156,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,70,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.23124122911126108,0.21250370956772313,1.226480902529874,0.9397135171952007,3.526315789473684,0.975,0.05270462766947299,1.0,,0.0,0.16536860755993998,0.23067986283651995,0.10106696361212417,,,853.0852678015402,1817.7775704679962,5439.426544252421,33272.17628525936,0.975,0.05270462766947299,6.009776188520335,0.5,0.6884987079974279,,,837.1731038839379,,,0.2835820895522388,81.69682835820896,83.45699468476639,1.3107307733848372,0.927558085980926,,,2.0,1.0,0.0,0.5,0.6884987079974279,4.0,0.0,0.5,0.0,inf,0.9357142857142857,0.06797191630295332,39.36911529850747,46.174420051653534,101.3768656716418,102.23863061553197,-32.677189709348,68.36587895598267,-37.22014925373134,84.16931640863397,-121.77985074626865,117.04619932320571,0.016817092757161034,0.014095424640091926,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.013157894736842105,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05559282240482978,1.0,76.0,82.0,268.0,84.0,71.93061412220702,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,223.15671641791045,187.1256604561831,inf,56.56377037399635,47.416830479177136,,,,0.34978558831330375,0.4502137691466542,-34.19719338092148,73.19986328886817,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5439.426544252422,5144.683456405684,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,71,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.18315975249161145,0.20312524254804068,1.2263827122497235,0.9394868969605803,3.4805194805194803,0.975,0.05270462766947299,1.0,,0.0,0.16531622611631008,0.23071496751982848,0.1000009430103235,,,862.6544229209923,1834.712287039909,5461.26860188123,33591.384171775564,0.975,0.05270462766947299,5.968323756920519,0.5,0.6887403712855983,,,845.8287601821344,,,0.2873134328358209,82.63805970149254,84.302111697576,1.3096283740314831,0.9273780827560568,,,2.0,1.0,0.0,0.5,0.6887403712855983,4.0,0.0,0.5,0.0,inf,0.9357142857142857,0.06797191630295332,39.85317313432835,46.70995785014606,101.44776119402985,102.23033896406098,-32.587516960651286,67.99784120788641,-37.21268656716418,84.11092365975804,-121.81343283582089,117.05609704896321,0.016755281228564095,0.014102352851026654,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.012987012987012988,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05481021857007099,1.0,77.0,82.0,268.0,84.0,72.1938005408712,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,223.26119402985074,187.21198820030136,inf,56.654208071094544,47.53947994640854,,,,0.34967077833598886,0.45030500840159615,-34.14845982851699,72.68989189609928,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5461.268601881229,5180.221519713297,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,72,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.27480393977294904,0.23226327875289532,1.2268046034509388,0.9397221801977642,3.4358974358974357,0.9875,0.03952847075210474,1.0,,0.0,0.16519279066335799,0.23079040336302553,0.09895909535574308,,,871.3865398720758,1847.0217033659933,5474.126384809221,33834.01208351182,0.975,0.05270462766947299,5.987068566436845,0.5,0.6889758380792002,,,850.1123196255221,,,0.291044776119403,82.74906716417911,84.42116609976087,1.3092348927210957,0.927761038174221,,,2.0,1.0,0.0,0.5,0.6889758380792002,4.0,0.0,0.5,0.0,inf,0.9232142857142858,0.08870845135838878,39.79232014925373,46.393569530357674,101.5,102.24606802692362,-32.4257558362036,67.61416099407303,-37.151119402985074,83.97216476708864,-121.84701492537313,117.09595808265826,0.016528806085586187,0.013859293909762805,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.01282051282051282,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05556487226787411,1.0,78.0,82.0,268.0,83.0,73.22221527063373,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,223.34701492537314,187.28028552643013,inf,56.714274951817195,47.60328662376858,,,,0.3495212796118376,0.45041898153369025,-34.024253731343286,72.09035637392077,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5474.12638480922,5195.242353064069,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,73,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1584560445108907,0.18178541781768637,1.2278506932059092,0.940477193461474,3.392405063291139,0.9875,0.03952847075210474,1.0,,0.0,0.16513959568047382,0.2308261652024769,0.09794058271817413,,,884.0795556468902,1866.1786098911662,5515.473160003294,34206.70615125611,0.975,0.05270462766947299,5.948754305066857,0.5,0.6892053436881539,,,860.9735491488636,,,0.2947761194029851,83.67723880597015,84.94225470015354,1.3093272268651477,0.928577927796687,,,2.0,1.0,0.0,0.5,0.6892053436881539,4.0,0.0,0.5,0.0,inf,0.9357142857142857,0.08995778803482173,40.42851044776119,46.98887474317408,102.67164179104478,102.72440684709956,-32.42093330814283,67.3177735042991,-37.309701492537314,83.89080861868645,-121.85074626865672,117.09831379261597,0.016464049058935438,0.013831525743955863,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.012658227848101266,1.0,,1.0,,268.0,20.0,0.0,2.0,0.0556766728156968,1.0,79.0,82.0,268.0,83.0,73.5776867410101,,0.9875,0.03952847075210474,1.0,0.9875,0.03952847075210474,224.52238805970148,188.35822180519924,inf,56.93398739025529,47.775632619658026,,,,0.349456416259179,0.4504751629498183,-34.11582394151691,71.61632217301016,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5515.473160003294,5226.28642842589,0.0037313432835820895,0.06108472217815262,0.0,0.9875,0.03952847075210474,musk.arff,74,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17121342689244737,0.20076742720212817,1.2281262517898888,0.9406871586652,3.35,0.975,0.05270462766947299,0.999999999999993,,0.0,0.1650103876686855,0.23091168548374977,0.09694460606247313,,,889.9382706719567,1878.1981525048548,5535.423280748159,34427.33426453728,0.975,0.05270462766947299,5.98552700936714,0.5,0.6894291116568838,,,868.0418694218498,,,0.29850746268656714,84.3348880597015,85.31731103890213,1.3088743548692898,0.9289950296392275,,,2.0,1.0,0.0,0.5,0.6894291116568838,4.0,0.0,0.5,0.0,71485708370959.25,0.95,0.08740073734751262,40.53085410447761,46.89189022403253,102.83582089552239,102.80990013607773,-32.24636194029851,66.99919818131907,-36.923507462686565,83.62363700714837,-121.88805970149254,117.12640250605925,0.016196502983072035,0.013616541916249527,0.9875,0.03952847075210474,1.0,0.0037313432835820895,0.0125,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05511767007658337,1.0,80.0,82.0,268.0,80.0,74.82663079020695,,0.9875,0.03952847075210474,0.999999999999986,0.9875,0.03952847075210474,224.72388059701493,188.47908483460589,71485708370959.25,57.02113761476387,47.88076338382543,,,,0.3493663481338465,0.45054861530094725,-33.80130597014925,71.42073809827923,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5535.423280748158,5254.524779860455,0.0037313432835820895,0.06108472217815262,1.3988810110276971e-14,0.9875,0.03952847075210474,musk.arff,75,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1726134634565682,0.20865990118847846,1.2273286509318155,0.9402528599971748,3.308641975308642,0.9888888888888889,0.03513641844631534,0.9999999999999983,,0.0,0.16489286574737155,0.23098951746526977,0.09597040299587187,,,886.0819274802641,1869.6957707893337,5509.586366777224,34273.61168101249,0.9888888888888889,0.03513641844631534,6.0203621341954445,0.5,0.6896473544905833,,,862.3435730431055,,,0.30223880597014924,83.85820895522389,84.90180739332234,1.3073580854515947,0.9287485482153857,,,2.0,1.0,0.0,0.5,0.6896473544905833,4.0,0.0,0.5,0.0,300239975158032.06,0.8763888888888889,0.1021565308246294,40.43957462686567,47.08591678836997,102.83582089552239,102.80990013607773,-32.32121798415331,67.2864646419077,-37.31716417910448,83.87426029178167,-121.88805970149254,117.12640250605925,0.01594096847609272,0.013413763756196627,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.012345679012345678,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05534127117222874,1.0,81.0,82.0,268.0,81.0,75.992100747987,,0.9888888888888889,0.03513641844631534,0.9999999999999967,0.9888888888888889,0.03513641844631534,224.72388059701493,188.47908483460589,300239975158032.06,56.877393684038786,47.7814541695555,,,,0.34946315302961717,0.45048193517025775,-33.910219311605246,71.80814283424648,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5509.586366777225,5236.842229064664,0.0037313432835820895,0.06108472217815262,3.3306690738754795e-15,0.9888888888888889,0.03513641844631534,musk.arff,76,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.26721983601262456,0.22054365260335174,1.2273240965600891,0.9401627203381412,3.268292682926829,0.976388888888889,0.049884124989077704,1.0,,0.0,0.16481104888822778,0.2310434206417154,0.09501724567107638,,,889.3845395791021,1887.4229095739413,5530.959454646371,34565.86679305075,0.9888888888888889,0.03513641844631534,6.032446933612282,0.5,0.689860274328339,,,870.4051791480919,,,0.30597014925373134,84.01119402985074,84.92228142080864,1.3065903133838754,0.9287909415246354,,,2.0,1.0,0.0,0.5,0.689860274328339,4.0,0.0,0.5,0.0,inf,0.9388888888888889,0.08740073734751262,40.218291044776116,46.823325444196904,103.78358208955224,103.14008959421452,-32.28954313796869,66.81462051079494,-37.184701492537314,83.7905496283839,-121.88805970149254,117.12640250605925,0.015751028847290533,0.013212600486714328,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.012195121951219513,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05559282240482978,1.0,82.0,82.0,268.0,84.0,76.92024943000541,,0.9888888888888889,0.03513641844631534,1.0,0.9888888888888889,0.03513641844631534,225.67164179104478,189.6749743559226,inf,56.93500725772409,47.93682093884792,,,,0.3493876988216365,0.45054552538700293,-33.94626865671642,71.2814538672275,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5530.95945464637,5303.078827731894,0.0037313432835820895,0.06108472217815262,0.0,0.9888888888888889,0.03513641844631534,musk.arff,77,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.18783145192423337,0.20653033527010936,1.2279732844280407,0.9404614538297925,3.2289156626506026,0.976388888888889,0.049884124989077704,0.9999999999999947,,0.0,0.16469856298456087,0.23111694350451684,0.09408443883267346,,,896.9721355861062,1895.0749602357018,5540.571629071804,34730.63909483841,0.976388888888889,0.049884124989077704,6.040591906439467,0.5,0.6900680635675945,,,876.4358954266909,,,0.30970149253731344,84.6268656716418,85.27327049726802,1.306482355765291,0.9292314366324383,,,2.0,1.0,0.0,0.5,0.6900680635675945,4.0,0.0,0.5,0.0,93824992236884.33,0.9166666666666666,0.09777181519417998,40.666390298507466,47.00069913504454,103.78358208955224,103.14008959421452,-32.22599352634418,66.52901117294941,-37.264925373134325,83.67460137327028,-121.88805970149254,117.12640250605925,0.015575367495423157,0.013121993919187388,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.012048192771084338,1.0,,1.0,,268.0,20.0,0.0,2.0,0.0552853708983174,1.0,83.0,82.0,268.0,81.0,77.84072621650066,,0.9888888888888889,0.03513641844631534,0.9999999999999893,0.9888888888888889,0.03513641844631534,225.67164179104478,189.6749743559226,93824992236884.33,56.98746323831524,47.97487550996763,,,,0.34931688652608056,0.45060482358554976,-33.913374304945854,70.8569172076741,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5540.571629071802,5305.802275849344,0.0037313432835820895,0.06108472217815262,1.0658141036401509e-14,0.9888888888888889,0.03513641844631534,musk.arff,78,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
