,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1288743833985393,0.18109871742641767,0.721392890312784,0.5478817014140012,0.5245901639344263,0.7571428571428571,0.10213147899774869,0.8045973721109108,,0.0,0.20128031396839724,0.20261223273697113,0.6807937753703207,0.20526418444277836,0.19730010539937137,5.342031157802469,56.704377319717224,348.15340558185704,1506.2401760368082,0.6904761904761905,0.1767544242168261,13.260052657898163,0.5,0.4520846633815632,8.113200519451707,22.72378524677523,62.83488676014669,7.27265120614952,20.459812148267744,1.90625,3.69524146875,9.951378430812909,1.3508449558924713,0.5199185005644341,1.001603691777785,3.577140724331826,8.0,3.75,1.7525491637693282,0.125,0.21462936828677073,40.4,30.177632839729554,0.5,0.1767766952966369,1.835889334821854,0.8357142857142857,0.1573151212283644,2.53189750156875,7.764803874836706,32.3,105.90873734098282,9.694094462090163,25.831420083432718,8.557883531249999,22.982537422843492,2.471875,7.124434754036009,0.051341709790633114,0.05807418786380366,0.7047619047619047,0.17176627524976237,7.0,0.21875,0.11475409836065574,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,61.0,1.0,32.0,20.0,13.050815472538009,,0.7095238095238094,0.17014510724903642,0.6473769312077834,0.8714285714285716,0.12407379203722416,29.828125,101.19196459994626,1.835889334821854,5.734515817599921,18.039919431035404,,0.26507061348269695,1.5898784336557088,0.40316157333998903,0.18723933642489346,8.532493572635136,22.609689710240836,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,348.1534055818572,1471.4487261404267,0.031249999999999997,0.08047233403293035,0.3526230687922166,0.8214285714285714,0.037646162621052144,hepatitis.arff,56,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.17423248177124243,0.23583328883148597,0.7467073719429611,0.531671626947007,0.5161290322580645,0.7595238095238095,0.10435828935604125,0.8044798520617903,,0.0,0.1896519172950471,0.19572371705952174,0.6743988870714471,0.20484227543874592,0.1966340638495998,5.283624183486633,55.855204479582255,343.5636758449857,1486.7678769311187,0.6595238095238095,0.16305613017394222,12.02522306096395,0.5,0.4561979233461597,8.095121063572748,22.696882051661053,63.417042083801064,7.26756323491615,20.469383868075848,1.9375,3.6710227187499997,9.855283326177194,1.3650242317910906,0.5027781496494734,1.1532277587927506,3.6523511514149662,8.0,3.75,1.7525491637693282,0.125,0.2166940135894258,40.4,30.177632839729554,0.5,0.1767766952966369,1.8343693663599496,0.8523809523809524,0.1656431155326294,2.5789223998781248,7.937354523831539,32.34375,105.8973847113784,9.661819586693548,25.751936934920877,8.594217859375,23.137062053440626,2.471875,7.124434754036009,0.05608202722331762,0.06139623672409925,0.6928571428571428,0.18355480335644442,7.0,0.21875,0.11290322580645161,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,62.0,1.0,32.0,20.0,12.314557424423798,,0.7142857142857142,0.1694774325719256,0.64718783237336,0.8095238095238095,0.08399210511316163,29.871875,101.1800255513138,1.8343693663599496,5.702642334637449,17.918627431541342,,0.30233458462139084,1.602081070257765,0.4032591993255501,0.1873186026703317,8.51287011513158,22.585648890465915,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,343.5636758449856,1452.5677057817818,0.03125,0.08061496401686595,0.35281216762664,0.8238095238095238,0.039203457254693555,hepatitis.arff,57,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.18774477265399478,0.22457089234295488,0.7444260562920229,0.5317037661069819,0.5079365079365079,0.7452380952380951,0.1070987563559949,0.8029738257028192,,0.0,0.18852047972064098,0.1965912625181867,0.6681273338436139,0.20383716408816124,0.19689809263158323,5.195342851426663,54.94473570568268,338.0875843598068,1462.9620885486618,0.6952380952380952,0.1432094421414598,12.431089588386834,0.5,0.46018060362934043,8.108159835133732,22.732549579939064,63.06442218244541,7.285205390472488,20.517470601994102,1.96875,3.6936789687500005,10.068715295717329,1.3588069080518954,0.5058192251386675,1.2312105686418073,3.7123182065992024,8.0,3.75,1.7525491637693282,0.125,0.21870186982401746,40.4,30.177632839729554,0.5,0.1767766952966369,1.815053502372449,0.8857142857142858,0.13645255428785688,2.6259472981874996,8.117958885900252,32.34375,105.8973847113784,9.659904044146824,25.750768044517606,8.630552187500001,23.292375281940256,2.471875,7.124434754036009,0.05374648208374113,0.058363515128871356,0.6666666666666666,0.19633836312465053,7.0,0.21875,0.1111111111111111,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.06653225806451613,1.0,63.0,1.0,32.0,20.0,12.850693616228689,,0.7166666666666666,0.15243467968170793,0.6447669647638214,0.8261904761904761,0.04054615801411047,29.871875,101.1800255513138,1.815053502372449,5.659001025837471,17.774597074495038,,0.3057567533694826,1.6224030093849757,0.40341443886786915,0.18726987254476712,8.539236020032051,22.652527154206194,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,338.08758435980684,1429.3297532788756,0.031249999999999993,0.08075297581163068,0.3552330352361786,0.8261904761904761,0.04054615801411047,hepatitis.arff,58,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1592078241672515,0.2344559745782903,0.717724443757606,0.5487702151945982,0.5,0.7976190476190476,0.09736384243162935,0.798042746910689,,0.0,0.1986966359341783,0.20417032298003668,0.6619760641115653,0.20193218629864212,0.1952379781706015,5.093968721138861,54.38098182812748,335.3461033877309,1447.7926805710256,0.7190476190476189,0.11490134013240545,13.633365855704183,0.5,0.4640388251536718,8.160098874283365,22.89059872474406,62.015067746834255,7.325311419735833,20.641562288054374,2.0,3.9264449062500004,10.89012649920382,1.331144922174638,0.5227814385307695,1.2727229888932783,3.7601283303752946,8.0,3.75,1.7525491637693282,0.125,0.21569939192907206,40.4,30.177632839729554,0.5,0.1767766952966369,1.7538515952670883,0.8904761904761905,0.13478050612923034,2.7254541747562495,8.573369863943535,32.34375,105.8973847113784,9.715364527832032,25.925232172174482,8.693052187500001,23.42966821028621,2.471875,7.124434754036009,0.04855558569453305,0.056460088734838855,0.6357142857142857,0.1615035489439522,7.0,0.21875,0.109375,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,64.0,1.0,32.0,19.0,13.781501108294032,,0.7238095238095237,0.1425039726188155,0.636872225896758,0.8285714285714285,0.041695001703376804,29.871875,101.1800255513138,1.7538515952670883,5.649682984579965,17.69788572935389,,0.3056441748325819,1.6340467336451912,0.4035241377270362,0.18731076504162197,8.58880199453125,22.799400552354204,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,335.34610338773075,1414.507252873998,0.03125,0.08094130782528944,0.36312777410324204,0.8285714285714285,0.041695001703376804,hepatitis.arff,59,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.14406568127124184,0.2385682173442666,0.8317220961173017,0.6105429230416044,0.49230769230769234,0.7999999999999999,0.09861729883815282,0.7973543334382824,,0.0,0.17419627325851522,0.18957769661739046,0.6559420757694149,0.19692491027241846,0.19652949885417975,5.11251966567504,56.28706540158177,336.5190966108531,1447.217818338047,0.7404761904761903,0.11634498357394647,11.131934680685285,0.5,0.4677783321695622,8.220818189481276,23.094404721282974,60.37297788866623,7.364648162708437,20.778368346647994,2.03125,4.12630521875,11.618098154454982,1.4287398164548146,0.5816434537632015,1.238767831004786,3.760084459450714,8.0,3.75,1.7525491637693282,0.125,0.21763929770454013,40.4,30.177632839729554,0.5,0.1767766952966369,1.7455475891158172,0.8904761904761905,0.13478050612923034,2.820051792075,9.034222904085283,32.34375,105.8973847113784,9.79445507355769,26.197518725231145,8.755552187500001,23.574885979279554,2.471875,7.124434754036009,0.05892435543190188,0.06314907791577348,0.6261904761904762,0.1419947514812563,7.0,0.21875,0.1076923076923077,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,65.0,1.0,32.0,19.0,13.115081786147195,,0.726190476190476,0.14471890895881323,0.6357739330528077,0.8309523809523809,0.042665650970525736,29.871875,101.1800255513138,1.7455475891158172,5.670499815506447,17.725200677240835,,0.3003172868576757,1.6246716924658495,0.40363115882437073,0.18734884630558304,8.624310125000001,22.91610684567947,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,336.5190966108532,1411.5324739615594,0.03125,0.0810695928582055,0.3642260669471923,0.8309523809523809,0.042665650970525736,hepatitis.arff,60,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.18776286374008916,0.2272570655749551,0.8600933159913855,0.5899633061257217,0.48484848484848486,0.8023809523809524,0.0997919225968248,0.7874655031394034,,0.0,0.15579493451307172,0.18190018708816677,0.6500224216483541,0.2044656274959986,0.19487067228003294,5.961985567573073,68.59716285313469,353.79614254490656,1539.4261089098115,0.7428571428571428,0.11867667074615076,11.482526259042052,0.5,0.47140452079103173,8.298794174410592,23.325387567903885,56.485300604146445,7.406775382026847,20.903959715000425,2.0625,4.21224271875,11.684697680182227,1.4535060328601412,0.5638645437998476,0.9643378027829494,3.2235755678684415,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.22265633840156107,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.6322849444405245,0.8738095238095239,0.12995047218251482,2.8456720466999994,9.065935706733338,32.34375,105.8973847113784,9.933696284564395,26.6322088023592,8.771177187500001,23.594367392574647,2.471875,7.124434754036009,0.056609704779598154,0.05986916438498051,0.6357142857142856,0.16497631093452214,6.0,0.1875,0.09090909090909091,1.2,0.44721359549995804,1.0,0.0,32.0,26.0,0.0,2.0,0.06653225806451613,1.0,66.0,1.0,32.0,17.0,14.193389885003581,,0.7333333333333332,0.15503638662952102,0.6201019186345939,0.8333333333333333,0.043470044246441734,29.871875,101.1800255513138,1.6322849444405245,5.786314857149405,18.18371346208082,,0.27851082634384794,1.5524003977797156,0.403611205544734,0.1876399397396139,8.67927074453125,23.059094829406757,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,353.79614254490644,1489.4363421287724,0.03125,0.08254810519332892,0.3798980813654062,0.8333333333333333,0.043470044246441734,hepatitis.arff,61,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1690623816194144,0.2535397194181601,0.8615821118072164,0.5918019837569507,0.47761194029850745,0.7928571428571427,0.09593002614851946,0.7835122542135985,,0.0,0.1525981122183639,0.18291107794780354,0.6442142137378306,0.20514655543749902,0.19392446231225974,6.266399310409421,73.4808264721811,367.3561298067643,1618.6032508796138,0.7761904761904761,0.10237787616887047,12.035969277205256,0.5,0.47492246497603935,8.366377347170276,23.510240950921492,52.9745494930423,7.447380073408289,21.01767846790246,2.09375,4.223703296875001,11.693357255727333,1.4522722429472377,0.5685746524623031,0.9436655198553787,3.125207714740919,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.20067705502585775,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,1.5899452536917613,0.880952380952381,0.13280317881493262,2.871292301325,9.09943367337278,32.34375,105.8973847113784,10.048796094216417,26.976833699889465,8.786802187500001,23.6141635756075,2.471875,7.124434754036009,0.053524082597809414,0.05706275751257747,0.6095238095238095,0.23116910139366256,8.0,0.25,0.11940298507462686,1.3333333333333333,0.5163977794943223,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,67.0,1.0,32.0,17.0,15.097092560769617,,0.7499999999999999,0.14644954037496774,0.6138914525028746,0.8976190476190476,0.09788002281473557,29.871875,101.1800255513138,1.5899452536917613,5.854582096575017,18.542505611562195,,0.26972309218937995,1.5475755036189067,0.40364444324178184,0.1878131908438769,8.749709471036587,23.241123090223567,3.0588235294117645,1.7489492643904123,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,367.3561298067643,1564.02891481625,0.031249999999999997,0.07142655346896269,0.3861085474971254,0.8357142857142856,0.04411727653868981,hepatitis.arff,62,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.14399519856496876,0.23474987181312354,0.8631914726028346,0.5962876561232271,0.47058823529411764,0.8095238095238095,0.09457440704613479,0.7819248083844628,,0.0,0.15160741089839183,0.1830931568622125,0.6385146263620961,0.20186773062482127,0.19379878048827487,5.896706787574183,67.49977560230582,375.5781299168351,1653.8345298755894,0.719047619047619,0.10870408678262812,12.004682123372769,0.5,0.47833694021442924,8.372669492859812,23.481385726710723,50.54414638310795,7.436067195704977,20.94279366731083,2.125,4.2876439453125,11.988255109785593,1.4485172998113964,0.5724337667143558,0.9498222654649685,3.1081550862503002,9.0,3.888888888888889,1.6158932858054431,0.1111111111111111,0.20850627193533205,45.733333333333334,31.196794707149003,0.5,0.07856742013183865,1.5733826170981122,0.8833333333333334,0.1320659721989339,2.850443238825,9.076062134026225,32.34375,105.8973847113784,10.090220048713237,27.086161169430397,8.7852396875,23.628489818871362,2.471875,7.124434754036009,0.05318879915353415,0.05562879550344878,0.6142857142857142,0.20475575233774096,8.0,0.25,0.11764705882352941,1.3333333333333333,0.5163977794943223,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,68.0,1.0,32.0,17.0,15.228820472354647,,0.7357142857142857,0.14739272632065267,0.6114064059670788,0.838095238095238,0.04461418832557203,29.871875,101.1800255513138,1.5733826170981122,5.894969886527636,18.756915901763396,,0.26794769671017293,1.549995949544755,0.40369871338128704,0.18793829877301946,8.768094364583334,23.254406433290967,3.176470588235294,1.7760663739584404,0.1679405155103746,0.1958206737316427,0.2881944444444444,0.1702894033778314,375.5781299168351,1608.8974157582818,0.031249999999999997,0.08143992553108803,0.38859359403292115,0.838095238095238,0.04461418832557203,hepatitis.arff,63,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.20426598255813164,0.24961126841596568,0.8594694112812626,0.591594419520774,0.463768115942029,0.7976190476190474,0.09864922932266708,0.7822832491721946,,0.0,0.15112107350700393,0.18328104939375572,0.6329208984823799,0.20045146499362962,0.1938197230483776,5.716511285043371,63.20746465460123,385.90111583330076,1706.275749717028,0.680952380952381,0.23116910139366256,12.17709450265999,0.5,0.4816524451560541,8.405794771464866,23.530667524420178,47.85589142924068,7.450904364695599,20.950673169107265,2.15625,4.41086646875,12.56622205795124,1.4404139620113834,0.5688978943690727,0.9635283581885478,3.0921729668558706,11.0,4.2727272727272725,1.793929156399945,0.0909090909090909,0.1819508404553363,74.97142857142858,68.05085733239126,0.5,0.06428243465332248,1.5771009454242606,0.8833333333333334,0.1320659721989339,2.9176235513249997,9.30400485940066,32.34375,105.8973847113784,10.16053944701087,27.275788038798673,8.818052187500001,23.68195550193668,2.471875,7.124434754036009,0.05197634775225923,0.0555676104480666,0.6023809523809524,0.1937711049632264,10.0,0.3125,0.14492753623188406,1.4285714285714286,0.5345224838248488,1.25,0.4629100498862757,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,69.0,1.0,32.0,17.0,15.535779223616274,,0.7214285714285713,0.16649651178140082,0.6119670819354059,0.8404761904761904,0.04496576341020726,29.871875,101.1800255513138,1.5771009454242606,5.9420155278075555,19.02374929432989,,0.2628198335047441,1.5569432602920894,0.40379577493876334,0.18796695496403418,8.809135973110465,23.310765134399748,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,385.90111583330065,1668.1555985559526,0.03125,0.07994540725348638,0.38803291806459406,0.8404761904761904,0.04496576341020726,hepatitis.arff,64,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1889922578837072,0.23279314569890605,0.8578042380032301,0.5913851686718129,0.45714285714285713,0.8142857142857143,0.09642122253007898,0.7823892061954726,,0.0,0.15208997130149127,0.18291075549521435,0.6274303352684107,0.20300532809643815,0.1937281122834141,5.345214391288941,57.63025679751344,389.86385739108306,1720.0216695687907,0.7,0.23761857047380283,11.937565797578294,0.5,0.48487322138506117,8.432102362318247,23.56000848954191,46.393640492844824,7.460067011326096,20.936640668054938,2.1875,4.52805396875,13.099613611589692,1.4326752537330045,0.5677996802429488,0.995556461446381,3.1100939544214543,9.0,3.888888888888889,1.6158932858054431,0.1111111111111111,0.21198500353410854,45.733333333333334,31.196794707149003,0.5,0.07856742013183865,1.5782024888927835,0.8857142857142858,0.13127665478181164,2.9176235513249993,9.385573879503697,32.34375,105.8973847113784,10.211772812053571,27.40678270624938,8.818052187500001,23.696593948979373,2.471875,7.124434754036009,0.05255931953863609,0.05570616415343939,0.6142857142857142,0.1656431155326294,8.0,0.25,0.11428571428571428,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,70.0,1.0,32.0,17.0,15.32068766363428,,0.7285714285714284,0.15721499065923025,0.6121328699711818,0.8428571428571427,0.045175395145262545,29.871875,101.1800255513138,1.5782024888927835,5.967640981305397,19.122724020000717,,0.2603188728699056,1.5680797459347617,0.4039080616605034,0.18795575466869907,8.81493385342262,23.298060083394716,3.176470588235294,1.7760663739584404,0.1679405155103746,0.1958206737316427,0.2881944444444444,0.1702894033778314,389.86385739108323,1688.6369200215609,0.031249999999999997,0.08297870450442682,0.38786713002881823,0.8428571428571427,0.045175395145262545,hepatitis.arff,65,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1277481037349904,0.1795866790000589,0.8561616378454574,0.590981022535803,0.4507042253521127,0.8196428571428571,0.08181005737394603,0.7791501533898779,,0.0,0.15110890308598227,0.18328377618360425,0.6220403090607189,0.20102451692098305,0.19262713366144543,5.250749964495825,56.572784323891966,392.79303172136855,1740.3162771807692,0.6482142857142856,0.30211485291812695,11.94932260243778,0.5,0.48800327152311024,8.46955063253993,23.654588932769084,44.42406523276487,7.48341800178194,20.993778767004635,2.21875,4.81711646875,14.635784680810483,1.4261454136819571,0.5664002109639424,1.0330898545766813,3.1365015688176445,9.0,3.888888888888889,1.6158932858054431,0.1111111111111111,0.2136537136710376,45.733333333333334,31.196794707149003,0.5,0.07856742013183865,1.5450147027724026,0.8857142857142858,0.09035079029052513,2.9176235513249993,9.470184486700255,32.34375,105.8973847113784,10.26749505677817,27.58383740150509,8.818052187500001,23.71190357677803,2.471875,7.124434754036009,0.05205653322421947,0.05540308285659841,0.6035714285714285,0.17853174162159488,8.0,0.25,0.11267605633802817,1.3333333333333333,0.5163977794943223,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,71.0,1.0,32.0,18.0,15.446766329170869,,0.7232142857142857,0.19402388110722169,0.6070749615274703,0.8464285714285713,0.033881546358946905,29.871875,101.1800255513138,1.5450147027724026,5.9711835368991855,19.20048383503365,,0.25860059459603135,1.579252708873345,0.4040172831045022,0.1879445848792426,8.876198233284883,23.452390491289982,3.176470588235294,1.7760663739584404,0.1679405155103746,0.1958206737316427,0.2881944444444444,0.1702894033778314,392.7930317213686,1710.441351684735,0.03125,0.08168876538915568,0.3929250384725297,0.8464285714285713,0.033881546358946905,hepatitis.arff,66,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.11252362150309346,0.1797422984109747,0.8555362525718152,0.5915544703867345,0.4444444444444444,0.8071428571428572,0.08820777882306048,0.7796720080820269,,0.0,0.1512915027218388,0.1835074276582879,0.6167482598263911,0.2022587889158946,0.19278424098913127,5.350320476944233,57.63613086469617,390.8127162807702,1732.998724745416,0.6232142857142857,0.2625060737878463,11.925831857549323,0.5,0.4910463758239913,8.434666940914038,23.55811720674672,45.73942747460116,7.446237841985248,20.923143267894666,2.25,4.69992896875,14.047144125781806,1.4205691882855345,0.567934569743419,1.0869578885399669,3.1940501363096288,9.0,3.888888888888889,1.6158932858054431,0.1111111111111111,0.21527777777777776,45.733333333333334,31.196794707149003,0.5,0.07856742013183865,1.5502946163485674,0.8857142857142858,0.09035079029052513,2.9176235513249993,9.385573879503697,32.34375,105.8973847113784,10.237304153211806,27.46673110224989,8.818052187500001,23.696593948979373,2.471875,7.124434754036009,0.05171532411267189,0.0558755226481372,0.5928571428571429,0.17753668459340238,8.0,0.25,0.1111111111111111,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,72.0,1.0,32.0,18.0,15.543186516782976,,0.7267857142857143,0.19416991471984768,0.6078884401866601,0.8071428571428572,0.09404008408634046,29.871875,101.1800255513138,1.5502946163485674,5.9618180397136635,19.150189203266176,,0.2598713428859255,1.5953537979929313,0.4041355101858146,0.18790730168446393,8.853443727982956,23.37971092191718,3.176470588235294,1.7760663739584404,0.1679405155103746,0.1958206737316427,0.2881944444444444,0.1702894033778314,390.81271628076985,1701.8464423358992,0.03125,0.0831321462535884,0.3921115598133399,0.8482142857142856,0.03496232179902002,hepatitis.arff,67,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.12605338655305984,0.21009537137513515,0.8570055571436268,0.5933053962774134,0.4383561643835616,0.8089285714285713,0.08950370214919992,0.7759508357534673,,0.0,0.1498995903548901,0.1837551540230356,0.6115516951951333,0.20049837967244474,0.1920683316368568,5.390850330948485,58.18777450451988,387.75006735269864,1719.9731960477188,0.7375,0.22666772958934453,12.067865149615306,0.5,0.4940061074043003,8.479285912383762,23.679570185292803,44.50311528453932,7.478982897288336,21.010610808684678,2.28125,5.22336646875,16.405165825598516,1.4178812058621695,0.5703516995648361,1.0708325164772188,3.1968085040105456,8.0,3.75,1.7525491637693282,0.125,0.20599251016195297,40.4,30.177632839729554,0.5,0.1767766952966369,1.5131923719578766,0.9017857142857144,0.09570199518341387,2.9639548013249994,9.511398482551963,32.34375,105.8973847113784,10.283368479880139,27.603593391636192,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.05067604647659061,0.054537348383373645,0.5982142857142857,0.17762646799258064,7.0,0.21875,0.0958904109589041,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,73.0,1.0,32.0,17.0,15.91145258420097,,0.7142857142857142,0.2127924158538033,0.6020996995065044,0.85,0.035912150307138936,29.871875,101.1800255513138,1.5131923719578766,5.945520382429717,19.07271937198222,,0.25945118941417444,1.5889243102448036,0.40415526530565393,0.1880738945463729,8.936006089583334,23.59797915370619,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,387.7500673526986,1687.9721938246125,0.03125,0.0822127422413618,0.39790030049349556,0.85,0.035912150307138936,hepatitis.arff,68,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.11182064026463225,0.18551650519083673,0.8543575776166529,0.5921510007547794,0.43243243243243246,0.8107142857142857,0.09074209047695,0.7765621887850461,,0.0,0.15009921515520114,0.18379950453432461,0.6064481901491525,0.1989259943909573,0.19247372588545894,5.22057217607656,55.640165621596296,385.6082725799754,1707.573309774987,0.7464285714285713,0.2395491324302231,12.086323532300382,0.5,0.4968858462391955,8.485018467720542,23.66224298073535,43.75745223963986,7.477674084299596,20.970586135257733,2.3125,5.21555396875,16.62791260475873,1.410629368918924,0.5698621507192033,1.1255305473821806,3.233125721742786,8.0,3.75,1.7525491637693282,0.125,0.2078183310706716,40.4,30.177632839729554,0.5,0.1767766952966369,1.5192015624620296,0.875,0.10514001031342673,2.9802760497562497,9.612761391661387,32.34375,105.8973847113784,10.291616878800676,27.62085733496888,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.05017639884688141,0.05452239526091382,0.5892857142857143,0.1859583256168251,7.0,0.21875,0.0945945945945946,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,74.0,1.0,32.0,18.0,16.02708040534785,,0.744642857142857,0.16345762659359145,0.6030488330506216,0.8517857142857143,0.03674118895716896,29.871875,101.1800255513138,1.5192015624620296,5.927007533831852,19.02063678656899,,0.2596807671194161,1.6037929176414474,0.4042165703996437,0.1881456121887069,8.982709761548914,23.692919781841084,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,385.6082725799754,1678.1143292877148,0.03125,0.08664013760885285,0.3969511669493784,0.8517857142857143,0.03674118895716896,hepatitis.arff,69,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.12440750571650463,0.23985852244223058,0.8529704107882818,0.5911249975419993,0.4266666666666667,0.8125,0.07055517613767676,0.7766919568264417,,0.0,0.14909192035030033,0.1841457531076475,0.6014353864290771,0.19642048756843597,0.19283304426170614,5.038876246444884,53.871735051201554,382.7433800183259,1687.6643354897492,0.825,0.0693139363238554,12.270537570160567,0.5,0.4996887920384936,8.45517845912822,23.544395596019978,43.61369597573787,7.4385127835269795,20.808659122434182,2.34375,5.27024146875,16.886600242089926,1.405391205722065,0.5694925024907925,1.1673690074412582,3.283166581042348,8.0,3.75,1.7525491637693282,0.125,0.20960279896349987,40.4,30.177632839729554,0.5,0.1767766952966369,1.520481405428444,0.8785714285714284,0.09953121412418324,3.010286051325,9.72143390588716,32.34375,105.8973847113784,10.262561987083334,27.53378890518982,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.04901459149529396,0.05311571727823632,0.5821428571428572,0.18808016817268094,7.0,0.21875,0.09333333333333334,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,75.0,1.0,32.0,18.0,16.402377226181272,,0.7196428571428571,0.16688973167838259,0.6032503957988871,0.8535714285714284,0.03745745886321969,29.871875,101.1800255513138,1.520481405428444,5.915228986463271,18.946537920016205,,0.2604990434784618,1.614917420261905,0.4042349693401385,0.18829964338318836,8.950658867361112,23.597171417137282,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,382.74338001832575,1659.7338383308756,0.03125,0.08235609249562142,0.39674960420111294,0.8535714285714284,0.03745745886321969,hepatitis.arff,70,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
