,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12555612105965716,0.15408410609568074,0.9928160877467186,0.009704183227741886,0.8666666666666667,,,0.9982367390619518,0.001963106794943797,0.0,0.33953579845976173,0.1435098207870773,1.3382689280764646,0.3670935693758206,0.22236621369037893,46.43973745909645,225.27306567144782,9361.731137400735,33663.33595521061,,,4.3227273087528255,0.3333333333333333,0.2403700850309326,82.56046712426097,252.70062863107813,541.199598920688,76.99440748311655,233.49774090443506,1.1538461538461537,45.57823076923077,154.9478205150333,2.0214959919292435,0.13292691343901805,-0.5500529871442682,0.6787102660447589,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2403700850309326,6.0,0.0,0.3333333333333333,0.0,1490.0149130610987,,,32.05837384615384,108.48874929809602,133.6823076923077,417.0088787254984,87.69669743589742,270.3632577026099,80.29230769230769,243.4562756825767,38.27923076923077,104.62885217611971,0.30958902389393983,0.13401920069209114,,,2.0,0.15384615384615385,0.13333333333333333,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3333333333333333,2.0,15.0,10.0,13.0,4.0,2.2068840014394087,,,,1.9929570282143665,,,95.40307692307692,313.45918451436427,1332.1042239550734,28.957303035925698,96.09096150597877,,0.04051562177527416,0.7144965815673407,0.005554884675763793,0.006373969839127398,87.19039316239316,269.28283736031955,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,9361.731137400731,33653.24480317475,0.07692307692307693,0.2012527801090979,4.72044329046536e-06,,,wine.arff,10,KNeighborsClassifier,training_utility_sampling,0.5722522522522523
0,0.10385097381060189,0.13988232945342563,0.9956256470164202,0.012764563349849253,0.8125,0.85,0.24152294576982394,0.9948550053901954,0.006408395351541456,0.0,0.3221672252784574,0.15647004062594885,1.2987949406953987,0.3654985204303376,0.21973372987884296,44.402126534188035,216.8539568267234,8767.206177435899,31523.484813265448,0.75,0.26352313834736496,4.455941934563479,0.3333333333333333,0.26020824993326663,83.26059964729741,254.9841152066704,526.4101278860429,77.88690640339598,236.45254413386598,1.2307692307692308,43.96753846153846,148.84173891467483,2.002945752588629,0.14849205156077472,-0.4413879959381177,0.7289804138303576,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.3333333333333333,0.0,865.0698944104665,0.6,0.45946829173634074,33.28174693846154,112.58816263416925,133.6823076923077,417.0088787254984,88.12603846153846,271.70309971616706,86.99730769230769,267.5931995711602,38.27923076923077,104.62885217611971,0.29147483512319006,0.14621709745092054,0.8,0.25819888974716115,2.0,0.15384615384615385,0.125,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3076923076923077,2.0,16.0,10.0,13.0,6.0,2.415820259734001,,0.85,0.24152294576982394,1.9795140310308335,0.7,0.25819888974716115,95.40307692307692,313.45918451436427,814.1466465156545,28.045708829092487,92.98224611819973,,0.040617058242128426,0.7441571620533042,0.005601577909270217,0.005920782001834995,87.90496923076923,271.5327804399418,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8767.206177435897,31513.50454871674,0.07692307692307693,0.2025819400231064,2.3626663895527268e-05,0.9,0.21081851067789198,wine.arff,11,KNeighborsClassifier,training_utility_sampling,0.5722522522522523
0,0.10282520977946509,0.13589926856653714,0.9865983111518809,0.02283911176815021,0.7647058823529411,0.8,0.25819888974716115,0.9875086091409859,0.016668677327719216,0.0,0.28791404835851864,0.12164632799893166,1.260771793896794,0.36024446611282085,0.21714556075100788,41.36092875848416,201.31951942684438,8223.329499054305,29565.354073695547,0.75,0.26352313834736496,4.79136064483595,0.3333333333333333,0.2779891544854476,83.59111344231982,256.3526536116456,510.1456098643239,78.44502156028335,238.60174008765065,1.3076923076923077,42.155692307692306,142.77266439307434,1.984235708088673,0.1088452453687146,-0.28565058346659333,0.8038615385737533,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2779891544854476,6.0,0.0,0.3333333333333333,0.0,728.4626623698268,0.65,0.3374742788552764,33.23076830769231,112.60348684289133,133.68615384615384,417.00757899864084,88.19097737556561,272.14994250432215,90.19923076923077,279.32205798031595,38.27923076923077,104.62885217611971,0.26313439696000196,0.11184109356412278,0.8,0.25819888974716115,2.0,0.15384615384615385,0.11764705882352941,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3205128205128205,2.0,17.0,10.0,13.0,6.0,2.7494083728698144,,0.85,0.24152294576982394,1.950624351058985,0.9,0.21081851067789198,95.40692307692308,313.45794272343824,708.6147500865573,27.18469682301708,90.04451808690442,,0.06827036247482554,0.7867981612826759,0.005574633699633698,0.005276006072933982,88.02304895104895,272.2404149844985,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8223.329499054298,29556.180281770365,0.07692307692307693,0.2037382751289703,6.759503460563824e-05,0.9,0.21081851067789198,wine.arff,12,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.08213317671374717,0.11196342727850671,0.9944736561243428,0.013489638243200153,0.7222222222222222,0.85,0.24152294576982394,0.9812916677411568,0.024108510290880934,0.0,0.27326203524603987,0.14886918047486516,1.2997367636952524,0.34626644001851653,0.21129331277043664,38.891948588067706,188.79009905681534,7744.983457961794,27824.856996086408,0.9,0.21081851067789198,5.2667208897220075,0.3333333333333333,0.2545875386086578,83.98351771405008,257.1483636108333,510.1456098643239,79.04109062812333,240.20343012646302,1.3846153846153846,37.76369230769231,126.32135499202991,2.0474274991161865,0.13372903736377637,-0.22672987257637361,0.8897324251354265,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.3333333333333333,0.0,313.5045957664977,0.75,0.3535533905932738,31.46875523076923,105.79687681793037,133.99615384615385,416.92218385726096,88.36746153846154,272.08440604415557,89.11884615384616,275.1768472588268,38.27923076923077,104.62885217611971,0.2467829207034087,0.13793005628861613,0.9,0.21081851067789198,2.0,0.15384615384615385,0.1111111111111111,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.2692307692307692,2.0,18.0,10.0,13.0,6.0,3.02975073513913,,0.8,0.25819888974716115,1.9264478946248875,0.65,0.24152294576982397,95.71692307692307,313.3721541922271,300.26623058187533,26.601286292346625,87.31438184906274,,0.09929304373376512,0.8353076383382921,0.005598121601581809,0.005400558053591862,88.10619230769231,272.14094804440685,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7744.983457961791,27816.283026836507,0.07692307692307693,0.19748362435474132,0.00023312530581820105,0.75,0.3535533905932738,wine.arff,13,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.09800443902811608,0.14366075979524925,0.9880610430272913,0.01813245944371152,0.6842105263157895,0.7,0.4216370213557839,0.9789514274883668,0.02481295399892236,0.0,0.254438696856944,0.12815888206110962,1.2674438038072338,0.3429020698495006,0.2103164391695377,35.216669315489575,162.89391167171465,7487.794750195233,26898.088888527374,0.75,0.42491829279939874,5.53035755374646,0.3333333333333333,0.2700842862866781,84.85867492558235,260.4991399901567,511.5778262511048,79.95240432230813,243.65673309120467,1.4615384615384615,34.848615384615385,116.1605860863446,2.026325487002967,0.11388158563832196,-0.07632837935744402,0.9640876959012844,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27008428628667813,6.0,0.0,0.3333333333333333,0.0,154.18884320872357,0.8,0.25819888974716115,27.08025923076923,89.99315820420712,133.99615384615385,416.92218385726096,89.13516599190282,275.0754570291905,90.19615384615385,279.32294823192444,38.27923076923077,104.62885217611971,0.22917935983155782,0.11680531562418364,0.9,0.21081851067789195,2.0,0.15384615384615385,0.10526315789473684,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.2564102564102564,2.0,19.0,10.0,13.0,6.0,3.311300301010946,,0.8,0.25819888974716115,1.9173074774491747,0.6,0.31622776601683794,95.71692307692307,313.3721541922271,141.97853583983135,26.160820793003055,85.85078172484849,,0.09442259070352321,0.8971112892585223,0.006211743956841997,0.0059901171848968475,89.24831952662723,276.51060380961457,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7487.794750195231,26891.458456844313,0.07692307692307691,0.19794751487166143,0.0005294393687282695,0.85,0.24152294576982394,wine.arff,14,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.08630977815675522,0.1348911010304459,0.9949750494536266,0.010846246571714183,0.65,0.85,0.24152294576982397,0.9773474826840343,0.026788750510404354,0.0,0.23605994840411273,0.12593586128155526,1.2361602543738117,0.339924014170469,0.21172137969219568,30.626316080971648,128.23319922886313,7489.722995830773,26903.19721865546,0.9,0.21081851067789195,5.77013374593252,0.3333333333333333,0.2843120351538664,86.00931011799759,264.86822969547046,522.392585941169,81.02608853941192,247.73142911911532,1.5384615384615385,34.454307692307694,115.00056033188463,2.0169010574817268,0.1136799447404984,0.06775205545151532,1.0442796308892623,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2843120351538664,6.0,0.0,0.3333333333333333,0.0,145.2969629445741,0.55,0.3689323936863109,27.64478769230769,92.04835889044904,133.99615384615385,416.92218385726096,90.29379230769231,279.49092109618533,91.79384615384615,285.5302831367297,38.27923076923077,104.62885217611971,0.2142342463457117,0.11723891038760827,0.9,0.21081851067789195,2.0,0.15384615384615385,0.1,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,20.0,8.0,13.0,8.0,3.644332390480775,,0.8,0.25819888974716115,1.9111338409715461,0.9,0.21081851067789195,95.71692307692307,313.3721541922271,134.02098464290728,26.14514150926675,85.86812050405427,,0.08070114802453207,0.9438859972977208,0.00651416188323472,0.006829349396344709,91.20984615384616,283.8607759312218,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7489.722995830771,26899.048287836493,0.07692307692307693,0.19837419980438342,0.0006033129078288811,0.85,0.24152294576982397,wine.arff,15,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.08140096803378931,0.11129276510915963,0.9932926831525973,0.011485697338983265,0.6190476190476191,0.8166666666666667,0.24152294576982397,0.9651532672151475,0.04038962658240493,0.0,0.22495077703386013,0.1265778763083283,1.2060026902433665,0.34275046258378955,0.21044254807467577,33.58576996398046,140.2874488503985,7905.287191230774,28406.455546199686,0.85,0.24152294576982397,5.864832699803879,0.3333333333333333,0.29738085706659034,87.59020747003456,270.35850471796346,543.1382169773423,82.39217917220601,252.44463990893374,1.6153846153846154,34.711076923076924,115.90212479391218,1.9936624505192895,0.11442220070111958,0.08590035851312385,1.13026325020961,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29738085706659034,6.0,0.0,0.3333333333333333,0.0,85.92436896355304,0.7666666666666666,0.34426518632954817,28.22072076923077,94.09968269127974,134.04615384615383,416.9052332073094,92.03983882783884,285.5869776382377,93.63076923076923,291.74792031425403,38.27923076923077,104.62885217611971,0.20563292287667395,0.11840836843746451,0.8666666666666666,0.21942686286812776,2.0,0.15384615384615385,0.09523809523809523,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,21.0,8.0,13.0,8.0,3.8304165950523084,,0.8,0.25819888974716115,1.8646729803676139,0.8166666666666667,0.24152294576982397,95.76692307692308,313.3560406147352,78.78055822703931,26.776080554905718,88.24599760401017,,0.10293038830299414,0.9171353195361093,0.0063013018972771315,0.0061768288668612,92.9943550295858,289.9842372242568,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7905.28719123077,28401.75144869939,0.07692307692307693,0.19876688599549072,0.0015391298365585416,0.8166666666666667,0.24152294576982397,wine.arff,16,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.09958872404557226,0.1257596307192959,0.9967777909744219,0.006751235892801502,0.5909090909090909,0.7833333333333333,0.23635608206869607,0.9654595451363722,0.03985827820304417,0.0,0.22219586099102445,0.12928396062214229,1.1770225546116342,0.3382655998449104,0.20762999249597772,32.553610561660555,136.96514635074675,7558.871901997338,27161.148534738506,0.8166666666666667,0.24152294576982397,5.8172685911081645,0.3333333333333333,0.30940269479791116,88.12318623142647,272.0841076321895,537.7998860531469,83.05476493415676,254.62320820421527,1.6923076923076923,33.565615384615384,111.38742279448823,1.9714678357186686,0.11766373042029957,0.16413542302879935,1.1978212781941173,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30940269479791116,6.0,0.0,0.3333333333333333,0.0,85.14118260567555,0.9,0.21081851067789195,25.89417923076923,85.88991723115565,134.04615384615383,416.9052332073094,92.40792307692308,286.74082134154725,95.0526923076923,296.5693637499735,38.27923076923077,104.62885217611971,0.20233250986738718,0.12011992408042163,0.9333333333333332,0.1405456737852613,2.0,0.15384615384615385,0.09090909090909091,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,22.0,8.0,13.0,8.0,3.926434173271167,,0.8,0.25819888974716115,1.8658129489311728,0.8333333333333333,0.22222222222222224,95.76692307692308,313.3560406147352,77.91172306873034,26.192627656182353,86.28761791242368,,0.07100787770652393,0.9327179502697446,0.006977509852343998,0.006977410865667659,93.5044835164835,291.48322237454556,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7558.871901997337,27156.462708643874,0.07692307692307693,0.19912874841002823,0.0015398809960617587,0.8333333333333333,0.2222222222222222,wine.arff,17,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.08204843630907398,0.1183783758971142,0.9961105514056252,0.00479902259856947,0.5652173913043478,0.8333333333333333,0.2222222222222222,0.9630498662078583,0.043338705315031194,0.0,0.20358575651607003,0.11103522602708225,1.149229761516282,0.33817547979727486,0.20442500337015326,32.107234996959555,133.25634519017314,7374.35195940894,26499.928299236784,0.8333333333333333,0.2222222222222222,6.160580431438325,0.3333333333333333,0.3204832519926954,88.95281342674515,274.96954194722554,541.2363926750116,83.91284391060435,257.59961949461274,1.7692307692307692,33.20323076923077,110.36014385800235,1.958794617381338,0.1022391830976257,0.24956554382558627,1.3057041607724893,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3204832519926954,6.0,0.0,0.3333333333333333,0.0,85.20812839742604,0.9,0.21081851067789195,26.403965538461534,87.95082019750393,134.05,416.90392862145114,93.15701003344482,289.35196568010747,96.44769230769231,301.3986358671255,38.27923076923077,104.62885217611971,0.18654569554056918,0.10430781807431999,0.9,0.16101529717988267,2.0,0.15384615384615385,0.08695652173913043,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,23.0,8.0,13.0,9.0,4.3397670126834695,,0.8166666666666667,0.24152294576982397,1.8568083329843306,0.8166666666666667,0.2539806544591658,95.77076923076923,313.3548051453692,78.55241137015194,25.863975301566555,85.23022137770715,,0.04875995616978958,0.9597295093855731,0.006791796446665572,0.006781241230289244,94.56905641025641,295.1757714262066,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7374.351959408939,26495.375327441623,0.07692307692307693,0.19946277539667798,0.0016419532175156258,0.8333333333333333,0.2222222222222222,wine.arff,18,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.10708105495519686,0.14002663546721208,0.9965171031914057,0.007516584183957026,0.5416666666666666,0.8833333333333332,0.1932503014547343,0.96737320033416,0.03699628680643162,0.0,0.24531552062583856,0.14030202218451085,1.1887218755408673,0.3391450281437535,0.20417875596991525,39.52529820837978,180.19534781909317,8047.561068649387,28928.560290466667,0.8333333333333333,0.22222222222222224,5.405044059874928,0.3333333333333333,0.3004626062886658,86.64688669260048,267.0217075790961,541.2363926750116,81.23975011703246,248.3621965335526,1.8461538461538463,36.009884615384614,120.17047240693701,1.9653107297906034,0.12747039793084536,0.2073511622228827,1.4058430332543315,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3004626062886658,6.0,0.0,0.3333333333333333,0.0,84.33553228528481,0.95,0.15811388300841897,25.90330292307692,85.88688936248317,134.05,416.90392862145114,91.29059615384615,282.9558601909231,95.0673076923077,296.5650716932077,38.22923076923077,104.64747707275274,0.21992824894166987,0.13007547419391854,0.9,0.16101529717988267,2.0,0.15384615384615385,0.08333333333333333,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.16666666666666666,2.0,24.0,8.0,13.0,8.0,3.531100974917076,,0.8666666666666666,0.21942686286812776,1.8729905426869733,0.6333333333333333,0.2194268628681278,95.82076923076923,313.3396257646948,76.57269765517667,26.94560344567146,89.05964378193136,,0.08211505768249376,0.9424979947015023,0.006447500696829119,0.006788783888372436,92.61810576923077,288.4910522556416,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8047.561068649387,28921.00600330029,0.07692307692307693,0.20398381282619016,0.0014711145452064875,0.8333333333333333,0.2222222222222222,wine.arff,19,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.0793736290530603,0.10906854630442328,0.9959876162787649,0.007945955127803309,0.52,0.8833333333333332,0.1932503014547343,0.9652995354348581,0.0334435474132782,0.0,0.21737406544864324,0.12701437057011294,1.1639904575514164,0.32219998242260844,0.197161980437645,37.87577317222221,172.258216276501,7716.488916818459,27738.12273890288,0.8833333333333332,0.1932503014547343,5.908600875803115,0.3333333333333333,0.3106981386061612,86.92329801701771,268.01624509151605,532.7951394071318,81.66831919716634,249.88537119881585,1.9230769230769231,32.457692307692305,107.57602894029927,1.96297873642051,0.11547230938229067,0.12114607967058412,1.0210811585226718,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3106981386061612,6.0,0.0,0.3333333333333333,0.0,52.3175146899952,0.8166666666666667,0.24152294576982397,24.13786846153846,79.73339624124198,134.06692307692308,416.8981863993617,91.39746461538462,283.35842495209425,94.05230769230769,293.1170760166731,38.22923076923077,104.64747707275274,0.19699933740967118,0.11807921943470583,0.85,0.19953649995631081,2.0,0.15384615384615385,0.08,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,25.0,8.0,13.0,8.0,4.055791706586062,,0.8833333333333332,0.1932503014547343,1.8647248570850903,0.8166666666666667,0.19953649995631081,95.83769230769232,313.33415278670805,44.49081952417391,26.40425908715812,87.2023280678317,,0.053522683560605855,0.9049346839246148,0.006019885771114066,0.006104643889206113,93.18418461538461,290.4832237200603,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7716.488916818462,27730.921396270525,0.07692307692307693,0.2043825080027159,0.0024904516284841413,0.8333333333333333,0.22222222222222224,wine.arff,20,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.08093573735940617,0.09435940728778808,0.9980241226063504,0.004826840413829717,0.5,0.8166666666666667,0.2539806544591658,0.9620246274534068,0.03646979191023969,0.0,0.22630867087476134,0.12265484177027905,1.1401156785146092,0.320675940695265,0.1962095254952375,37.82781421775148,173.19341190239297,7640.3770121846155,27466.980893967804,0.7666666666666666,0.2629368792488718,5.6189836282653145,0.3333333333333333,0.32025630761017426,87.8103487116335,271.09510251923643,538.9114633058082,82.53393947683574,252.8732397568959,2.0,33.93057692307693,113.12890194538524,1.9352355476222565,0.112272996618299,0.20625399097058622,1.0932667657771824,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32025630761017426,6.0,0.0,0.3333333333333333,0.0,47.37744865568021,0.8833333333333332,0.1932503014547343,25.82632176923077,85.8995546194207,134.06692307692308,416.8981863993617,92.24998816568048,286.33249744125897,95.24961538461538,297.25764974360163,38.22923076923077,104.64747707275274,0.2029042534987033,0.11438290144019045,0.85,0.19953649995631081,2.0,0.15384615384615385,0.07692307692307693,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,26.0,8.0,13.0,8.0,3.918694928259493,,0.8833333333333332,0.1932503014547343,1.8523128133757083,0.6333333333333333,0.2810913475705226,95.83769230769232,313.33415278670805,40.2777279404496,26.251557682242495,86.77846579496102,,0.03803874472920103,0.9362906479026167,0.006759110894041571,0.006516425928099776,94.456375,294.8728069853541,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7640.3770121846155,27459.633811050724,0.07692307692307691,0.20475125621855633,0.0029909845616801077,0.8833333333333332,0.1932503014547343,wine.arff,21,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.12066733048790594,0.08601784272567424,1.58128983426788,0.006706392645698811,0.48148148148148145,0.8333333333333333,0.23570226039551587,0.9613812136543942,0.03748104756344391,0.0,0.19901841857757796,0.08214400420369274,1.1170949925429108,0.3219893971380102,0.194695446384875,37.412314772810284,170.561209263734,7410.335135237349,26640.38721575382,0.8166666666666667,0.19953649995631081,3.4470635207808904,0.3333333333333333,0.3291923858265033,88.35993937329597,273.0031747668644,538.0717617506248,83.15383186303266,255.02931362865212,2.076923076923077,33.12269230769231,110.36378783398159,2.374313342253452,0.1336772405206343,0.2803170686154646,1.1224966567330998,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3291923858265033,6.0,0.0,0.3333333333333333,0.0,47.456671183504625,0.8833333333333332,0.1932503014547343,26.405105999999996,87.95055143258537,134.08461538461538,416.89219099217536,92.69121367521367,287.8603100009693,96.4546153846154,301.39587346808474,38.22923076923077,104.64747707275274,0.3240714845573389,0.13424796675012154,0.85,0.19953649995631081,2.0,0.15384615384615385,0.07407407407407407,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.15384615384615385,2.0,27.0,8.0,13.0,8.0,3.8794476207242408,,0.9,0.16101529717988267,1.8499125048616454,0.7166666666666666,0.15811388300841897,95.85538461538461,313.3284703687007,40.52034704399468,25.86336745338827,85.4587998539397,,0.034728105546204376,0.9425832678083051,0.00644772530999623,0.006592616802478063,95.03029864253395,296.79707761942615,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7410.335135237343,26633.037735678736,0.07692307692307693,0.20509309636055867,0.003034726995301974,0.8666666666666666,0.23306863292670033,wine.arff,22,KNeighborsClassifier,training_utility_sampling,0.5789473684210527
0,0.11389959405428074,0.0707815945393481,1.5744271319513221,0.016225687503688926,0.4642857142857143,0.75,0.18002057495577392,0.9644022859440506,0.03260599462551042,0.0,0.19656148483878783,0.09110728252905108,1.1515653788493414,0.31168716800163415,0.18761665147116113,41.672007334147345,209.99357249280635,8213.615076991455,29538.412252608025,0.7166666666666666,0.22291558497487643,3.641161841640688,0.3333333333333333,0.31203196243050374,85.99783363646056,264.72649352781673,538.0717617506248,80.15381245197233,244.46941527110437,2.1538461538461537,35.856153846153845,120.20104931692994,2.4097293429074034,0.14439953434097574,0.27049272161895405,1.171016310742035,4.0,2.0,0.0,0.25,0.2959476879680013,8.0,0.0,0.3333333333333333,0.14433756729740643,46.900456238209614,0.8833333333333332,0.1932503014547343,25.81377669230769,85.90356530004706,134.08461538461538,416.89219099217536,90.91614285714286,281.68811343217504,95.26692307692308,297.2518009725261,38.22461538461538,104.6492480953546,0.31626316789326014,0.1443190485289521,0.85,0.19953649995631081,3.0,0.23076923076923078,0.10714285714285714,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,28.0,8.0,13.0,8.0,3.9782184325766834,,0.9,0.16101529717988267,1.8612066891537398,0.7666666666666666,0.16101529717988267,95.86,313.32697947458445,39.11828201889186,27.126020283699653,90.00524211922186,,0.03956365694784888,0.9275292111839897,0.006297318758609481,0.005889659616175148,93.28126495726497,290.76081992396973,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,8213.615076991455,29528.449126532516,0.07692307692307691,0.18054800985457783,0.002838282534014695,0.8666666666666666,0.17213259316477408,wine.arff,23,KNeighborsClassifier,density_weighted_sampling,0.7142857142857143
0,0.11977817593272068,0.06403097613697692,1.5775419348801165,0.009285068767103766,0.4482758620689655,0.7166666666666667,0.15811388300841897,0.9651548931552365,0.03547446338446805,0.0,0.22543652536718303,0.09447000354283437,1.2332570395415439,0.34471113491200145,0.18309921631034426,46.62232485221674,236.9955782843311,8594.100579409624,30911.967587734678,0.6833333333333333,0.19953649995631081,3.402030163837405,0.3333333333333333,0.2871263447539493,84.39553266565667,259.15415032588004,587.2340592530236,78.46301151448907,238.6296338344139,2.230769230769231,44.06307692307693,149.70773796437598,2.4482927707287274,0.15240295924638164,0.12645709405909997,1.1072563799416795,4.0,2.0,0.0,0.24999999999999997,0.27925357731623773,8.0,0.0,0.3333333333333333,0.14433756729740643,58.07703249934586,0.9,0.16101529717988267,27.54784846153846,92.05685295066513,134.14538461538461,416.8716256358262,89.54083819628646,276.8913199662658,94.07923076923076,293.1084558220028,38.21,104.65494469923532,0.3625062036929328,0.15291406291970785,0.8666666666666666,0.23306863292670035,3.0,0.23076923076923078,0.10344827586206896,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.15384615384615385,2.0,29.0,8.0,13.0,8.0,3.351765345832263,,0.8,0.17213259316477408,1.8643063731154077,0.8333333333333333,0.17568209223157666,95.93538461538462,313.30272845964237,50.476151198569255,27.72826784374042,92.07251157074535,1.603306065907752e-06,0.06810338298453042,0.8929389843582007,0.006059530144292636,0.0054057009981190165,91.57941700404857,284.8493901371563,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,8594.100579409625,30899.849096831127,0.07692307692307693,0.17539820948884613,0.0022586606102102283,0.8333333333333333,0.17568209223157666,wine.arff,24,KNeighborsClassifier,expected_error_reduction,0.7543961352657004
