,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23846808351439794,0.2531528617608302,0.9303226614511221,0.18672852572449283,0.6808510638297872,0.825,0.1783411213252725,0.9100676253371552,,0.0,0.30864642535493225,0.17719351111623208,0.9601186626422924,0.4349357829287414,0.258206131635884,0.10422883530780938,0.06509987648375531,0.23803191489361697,0.6957713067713345,0.75,0.15634719199411434,3.960785532595253,0.5,0.1654930764479154,0.0,0.0,3.0881154749259303,0.0,0.0,1.46875,0.9375,0.24593468841898236,1.648035201686381,0.20078263764800555,-1.607333464158294,1.143982092349268,7.0,3.0,0.816496580927726,0.14285714285714285,0.16830234893504106,20.0,5.849976258261415,0.5,0.30304576336566325,4.821503934528969,0.785,0.15284342024147168,0.0,0.0,1.0,0.0,0.5,0.13259725656250862,0.5,0.508000508000762,0.0,0.0,0.24240612240703355,0.15343331608609656,0.915,0.11067971810589325,6.0,0.1875,0.1276595744680851,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.4758064516129032,1.0,47.0,0.0,32.0,2.0,2.837867840190031,,0.8100000000000002,0.11737877907772673,0.8282230826868088,0.8,0.20548046676563256,1.0,0.0,4.821503934528969,0.4863087731115307,0.03981495375908972,,6.071532165918825e-17,0.6627541139980794,0.4891304347826087,0.0,0.5,0.19702049752523781,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23803191489361697,0.033444302929350744,0.03125,0.11279425625482807,0.17177691731319122,0.7,0.2223610677354389,voting.arff,42,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.24450588607562254,0.20494578481636525,0.9298690258006735,0.18741162124074282,0.6666666666666666,0.8300000000000001,0.13165611772087665,0.9124259413160869,,0.0,0.31746397400275284,0.1795107965133146,0.9684610087601623,0.44022113378261646,0.25868227848572867,0.10560458848089682,0.06549161079216381,0.23772717198581567,0.7035699264535736,0.73,0.13165611772087668,3.864755696916763,0.5,0.14731391274719738,0.0,0.0,3.11785007036914,0.0,0.0,1.5,0.9375,0.24593468841898236,1.647742135943393,0.2002453253996453,-1.594390715304767,1.1842501883260592,7.0,3.0,0.816496580927726,0.14285714285714285,0.16900639448157392,20.0,5.849976258261415,0.5,0.30304576336566325,4.970901351550747,0.8350000000000002,0.1292069829554287,0.0926625,0.24908477084020236,1.0,0.0,0.5,0.13334593354441499,0.5,0.47519096331149147,0.0,0.0,0.2505878986174428,0.1566895938639177,0.915,0.11067971810589325,6.0,0.1875,0.125,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.4758064516129032,1.0,48.0,0.0,32.0,2.0,2.7107499242022364,,0.8150000000000001,0.11559027256266467,0.8325210983865472,0.705,0.14990737881179242,1.0,0.0,4.970901351550747,0.485927681857452,0.04065857830951201,,5.204170427930421e-18,0.6720466319018479,0.48936170212765956,0.0,0.5,0.19601770090504672,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.2377271719858156,0.03405869461344874,0.03125,0.11133222073045783,0.16747890161345283,0.725,0.1751983003469053,voting.arff,43,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.20771436057788764,0.22957931332294298,0.9005846180879997,0.24947392565681104,0.6530612244897959,0.8600000000000001,0.13498971154211056,0.9124477189945324,,0.0,0.32580276956592885,0.1812879397321628,0.9633355456726842,0.44027147757248564,0.26082302932477336,0.10550218071099406,0.06601278066652379,0.23729804421768702,0.7046515068385072,0.74,0.16465452046971293,3.9723454054762297,0.5,0.1587382570010617,0.0,0.0,3.1390872690534026,0.0,0.0,1.53125,0.9375,0.24593468841898236,1.621409644825286,0.23199618904982394,-1.5801547840952088,1.2226138898160734,7.0,3.0,0.816496580927726,0.14285714285714285,0.17115300170624656,20.0,5.849976258261415,0.5,0.30304576336566325,4.972318538821892,0.8400000000000001,0.12649110640673517,0.0,0.0,1.0,0.0,0.5,0.13457612504067318,0.5,0.508000508000762,0.0,0.0,0.24251051893539793,0.16072485226101124,0.9200000000000002,0.10327955589886444,6.0,0.1875,0.12244897959183673,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.46774193548387094,1.0,49.0,0.0,32.0,2.0,2.713589917837359,,0.82,0.11352924243950935,0.8325608398983251,0.775,0.11365151414154881,1.0,0.0,4.972318538821892,0.48543425113701666,0.0412905617987664,,-2.2551405187698492e-17,0.6821993224567787,0.4895833333333333,0.0,0.5,0.19596137200971225,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23729804421768708,0.034440849654567646,0.03125000000000001,0.1136915058032459,0.16743916010167492,0.72,0.1932183566158592,voting.arff,44,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2734101158287117,0.28828373336317004,0.89971994568664,0.24971139975963919,0.64,0.8400000000000001,0.08432740427115676,0.9115434458901449,,0.0,0.3218451189703021,0.18317010206763254,0.9580420222262997,0.4336341408191194,0.2591268273758658,0.10361257406188282,0.06541224875089569,0.23678571428571443,0.6938320687568191,0.72,0.13984117975602023,4.009691016512176,0.5,0.16970562748477142,0.0,0.0,3.125136332099572,0.0,0.0,1.5625,0.9375,0.24593468841898236,1.6188303349564306,0.23369631363615048,-1.5636855809026446,1.261823598715117,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.15976172734359603,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,4.9140611363088285,0.9,0.10540925533894596,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.13612138795231452,0.5,0.4918693768379647,0.0,0.0,0.2389316329565093,0.1610408743709379,0.9200000000000002,0.10327955589886444,6.0,0.1875,0.12,1.2,0.44721359549995804,1.0,0.0,32.0,32.0,0.0,2.0,0.4758064516129032,1.0,50.0,0.0,32.0,2.0,2.7655957670971447,,0.86,0.13498971154211056,0.8309114537452795,0.9,0.10540925533894596,1.0,0.0,4.9140611363088285,0.48484609574225673,0.042013549018316894,,-1.3877787807814457e-17,0.6938596163418784,0.4897959183673469,0.0,0.5,0.20425579577462885,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.23678571428571427,0.034935648312979566,0.03125,0.11556833197410017,0.16908854625472047,0.72,0.13984117975602023,voting.arff,45,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.24026755937021294,0.2707379382007326,0.8989743645682973,0.25003157620715466,0.6274509803921569,0.8433333333333334,0.12575696726151922,0.914363039504728,,0.0,0.3158287139181897,0.18372262817640095,0.9661773513883509,0.4271167353253804,0.2550123754570255,0.10182321315623026,0.06429704521089073,0.23632352941176463,0.6819515766508121,0.7433333333333333,0.1370320319406298,4.134616434544295,0.5,0.1525132273147455,0.0,0.0,3.07498889620086,0.0,0.0,1.59375,0.9375,0.24593468841898236,1.6314716717048916,0.23575290022859294,-1.5476506103274015,1.30159096520216,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1607820363756643,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,5.099783975389142,0.8633333333333333,0.13374935098492585,0.0,0.0,1.0,0.0,0.5,0.1374806131837382,0.5,0.508000508000762,0.0,0.0,0.2336800442517566,0.16148451637776706,0.9200000000000002,0.10327955589886444,6.0,0.1875,0.11764705882352941,1.2,0.44721359549995804,1.0,0.0,32.0,32.0,0.0,2.0,0.4596774193548387,1.0,51.0,0.0,32.0,2.0,2.8470309582780713,,0.8633333333333333,0.13374935098492585,0.8360597680123247,0.6066666666666667,0.02108185106778919,1.0,0.0,5.099783975389142,0.4843051420682869,0.0427694045360421,,8.673617379884035e-19,0.7050414701963534,0.49,0.0,0.5,0.20434670976541458,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.2363235294117647,0.03547130308098225,0.03125,0.11693290773924923,0.16394023198767527,0.6866666666666666,0.1371671054400975,voting.arff,46,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.18861504323847794,0.1866104271883653,0.8980026916155288,0.24999262460257843,0.6153846153846154,0.8466666666666667,0.1565050387703023,0.9148739819930061,,0.0,0.3097710850304328,0.18443310145381217,0.961236604722876,0.4199856979397734,0.2509267660461386,0.09990786016639906,0.06315166827654596,0.23600113122171945,0.6693606767682718,0.7866666666666666,0.17652335207320444,4.2043021935030644,0.5,0.16317848796612636,0.0,0.0,3.052816322676489,0.0,0.0,1.625,0.9375,0.24593468841898236,1.630607632751453,0.23725409573514972,-1.5358179577468487,1.338840514549722,7.0,3.0,0.816496580927726,0.14285714285714285,0.1697897030200011,20.0,5.849976258261415,0.5,0.30304576336566325,5.13475867062833,0.8266666666666665,0.19863733315632484,0.0,0.0,1.0,0.0,0.5,0.13833051424060644,0.5,0.508000508000762,0.0,0.0,0.22863166358695175,0.1608830423035539,0.9200000000000002,0.13984117975602023,6.0,0.1875,0.11538461538461539,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.43548387096774194,1.0,52.0,0.0,32.0,2.0,2.9277267090960306,,0.8633333333333333,0.13374935098492585,0.8369944029277392,0.7833333333333333,0.14844876906541543,1.0,0.0,5.13475867062833,0.48393506469957326,0.043200769120266415,,-6.158268339717665e-17,0.7130956756107569,0.49019607843137253,0.0,0.5,0.2036090696059644,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23600113122171948,0.035639517220823584,0.031249999999999997,0.11754830155666653,0.1630055970722608,0.6899999999999998,0.1042906669356206,voting.arff,47,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.20697641824243057,0.22165497174303456,0.8985206512197378,0.25045127389713157,0.6037735849056604,0.8466666666666667,0.1565050387703023,0.9152683981499538,,0.0,0.31193540538116005,0.1859703931759079,0.9561550236844027,0.4185457131124457,0.2534993820049835,0.0994940657334145,0.0636776816436166,0.2359851233671988,0.6690021811948788,0.7933333333333333,0.1698219837737138,4.156285702999063,0.5,0.17344128595141728,0.0,0.0,3.071075702222056,0.0,0.0,1.65625,0.9375,0.24593468841898236,1.6246253145560856,0.2388359862390616,-1.5278750437813167,1.3791239824943002,8.0,3.375,1.1877349391654208,0.125,0.16477635915950745,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,5.162046060662783,0.8466666666666667,0.1565050387703023,0.0,0.0,1.0,0.0,0.5,0.13806936500851083,0.5,0.508000508000762,0.0,0.0,0.23005036034805482,0.16191062549672022,0.9233333333333335,0.0994428926011753,7.0,0.21875,0.1320754716981132,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,32.0,32.0,0.0,2.0,0.43548387096774194,1.0,53.0,0.0,32.0,2.0,2.905756330310983,,0.8666666666666668,0.1324041698645887,0.8377162406519822,0.9033333333333333,0.13917747795663768,1.0,0.0,5.162046060662783,0.4838606381503767,0.04386496835380459,,3.8163916471489756e-17,0.7183432612551119,0.4903846153846154,0.0,0.5,0.20100756305184242,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.23598512336719885,0.036058304221061516,0.03125,0.11842322378832511,0.16228375934801775,0.7166666666666666,0.13630937940428112,voting.arff,48,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.3425419350306336,0.20057890406035206,0.929568483535397,0.1862717139744372,0.5925925925925926,0.8533333333333333,0.14589020055262092,0.9136937874238796,,0.0,0.31013705727265384,0.18550580876080625,0.964078764808229,0.42134643743978306,0.2583650008740281,0.10053242149635942,0.06470667769621913,0.23713749126484968,0.6769175243612884,0.6799999999999999,0.10207719180316314,3.9948282636627783,0.5,0.15713484026367727,0.0,0.0,3.088222000039943,0.0,0.0,1.6875,0.9375,0.24593468841898236,1.6523155311387705,0.2039025412375339,-1.6009028551370184,1.1223698796583466,8.0,3.25,0.8864052604279183,0.125,0.161970885967925,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,5.054600527185127,0.8533333333333333,0.14589020055262092,0.0,0.0,1.0,0.0,0.5,0.13345606988629294,0.5,0.508000508000762,0.0,0.0,0.24133171720485536,0.15935958770153189,0.8566666666666667,0.13521815934734488,7.0,0.21875,0.12962962962962962,1.75,0.5,1.1666666666666667,0.408248290463863,32.0,32.0,0.0,2.0,0.46774193548387094,1.0,54.0,0.0,32.0,2.0,2.851828902979749,,0.8533333333333335,0.11133311155444754,0.8348363371769938,0.78,0.11243653902820906,1.0,0.0,5.054600527185127,0.4854356320700626,0.03921472247018992,,6.505213034913027e-17,0.664468577848398,0.49056603773584906,0.0,0.5,0.19680447489687627,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.23713749126484973,0.03299029748178045,0.03125,0.1172167691627923,0.16516366282300624,0.72,0.1679212043316672,voting.arff,49,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.290247741600472,0.22684662743129097,0.8998956566943874,0.24864700886411745,0.5818181818181818,0.8766666666666666,0.1165872745739971,0.9147759783356042,,0.0,0.31760607401879337,0.1908850945684601,0.9709505944546688,0.41921541779609284,0.2537840292724152,0.09981264255457804,0.06351272631284549,0.2366161616161616,0.6698862948959721,0.7833333333333332,0.184758768314621,4.128987420589101,0.5,0.14142135623730948,0.0,0.0,3.0686213676918954,0.0,0.0,1.71875,0.9375,0.24593468841898236,1.635691600492325,0.23921737235412555,-1.5853058756663179,1.1560735911398528,8.0,3.25,0.8864052604279183,0.125,0.16245969439292693,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,5.128017616998304,0.8766666666666666,0.1165872745739971,0.0,0.0,1.0,0.0,0.5,0.13511648656874536,0.5,0.508000508000762,0.0,0.0,0.23515465065673147,0.16861792657868682,0.8566666666666668,0.13521815934734488,7.0,0.21875,0.12727272727272726,1.75,0.5,1.1666666666666667,0.408248290463863,32.0,32.0,0.0,2.0,0.4435483870967742,1.0,55.0,0.0,32.0,2.0,2.8268248328544265,,0.8566666666666667,0.11005049346146117,0.8368150905398618,0.7666666666666666,0.0702728368926307,1.0,0.0,5.128017616998304,0.4848430705367388,0.039914212117341946,,1.209969624493823e-16,0.6758752643146094,0.4907407407407407,0.0,0.5,0.2048032479969939,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.2366161616161616,0.03349831305400983,0.031249999999999997,0.11851520282581648,0.1631849094601382,0.6499999999999999,0.11889408088351498,voting.arff,50,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.39784607789338833,0.18126587809318426,0.9300845900333206,0.18719457568484735,0.5714285714285714,0.8566666666666667,0.1449137674618944,0.9145268884478609,,0.0,0.31460970088274554,0.18930581755888587,0.9666186325481027,0.4237409180376907,0.255950152879798,0.1009655163385002,0.06409459799406941,0.2370738636363637,0.6771602892675372,0.8233333333333333,0.1839551743573404,3.9370978939509538,0.5,0.1515228816828316,0.0,0.0,3.106259184429061,0.0,0.0,1.75,0.9375,0.24593468841898236,1.6511877036421463,0.20727873148640966,-1.5877615183950562,1.1903964345130411,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1520364409116425,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,5.1109540142204315,0.8566666666666667,0.1449137674618944,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.13309069704736315,0.5,0.4918693768379647,0.0,0.0,0.24551551893927692,0.16400121100060838,0.8600000000000001,0.13407202781331873,9.0,0.28125,0.16071428571428573,1.8,0.8366600265340756,1.0,0.0,32.0,32.0,0.0,2.0,0.4758064516129032,1.0,56.0,0.0,32.0,2.0,2.7882924633507886,,0.8766666666666667,0.11658727457399712,0.8363594296941262,0.7899999999999999,0.10310009519699599,1.0,0.0,5.1109540142204315,0.4852709536806778,0.04046140526903317,,-6.938893903907228e-18,0.6736634001662327,0.4909090909090909,0.0,0.5,0.1989199546110167,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.23707386363636362,0.033796476005745216,0.03125,0.11856196027310499,0.16364057030587378,0.7333333333333332,0.08748897637790905,voting.arff,51,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.271030372308225,0.24115326584657826,0.9313334010359926,0.18473042660455638,0.5614035087719298,0.8633333333333333,0.13282309779794318,0.9168583781880031,,0.0,0.322820645528564,0.18990751551692253,0.9729661265889025,0.43135347995321033,0.25574971440888195,0.10304743714124019,0.06396428782287798,0.23770363408521297,0.6866105564492586,0.7633333333333334,0.17809000360131405,3.8454340085858623,0.5,0.1364592033868776,0.0,0.0,3.138544065903516,0.0,0.0,1.78125,0.9375,0.24593468841898236,1.6512809803252875,0.20604253704482015,-1.6376224347427606,0.9907785784531211,10.0,3.6,0.9660917830792959,0.1,0.15250717522102217,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,5.274678532381085,0.8633333333333333,0.13282309779794318,0.0,0.0,1.0,0.0,0.5,0.13037555721545607,0.5,0.508000508000762,0.0,0.0,0.2530185472996078,0.16587412465343834,0.8600000000000001,0.13407202781331873,9.0,0.28125,0.15789473684210525,1.8,0.8366600265340756,1.125,0.3535533905932738,32.0,32.0,0.0,2.0,0.5,1.0,57.0,0.0,32.0,2.0,2.6808898437519253,,0.8800000000000001,0.1146115285175789,0.8406292856535353,0.7933333333333333,0.10399430183820083,1.0,0.0,5.274678532381085,0.48622137193355336,0.03652536455339868,,7.19910242530375e-17,0.6346468235207615,0.49107142857142855,0.0,0.5,0.19768242464575572,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.23770363408521306,0.031168543161155762,0.03125,0.12004840427755233,0.15937071434646466,0.7366666666666666,0.09088046687412683,voting.arff,52,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2027412826771131,0.218119983087378,0.9321392184105857,0.1851376184552473,0.5517241379310345,0.8833333333333334,0.13721210039142745,0.917669688950522,,0.0,0.3199258243775533,0.18657234982938975,0.9688977092243805,0.4265375630018256,0.25096011200475976,0.10191757898639815,0.06284159229234959,0.2378629764065336,0.6778633777668169,0.85,0.1657381543352922,3.8707525549836714,0.5,0.1462979547282512,0.0,0.0,3.135938177323726,0.0,0.0,1.8125,0.9375,0.24593468841898236,1.65072443789007,0.20347666992185423,-1.6357154884056766,1.0202130643996663,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.15131977638714467,34.13333333333333,15.156516750229915,0.5,0.07856742013183865,5.3338305439976255,0.8666666666666666,0.1314684396244359,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.1294678314254823,0.5,0.4918693768379647,0.0,0.0,0.25031248974489606,0.1628022764025881,0.8633333333333333,0.13282309779794318,8.0,0.25,0.13793103448275862,1.6,0.5477225575051661,1.0,0.0,32.0,32.0,0.0,2.0,0.45161290322580644,1.0,58.0,0.0,32.0,2.0,2.7239021487124666,,0.8666666666666668,0.10540925533894598,0.8421176580185479,0.9166666666666667,0.11785113019775792,1.0,0.0,5.3338305439976255,0.4863442281591309,0.03708428959191625,,8.673617379884035e-17,0.6357924859705157,0.49122807017543857,0.0,0.5,0.1941241601808234,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.2378629764065336,0.031516047435143926,0.03125,0.12052293846294573,0.15788234198145212,0.7266666666666666,0.11088866622110802,voting.arff,53,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.22626334458459746,0.2654855120250791,0.9306069486285136,0.18509739689967197,0.5423728813559322,0.9,0.11653431646335018,0.9178754444196802,,0.0,0.318676592963994,0.187298664826609,0.9646900825612559,0.4226136344168261,0.2506512278276948,0.10071689824852473,0.06262755413847505,0.2372150789012274,0.6714677054578623,0.85,0.1657381543352922,3.874753511131815,0.5,0.155803189075002,0.0,0.0,3.135108449790608,0.0,0.0,1.84375,0.9375,0.24593468841898236,1.6463289149496554,0.20361517183166455,-1.6201862717327975,1.0470191016193542,10.0,3.9,1.449137674618944,0.1,0.142357186831125,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.349018154981239,0.8833333333333332,0.11249142628509215,0.0,0.0,1.0,0.0,0.5,0.13171039846835253,0.5,0.508000508000762,0.0,0.0,0.24896811624011406,0.1625614932501537,0.85,0.14593250596181886,9.0,0.28125,0.15254237288135594,1.5,0.5477225575051661,1.0,0.0,32.0,32.0,0.0,2.0,0.4435483870967742,1.0,59.0,0.0,32.0,2.0,2.737855925820645,,0.8666666666666666,0.1314684396244359,0.8424953314686253,0.78,0.1362640863711635,1.0,0.0,5.349018154981239,0.48564717988364725,0.037494368744157486,,-1.5612511283791264e-17,0.6477096603761968,0.49137931034482757,0.0,0.5,0.19609996051626222,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.23721507890122737,0.03172685216791493,0.03125000000000001,0.12083608014764013,0.15750466853137468,0.6766666666666666,0.12575696726151925,voting.arff,54,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.37949596930269786,0.21553910965460862,0.9336984843949676,0.18328785878472964,0.5333333333333333,0.9,0.11653431646335018,0.9189961206685542,,0.0,0.3208796170746638,0.19165296555242445,0.9709505944546688,0.419168889455141,0.25697136931111186,0.10034798159285584,0.06395254009539718,0.2384710451977401,0.6735772277993868,0.8666666666666668,0.17213259316477408,3.8722668024184355,0.5,0.14142135623730948,0.0,0.0,3.140056321740695,0.0,0.0,1.875,0.9375,0.24593468841898236,1.6539043228714947,0.2066272405540884,-1.6721052276097719,0.8875657623840549,10.0,3.9,1.4491376746189437,0.1,0.13988531457793524,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.433096782391172,0.8833333333333332,0.11249142628509215,0.0,0.0,1.0,0.0,0.5,0.12650527352403407,0.5,0.508000508000762,0.0,0.0,0.2507447559781415,0.16723245449820645,0.85,0.14593250596181886,9.0,0.28125,0.15,1.5,0.5477225575051661,1.0,0.0,32.0,32.0,0.0,2.0,0.4435483870967742,1.0,60.0,0.0,32.0,2.0,2.7237009434261594,,0.8666666666666666,0.1314684396244359,0.8445538698038518,0.6833333333333333,0.12297746456210366,1.0,0.0,5.433096782391172,0.4871831625449746,0.03405667125842776,,-1.1188966420050406e-16,0.6052966122460794,0.4915254237288136,0.0,0.5,0.19654523112337194,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2384710451977401,0.029351570171891474,0.03125,0.12142931242813904,0.15544613019614817,0.7,0.10540925533894599,voting.arff,55,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.23053904409645654,0.1890443375270643,0.9322925182003446,0.18345633668394234,0.5245901639344263,0.869047619047619,0.1048400382033564,0.9198222816536463,,0.0,0.3218650304400855,0.19479522479098094,0.9669852958320848,0.4161018463982476,0.2596930009023519,0.09937312709324873,0.06450662107395563,0.2378756830601093,0.670649869685132,0.7904761904761906,0.18264317287165113,3.847727458173304,0.5,0.1506948877938544,0.0,0.0,3.1521463160868093,0.0,0.0,1.90625,0.9375,0.24593468841898236,1.6479644592421818,0.20748880261212269,-1.6576902255190697,0.9124056672360232,10.0,3.9,1.449137674618944,0.1,0.14048073997924096,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.496587302881173,0.9023809523809524,0.11525711505116226,0.0,0.0,1.0,0.0,0.5,0.12861111496252509,0.5,0.508000508000762,0.0,0.0,0.2513133547902475,0.16951965592768997,0.8333333333333334,0.15713484026367724,9.0,0.28125,0.14754098360655737,1.5,0.5477225575051661,1.125,0.3535533905932738,32.0,32.0,0.0,2.0,0.43548387096774194,1.0,61.0,0.0,32.0,2.0,2.7096815606097,,0.869047619047619,0.13101249221602523,0.8460730298265199,0.9023809523809524,0.08432889815326662,1.0,0.0,5.496587302881173,0.48653474262399465,0.03459818798033507,,5.4643789493269423e-17,0.6169085841007094,0.49166666666666664,0.0,0.5,0.19825102991930132,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.23787568306010926,0.029728511908697342,0.03125,0.12244594639374666,0.15392697017348012,0.6547619047619048,0.16694987276160816,voting.arff,56,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.17577705724515802,0.2331201850432137,0.9312967654768972,0.18361171569240015,0.5161290322580645,0.8857142857142858,0.13645255428785688,0.9200403850245478,,0.0,0.3143886929539941,0.19388761407243651,0.9629004147713268,0.4108843962080081,0.2578012522951494,0.0978462283140854,0.0638540456028046,0.23742398202009524,0.6614222040545374,0.8714285714285713,0.1305066970863141,3.9298110323116533,0.5,0.1596692731711559,0.0,0.0,3.118024686730468,0.0,0.0,1.9375,0.9375,0.24593468841898236,1.649172570450405,0.20866669174321717,-1.64585974103671,0.9370851352315396,10.0,3.9,1.449137674618944,0.1,0.13828809820019594,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,5.513567862784399,0.8880952380952379,0.11057125083725787,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.13013318059338186,0.5,0.4918693768379647,0.0,0.0,0.24502460979781893,0.1674213644424152,0.8523809523809524,0.12284934965644032,9.0,0.28125,0.14516129032258066,1.5,0.5477225575051661,1.125,0.3535533905932738,32.0,32.0,0.0,2.0,0.4435483870967742,1.0,62.0,0.0,32.0,2.0,2.8008295013523457,,0.8714285714285716,0.10420728610901495,0.8464743100761181,0.6571428571428571,0.16992284052155726,1.0,0.0,5.513567862784399,0.486035888673246,0.03509393024189052,,-2.168404344971009e-17,0.626231034495028,0.49180327868852464,0.0,0.5,0.1989607526871076,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.23742398202009518,0.03005383552937579,0.031249999999999997,0.1228850153199258,0.15352568992388196,0.6904761904761905,0.12648712262308912,voting.arff,57,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
