,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.005102000637750264,9.501471788262683e-19,0.9967916319816367,0.0,0.2,0.8,0.25819888974716115,0.7097550769687828,0.20066226326133618,0.0,0.30194793075217524,0.028117712796880537,1.3699740752745007,0.26690046153611907,0.2885410504251931,2355.3911083079365,4057.7634079606532,46405.10779441453,40808.545698518115,0.8,0.25819888974716115,4.700021843378483,0.19999999999999998,0.29814239699997197,347.4942378614521,303.1708544460541,580.6549839246719,267.4271879085175,242.1623670038182,5.0,194.87983599999998,168.71694939205332,2.075283216125898,0.020479343846190497,-0.5003708860693904,0.7963598511623781,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2449489742783178,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,8.454309904413021,0.75,0.3535533905932738,175.97131613599996,154.1380935075255,643.9519646666666,557.4331054756075,403.8613344666667,350.3327352398437,414.82931233333335,360.83664099539374,88.45880166666666,97.36083119975922,0.29148249113023955,0.020479343846190497,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,15.0,2.0,3.0,1.0,2.4197307293365093,,0.7,0.34960294939005054,1.5917874956432119,0.75,0.3535533905932738,555.493163,482.0779332693353,7.337045313443786,175.93077610461737,152.2504670615573,,0.049584443426936985,0.9494250610857322,0.0,0.0,427.8298746296296,371.0509999822978,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,46405.10779441456,40196.55348980539,0.3333333333333333,0.21842237370135256,0.04957008847550263,0.8,0.25819888974716115,volcanoes-d1.arff,10,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.06249996249999557,7.601177430610146e-18,1.0,0.0,0.1875,0.8,0.25819888974716115,0.6991502054327016,0.2134316935982287,0.0,0.28472209824073413,0.043368049172673624,1.311278124459133,0.2496959037706122,0.3099962800948629,557.1150069027777,942.4548527818032,47045.325330314896,40920.45708944146,0.7,0.34960294939005054,4.760361343986045,0.2,0.3074593469062211,351.5033554808708,308.8433231629562,607.291019170976,273.4085699327037,249.27158039256202,5.333333333333333,230.37835099999998,199.83629476508415,2.035820437593466,0.0319257858425126,-0.4311409727779032,0.9825628742188344,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2551551815399144,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,8.408182531593258,0.65,0.3374742788552765,194.74872732419996,169.03960460626251,646.285298,559.6099862054343,406.9210568958333,354.81672224613965,420.99448383333333,367.55572194639313,88.45880166666666,97.36083119975922,0.27545768686566685,0.0319257858425126,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3125,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,16.0,2.0,3.0,1.0,2.630321634435537,,0.75,0.26352313834736496,1.5575392049341827,0.75,0.26352313834736496,557.8264963333334,483.83779816955916,7.3594209767482095,177.08922552342543,153.38545335442464,,0.11337977755514188,0.9749515231930952,0.0,0.0,426.7285765,372.5551582839769,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,47045.325330314874,40887.360329532225,0.3333333333333333,0.2212521745339479,0.051904631803368885,0.8,0.25819888974716115,volcanoes-d1.arff,11,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.022762306283431465,0.015240907262232034,0.9975025463691153,0.0,0.17647058823529413,0.8,0.25819888974716115,0.6710961026847659,0.2452828141280406,0.0,0.2613958824796232,0.02097212882335934,1.2577148214953866,0.20879669818795624,0.2963368239084888,501.2143194865196,849.8184140950557,46510.059697411874,40325.80409034487,0.75,0.26352313834736496,4.958537870014795,0.2,0.31568018505879386,355.3025711164603,310.25829139911974,580.369309094616,277.5661805216358,250.7896507494229,5.666666666666667,262.711667,228.03262737107747,2.001571060330779,0.01522781724759231,-0.3577526471756532,1.0960019986887328,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2641606585354408,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,8.173311885199444,0.75,0.26352313834736496,192.2777189228,169.73947638875003,646.285298,559.6099862054343,409.6786123333333,355.70435245662196,414.82632199999995,360.8417916042196,88.45880166666666,97.36083119975922,0.2536463075337234,0.01522781724759231,0.8,0.25819888974716115,5.0,1.6666666666666667,0.29411764705882354,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,17.0,2.0,3.0,1.0,2.932651557470407,,0.75,0.26352313834736496,1.4714372549291876,0.8,0.25819888974716115,557.8264963333334,483.83779816955916,7.285992247568835,176.1239137949553,152.43241135151845,,0.14518388587071263,1.0082557474685587,0.0,0.0,428.583508878788,371.8970992115967,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,46510.05969741187,40298.54148076367,0.3333333333333333,0.3677512569675614,0.05884714118742453,0.8,0.25819888974716115,volcanoes-d1.arff,12,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.07818926353909038,0.05100225186669002,1.0,0.0,0.16666666666666666,0.8,0.25819888974716115,0.6586788932375108,0.24260041310500355,0.0,0.2380951053061168,1.9229626863835638e-16,1.2086489509530647,0.21953149676009243,0.28890276885732813,973.2266130566449,1667.7384788893453,44975.12529334409,39117.93019643576,0.7,0.34960294939005054,5.171569502134489,0.2,0.32298759674996963,355.32168689457257,309.0532305429658,556.5392362282205,279.4702565711317,250.37950302389655,6.0,236.62799175,204.88705548478828,1.9749386720030842,0.0,-0.29134421987310616,1.1543771172316388,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2721655269759087,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,6.238259155841588,0.75,0.26352313834736496,193.76032732419995,168.3036033923911,646.285298,559.6099862054343,407.7621653518518,353.3397970554519,418.6611505,362.3948170927682,88.45880166666666,97.36083119975922,0.23371027894998075,0.0,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,18.0,2.0,3.0,1.0,3.278801961526144,,0.75,0.26352313834736496,1.419283574067213,0.75,0.26352313834736496,557.8264963333334,483.83779816955916,5.376464805967821,173.17734350519387,149.92364551578342,,0.15097744275341987,1.001594739681514,0.0,0.0,424.1334303611111,367.19629667751985,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,44975.125293344085,39010.36079638586,0.3333333333333333,0.22590627593794563,0.07802934552873916,0.8,0.25819888974716115,volcanoes-d1.arff,13,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.055473212997526354,0.02422606958822562,0.9980008838722995,0.0,0.15789473684210525,0.8,0.25819888974716115,0.6365663053997707,0.25829650673049337,0.0,0.2212344314442205,0.016251343758119624,1.163540201121071,0.2017724828973487,0.2563746301635695,589.1499904327486,1003.9364588624258,43239.60582769939,37579.60258087678,0.75,0.26352313834736496,5.340789312182949,0.19999999999999996,0.32952580721049535,352.86085187656766,306.6366506393956,542.5228469529155,280.5734360410847,250.41651879801367,6.333333333333333,226.8807005,197.07449532438767,1.943681863610699,0.01177841809629013,-0.23029346266059303,1.2240523373622272,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.279327777685801,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,6.13240815432045,0.75,0.26352313834736496,179.92276834279997,156.74241276627106,646.285298,559.6099862054343,402.7638716666666,348.906879428786,402.1596553333333,348.38417320176353,88.45880166666666,97.36083119975922,0.21785922138267147,0.011778418096290127,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,1.0,3.580943957930075,,0.75,0.26352313834736496,1.349084154289294,0.8,0.25819888974716115,557.8264963333334,483.83779816955916,5.424264077460484,169.7910231783538,147.023540338344,,0.20942986421572604,0.989066060517979,0.0,0.0,415.5691101282052,359.6979540677469,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,43239.60582769939,37538.90595337181,0.3333333333333333,0.1646338887378192,0.08594495751127088,0.8,0.25819888974716115,volcanoes-d1.arff,14,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.03999996159999558,0.0,1.0,0.0,0.15,0.8,0.25819888974716115,0.6254144737519919,0.2589309550207693,0.0,0.21249986218749664,3.3993498887762956e-17,1.1219280948873622,0.2098936695510211,0.23187159344718264,1823.2165195000005,3142.272548567267,45756.115678762064,40024.39417729887,0.7,0.25819888974716115,5.367067862345513,0.20000000000000004,0.33541019662496846,363.9012388738945,316.07305093754707,551.3077074718,288.67127844488436,257.2948336510199,6.666666666666667,250.46285041666667,218.07070341969856,1.9128887975163285,2.7194799110210365e-16,-0.15869624515416772,1.383987249816917,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28577380332470415,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.707548722612472,0.75,0.26352313834736496,202.65592732419998,175.41860185005413,662.6186313333334,573.1087945514183,415.36726408333334,359.73215353874156,418.6611505,362.3948170927682,88.45880166666666,97.36083119975922,0.20903929737103377,0.0,0.8,0.25819888974716115,5.0,1.6666666666666667,0.25,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,1.0,3.7837895198482827,,0.75,0.26352313834736496,1.3075202708713782,0.75,0.26352313834736496,574.1598296666667,500.19581160838106,5.069962265592491,174.68625022925661,151.1993534688737,,0.22378833287754576,1.0085344368279445,0.0,0.0,428.43715655555565,370.7890674223703,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,45756.115678762064,39651.38106409288,0.3333333333333333,0.34457197343824714,0.09542343926254788,0.8,0.25819888974716115,volcanoes-d1.arff,15,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.00842971221817686,0.009858503439489087,0.998363672593813,0.0,0.14285714285714285,0.7666666666666666,0.25092421756969363,0.5164734959560914,0.41551437022312254,0.0,0.22840896234103292,0.06784719225856806,1.2494602799216175,0.16814074837151036,0.21570316790802335,1054.5232978833335,1813.6144973010246,44902.776530121955,39068.62820410617,0.6833333333333333,0.36387828652917364,5.627588948972741,0.2,0.3147903596388269,366.41594756494413,319.092866945778,551.3077074718,293.04829367871514,261.9717139438839,7.0,256.04503366666665,222.06625188914546,2.025799868800202,0.06387017683861923,-0.26732446939772764,1.198745171180211,7.0,3.0,0.816496580927726,0.14285714285714288,0.25197631533948484,20.0,5.849976258261415,0.2,0.07824607964359515,5.621561242176642,0.6666666666666666,0.3333333333333333,202.16391613599998,175.67635061869677,662.6186313333334,573.1087945514183,416.50240887301584,361.34332544814635,414.82931233333335,360.83664099539374,88.45880166666666,97.36083119975922,0.2220240837152283,0.06387017683861923,0.7666666666666666,0.25092421756969363,6.0,2.0,0.2857142857142857,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,1.0,3.496645840792346,,0.7166666666666666,0.24907235301622105,1.1455389997991567,0.7666666666666666,0.25092421756969363,574.1598296666667,500.19581160838106,5.186007166146922,173.0388345203435,149.80156012854044,,0.17882932410455635,0.9235442682025305,0.0,0.0,429.26406802564105,372.3679987051965,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,44902.77653012197,38941.5363911557,0.3333333333333333,0.20280377704364022,0.11235669412335343,0.7166666666666666,0.24907235301622105,volcanoes-d1.arff,16,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.030302991515146815,0.034142003315718206,1.0,0.0,0.13636363636363635,0.7833333333333333,0.23635608206869607,0.5070238295901589,0.42565564618545726,0.0,0.21390361232462554,0.06483612758711846,1.2100285140347624,0.13437629050396463,0.21271369256353373,118.00718211399713,193.47880556992706,45685.14353781787,39575.55222021081,0.65,0.2539806544591658,5.782827643994389,0.19999999999999998,0.320768704806861,369.6473797462049,320.7974474522998,531.3459991192445,296.0634341222797,262.9675497897041,7.333333333333333,268.54633083333334,232.56853710979127,2.000783385435537,0.06144674405129058,-0.22853774854960954,1.3031187131269022,7.0,3.0,0.816496580927726,0.14285714285714285,0.2577030497790186,20.0,5.849976258261415,0.2,0.07824607964359515,5.4664147251675885,0.7333333333333333,0.23830678432808017,202.65830566169998,175.4144824854501,663.9519646666666,574.2582600191134,419.7433202424242,363.36976563466953,418.6611505,362.3948170927682,88.45880166666666,97.36083119975922,0.20924512859922553,0.06144674405129058,0.7333333333333333,0.23830678432808017,6.0,2.0,0.2727272727272727,1.5,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,1.0,3.7790837793664225,,0.7,0.26988795114424713,1.13358494957593,0.75,0.27498597046143514,575.493163,501.5780537117167,5.044046751228029,174.55598565382158,151.07291986110906,,0.22863436734167675,0.9330711801688658,0.0,0.0,430.326334047619,372.43962238802953,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,45685.14353781787,39574.078490258406,0.3333333333333333,0.11552945520715452,0.11617881238655829,0.75,0.27498597046143514,volcanoes-d1.arff,17,KNeighborsClassifier,density_weighted_sampling,0.19430249632892804
0,0.02230635804024633,0.02113129196689992,0.9986359641585719,0.0,0.13043478260869565,0.8,0.21942686286812776,0.5000621150382579,0.4299417396203971,0.0,0.2030021112723328,0.06589131612157582,1.1731858679717249,0.12211052053754712,0.19744481545811074,95.96425629446647,156.5329286156239,44373.620133049284,38429.94002248136,0.75,0.22566773346211003,5.903136726090308,0.2,0.3262318518661577,367.3418024563867,318.4677362478042,517.8349685977478,296.39288697648203,262.2205498850721,7.666666666666667,263.0458873333333,229.1648996049397,1.9730824292656208,0.061253505276356535,-0.1372202692352492,1.4265568521259182,7.0,3.0,0.816496580927726,0.14285714285714285,0.26293180731076676,20.0,5.849976258261415,0.2,0.07824607964359515,5.359137093350319,0.7666666666666666,0.2629368792488718,194.25456834279998,168.18198668795083,663.9519646666666,574.2582600191134,415.6303394057971,359.6893037699445,402.1596553333333,348.38417320176353,88.45880166666666,97.36083119975922,0.19873940286467576,0.06125350527635653,0.75,0.22566773346211003,6.0,2.0,0.2608695652173913,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,1.0,4.0248513871129825,,0.7166666666666666,0.26117020607873687,1.1198861556252344,0.8,0.21942686286812776,575.493163,501.5780537117167,4.958012286550922,172.03548335777347,148.8829033111584,,0.2866126897203963,0.9455844367666258,0.0,0.0,423.3142291777778,366.2469074958277,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,44373.62013304924,38428.94296751566,0.3333333333333333,0.006519325041329511,0.11968970218736782,0.8,0.21942686286812776,volcanoes-d1.arff,18,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.8166666666666667,0.19953649995631081,0.49367822450621407,0.4315911065314207,0.0,0.16081857874422403,0.0582414743689184,1.1386865525783179,0.11732335917199477,0.18623989623567033,215.22456890579693,363.7968092689813,42760.52535662836,37037.47237815752,0.7,0.2810913475705226,7.179727305835573,0.19999999999999998,0.3312434485725298,366.5173042343574,317.83597822757304,514.4435005361331,298.23559452450326,263.7373940822975,8.0,254.38082258333336,222.52621935688822,1.98008908723269,0.055452964614347795,-0.07001370427046516,1.4574861935675576,7.0,3.0,0.816496580927726,0.14285714285714285,0.26772483504820266,20.0,5.849976258261415,0.2,0.07824607964359515,5.335463755542101,0.7333333333333333,0.25092421756969363,172.2638200759,149.17144141349817,663.9519646666666,574.2582600191134,412.8316293611111,357.32015461179054,393.8220715,340.77503235588335,88.45880166666666,97.36083119975922,0.1585974653456282,0.055452964614347795,0.7666666666666666,0.21081851067789195,6.0,2.0,0.25,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,1.0,5.305271006826752,,0.7333333333333333,0.25092421756969363,1.1036963345288557,0.8166666666666667,0.19953649995631081,575.493163,501.5780537117167,4.9653015267828655,168.88017973965088,146.1506598397605,,0.32472384043269825,0.9379183593451316,0.0,0.0,418.6360857291667,362.25439261978937,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,42760.52535662837,37032.02261665884,0.3333333333333333,0.2339100325184973,0.12226467703405755,0.8166666666666667,0.19953649995631081,volcanoes-d1.arff,19,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.018600661913758202,0.01724696529333008,0.9988455359952018,0.0,0.12,0.7833333333333333,0.1932503014547343,0.48670188418042076,0.4345530475588705,0.0,0.18653458130019804,0.09090085925908915,1.2252357794710609,0.15173709334375096,0.1875773706192662,502.03865930833337,857.9118405743704,42379.81621655949,36732.59901949047,0.7833333333333333,0.24907235301622108,6.837282937338745,0.2,0.3149603149604725,367.1052763350536,317.8148220325163,514.4435005361331,299.4133000495917,263.40458460775625,8.333333333333334,260.713441,227.9205176551278,2.0448820939772725,0.08492384322878815,-0.32065955049685985,1.0419661571338745,7.0,3.0,0.816496580927726,0.14285714285714285,0.25493229726826727,20.0,5.849976258261415,0.2,0.07824607964359515,5.320733214357749,0.7333333333333333,0.25092421756969363,175.9705792838,154.13935456854466,663.9519646666666,574.2582600191134,412.8208292,357.09570525957145,387.1596553333333,334.89359000655173,88.45880166666666,97.36083119975922,0.17919922148899045,0.08492384322878815,0.7833333333333333,0.1932503014547343,6.0,2.0,0.24,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,1.0,4.573939036652391,,0.65,0.2144473229513198,1.088308874479719,0.7833333333333333,0.1932503014547343,575.493163,501.5780537117167,4.978979147518174,168.1280532442926,145.49625731703787,,0.26272844371283294,0.8340157544526066,0.0,0.0,417.49200695555555,361.19627557640496,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,42379.81621655949,36702.25710808474,0.3333333333333333,0.18054087090581672,0.124591191608661,0.7833333333333333,0.1932503014547343,volcanoes-d1.arff,20,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.02169621333332875,0.02444486627930122,1.0,0.0,0.11538461538461539,0.8,0.17213259316477408,0.485183207347965,0.43310000143708016,0.0,0.17777764478518285,0.07253888387247122,1.1929993566060646,0.1446264553775214,0.20168718634944363,250.5787437446153,422.9021348250079,41149.88503607476,35645.10449512373,0.7666666666666666,0.22498285257018433,6.965035196102674,0.2,0.3199482206628526,371.5569143982634,321.64878435879774,516.0062249426207,304.0506166608332,267.27784342509824,8.666666666666666,247.71529416666667,215.68544270472822,2.0217153181171255,0.07086660943803355,-0.23496096655837184,1.0819610443315286,7.0,3.0,0.816496580927726,0.14285714285714285,0.2596408208947397,20.0,5.849976258261415,0.2,0.07824607964359515,5.078602553061782,0.75,0.23895347964007296,179.1826200759,155.18508164806727,663.9519646666666,574.2582600191134,416.26874514102565,360.08239826344504,404.8220715,350.2627503998296,88.45880166666666,97.36083119975922,0.17128403848893892,0.07086660943803355,0.7666666666666666,0.2249828525701843,6.0,2.0,0.23076923076923078,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,1.0,4.838255618106397,,0.6833333333333333,0.2539806544591658,1.0813594565669729,0.8,0.17213259316477408,575.493163,501.5780537117167,4.736576967249602,165.67060357392947,143.3691187853472,,0.2422934624312131,0.8924899993431678,0.0,0.0,422.80292175,365.79662447265423,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,41149.88503607475,35637.44397282948,0.3333333333333333,0.05059451731746251,0.12983202764520452,0.7666666666666666,0.22498285257018433,volcanoes-d1.arff,21,KNeighborsClassifier,training_utility_sampling,0.19844823491611135
0,0.024691313024683637,0.0,1.584962500721156,0.0,0.1111111111111111,0.8,0.17213259316477408,0.4953541108648792,0.4113141191488408,0.0,0.16666651841670949,0.03643021355242674,1.257162987432089,0.13990573964860495,0.20062723313370434,95.87674938034213,155.41744944236248,40451.12924887565,35039.4937590008,0.7333333333333333,0.2629368792488718,4.557536345941743,0.19999999999999996,0.30608820016880567,368.36737681331994,318.75463098581446,516.0062249426207,303.1412739302747,265.7321191192916,9.0,242.21466533333333,211.27640477255383,2.566282819657243,0.0649251900254076,-0.17952460321892283,1.1805217781815163,7.0,3.0,0.816496580927726,0.14285714285714285,0.24884605325512907,20.0,5.849976258261415,0.2,0.07824607964359515,4.9201503325436775,0.7666666666666666,0.2744242007828549,171.0285792838,148.0231763573163,663.9519646666666,574.2582600191134,411.9069435308642,356.29087857292905,387.1596553333333,334.89359000655173,88.45880166666666,97.36083119975922,0.2758426684960022,0.0649251900254076,0.7,0.2459549291242073,6.0,2.0,0.2222222222222222,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,1.0,4.745893154829769,,0.65,0.27722166555276995,1.0744856946745787,0.7666666666666666,0.16101529717988267,575.493163,501.5780537117167,4.585921718571998,164.2551398974812,142.15156488481503,,0.28814672095461974,0.8784851499766456,0.0,0.0,416.2360891960784,360.15424608021186,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,40451.12924887564,35038.410875304515,0.3333333333333333,0.14572042914292746,0.13394563670483778,0.7666666666666666,0.16101529717988267,volcanoes-d1.arff,22,KNeighborsClassifier,expected_error_reduction,0.20013984917611274
0,0.03726403881089777,0.01073238319643523,1.5831431015277737,0.0,0.10714285714285714,0.8666666666666666,0.17213259316477408,0.48623494545671475,0.3974459712446795,0.0,0.15538512040018299,0.032468819810617396,1.227402569259248,0.13823522277846537,0.20427527487267197,239.7273991948856,405.1418866190432,39356.44123471859,34091.909593046104,0.6666666666666666,0.22222222222222224,4.776749276120617,0.19999999999999998,0.3109399837096988,366.9301856303204,317.5604295661096,512.4214917732744,304.0609067123003,266.5408500550327,9.333333333333334,232.96517125,201.8229677559345,2.553592144799141,0.06099909338042283,-0.18370093553393504,1.1271885877729402,7.0,3.0,0.816496580927726,0.14285714285714285,0.25337853159277096,20.0,5.849976258261415,0.2,0.07824607964359515,3.7931145509017163,0.7166666666666666,0.22291558497487643,163.865264444,141.87144465295847,663.9519646666666,574.2582600191134,409.0242165595237,353.79987431332023,384.99448383333333,333.02344210210526,88.45880166666666,97.36083119975922,0.2569535259878804,0.06099909338042283,0.7166666666666666,0.15811388300841897,6.0,2.0,0.21428571428571427,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,1.0,5.161204036571364,,0.65,0.22838671990104964,1.0251998666671363,0.7333333333333333,0.21081851067789195,575.493163,501.5780537117167,3.466998492390959,162.0196581640863,140.21093896221797,,0.3004920370776043,0.8177349680049971,0.0,0.0,411.5113391481482,356.0004188064976,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,39356.4412347186,34084.56559978531,0.3333333333333333,0.26512840303032775,0.1685090104032804,0.7333333333333333,0.21081851067789195,volcanoes-d1.arff,23,KNeighborsClassifier,training_utility_sampling,0.20013984917611274
0,0.016646780235777134,0.0006303155826014042,1.5832262740679839,0.0,0.10344827586206896,0.8,0.17213259316477408,0.47992265904974235,0.39817815695817244,0.0,0.14945872370262725,0.032982555168098254,1.199101836161347,0.14200805851282305,0.20491769522273842,570.7532619220033,978.788781942249,39511.47842243547,34311.11581544831,0.6666666666666667,0.15713484026367724,4.849418434248696,0.19999999999999998,0.3154748416960739,372.01586519669826,321.85986663250054,508.82749103932304,308.48696189407116,270.0554642212451,9.666666666666666,228.715923,198.59141665043276,2.5350609683195366,0.0591519134634195,-0.153202165379087,1.1652324796490456,7.0,3.0,0.816496580927726,0.14285714285714285,0.2576061105949213,20.0,5.849976258261415,0.2,0.07824607964359515,3.5896079392242894,0.6833333333333333,0.19953649995631081,165.596059097,143.5407184436287,663.9519646666666,574.2582600191134,414.09685310344827,358.19503589810756,387.1596553333333,334.89359000655173,88.45880166666666,97.36083119975922,0.2472671419097948,0.0591519134634195,0.6833333333333333,0.19953649995631081,6.0,2.0,0.20689655172413793,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,29.0,2.0,3.0,1.0,5.402897942038569,,0.7,0.1892154040658489,1.0080689653653399,0.8666666666666668,0.17213259316477408,575.493163,501.5780537117167,3.2748428786404116,162.31843536269852,140.52154975576303,,0.2983692426710605,0.8465665492737577,0.0,0.0,417.26323408771924,361.0656304541616,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,39511.47842243546,34268.92667831619,0.3333333333333333,0.14789874277282528,0.1776613098477716,0.7333333333333333,0.1405456737852613,volcanoes-d1.arff,24,KNeighborsClassifier,training_utility_sampling,0.20013984917611274
