,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15580589837131226,0.21789341219448766,0.7030357523565353,0.3870038702025165,0.8666666666666667,,,0.9495588561883399,,0.0,0.12267189923176008,0.18015411311775023,0.9967916319816367,,,5.08586691086691,18.190126974325146,237.93791208791214,677.1285420703103,,,26.996680100916166,0.5,0.04714045207910316,9.330236784417876,14.1065547490112,8.975466135356912,7.004943010600304,12.622789804977907,1.1538461538461537,9.26923076923077,17.60636175815362,1.6629046357536967,0.3827957188045928,,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1301200097264711,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,9.169011137791358,,,5.132076923076923,10.701719018780258,25.615384615384617,43.56707178121734,12.502564102564106,18.23847409521798,10.461538461538462,15.29496313940957,3.8461538461538463,8.532742367357185,0.03692274858447537,0.05452932176276793,,,6.0,0.46153846153846156,0.4,1.2,0.44721359549995804,1.2,0.44721359549995804,13.0,6.0,0.0,2.0,0.07692307692307693,1.0,15.0,3.0,13.0,4.0,18.040720946006047,,,,0.9016620213657084,,,21.76923076923077,42.233781593557396,9.169011137791358,7.207714307321518,14.194564585242018,,,,0.32521736505252985,0.2863904757224869,11.393162393162394,16.388707807198944,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,237.9379120879121,673.7362253674045,0.07692307692307693,0.11911674751542609,0.09833797863429161,,,heart-disease-processed-hungarian.arff,10,KNeighborsClassifier,expected_error_reduction,0.5865865865865866
0,0.1580033161631656,0.2174874996778391,0.694059334090015,0.38686346127999954,0.8125,,,0.9530008236892157,,0.0,0.12172200540395023,0.18174216249175154,1.0,,,4.592361111111111,17.163067915149696,224.46730769230768,637.5160737122266,,,27.69862034525983,0.5,0.0,9.455777896712007,14.239751978903534,6.492784456610276,7.109451275078162,12.698382330732283,1.2307692307692308,8.538461538461538,15.902976055943034,1.6579564528802246,0.38206671504053313,,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1384168565980177,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,9.894500592068047,,,5.36016923076923,10.21432248792389,25.615384615384617,43.56707178121734,12.471153846153847,18.10878612762395,10.76923076923077,15.646638862462048,3.8461538461538463,8.532742367357185,0.03610288120979043,0.05672358879609558,,,6.0,0.46153846153846156,0.375,1.2,0.44721359549995804,1.2,0.4472135954999579,13.0,6.0,0.0,2.0,0.0641025641025641,1.0,16.0,3.0,13.0,6.0,18.224485992043178,,,,0.9082105699523235,,,21.76923076923077,42.233781593557396,9.894500592068047,7.0290294275767975,13.771288637903416,,,,0.3273748473748474,0.28613226785836293,11.392307692307693,16.395449650155047,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,224.46730769230768,634.3281883541381,0.07692307692307693,0.12317702137528583,0.0917894300476765,,,heart-disease-processed-hungarian.arff,11,KNeighborsClassifier,training_utility_sampling,0.4849206349206349
0,0.11966799128211136,0.19628198663499993,0.6865856429992706,0.3875254232722512,0.7647058823529411,,,0.8866018107457401,,0.0,0.10851157779974843,0.1793563747682856,0.9975025463691153,,,4.978624622926093,16.33330884842696,215.85279977375558,612.5973893428255,,,38.98348179048253,0.5,0.04159451654038516,9.620319763910198,14.29963389309246,8.731517075061971,7.160108540696588,12.570415474030314,1.3076923076923077,9.346153846153847,18.895970266374054,1.6585003634340525,0.386435841121369,,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.08219272129479668,28.8,12.596295751794122,0.5,0.10101525445522107,3.6742682600022403,,,6.386584615384615,12.246560421729725,25.615384615384617,43.56707178121734,12.615384615384617,18.32848759570506,11.076923076923077,16.02842027182518,3.8461538461538463,8.532742367357185,0.02558782593433321,0.036679057935885405,,,6.0,0.46153846153846156,0.35294117647058826,1.2,0.4472135954999579,1.2,0.44721359549995804,13.0,6.0,0.0,2.0,0.0641025641025641,1.0,17.0,3.0,13.0,5.0,25.832511865653437,,,,0.7860627708176251,,,21.76923076923077,42.233781593557396,3.6742682600022403,6.926517284793547,13.485764268923715,,,,0.32888335622710624,0.28637240047369383,11.74125874125874,16.83442484066627,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,215.8527997737556,609.5323587844525,0.07692307692307693,0.11338511345555254,0.2139372291823749,,,heart-disease-processed-hungarian.arff,12,KNeighborsClassifier,expected_error_reduction,0.5083333333333334
0,0.11928463800182847,0.19729829654052577,0.7245867989777081,0.3565486463645192,0.7222222222222222,,,0.8936706964596668,,0.0,0.08494397406816492,0.13611270733487554,1.0,0.21938669929767365,0.17991819109138513,5.7178439751969155,21.921522553710062,213.85526646556062,601.6484981642209,,,26.534983995272267,0.5,0.0,9.631668203969395,14.333483387292283,13.700162205041389,7.216503977397997,12.604171136419605,1.3846153846153846,9.326923076923077,18.005897360131478,1.6869007012518469,0.3566909688560044,2.1679326673877677,5.380972181122956,8.0,3.625,1.3024701806293193,0.125,0.09736384243162934,32.13333333333333,13.205482267026902,0.5,0.1767766952966369,3.966410026252377,,,6.044446153846153,10.805559620986426,25.76923076923077,43.478258639910756,12.579059829059828,18.14847120184588,11.0,15.980456814496888,3.8461538461538463,8.532742367357185,0.03768609772586144,0.0433159683574735,,,7.0,0.5384615384615384,0.3888888888888889,1.4,0.5477225575051661,1.4,0.8944271909999161,13.0,6.0,0.0,2.0,0.0641025641025641,1.0,18.0,2.0,13.0,5.0,18.226899114059048,,,,0.7986473137107059,,,21.923076923076923,42.153413342341054,3.966410026252377,6.956993284978258,13.388183974679137,,0.9429191532279547,1.742080229973593,0.2759287425377391,0.2041019836137035,11.74679487179487,16.790946889198878,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,213.85526646556062,596.1449471015756,0.07692307692307694,0.12603847408831864,0.20135268628929417,,,heart-disease-processed-hungarian.arff,13,KNeighborsClassifier,density_weighted_sampling,0.5203252032520325
0,0.11560386855870111,0.2003814398803763,0.7249173155842612,0.3624947011230555,0.6842105263157895,0.25,0.26352313834736496,0.8627236088821595,,0.0,0.0832971933902825,0.13806468044412518,0.9980008838722995,0.21628030024652817,0.17388148651712435,5.440583295846452,20.967063197648965,202.69388214125053,568.9314414403032,0.4,0.31622776601683794,27.434878358516254,0.5,0.03721614637823934,9.70251018429996,14.416471711244283,12.273328756512312,7.275281960196936,12.645408807380146,1.4615384615384615,8.576923076923077,16.387045383785825,1.6865411151177665,0.3625453266409683,2.453670718271259,5.804078837317901,8.0,3.375,1.1877349391654208,0.125,0.11914980444917653,28.8,14.680858934259232,0.5,0.1767766952966369,2.9107110416162003,0.4,0.39440531887330776,5.816353846153845,10.526486771363574,25.76923076923077,43.478258639910756,12.55263157894737,18.141856634374488,11.076923076923077,16.02842027182518,3.8461538461538463,8.532742367357185,0.036377084338793976,0.04593086826885858,0.5,0.408248290463863,7.0,0.5384615384615384,0.3684210526315789,1.4,0.5477225575051661,1.75,0.9574271077563381,13.0,6.0,0.0,2.0,0.0641025641025641,1.0,19.0,2.0,13.0,5.0,18.927856472300622,,0.2,0.34960294939005054,0.7442920253226573,0.55,0.15811388300841897,21.923076923076923,42.153413342341054,2.9107110416162003,6.7929442708484356,13.022887780004778,,0.9512523369304376,1.8132356257368087,0.2761497262722753,0.2057482388604401,11.772189349112425,16.849859543969334,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,202.6938821412506,563.6101709231283,0.07692307692307693,0.14105565243504276,0.25570797467734274,0.6,0.21081851067789195,heart-disease-processed-hungarian.arff,14,KNeighborsClassifier,margin_sampling,0.5455182072829132
0,0.10406240169244253,0.1923386432465957,0.7205827489840497,0.36613949945025037,0.65,0.3,0.25819888974716115,0.8643975638617041,,0.0,0.08924135934300978,0.13922514766164149,1.0,0.2088306122045976,0.16835331461957487,6.070394736842103,26.61915617420572,215.72545546558695,621.8521947755773,0.45,0.28382310609877337,24.57415630141029,0.5,0.0,9.83658530337572,14.532664740299294,18.97610339347886,7.325615130091356,12.642231992709,1.5384615384615385,9.403846153846153,19.09666704709731,1.67988959200504,0.36276144265185806,2.7264472203193924,6.2317863626384735,8.0,3.375,1.1877349391654208,0.125,0.12535663410560174,28.8,14.680858934259232,0.5,0.1767766952966369,2.9554325343071675,0.55,0.3689323936863109,6.10146923076923,11.647117592662473,25.76923076923077,43.478258639910756,12.790384615384616,18.663147562056004,11.538461538461538,16.6951359414221,3.8461538461538463,8.532742367357185,0.04069315697900932,0.05050756370524541,0.5,0.408248290463863,7.0,0.5384615384615384,0.35,1.4,0.5477225575051661,1.4,0.5477225575051661,13.0,6.0,0.0,2.0,0.05128205128205128,1.0,20.0,2.0,13.0,5.0,16.707713101633935,,0.25,0.3535533905932738,0.7471831484100487,0.4,0.21081851067789198,21.923076923076923,42.153413342341054,2.9554325343071675,6.894813598687088,13.498243749232424,,0.9771207654926689,1.8747319481483862,0.27765347917702493,0.2058967565448909,11.743589743589745,16.865016303839585,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,215.72545546558706,614.1072133972201,0.07692307692307693,0.12656441116722242,0.25281685158995126,0.55,0.15811388300841897,heart-disease-processed-hungarian.arff,15,KNeighborsClassifier,expected_error_reduction,0.5701615457713018
0,0.10907213923635717,0.19342712079241914,0.7156662085893972,0.3685912946312444,0.6190476190476191,0.36666666666666664,0.2581988897471611,0.846497153888945,,0.0,0.07565559270086657,0.13713180939317945,0.998363672593813,0.2056679029204414,0.16839189979248156,5.78992673992674,25.434156194778364,205.78122710622725,591.1174530092267,0.36666666666666664,0.2581988897471611,32.812790247139304,0.5,0.03367175148507373,9.987880623176855,14.720945205683872,18.730835936391976,7.422695718892201,12.72636529847214,1.6153846153846154,9.346153846153847,18.842974614101998,1.6836038288702448,0.37048832721585745,3.0648138213703877,6.618679067011657,8.0,3.375,1.1877349391654208,0.12499999999999999,0.10161475677748065,28.8,14.680858934259232,0.5,0.1767766952966369,2.528051574753053,0.4666666666666666,0.37515428924742517,6.84276923076923,14.059166531921715,25.76923076923077,43.478258639910756,12.855311355311354,18.74059719268718,12.23076923076923,17.861288895979513,3.8461538461538463,8.532742367357185,0.030426052312965142,0.03994711772030943,0.4,0.31622776601683794,7.0,0.5384615384615384,0.3333333333333333,1.4,0.5477225575051661,1.75,0.9574271077563381,13.0,6.0,0.0,2.0,0.05128205128205128,1.0,21.0,2.0,13.0,6.0,22.521494054765615,,0.3,0.34960294939005054,0.7165574315420842,0.5333333333333333,0.17213259316477408,21.923076923076923,42.153413342341054,2.528051574753053,6.749977490267458,13.174620180585938,,1.0079818929459332,1.9443837663257604,0.27788883265856956,0.20723178303291576,11.928994082840235,17.133927193824988,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,205.78122710622716,583.6798823956631,0.07692307692307691,0.1356743295352016,0.2834425684579159,0.65,0.24152294576982394,heart-disease-processed-hungarian.arff,16,KNeighborsClassifier,training_utility_sampling,0.5701615457713018
0,0.08642814041858989,0.1509688760998384,0.7226267805646054,0.3555688586809059,0.5909090909090909,0.3333333333333333,0.2939723678960656,0.7811100352864254,,0.0,0.07030415821776546,0.1344385837863132,1.0,0.20258117495742126,0.16337179567606422,5.775488400488399,26.187351312543203,200.4670745920745,567.7075427393127,0.5166666666666666,0.1834174891024353,39.67550686255789,0.5,0.0,10.138408664361464,14.905025363337392,15.65623737029562,7.519866669701111,12.79900999757045,1.6923076923076923,8.990384615384615,17.73594378439098,1.6974223136509463,0.353303336408026,2.375611057669303,6.038239966595141,8.0,3.875,1.7268882005337975,0.125,0.0758657236723891,41.733333333333334,29.024521652265985,0.5,0.1767766952966369,1.5649765451684357,0.4333333333333333,0.33518006953329677,6.386584615384615,13.20727584962459,25.76923076923077,43.478258639910756,12.942307692307692,18.825784895835497,12.153846153846153,17.60253842416937,3.8461538461538463,8.532742367357185,0.025204466913659226,0.029685582330739337,0.5333333333333333,0.24595492912420727,7.0,0.5384615384615384,0.3181818181818182,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,13.0,6.0,0.0,2.0,0.05128205128205128,1.0,22.0,2.0,13.0,6.0,27.670583791359114,,0.25,0.27498597046143514,0.6101328872251608,0.6166666666666666,0.20861092617242874,21.923076923076923,42.153413342341054,1.5649765451684357,6.704103718239959,12.98007088788111,,0.9807854649378684,1.7679567538977219,0.2793142043142043,0.20706529877966012,12.115384615384615,17.392002483683832,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,200.46707459207465,559.5153376412812,0.07692307692307694,0.11134168766608843,0.3898671127748392,0.5,0.24845199749997665,heart-disease-processed-hungarian.arff,17,KNeighborsClassifier,training_utility_sampling,0.5701615457713018
0,0.06828923092785429,0.15330205664592747,0.7167237599373499,0.3572499226495729,0.5652173913043478,0.4333333333333333,0.17916128329552333,0.7914059467046172,,0.0,0.06974674462790435,0.1353299317618794,0.9986359641585719,0.1962642760339933,0.16665797073515914,4.2027085233606964,14.601618042551516,214.55016722408024,608.6618746385826,0.4666666666666666,0.29186501192363773,40.42898573349188,0.5,0.03074377309506726,10.39039526987644,15.244509864082934,20.63427074111046,7.620472309367207,12.899361718100996,1.7692307692307692,9.942307692307692,19.98962070419136,1.6906587342976223,0.35508139478671397,2.492721924368067,6.421008270544454,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.09628998719862099,23.333333333333332,6.024640760767093,0.5,0.10101525445522107,1.676110643138782,0.55,0.41611074024608896,6.614676923076923,14.318357223401119,25.76923076923077,43.478258639910756,13.312709030100336,19.557807651765916,12.461538461538462,18.154959765930744,3.8461538461538463,8.532742367357185,0.024700989798299326,0.03135681596436436,0.5666666666666667,0.2960647243216495,6.0,0.46153846153846156,0.2608695652173913,1.5,0.5773502691896257,1.2,0.4472135954999579,13.0,6.0,0.0,2.0,0.05128205128205128,1.0,23.0,2.0,13.0,6.0,28.015993520498384,,0.25,0.27498597046143514,0.6263233724794314,0.3833333333333333,0.20861092617242877,21.923076923076923,42.153413342341054,1.676110643138782,6.853063144512403,13.474092442839698,,1.0304672019713221,1.7739779630041577,0.2803160891396186,0.20731943097811154,12.656410256410254,18.330622954273483,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,214.55016722408027,606.2206711017225,0.07692307692307691,0.1073072382209428,0.3736766275205686,0.6333333333333333,0.31229931827900437,heart-disease-processed-hungarian.arff,18,KNeighborsClassifier,margin_sampling,0.5701615457713018
0,0.09180874023462991,0.1776609133634904,0.7190615646461154,0.3502829341686494,0.5416666666666666,0.4666666666666666,0.1892154040658489,0.7877067308823933,,0.0,0.07464018555516533,0.13506371139935539,0.99498482818597,0.21023414519825678,0.16443444190252224,4.748954849498328,17.189615058263062,215.55236204013363,611.1343228922158,0.5,0.19245008972987526,35.32652974154748,0.5,0.058925565098878946,10.206693052698956,14.913109793873918,16.31519974070496,7.5489403984793135,12.650653905483903,1.8461538461538463,9.64423076923077,19.57104087741991,1.6858810214959994,0.3466822294658326,2.7901694669793873,6.772645809697253,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.09876887670360034,23.333333333333332,6.024640760767093,0.5,0.10101525445522107,1.6349204000217852,0.5,0.26057865332352387,6.728723076923076,13.770571311929041,25.846153846153847,43.43548118348668,13.174679487179485,19.186771495213677,12.307692307692308,17.812142933893043,3.5384615384615383,7.434327862640358,0.02816537133608597,0.0338330232361369,0.5166666666666666,0.3464992473225039,6.0,0.46153846153846156,0.25,1.5,0.5773502691896257,1.2,0.4472135954999579,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,24.0,2.0,13.0,8.0,24.529987020793904,,0.31666666666666665,0.3722636792833546,0.6204818938774271,0.6333333333333333,0.21942686286812776,22.307692307692307,42.16709739315836,1.6349204000217852,6.935425108965122,13.468726516684582,,1.0410966755243878,1.8322489335762084,0.2676714589758068,0.19949297620785347,12.576923076923077,18.113594720593785,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,215.55236204013374,607.7828124149744,0.07692307692307693,0.10881008940313977,0.37951810612257286,0.5333333333333333,0.10540925533894596,heart-disease-processed-hungarian.arff,19,KNeighborsClassifier,expected_error_reduction,0.583974358974359
0,0.08722928767440813,0.1774393526357183,0.6996490094037663,0.3420938907893257,0.52,0.36666666666666664,0.2698879511442471,0.7862480008420428,,0.0,0.0731366066992384,0.136978369735454,0.9895875212220555,0.21169578166211195,0.1645099637880668,4.70900641025641,16.346878772962246,214.5441666666667,611.6995849667511,0.45,0.1932503014547343,36.76572011704813,0.5,0.08485281374238575,10.356632173847979,15.06078770249985,19.38252190781248,7.609350047843969,12.644404507605737,1.9230769230769231,9.692307692307692,20.097199702879898,1.6623204925862682,0.3388052416190682,3.0411590382933573,7.125424862295075,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.10913803695829935,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.6190757473656519,0.5333333333333333,0.3832930735702298,7.298953846153846,14.893324448480005,25.846153846153847,43.43548118348668,13.343076923076923,19.508691816989074,12.615384615384615,18.30545666160076,3.5384615384615383,7.434327862640358,0.026916038039553787,0.03679105993849547,0.55,0.3047970383187823,8.0,0.6153846153846154,0.32,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,25.0,2.0,13.0,8.0,24.99375912515856,,0.4,0.33518006953329677,0.618185918828109,0.4666666666666666,0.20487876571761973,22.307692307692307,42.16709739315836,1.6190757473656519,6.901733691819344,13.446911365565022,,1.0732244606606922,1.8803340876597865,0.2683767758853571,0.19994322046262514,12.684615384615386,18.272305574205763,3.0588235294117645,1.7489492643904123,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,214.54416666666668,608.6532523190564,0.07692307692307693,0.11650001590098068,0.38181408117189103,0.6166666666666666,0.28382310609877337,heart-disease-processed-hungarian.arff,20,KNeighborsClassifier,training_utility_sampling,0.583974358974359
0,0.10070838808255642,0.19583728462707592,0.7108843063389962,0.3461213189560229,0.5,0.4333333333333333,0.1956312984628779,0.7767281477058219,,0.0,0.08159688046572758,0.13511461792375673,0.9828586897127057,0.2103374922836911,0.16610181429726809,4.041074950690335,13.891736641056655,234.84026627218933,685.1610976696618,0.5333333333333333,0.1314684396244359,29.829849197936667,0.5,0.1087856586440842,10.4500782249009,15.174966763464155,25.09534088367703,7.5925341643282405,12.531767425941224,2.0,10.76923076923077,23.439963545740444,1.6607941640549018,0.3405088116752453,3.0570239081565465,7.413198552377446,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.11449084038135737,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.5208386096617938,0.5833333333333333,0.2965855070008697,7.4129999999999985,15.3689446314638,26.076923076923077,44.13513630216017,13.566568047337277,20.10032255772514,12.923076923076923,18.846801401747808,3.5384615384615383,7.434327862640358,0.03294883199680038,0.03778033468006575,0.5666666666666667,0.3063121944908938,8.0,0.6153846153846154,0.3076923076923077,1.3333333333333333,0.5163977794943223,1.6,0.5477225575051661,13.0,5.0,0.0,2.0,0.0641025641025641,1.0,26.0,2.0,13.0,8.0,20.575402321030055,,0.36666666666666664,0.35832256659104667,0.603306615438517,0.6833333333333333,0.241522945769824,22.53846153846154,42.90224427815593,1.5208386096617938,7.113574479837831,14.127647884838737,,1.0889646884636532,1.8808727279451003,0.26903381642512075,0.20034851638330117,12.920673076923077,18.83043777023226,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,234.84026627218935,683.196058912408,0.07692307692307693,0.1136914727993925,0.39669338456148295,0.5166666666666666,0.26585524697789775,heart-disease-processed-hungarian.arff,21,KNeighborsClassifier,density_weighted_sampling,0.583974358974359
0,0.11645316712286502,0.19232608617468105,0.8970953938927313,0.5407940507467894,0.48148148148148145,0.45,0.20861092617242874,0.7763257796409565,,0.0,0.07560118640882438,0.13329776448801794,0.975119064940866,0.19506431890206746,0.16107498817404145,3.947001241873038,13.691890737575228,230.37957484111337,674.6519480487827,0.5166666666666666,0.2144473229513198,28.056879071617534,0.5,0.130945700219731,10.587179660412243,15.375310038598112,26.85560154221489,7.667425305884759,12.617166752331196,2.076923076923077,10.807692307692308,23.929182376979977,1.837459379252159,0.5281158155431951,2.3582447968707236,6.079554515169983,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.10955703302036326,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.516873853054615,0.65,0.31865845332666637,7.641092307692308,16.216758883043468,26.076923076923077,44.13513630216017,13.685185185185187,20.378113006653344,12.923076923076923,18.900888596666288,3.5384615384615383,7.434327862640358,0.03475507958143858,0.03454625954774605,0.4666666666666666,0.21942686286812776,8.0,0.6153846153846154,0.2962962962962963,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,27.0,2.0,13.0,8.0,24.811921730481007,,0.4,0.40975753143523946,0.602681716135139,0.5166666666666666,0.2144473229513198,22.53846153846154,42.90224427815593,1.516873853054615,7.035634782342811,13.998310715516762,,0.9983714785846647,1.7328299239866933,0.26998199125289424,0.2002439044589144,13.142533936651583,19.300452713231252,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811875,230.37957484111328,672.7160535257767,0.07692307692307693,0.12136069820105089,0.397318283864861,0.6166666666666666,0.17655831757856336,heart-disease-processed-hungarian.arff,22,KNeighborsClassifier,expected_error_reduction,0.6158139534883722
0,0.1083945453250144,0.18212072218342487,0.9336582320102783,0.5346227509866276,0.4642857142857143,0.6166666666666666,0.24907235301622105,0.7850396747733661,,0.0,0.08124176908237567,0.13485109346199964,0.9852281360342515,0.1951246418540041,0.1656819420812741,3.996099579432913,14.770840434816684,226.05400386650388,661.3680176673237,0.5,0.2222222222222222,24.432211684307436,0.5,0.10101525445522107,10.676320586409512,15.538598634312331,22.999754678643384,7.717971044661446,12.700129224735429,2.1538461538461537,10.663461538461538,23.50295773803581,1.8785614007937328,0.5181526962041149,1.4662415928794452,3.677183449709463,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.11215145048462365,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.6061164419688643,0.6333333333333333,0.2810913475705226,7.75513846153846,16.76172952932456,26.076923076923077,44.13513630216017,13.76236263736264,20.58318192138659,13.038461538461538,19.19468409315187,3.5384615384615383,7.434327862640358,0.04032496725079759,0.04274745828140222,0.5,0.36004114991154784,8.0,0.6153846153846154,0.2857142857142857,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,28.0,2.0,13.0,8.0,22.15335375732541,,0.45,0.31476034387145096,0.6162872909682724,0.5666666666666667,0.14054567378526128,22.53846153846154,42.90224427815593,1.6061164419688643,7.004709385469922,13.846914980694482,,0.8704603334208342,1.5314404044025638,0.26978437145661227,0.20135654822502957,13.264957264957266,19.619754073913903,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,226.05400386650382,659.0903676588941,0.07692307692307691,0.12694141322766953,0.3837127090317276,0.4833333333333333,0.27722166555277,heart-disease-processed-hungarian.arff,23,KNeighborsClassifier,training_utility_sampling,0.6158139534883722
0,0.11028752317998614,0.19532374316936343,0.9135242535360673,0.5306586495548582,0.4482758620689655,0.5499999999999999,0.22291558497487643,0.7158648566056353,,0.0,0.08155117097779349,0.1333889990461597,0.9784493292686188,0.1887606420406923,0.16713932432500836,3.4720380194518112,11.252575871604506,222.56825502084126,645.9854503194338,0.4833333333333333,0.22838671990104958,26.597122551376536,0.5,0.12191496227354263,10.821864106215383,15.761808538913055,24.13360764821603,7.781865044830852,12.752354264596688,2.230769230769231,10.461538461538462,23.16108584319607,1.8551857939234417,0.5192695630898706,1.4876621894858657,3.71136108485009,9.0,4.333333333333333,2.0615528128088303,0.1111111111111111,0.08407321171452756,67.63809523809523,60.07813959455517,0.5,0.07856742013183865,1.0511242427181653,0.55,0.314760343871451,8.097276923076922,17.370431054436242,26.076923076923077,44.13513630216017,13.900530503978779,20.867547197805102,13.153846153846153,19.501479233834864,3.5384615384615383,7.434327862640358,0.03678778888124419,0.03587909693685532,0.4,0.2629368792488718,8.0,0.6153846153846154,0.27586206896551724,1.1428571428571428,0.37796447300922725,1.3333333333333333,0.5163977794943223,13.0,5.0,0.0,2.0,0.038461538461538464,1.0,29.0,2.0,13.0,8.0,23.83226856838402,,0.41666666666666663,0.2635231383473649,0.5124624929230067,0.5833333333333333,0.1416394309331329,22.53846153846154,42.90224427815593,1.0511242427181653,6.965808199409347,13.731335893217858,,0.8611991868011256,1.5434042969465864,0.2697055561185996,0.20230654156129538,13.497975708502024,20.090028390052584,3.6470588235294117,2.119586530157127,0.12734364629224593,0.15252063772150162,0.2482638888888889,0.165395338347393,222.56825502084132,644.6049362068323,0.07692307692307693,0.10040614995560504,0.48753750707699334,0.5166666666666666,0.2283867199010496,heart-disease-processed-hungarian.arff,24,KNeighborsClassifier,expected_error_reduction,0.6287084207371891
