,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17153058025417187,0.25504845836980683,0.8551022296927432,0.6511949246085984,0.3548387096774194,0.9666666666666668,0.07027283689263064,0.9503558805557796,,0.0,0.22510751278145866,0.24625311752053197,0.8890349038123858,,,138782.61966343198,1310186.7868714912,7662536.823950768,25503484.391271256,0.9666666666666668,0.07027283689263064,11.288051385360916,0.5,0.27371875400769585,69.7870450066503,296.26180697458295,7345.139089049374,7.962097466140179,34.689241279610975,2.8181818181818183,839.25,1995.5298839799775,1.6653781986401313,0.6428789039509419,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2801998692029544,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,9.328049816040666,0.9666666666666668,0.07027283689263064,138.8589681818182,413.767248430905,4513.318181818182,12173.19953788557,653.0703812316715,1482.896724478693,174.11363636363637,643.2331453905375,1.0454545454545454,4.2479941790749365,0.07875893486499755,0.15007623811608226,0.9023809523809524,0.11525711505116228,4.0,0.18181818181818182,0.06451612903225806,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,62.0,2.0,22.0,7.0,9.857209168185083,,0.6095238095238094,0.17965281037359887,0.9031762997069511,0.6928571428571428,0.053180525611907815,4512.272727272727,12172.869111194303,9.328049816040666,1029.8156252199306,2629.9046265893767,,,,0.3721573738675535,0.29953801437916955,328.3325358851675,775.4408287745622,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7662536.82395077,24746767.467648324,0.045454545454545456,0.18174519451235022,0.0968237002930489,0.6928571428571428,0.053180525611907815,statlog-australian-credit.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6178945653944297
0,0.16607002137506913,0.2471942551772996,0.8547157860550818,0.6512960516845051,0.3492063492063492,0.9666666666666668,0.07027283689263064,0.9506624618007047,,0.0,0.22629230865519342,0.24586404361644473,0.8832225588099292,,,135588.64374821287,1276560.7092755083,7557417.647302518,25121606.72772348,0.9666666666666668,0.07027283689263064,11.097069150716449,0.5,0.28059792904228076,70.90526928875515,300.2792374966505,7261.405276502805,8.079204534769593,35.220424352329786,2.8636363636363638,824.8409090909091,1977.2796450966212,1.6583477298283456,0.6426813697500809,,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.28229880939858015,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,9.390594530261671,0.9666666666666668,0.07027283689263064,142.06003636363636,406.5225902471215,4513.318181818182,12173.19953788557,647.525974025974,1468.8456501446396,180.0909090909091,651.7555712652749,1.0454545454545454,4.2479941790749365,0.07959061503666548,0.14938876763043243,0.9047619047619048,0.11391031820958193,4.0,0.18181818181818182,0.06349206349206349,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,63.0,2.0,22.0,7.0,9.738901636346633,,0.5809523809523809,0.1848371635302811,0.9037591162769762,0.680952380952381,0.08186537751255638,4512.272727272727,12172.869111194303,9.390594530261671,1022.806735749964,2611.7705053902423,,,,0.3720888641562071,0.2997380813732056,327.6958041958042,773.9159770087207,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7557417.6473025195,24392509.336417247,0.045454545454545456,0.18192627607254083,0.09624088372302375,0.6976190476190476,0.052704627669473016,statlog-australian-credit.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6436851068505192
0,0.16676371656270722,0.22904991987409434,0.8551321659808728,0.6512766146950615,0.34375,0.9690476190476189,0.06549422551040558,0.9520889975105215,,0.0,0.22213675752028914,0.24742535006285124,0.8960382325345574,,,134091.96072867277,1244149.7049691826,7467838.685493329,24791045.96616848,0.9690476190476189,0.06549422551040558,11.5145580674963,0.5,0.2651650429449553,66.82121031429887,281.6487372069219,7235.762899701903,7.414950562731312,32.103743675728616,2.909090909090909,830.125,1978.0347987784673,1.673352541565807,0.6409073256060291,,,5.0,2.8,1.3038404810405297,0.2,0.2789401677555601,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,9.692152101839124,0.9690476190476189,0.06549422551040558,138.89266363636364,413.76846010788336,4513.318181818182,12173.19953788557,638.9190340909091,1449.0483183030465,174.11363636363637,643.2331453905375,1.0454545454545454,4.2479941790749365,0.07781785694962326,0.15112032103531714,0.9047619047619048,0.11391031820958193,4.0,0.18181818181818182,0.0625,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,64.0,2.0,22.0,7.0,9.988893802799755,,0.6071428571428571,0.20396979803010157,0.9064734591805897,0.7452380952380951,0.2096950959315633,4512.272727272727,12172.869111194303,9.692152101839124,1017.7744272231205,2595.815550506214,,,,0.37112323240518746,0.3005775735000516,322.18977272727267,759.7763641698367,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7467838.685493326,24089288.466494,0.045454545454545456,0.18298207296380994,0.09352654081941025,0.6857142857142857,0.02459037045211061,statlog-australian-credit.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6477247502774695
0,0.12621738264986265,0.20791817162988607,1.0505617468778528,0.740719174942077,0.3384615384615385,0.9523809523809523,0.0769472993240687,0.9301480064461992,,0.0,0.21507608941999082,0.2599592197874543,0.9076961653608384,,,132471.44765859138,1209436.832366428,7382704.868990385,24470631.253881074,0.9523809523809523,0.0769472993240687,7.418571359701695,0.5,0.25020701488139374,64.71193904848045,273.8162976699999,7206.215764022322,7.4441169035373145,32.25216209129275,2.9545454545454546,861.9545454545455,2019.535459957555,1.8359033346051161,0.7413221168201811,,,5.0,2.8,1.3038404810405297,0.2,0.2551249838734923,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.4170393337866285,0.9523809523809523,0.0769472993240687,135.59050909090908,423.49394873374735,4513.318181818182,12173.19953788557,630.0503496503497,1428.582542149245,168.13636363636363,635.2264159865359,1.0454545454545454,4.2479941790749365,0.12235457763357517,0.1887456636223522,0.9095238095238096,0.10335759108634734,4.0,0.18181818181818182,0.06153846153846154,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,65.0,2.0,22.0,7.0,7.586207130100618,,0.6166666666666666,0.20310328609447312,0.8651753138958387,0.6761904761904762,0.043758884927270564,4512.272727272727,12172.869111194303,6.4170393337866285,1012.8146217545418,2580.6242419497476,,,,0.37124697523280065,0.3005424638316373,300.91608391608383,723.8233952964365,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7382704.868990385,23798840.461284854,0.045454545454545456,0.17083417285634084,0.1348246861041613,0.6761904761904762,0.043758884927270564,statlog-australian-credit.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6477247502774695
0,0.14633950448188665,0.23306814454142744,1.0518713813997005,0.7378351421753434,0.3333333333333333,0.9523809523809523,0.0769472993240687,0.9316751612928494,,0.0,0.2202136711493471,0.2595622273241455,0.9182958340544894,,,131004.11810613633,1172900.6061917157,7304176.259345198,24160362.600188993,0.9523809523809523,0.0769472993240687,7.116404658823058,0.5,0.23570226039551584,61.175728858955765,259.125778337632,7175.818144855483,7.098359348817752,30.642574592361196,3.0,846.9431818181819,1975.4188222763494,1.8411279213050065,0.7363314973332094,,,5.0,2.8,1.3038404810405297,0.2,0.25248989651480497,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.5768255735235845,0.9523809523809523,0.0769472993240687,139.7687454545454,452.7708405908727,4513.318181818182,12173.19953788557,620.6301652892563,1407.0570111282004,164.25,624.4047975396059,1.0454545454545454,4.2479941790749365,0.12903929414918366,0.19324613201264193,0.9095238095238096,0.1405456737852613,4.0,0.18181818181818182,0.06060606060606061,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,66.0,2.0,22.0,7.0,7.151558704154263,,0.6166666666666667,0.17584335891146935,0.868018606170057,0.6666666666666667,0.05498573992282152,4512.272727272727,12172.869111194303,6.5768255735235845,1008.4241009479578,2566.4470161739823,,,,0.37134088134088133,0.30054031846852647,293.84090909090907,706.8503011998205,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7304176.259345201,23520443.566864002,0.045454545454545456,0.17207270217761275,0.13198139382994298,0.6666666666666667,0.05498573992282152,statlog-australian-credit.arff,61,KNeighborsClassifier,expected_error_reduction,0.6477247502774695
0,0.1859195052242876,0.24931796938184816,1.0542727615482306,0.737489740915205,0.3283582089552239,0.9547619047619047,0.07312793333199646,0.9334573843370092,,0.0,0.2192183856156042,0.26061362454972437,0.9279262619599757,,,129613.57093712858,1138201.1028296517,7227370.302578016,23858546.933850307,0.9547619047619047,0.07312793333199646,7.2394104690493934,0.5,0.22163048365548504,57.51781549702119,243.52790125130323,7156.271271523744,6.488922379667693,27.897196128376734,3.0454545454545454,831.7045454545455,1931.2666128679268,1.8540219756771525,0.7371977042921773,,,5.0,2.8,1.3038404810405297,0.2,0.25010579182869747,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.772585851175216,0.9547619047619047,0.07312793333199646,144.35132727272727,482.57977579027937,4513.318181818182,12173.19953788557,611.419945725916,1386.0665158758968,160.36363636363637,613.6183508659764,1.0,4.035556254807296,0.1281770478310538,0.1950370689775079,0.8952380952380953,0.13755596217963997,4.0,0.18181818181818182,0.05970149253731343,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,67.0,2.0,22.0,7.0,7.225129064743594,,0.5428571428571429,0.20008816398929424,0.8713426883732909,0.6976190476190476,0.23003554448362,4512.318181818182,12172.878246277718,6.772585851175216,1004.0889383840582,2552.513845311468,,,,0.3714359725429816,0.3005332865679929,287.00332594235033,690.4937119636365,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7227370.302578018,23248290.50687922,0.045454545454545456,0.17320795169532827,0.12865731162670913,0.6571428571428571,0.06269338939089367,statlog-australian-credit.arff,62,KNeighborsClassifier,training_utility_sampling,0.6565835314936681
0,0.09767481437030352,0.17207373936380824,1.0538027349413228,0.7370482689130514,0.3235294117647059,0.9547619047619047,0.07312793333199646,0.9325825786046276,,0.0,0.21740335683136056,0.2618646682785404,0.9231199835423004,,,128090.42444006095,1107166.649336487,7149706.691316148,23565870.215206265,0.9547619047619047,0.07312793333199646,7.298948174810358,0.5,0.2287698409721183,54.25662976348706,229.62173541198044,7010.1797113617895,6.055957031462328,25.895062594318663,3.090909090909091,818.7386363636364,1891.0912453075885,1.8504497032719094,0.7361711111746254,,,5.0,2.8,1.3038404810405297,0.2,0.24444520900932476,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.675201788053816,0.9547619047619047,0.07312793333199646,151.83171818181816,524.6116298921585,4513.318181818182,12173.19953788557,603.2914438502675,1366.445893368317,157.45454545454547,604.5758432293258,1.0,4.035556254807296,0.1264730152117137,0.19499995092484954,0.8952380952380954,0.09925395683087923,4.0,0.18181818181818182,0.058823529411764705,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,68.0,2.0,22.0,7.0,7.332233822189461,,0.5238095238095237,0.2153120629563577,0.8697102659168564,0.661904761904762,0.06525334854315705,4512.318181818182,12172.878246277718,6.675201788053816,999.4283280427063,2538.453724924852,,,,0.37152916331801966,0.30052537875215496,281.7738095238095,675.4082637870335,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7149706.691316146,22981253.88992445,0.045454545454545456,0.1735391931157234,0.1302897340831436,0.661904761904762,0.06525334854315705,statlog-australian-credit.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.1553876181135883,0.24545497923205678,1.0564106495684813,0.7365135709157984,0.3188405797101449,0.9571428571428571,0.06900655593423545,0.9341827853843901,,0.0,0.22070028886303653,0.26240915277158355,0.9321115676166747,,,126569.2236661463,1076745.7220946238,7073541.89128497,23277528.978251148,0.9571428571428571,0.06900655593423545,7.1141511663226416,0.5,0.215206411665471,53.12784393166189,224.48503950620136,6991.99517473176,6.09413881605139,26.068371220536203,3.1363636363636362,810.5454545454545,1859.6547996942804,1.8575000409866582,0.7344318643719491,,,5.0,2.8,1.3038404810405297,0.2,0.24238020164775972,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.855303827241612,0.9571428571428571,0.06900655593423545,159.10993636363636,567.0010532218164,4513.318181818182,12173.19953788557,595.0487483530961,1347.258534590568,154.54545454545453,595.5614179892806,1.0,4.035556254807296,0.13102217619849793,0.19914081440978754,0.911904761904762,0.10166787479301509,4.0,0.18181818181818182,0.057971014492753624,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,69.0,2.0,22.0,8.0,7.062838522602652,,0.5476190476190476,0.1543033499620919,0.8726974765085376,0.6380952380952382,0.07169263359134107,4512.318181818182,12172.878246277718,6.855303827241612,994.797312220593,2524.6050551610606,,,,0.37162997560724825,0.3005051491001674,276.0243128964059,660.9500770686092,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7073541.8912849715,22717723.21337084,0.045454545454545456,0.17458008181314355,0.12730252349146245,0.6523809523809524,0.07116352943320603,statlog-australian-credit.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.2034232768994829,0.25653416278446883,1.0572588131119318,0.7347614274911989,0.3142857142857143,0.9571428571428571,0.06900655593423545,0.9357528804642574,,0.0,0.224241616233781,0.26251124488438343,0.940285958670631,,,125181.04597796962,1047441.6764598304,7000578.504488987,22998445.671681013,0.9,0.17880936529065322,6.997309645695682,0.5,0.20203050891044216,50.513061852634266,213.6257760451199,6985.481685994386,5.884441778785615,25.093271688484204,3.1818181818181817,784.2272727272727,1797.8562282107036,1.8631665598294818,0.7332595596699512,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.24053511772118194,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.040747504144718,0.9571428571428571,0.06900655593423545,164.02947272727272,594.2695121130953,4513.318181818182,12173.19953788557,586.785064935065,1328.0231838712234,153.13636363636363,591.2121563811199,1.0,4.035556254807296,0.13437821195308078,0.2016848583988841,0.9000000000000001,0.096421222530079,4.0,0.18181818181818182,0.05714285714285714,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,70.0,2.0,22.0,7.0,6.8677844997750235,,0.5571428571428572,0.10540925533894598,0.8756334532971548,0.6,0.17561037061510262,4512.318181818182,12172.878246277718,7.040747504144718,990.4840095569085,2511.2076253375567,,,,0.37172723200802904,0.30048630782761937,255.58549783549782,626.5977558474302,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7000578.50448899,22462219.3105453,0.045454545454545456,0.1755408921164393,0.12436654670284522,0.6428571428571429,0.07529232524210429,statlog-australian-credit.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.12412471770196083,0.1952441247162314,1.0598775660403084,0.7361860555837815,0.30985915492957744,0.9571428571428571,0.06900655593423545,0.9368400474754605,,0.0,0.21955025991582866,0.2650699318899183,0.9477073729342067,,,123786.23604309841,1020219.7116391826,6927383.225516734,22723836.839213412,0.9571428571428571,0.06900655593423545,7.175972806239899,0.5,0.18922575834569583,49.372393178690665,208.2889565479378,6980.9164889243875,5.909601821067929,25.1940677970468,3.227272727272727,756.3181818181819,1737.7243023800554,1.875518193667158,0.7338110074330928,,,5.0,2.8,1.3038404810405297,0.2,0.2388974874751098,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.174561185284393,0.9571428571428571,0.06900655593423545,169.21857272727271,621.6154776793257,4513.318181818182,12173.19953788557,578.8687580025608,1309.8632033672923,151.54545454545453,586.87523840638,1.0,4.035556254807296,0.1320667453073573,0.20528544109740673,0.9000000000000001,0.096421222530079,4.0,0.18181818181818182,0.056338028169014086,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,71.0,2.0,22.0,7.0,7.025317528448729,,0.5625,0.12689884288885622,0.877669274553823,0.5625,0.17236228851869356,4512.318181818182,12172.878246277718,7.174561185284393,985.9763357573978,2497.762289945498,,,,0.37178930503709845,0.3005085990883148,250.21670190274838,613.0508932271392,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,6927383.225516736,22208919.84476935,0.045454545454545456,0.17643046511039948,0.122330725446177,0.6339285714285714,0.07105557372805552,statlog-australian-credit.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.1623030770366184,0.23124244723971923,1.0593669911465986,0.7350775821952305,0.3055555555555556,0.9571428571428571,0.06900655593423545,0.9383154120572793,,0.0,0.22170406784981186,0.26547209843850933,0.954434002924965,,,122399.17453288758,994315.7763296159,6855747.901097244,22458208.23177026,0.9571428571428571,0.06900655593423545,6.997108542406772,0.5,0.1767766952966369,48.01501996007224,203.16450947575578,6983.408688700357,5.929213195078444,25.29347202720164,3.272727272727273,728.4090909090909,1678.3313257402542,1.8773969355750417,0.7297430886271112,,,5.0,2.8,1.3038404810405297,0.2,0.23745532393315072,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.363708405874547,0.9571428571428571,0.06900655593423545,168.34249090909088,622.8431374807478,4513.318181818182,12173.19953788557,571.2114898989898,1292.1025297983283,150.63636363636363,585.8753967521426,1.0,4.035556254807296,0.1364040584965217,0.20905153941176668,0.9017857142857144,0.09570199518341387,4.0,0.18181818181818182,0.05555555555555555,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,72.0,2.0,22.0,7.0,6.766389085656217,,0.5803571428571429,0.1555041723525373,0.8804358125042219,0.9571428571428571,0.06900655593423545,4512.318181818182,12172.878246277718,7.363708405874547,981.476677164543,2484.561200428265,,,,0.3718828222196256,0.3004879870372145,245.1559917355372,600.0266221422102,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,6855747.901097239,21963266.518964034,0.045454545454545456,0.17725639572057333,0.11956418749577814,0.625,0.06520506636966265,statlog-australian-credit.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.129976697986256,0.23715642890759983,1.0593453798688264,0.7348136735859467,0.3013698630136986,0.9446428571428573,0.07165143802763888,0.9254315314999523,,0.0,0.2176197753372685,0.2560123519419872,0.9605187074766162,,,121134.30373533106,969465.0434557011,6786443.15365988,22198763.633745346,0.9446428571428573,0.07165143802763888,7.194001679519566,0.5,0.16466870246810014,46.218683263983515,195.0882199018564,6990.19382670195,5.826273741990682,24.80705440450538,3.3181818181818183,700.2727272727273,1619.310911109978,1.8863474786113779,0.7239760913758242,,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19707309739572568,18.0,4.898979485566356,0.5,0.0,5.964929050204907,0.9446428571428573,0.07165143802763888,167.53379999999999,624.0977066651022,4513.318181818182,12173.19953788557,563.5149439601494,1274.5031462855518,149.72727272727272,584.8891780921841,1.0,4.035556254807296,0.13351660873406443,0.19891109795076575,0.9035714285714287,0.0949400097017947,5.0,0.22727272727272727,0.0684931506849315,1.25,0.5,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,73.0,2.0,22.0,8.0,6.9341842929729305,,0.6,0.1463365951939928,0.8564235194943471,0.5446428571428571,0.14341409289472332,4512.318181818182,12172.878246277718,5.964929050204907,977.1884511175525,2471.6873883719127,,,,0.3719719278659747,0.30047095672747337,239.9212121212121,586.9245448431333,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,6786443.153659889,21722679.98654499,0.045454545454545456,0.16757266786873437,0.14357648050565283,0.6160714285714286,0.057248166850212355,statlog-australian-credit.arff,68,KNeighborsClassifier,density_weighted_sampling,0.6541353383458647
0,0.1586362836888508,0.2603968868141543,1.0633039342021824,0.7309299236358183,0.2972972972972973,0.9446428571428573,0.07165143802763888,0.9262167292149082,,0.0,0.2180649883707268,0.25753184398028195,0.966009606256856,,,119772.75818479924,946454.313922158,6716664.867288208,21944684.536969718,0.9446428571428573,0.07165143802763888,7.371711290681047,0.5,0.15288795268898325,45.38087462289968,191.53804809865875,6999.419612795937,5.846249115620504,24.978049694555818,3.3636363636363638,673.125,1537.7846576402724,1.898270751591542,0.7256323195268459,,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19669784287770953,18.0,4.898979485566356,0.5,0.0,6.036180082614857,0.9446428571428573,0.07165143802763888,172.11638181818182,655.4074910037322,4513.318181818182,12173.19953788557,556.3599508599509,1257.9531177525164,144.47727272727272,566.3380169641399,1.0,4.035556254807296,0.13104278886749643,0.19938772258980036,0.9196428571428573,0.06954358003302336,5.0,0.22727272727272727,0.06756756756756757,1.25,0.5,1.25,0.5,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,74.0,2.0,22.0,9.0,7.114173571789131,,0.6196428571428572,0.09337842083938908,0.8578774294775625,0.5928571428571427,0.07280421357819361,4512.318181818182,12172.878246277718,6.036180082614857,972.686991016312,2458.725835967237,,,,0.3720211608604766,0.30050205603175056,235.451581027668,575.5352649940485,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,6716664.86728821,21485618.98578359,0.045454545454545456,0.16978559293128562,0.14212257052243749,0.6071428571428571,0.04610694459770736,statlog-australian-credit.arff,69,KNeighborsClassifier,training_utility_sampling,0.6451252236135957
0,0.17530779805932437,0.2528755354039701,1.0647568931607365,0.7317301346534569,0.29333333333333333,0.9446428571428573,0.07165143802763888,0.9277620506312447,,0.0,0.21941176127821443,0.2584954530737089,0.9709505944546688,,,117074.30895440892,930524.4748467451,6643011.236052414,21694929.82551826,0.9446428571428573,0.07165143802763888,7.316303727772877,0.5,0.14142135623730948,46.07116247415032,195.7861516497553,6992.152601283072,5.916396897600925,25.307962270398633,3.409090909090909,669.9090909090909,1523.1602301071566,1.9029969509042355,0.7266698819852153,,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19645751590498023,18.0,4.898979485566356,0.5,0.0,6.18093778887544,0.9446428571428573,0.07165143802763888,166.32076363636364,631.7060239381836,4513.318181818182,12173.19953788557,554.7472727272726,1251.7699401487212,148.0909090909091,584.8785717761797,1.0,4.035556254807296,0.1327105367111695,0.2023571272428191,0.9196428571428573,0.06954358003302336,5.0,0.22727272727272727,0.06666666666666667,1.25,0.5,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,75.0,2.0,22.0,8.0,7.023152641436961,,0.5821428571428571,0.1352645011108642,0.8607424225914923,0.9446428571428573,0.07165143802763888,4512.318181818182,12172.878246277718,6.18093778887544,968.0920607644738,2444.8955373011695,,,,0.37211077016863464,0.300479405664123,227.15454545454543,572.5201074120047,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,6643011.236052415,21246214.633895908,0.045454545454545456,0.1693531762180424,0.13925757740850775,0.5982142857142857,0.028234621965789117,statlog-australian-credit.arff,70,KNeighborsClassifier,training_utility_sampling,0.6578769438810006
0,0.0945773501507671,0.17433673368746092,1.0655940738286083,0.7315100336178852,0.2894736842105263,0.9321428571428573,0.0718243006142779,0.917522840109479,,0.0,0.21487663989916808,0.2510677542539378,0.9753817903274211,,,113997.55739120528,909552.5774046129,6570891.508333332,21416223.72203685,0.9321428571428573,0.0718243006142779,7.584311715375357,0.5,0.13025651232383767,47.251334230972425,200.56638792165572,6898.343384380908,5.987546111483323,25.638636443658246,3.4545454545454546,659.0,1487.366328527742,1.9123706819151585,0.7236584310660057,,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19224340142753518,18.0,4.898979485566356,0.5,0.0,5.323037489927754,0.9321428571428573,0.0718243006142779,167.80336363636363,631.7212678443153,4513.318181818182,12173.19953788557,552.5364832535885,1245.4613701160924,149.29545454545453,585.8665470316051,1.0,4.035556254807296,0.12860518224087106,0.19253156172282304,0.8803571428571428,0.09926387221205211,5.0,0.22727272727272727,0.06578947368421052,1.25,0.5,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,76.0,2.0,22.0,8.0,7.2857786541821,,0.5232142857142857,0.19724757110897467,0.8418481621225646,0.7607142857142857,0.16064813453399232,4512.318181818182,12172.878246277718,5.323037489927754,964.0879637872994,2431.0625732980716,,,,0.3721490384471751,0.3005191115774168,229.5405138339921,581.5069949678015,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,6570891.508333334,20982069.44734996,0.045454545454545456,0.1611289061736853,0.1581518378774354,0.5624999999999999,0.10556040387481071,statlog-australian-credit.arff,71,KNeighborsClassifier,training_utility_sampling,0.6541353383458647
