,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10727269156363228,0.1224999871968731,1.0,0.0,3.8,,,1.0,7.850462293418876e-17,0.0,0.5442981476900277,0.16674562976305657,3.2841837197791888,0.2542457813882415,0.17383988831826533,0.001222443512480807,0.0013314252261491966,0.005876406181371606,0.016904984554967563,,,6.071364852818338,0.1,0.02357022603955158,0.11287624807218431,0.059042877626890145,0.6779425847271696,0.08836359537036076,0.04858717620010933,0.2631578947368421,0.09215437828947369,0.05078029260918211,3.7432536654348745,0.16728504090771612,-0.5921111940419906,0.8483624789091455,11.0,4.636363636363637,2.2922795323750234,0.09090909090909091,0.030151134457776358,115.35238095238095,128.88256814589818,0.1,0.028747978728803452,inf,,,0.07043150799078947,0.03843462291847911,0.27705928947368424,0.12953736457200968,0.13326308684210525,0.06832107158010105,0.1255330263157895,0.07034670421376753,0.02787397368421053,0.02399594572421138,0.5409300543443152,0.16728504090771612,,,10.0,0.13157894736842105,0.5,1.25,0.4629100498862757,1.0,0.0,76.0,0.0,0.0,10.0,0.10456140350877192,9.0,20.0,66.0,76.0,20.0,0.8486678489553394,,,,9.0,,,0.24918531578947367,0.11827247346070124,inf,0.0692949133012048,0.0329992341463069,,0.4241038742570157,0.42227210282119726,0.0,0.0,0.12822829385964912,0.06946503809310396,3.9047619047619047,2.385471901003277,0.10916368657703593,0.1472390477359459,0.24928977272727273,0.1840985263400231,0.005876406181371606,0.006126101353558449,0.013157894736842103,0.034880336542716786,0.0,,,mfeat-fourier.arff,10,KNeighborsClassifier,margin_sampling,0.4952055560861622
0,0.06654391440931172,0.07871120438069693,0.9983636725938129,1.117600002952727e-16,3.619047619047619,,,0.9999999999999998,1.9229626863835638e-16,0.0,0.516028601906881,0.14616208562361782,3.27280432733462,0.2479754589159356,0.17186678750874296,0.0011804535402969909,0.0013004254688292304,0.005857020482229574,0.016482849355056752,,,6.430307910740408,0.1,0.027030772009406984,0.11200477206653782,0.05932197485107947,0.6779425847271696,0.08751225337870419,0.048823000785421226,0.27631578947368424,0.08990669736842105,0.05029673695712138,3.762202586022184,0.14702846322263832,-0.5409419194628353,0.8512368355905298,10.0,4.2,1.5491933384829668,0.1,0.027030772009406984,55.86666666666666,31.36688510964201,0.1,0.0,inf,,,0.06948195146052631,0.03926301819718098,0.2793359736842106,0.13358528224990193,0.13235709962406017,0.06853883614424562,0.12453165789473684,0.06964659807945686,0.027174000000000004,0.023848297768464175,0.5089654139062492,0.14702846322263832,,,9.0,0.11842105263157894,0.42857142857142855,1.5,0.5477225575051661,1.0,0.0,76.0,0.0,0.0,10.0,0.09508771929824561,9.0,21.0,65.0,76.0,24.0,0.9615550395290914,,,,8.999999999999998,,,0.2521619736842105,0.12153144044391406,inf,0.06906851980740766,0.0331820361223944,,0.44385055395955963,0.40950028054431625,0.0,0.0,0.12730488663967607,0.06934789610354965,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.005857020482229573,0.006107501126723176,0.013157894736842105,0.03696967082092682,0.0,,,mfeat-fourier.arff,11,KNeighborsClassifier,density_weighted_sampling,0.5471895366918885
0,0.07638363448033625,0.08871834464416756,1.0,0.0,3.4545454545454546,,,1.0,8.777083671441753e-17,0.0,0.495215206810167,0.14414842560409466,3.2998963911678914,0.24213650224707228,0.1678904349707513,0.0011354665988842188,0.001260611361546151,0.005745727689158322,0.015957951763018775,,,6.745515443436596,0.1,0.019165319152535627,0.11227839090949845,0.060163567230075675,0.9127510256019375,0.08790354088695947,0.04983750980211693,0.2894736842105263,0.08981917434210526,0.04851617066850013,3.810697838612696,0.145152265893741,-0.5229450287431163,0.8721697804188081,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.02874797872880344,57.866666666666674,34.82747319127371,0.1,0.028747978728803452,inf,,,0.06733288374473684,0.034636127894367943,0.2793359736842106,0.13358528224990193,0.13229448026315788,0.06905624562887526,0.12445267763157897,0.06985763453613852,0.026824802631578947,0.02398782845751555,0.4891985525551941,0.145152265893741,,,10.0,0.13157894736842105,0.45454545454545453,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.0894736842105263,9.0,22.0,65.0,76.0,22.0,1.0441597686190505,,,,9.0,,,0.2525111710526316,0.12132933223018942,inf,0.06843361714079545,0.03281364508820205,,0.4405191177916392,0.40488967622433697,0.0,0.0,0.1273861090225564,0.06954137459533255,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.005745727689158322,0.0059948537104074105,0.013157894736842105,0.03465750352859553,0.0,,,mfeat-fourier.arff,12,KNeighborsClassifier,density_weighted_sampling,0.5515180171419394
0,0.05122676158867852,0.07341477611448453,0.9986359641585717,2.235200005905454e-16,3.3043478260869565,,,1.0,1.4686870114880517e-16,0.0,0.47841894801980855,0.13823485520913742,3.2733494559629492,0.23545661417028807,0.1648038963537654,0.001095631337457833,0.0012396088878310772,0.005703143528406282,0.015601160166718277,,,6.977612478750693,0.09999999999999998,0.029345589465676208,0.11299941965534516,0.06060136409306826,0.9390434154701329,0.08878089505321413,0.05013236358781051,0.3026315789473684,0.08977773684210526,0.047970227628566564,3.8028637161100907,0.13867535432836298,-0.47308676488798507,0.905832622453845,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.03613953976494058,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06706447462105264,0.033678709030857235,0.2806465263157895,0.13305371050093254,0.13277153089244853,0.06935189046370178,0.1254415789473684,0.07026114504186283,0.02657246052631579,0.022650819176615985,0.4691217040114309,0.13867535432836298,,,10.0,0.13157894736842105,0.43478260869565216,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.07929824561403508,9.0,23.0,67.0,76.0,24.0,1.1287353699888472,,,,8.999999999999998,,,0.25407406578947367,0.12108974483198655,inf,0.06819713953154571,0.03265462096900606,,0.44536103386105086,0.4092326697364107,0.0,0.0,0.12795002368421052,0.06965108803626104,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.005703143528406282,0.0059516611504414375,0.013157894736842108,0.03499331536188953,0.0,,,mfeat-fourier.arff,13,KNeighborsClassifier,training_utility_sampling,0.579586968096941
0,0.05092588796295852,0.0678824934241964,1.0,0.0,3.1666666666666665,,,1.0,0.0,0.0,0.4641811728654525,0.1344334353417336,3.2720552088742005,0.22828872439726766,0.16097667521401549,0.0010695431376442804,0.001221852042573579,0.005701007944334739,0.01534765828657776,,,7.234836366165033,0.1,0.02913357911583754,0.11367877095462796,0.06143986756502801,0.9390434154701329,0.08940659386889635,0.05048910618630151,0.3157894736842105,0.09067794407894736,0.048410073150113406,3.819791322965662,0.1356151302822923,-0.4769431099155489,0.9021867994334923,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.031281549730397845,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06565995496973684,0.03186894914810332,0.28149451315789475,0.1323485196528714,0.13342381195175443,0.07021383531629716,0.12631278289473682,0.07048745008374827,0.02653538157894737,0.022626536026513707,0.4522638859085375,0.1356151302822923,,,10.0,0.13157894736842105,0.4166666666666667,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.07368421052631578,9.0,24.0,62.0,76.0,22.0,1.2110985005825396,,,,9.0,,,0.2549591315789474,0.12032100342038841,inf,0.06824290334225348,0.03252434384054477,,0.44240331944433325,0.4031914355795054,0.0,0.0,0.12879570641447366,0.07091115065159741,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.00570100794433474,0.005932133757508138,0.013157894736842105,0.03482599527290655,0.0,,,mfeat-fourier.arff,14,KNeighborsClassifier,margin_sampling,0.579586968096941
0,0.045372324374783835,0.05805112338950844,0.9988455359952015,2.235200005905454e-16,3.04,,,1.0,1.1775693440128312e-16,0.0,0.44992678081533966,0.12176669404467802,3.239079570624175,0.22637789262251617,0.15832754498218335,0.0010741203328621654,0.0012135540927793208,0.005772344658807632,0.015326935741824463,,,7.409610023959336,0.1,0.03887301263230201,0.11465763731393103,0.060979837752056086,0.9389482605540201,0.09027590881856282,0.0502198074311847,0.32894736842105265,0.09175063157894739,0.04998173398428459,3.8007793512894126,0.12195211773680946,-0.4311372592059103,0.9939901991790527,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.04036199832876104,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06579607130526317,0.032206004834662356,0.285192,0.13424937732791664,0.1344679005263158,0.06973028129339535,0.1276519868421053,0.06998422013196849,0.02653538157894737,0.022626536026513707,0.4371457553299638,0.12195211773680947,,,10.0,0.13157894736842105,0.4,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.06561403508771929,9.0,25.0,66.0,76.0,23.0,1.28492561992569,,,,8.999999999999998,,,0.2586566184210526,0.12203357332712089,inf,0.06871425856470381,0.032629811518918354,,0.4406429541539184,0.42736789800370606,0.0,0.0,0.129168348245614,0.07020412597338525,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.005772344658807631,0.005945097278573894,0.013157894736842105,0.035270929068495306,0.0,,,mfeat-fourier.arff,15,KNeighborsClassifier,training_utility_sampling,0.5809279043288007
0,0.05755778909090474,0.09601197576380126,1.0,0.0,2.923076923076923,,,1.0,1.798766884999431e-16,0.0,0.4466935347277984,0.11673575091070335,3.1996877947313282,0.2236265643147428,0.15611322263267022,0.0010577136351799972,0.0012029401088738479,0.005765661152744413,0.015218429648232537,,,7.387270119413053,0.1,0.04865042554105199,0.11465626503217866,0.060993108565899984,0.9242791699750555,0.0903715519981969,0.050594136546877534,0.34210526315789475,0.09052691447368422,0.04792608953521649,3.7665524493318356,0.11658835560904698,-0.4186067326356913,0.9769923506269018,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.049472744491815365,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06610662723552631,0.03482344984827571,0.2870614342105263,0.13648829346287888,0.13440148076923075,0.06963325930258447,0.12819791447368423,0.06995120263123372,0.02616363157894737,0.022700599390525412,0.4331353453994932,0.11658835560904697,,,10.0,0.13157894736842105,0.38461538461538464,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.05894736842105263,9.0,26.0,61.0,76.0,21.0,1.3087471632629548,,,,8.999999999999998,,,0.2608978026315789,0.12406904646043074,inf,0.0685834864211641,0.03280436094439139,,0.4412723254287184,0.4195680993696175,0.0,0.0,0.12913134786184213,0.0696528424082976,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.005765661152744413,0.006052820693475714,0.013157894736842105,0.035829215300553156,0.0,,,mfeat-fourier.arff,16,KNeighborsClassifier,training_utility_sampling,0.5754418061197482
0,0.08305270471940938,0.04845732967809097,1.5849625007211563,2.235200005905454e-16,2.814814814814815,,,1.0,1.415262216750919e-16,0.0,0.39912263701751827,0.09834282890101319,3.156322337025314,0.21893463996309018,0.15336608755217113,0.0010294441751026967,0.0011849626539220666,0.00574069517741929,0.01497996010083746,,,4.403622751408665,0.1,0.058037823573052635,0.11453316719369558,0.060369509157348684,0.8996305661629916,0.09031265859453799,0.05040829478473105,0.35526315789473684,0.09009824342105262,0.04841617368404167,4.024528994840615,0.14615652449894267,-0.40749335908735157,0.9644190056891411,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.05824039948939974,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06716985626842105,0.0372866961802854,0.2870614342105263,0.13648829346287888,0.13424211306042882,0.0691516060123661,0.12873411842105265,0.07062441577433252,0.025326500000000002,0.020093572376260027,0.716755842905854,0.14615652449894267,,,10.0,0.13157894736842105,0.37037037037037035,1.6666666666666667,0.5163977794943222,1.0,0.0,76.0,0.0,0.0,10.0,0.053684210526315786,9.0,27.0,61.0,76.0,21.0,1.2113004259518,,,,8.999999999999998,,,0.26173493421052624,0.12490078644196873,inf,0.06832214162994943,0.032970955032017316,,0.4357605265982586,0.4058538032527051,0.0,0.0,0.12925828405572753,0.0691582903764024,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.00574069517741929,0.006097611942259607,0.013157894736842105,0.03645865971318992,0.0,,,mfeat-fourier.arff,17,KNeighborsClassifier,training_utility_sampling,0.5768047361912986
0,0.0820813047516673,0.049339825638729226,1.5831431015277737,0.0,2.7142857142857144,,,0.9999999999999998,2.5438405243138006e-16,0.0,0.3848472403116478,0.09878561504551016,3.110577243331642,0.21600003201936066,0.1520022365727661,0.0010141142649735947,0.0011776908854124661,0.0057382985898016756,0.014876348693283765,,,4.538112669092118,0.09999999999999998,0.06692128248835806,0.11502821551117444,0.05999791073914977,0.8960158438080124,0.09088894620326222,0.05002755249438601,0.3684210526315789,0.09042738157894736,0.04885532254446923,4.008286229369741,0.14623344467568508,-0.3726536912210544,0.9867165533350284,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.06655448198548476,57.86666666666667,34.827473191273704,0.1,0.028747978728803452,inf,,,0.06664842975,0.036031038231129214,0.28915919736842105,0.13544199037315025,0.1346567683270677,0.06882141162729928,0.12916021710526318,0.07024779670553545,0.02520482894736842,0.019617520857565504,0.6854341154896746,0.14623344467568508,,,10.0,0.13157894736842105,0.35714285714285715,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,76.0,0.0,0.0,10.0,0.051929824561403506,9.0,28.0,57.0,76.0,23.0,1.3096940548352705,,,,8.999999999999996,,,0.26395436842105263,0.1241949211952289,inf,0.06831836855404858,0.03294203640771254,,0.4402677027095987,0.4099088634383987,0.0,0.0,0.12988080263157892,0.06896880133163176,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.005738298589801675,0.006146021889665262,0.013157894736842105,0.040199471629191554,0.0,,,mfeat-fourier.arff,18,KNeighborsClassifier,margin_sampling,0.5779288457374758
0,0.08741187161904598,0.04772365785410106,1.5832262740679839,0.0,2.6206896551724137,,,1.0,2.5133742693021536e-16,0.0,0.3779466469245873,0.09277291146153342,3.1247167707658337,0.21272278221338584,0.15018794859315282,0.0009916969723643232,0.001145230293937436,0.005691013741605716,0.014536072412838597,,,4.612768767364272,0.1,0.06389398671120596,0.11520935760931907,0.05961926628675645,0.8960158438080124,0.09101722762995378,0.04985324639669345,0.3815789473684211,0.0909861447368421,0.04823709354973036,4.030537146477613,0.13908126931407797,-0.36837716348592564,0.9588837127206007,12.0,5.083333333333333,2.6443192398846707,0.08333333333333333,0.06317087603591229,197.13015873015874,250.48300609077947,0.1,0.03513641844631532,inf,,,0.06660198145263158,0.03753410651830697,0.28948011842105265,0.13550932014263492,0.13478183756805806,0.06834120992001752,0.1291555657894737,0.07044193789485267,0.024868934210526314,0.01897706996655738,0.6774058983562039,0.13908126931407794,,,11.0,0.14473684210526316,0.3793103448275862,1.2222222222222223,0.4409585518440984,1.0,0.0,76.0,0.0,0.0,10.0,0.04701754385964912,9.0,29.0,59.0,76.0,25.0,1.3371899741496902,,,,8.999999999999998,,,0.2646111842105263,0.12459640539884077,inf,0.0680958013421259,0.03268070667731193,,0.431528725914347,0.401722156155366,0.0,0.0,0.13027386080332412,0.06837809346774583,4.3478260869565215,2.707039571396532,0.09552085918518163,0.1416580869065718,0.22884114583333334,0.1891954618900123,0.005691013741605717,0.0060754598406506126,0.013157894736842105,0.0358506946951552,0.0,,,mfeat-fourier.arff,19,KNeighborsClassifier,expected_error_reduction,0.589066664178454
0,0.07424237924241717,0.046759433258524316,1.5849625007211563,2.235200005905454e-16,2.533333333333333,,,0.9999999999999998,2.0014830212433605e-16,0.0,0.3722037780447907,0.10160377671619664,3.139572261986723,0.21500321162175856,0.1507365557156165,0.0009960137626722342,0.0011442827735893219,0.005668459693719449,0.014567826398110552,,,4.6854451516232425,0.10000000000000002,0.06085806194501845,0.1141407998483283,0.05932802882668,0.8960158438080124,0.09008744727316878,0.05026197953131302,0.39473684210526316,0.0910759802631579,0.05003501231863816,4.05446561017516,0.15289951501749605,-0.3534169663562161,0.9519845981999319,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.06276459144608479,120.68571428571427,135.06720157938452,0.1,0.03513641844631532,inf,,,0.06680295178421053,0.03584892937143549,0.28948011842105265,0.13550932014263492,0.133691750877193,0.06789857079800668,0.12788154605263155,0.06875997350892342,0.02417247368421053,0.019123067443952733,0.6700691525327189,0.15289951501749605,,,11.0,0.14473684210526316,0.36666666666666664,1.375,0.5175491695067657,1.0,0.0,76.0,0.0,0.0,10.0,0.046315789473684206,9.0,30.0,58.0,76.0,25.0,1.3653715362516468,,,,8.999999999999996,,,0.2653076447368421,0.12422968865245311,inf,0.06791344001785551,0.03271555211377917,,0.44866535398602353,0.3888265211982958,1.5645534764378277e-05,0.00013639460991115473,0.12832731432748537,0.06720951260051826,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.171048449447738,0.00566845969371945,0.006111306755796682,0.013157894736842105,0.03586939024390595,0.0,,,mfeat-fourier.arff,20,KNeighborsClassifier,training_utility_sampling,0.589066664178454
0,0.07746573481485083,0.055087459387607327,1.583476642555988,6.705600017716361e-16,2.4516129032258065,,,1.0,9.614813431917819e-17,0.0,0.3619561506149868,0.10007674782743405,3.097780987108337,0.213154712605891,0.14895063298389064,0.0010090657173517615,0.0011628479911678015,0.005714953738273035,0.014726959798941197,,,4.788568002322701,0.09999999999999999,0.06876678260352467,0.11473026069300196,0.0595089390832612,0.912966334184084,0.09046646293959579,0.050167084460690764,0.40789473684210525,0.09079861184210526,0.048941514408362884,4.034345862805056,0.14858052458974794,-0.2959512113461369,0.9900128754886346,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.06940199356284568,120.68571428571427,135.06720157938452,0.1,0.03513641844631532,inf,,,0.06773732141842104,0.03671277531848177,0.29286673684210524,0.13325899023064003,0.13443595076400683,0.0680568989508416,0.12815498684210527,0.0697909475991442,0.023977263157894734,0.01861456904066878,0.6469117668592687,0.14858052458974794,,,11.0,0.14473684210526316,0.3548387096774194,1.375,0.5175491695067657,1.0,0.0,76.0,0.0,0.0,10.0,0.043859649122807015,9.0,31.0,55.0,76.0,25.0,1.447747472957101,,,,9.0,,,0.2688894736842105,0.12236602345482166,inf,0.06838002786785184,0.032449661540490206,,0.4689102336641106,0.37729182274240874,1.4619883040935719e-05,0.00012745318548364586,0.12924817105263156,0.06783705215458406,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.171048449447738,0.005714953738273033,0.006063562854336782,0.013157894736842105,0.0365632743883376,0.0,,,mfeat-fourier.arff,21,KNeighborsClassifier,training_utility_sampling,0.589066664178454
0,0.0703989595901259,0.052545926359611424,1.5835382325345573,4.470400011810908e-16,2.375,0.2916666666666667,0.10577462647033206,1.0,1.2412670766236366e-16,0.0,0.3456190046884123,0.0988676685259986,3.055036532577266,0.2105451198114988,0.14719989834368133,0.000984909386708577,0.0011604825071661162,0.005711971257268225,0.0146599248456468,0.3916666666666667,0.2665798469780017,4.937524990282317,0.1,0.07626252174051301,0.11474024699159065,0.05987270023879822,0.9094328801922161,0.09077280129212074,0.050430589873523064,0.42105263157894735,0.08953273026315789,0.049557591272171464,4.019836320528765,0.1480121711186648,-0.23336894684656007,1.0066413439687594,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.07576941195415725,120.68571428571427,135.06720157938452,0.1,0.03513641844631532,inf,0.3916666666666666,0.3044170709510552,0.06648238830394736,0.036558897008090244,0.29582130263157896,0.13989562178090917,0.13420836101973682,0.06848361028424091,0.12771600000000002,0.06966627803684267,0.023977263157894734,0.01861456904066878,0.6187384445830593,0.1480121711186648,0.3166666666666667,0.03513641844631532,11.0,0.14473684210526316,0.34375,1.375,0.5175491695067657,1.0,0.0,76.0,0.0,0.0,10.0,0.04245614035087719,9.0,32.0,55.0,76.0,28.0,1.5593015051806494,,0.3666666666666667,0.17213259316477408,8.999999999999998,0.3666666666666667,0.07027283689263066,0.27184403947368413,0.1289289045637624,inf,0.06808289238142072,0.03303099911514563,,0.4871955649355979,0.3729671746390122,1.3691877977983447e-05,0.00011936302490663974,0.12897637828947367,0.0680280045866702,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.171048449447738,0.005711971257268225,0.006234988503970214,0.013157894736842105,0.037260624667890145,0.0,0.25,0.1800205749557739,mfeat-fourier.arff,22,KNeighborsClassifier,density_weighted_sampling,0.5847633335763787
0,0.0663660957462989,0.04084564378894318,1.5849625007211563,2.235200005905454e-16,2.303030303030303,0.3166666666666667,0.16101529717988264,1.0,2.1499376424746292e-16,0.0,0.33375000366723595,0.09650579919582705,3.0118699431868134,0.20727869524854645,0.14506153942450914,0.0009596647691847777,0.001143579644654187,0.005649489376156152,0.014419054265964269,0.31666666666666665,0.2249828525701843,5.0354385649802165,0.09999999999999999,0.08335628701324346,0.11488292025487945,0.060038524085671306,0.901369849847403,0.09102238648354383,0.050747871863674375,0.4342105263157895,0.08897764473684211,0.04963692498472052,3.998697861523556,0.14503855133433258,-0.22977419883959813,0.9625653799960683,12.0,4.666666666666667,2.1461734799546393,0.08333333333333331,0.08184878521622908,120.68571428571427,135.06720157938452,0.1,0.03513641844631532,inf,0.30833333333333335,0.16220890356284923,0.06636603346578945,0.03822988991862117,0.29582130263157896,0.13989562178090917,0.13416444497607655,0.06852882205233256,0.12788419736842105,0.06963886969808737,0.02379375,0.018665219550186563,0.5981345823844137,0.14503855133433258,0.3416666666666667,0.12076147288491197,11.0,0.14473684210526316,0.3333333333333333,1.375,0.5175491695067657,1.1,0.31622776601683794,76.0,0.0,0.0,10.0,0.03684210526315789,9.0,33.0,57.0,76.0,28.0,1.6498426063292233,,0.4,0.19563129846287788,8.999999999999998,0.21666666666666665,0.1531560972454469,0.2720275526315789,0.12895669225156117,inf,0.06767058616474045,0.03293099187999474,,0.47860666986519934,0.3640674758991062,1.2849506578947368e-05,0.00011201940130398527,0.12915051691729323,0.0680480552346844,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.171048449447738,0.00564948937615615,0.006209706399653521,0.013157894736842105,0.03863367066019305,0.0,0.2833333333333333,0.18921540406584889,mfeat-fourier.arff,23,KNeighborsClassifier,training_utility_sampling,0.5852146551203367
0,0.07136889816995043,0.04142821275200118,1.583726205406974,2.235200005905454e-16,2.235294117647059,0.3416666666666667,0.19817843313041075,0.9999999999999998,2.7476618026966064e-16,0.0,0.32507386727476895,0.08917274364715405,2.968665781917758,0.2030669945940491,0.14234290620051182,0.0009353532325171443,0.0011227758457978804,0.005613569138662881,0.01417209236886837,0.3416666666666667,0.29775393768581365,5.110197778492004,0.1,0.0900681104145557,0.11488837109579171,0.06043511593627077,0.9041640492714345,0.09107848897883437,0.051074761168102924,0.4473684210526316,0.08912144407894736,0.048915029283912295,3.9714622639366493,0.13546739384417192,-0.23806884857167251,0.9535659471465465,13.0,4.769230769230769,2.0475125621855637,0.07692307692307693,0.0862007774882024,129.4857142857143,139.5867857223574,0.1,0.037157376272280614,inf,0.33333333333333337,0.26057865332352387,0.06618985766842105,0.03750465881575011,0.29582130263157896,0.13989562178090917,0.13409428212074304,0.06884044454824172,0.12771657236842107,0.07019368587252958,0.023483355263157896,0.018604323886454603,0.5809297233880835,0.13546739384417195,0.3666666666666667,0.1629208699846131,12.0,0.15789473684210525,0.35294117647058826,1.5,0.5345224838248488,1.0,0.0,76.0,0.0,0.0,10.0,0.0343859649122807,9.0,34.0,58.0,76.0,29.0,1.7261924147561372,,0.4166666666666667,0.2290614236454256,8.999999999999996,0.275,0.10430546308621436,0.27233794736842104,0.12903229390793555,inf,0.06745977113210397,0.03281643485155862,,0.47248520073056616,0.36163850921277885,1.2082547967715422e-05,0.00010533321114350851,0.12919644078947373,0.06852444104874937,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.16658056920799694,0.0056135691386628795,0.0062115185191189285,0.013157894736842105,0.03787753455181207,0.0,0.33333333333333337,0.12422599874998831,mfeat-fourier.arff,24,KNeighborsClassifier,expected_error_reduction,0.5804238017208464
