,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16199235330193792,0.1837144636298731,1.2547974135457378,0.5243011760594368,0.5238095238095238,0.7476190476190475,0.13937556456200123,1.0,,0.0,0.04092963763216193,0.08898490944333665,0.6681273338436139,0.3439226993412395,0.24666523801224371,22960713646.524994,417722760249.0413,598715784613.535,3311078596397.291,0.7071428571428571,0.16762761522115524,20.173513862422933,0.5,0.46018060362934043,,,1394876.0976528511,,,1.9090909090909092,285205.53218939394,991686.2963647296,1.88980571129083,0.5191913320601256,3.8068638002718576,11.87332716324784,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.21735022123220876,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,inf,0.7785714285714285,0.17060723289577065,156176.68303307635,553594.7650115894,907232.6939272728,3189591.9616107233,227517.07409470895,819797.7204471866,142575.1092060606,519042.52468755527,1875.1249878787878,7005.809732417716,0.03311903609852174,0.0361934858162966,0.75,0.20733889647004972,8.0,0.24242424242424243,0.12698412698412698,1.6,0.5477225575051661,1.0,0.0,33.0,8.0,0.0,2.0,0.24242424242424243,1.0,63.0,2.0,33.0,15.0,36.88749798795459,,0.7476190476190475,0.15066828539789573,1.0,0.8261904761904761,0.04054615801411047,905357.5689393939,3182678.7676287103,inf,215431.1523708118,754695.1310309169,,1.178684699298514,1.8906596783138212,0.1358826159265409,0.21230765103832108,179156.3591238539,656379.7090664854,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,598715784613.535,2280022758681.6665,0.030303030303030297,0.06245390197443744,0.0,0.7976190476190477,0.1300473778426503,steel-plates-faults.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5918903396255313
0,0.23992399812906623,0.23173155290463163,1.257150882560164,0.5186785561377938,0.515625,0.7833333333333333,0.09813709488666432,1.0,,0.0,0.04066382931114362,0.08851398134036136,0.6619760641115653,0.3407837950270187,0.24412166381543418,22626509098.051758,413607069943.96405,593475095076.2083,3279944724552.4014,0.7523809523809523,0.11941741507177163,19.8697893508229,0.5,0.4640388251536718,,,1442290.3130373594,,,1.9393939393939394,277338.34462878783,961292.1859624695,1.8858112404795975,0.5130923039999503,3.19926864643621,8.474065597192503,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.21909075641982503,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,inf,0.7595238095238095,0.12571288278838805,155022.09873827724,549769.8514696076,907232.6939272728,3189591.9616107233,225206.9219810606,811890.236049516,142255.60814848487,518363.6257301878,1872.9337666666665,7006.395193837349,0.03331570619213182,0.03533741295056104,0.7071428571428571,0.2090934734152229,8.0,0.24242424242424243,0.125,1.6,0.5477225575051661,1.0,0.0,33.0,8.0,0.0,2.0,0.23674242424242425,1.0,64.0,1.0,33.0,16.0,36.7344810075515,,0.7499999999999999,0.14687901208985515,1.0,0.8285714285714285,0.041695001703376804,905359.760160606,3182678.125656553,inf,214515.650489173,751376.2022835317,,1.0658367957218167,1.7591626645513219,0.1358757075062862,0.21239025239835413,176674.6955075,647852.2190866427,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,593475095076.2089,2259756182274.0337,0.03030303030303031,0.06257751734517625,0.0,0.7857142857142856,0.09118353407203221,steel-plates-faults.arff,59,KNeighborsClassifier,training_utility_sampling,0.5915855143031041
0,0.18992443091871306,0.20390468482431595,1.5459177059187965,0.654574876016383,0.5076923076923077,0.7571428571428571,0.11653431646335019,0.9999999999999991,,0.0,0.02848082737663118,0.035515354619844466,0.6900703653284017,0.33802722477678976,0.2450659468141437,25066253200.961193,462588025824.743,661415964478.5125,3671175927055.063,0.8071428571428572,0.16890037554922782,13.381447491817879,0.5,0.44602120044074534,,,2413183.546287582,,,1.9696969696969697,291706.82060606056,1017239.420906599,2.184418884449556,0.6405321580329089,3.2792932008578974,8.622147937970714,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.21590291728226546,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,562949953421311.0,0.7642857142857143,0.09420738556015187,155671.34310464544,553164.1739452028,907232.6939272728,3189591.9616107233,233337.43764708628,845111.3126583903,142234.1994878788,518853.02083854954,1872.9337666666665,7006.395193837349,0.05156918679764256,0.04756437769452251,0.7666666666666666,0.2235786268147176,8.0,0.24242424242424243,0.12307692307692308,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,33.0,8.0,0.0,2.0,0.23674242424242425,1.0,65.0,1.0,33.0,15.0,28.977546707978465,,0.726190476190476,0.17790882358301505,0.9999999999999982,0.8166666666666667,0.05504298693460222,905359.760160606,3182678.125656553,562949953421311.0,225249.7970124441,793575.5769577818,,1.0764382104272088,1.7737857711485743,0.13585213854479808,0.2124854808310328,178585.09297101788,658653.3307137361,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,661415964478.5123,2531517126320.4883,0.030303030303030297,0.06746627477056763,1.7763568394002524e-15,0.7285714285714285,0.12407379203722418,steel-plates-faults.arff,60,KNeighborsClassifier,training_utility_sampling,0.5915855143031041
0,0.16673967927450403,0.20418857776929403,1.5419943629696948,0.6566021048211022,0.5,0.7476190476190475,0.12807074764409088,1.0,,0.0,0.029073720986611002,0.036527838483370004,0.6840384356390417,0.336808064543751,0.24454496157422773,25274243592.539967,467089524029.214,667387424146.693,3707305772619.285,0.7833333333333333,0.18043995950772773,13.318937832664751,0.5,0.44997704257325755,,,2295200.296058453,,,2.0,302896.2128492424,1061487.4511346389,2.174674466267742,0.6422973325282814,3.364524652358323,8.770958423816356,9.0,3.5555555555555554,1.130388330520878,0.11111111111111109,0.2175970699446223,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,inf,0.7547619047619049,0.0855156428384189,155734.93710658545,555509.9669270163,907232.6939272728,3189591.9616107233,237005.9181222222,860190.4647732956,143257.75840303028,524526.7135222225,1872.9337666666665,7006.395193837349,0.05135833234099453,0.04857976867418983,0.769047619047619,0.22449237269186986,8.0,0.24242424242424243,0.12121212121212122,1.6,0.5477225575051661,1.0,0.0,33.0,8.0,0.0,2.0,0.23484848484848486,1.0,66.0,1.0,33.0,15.0,29.024229617340314,,0.7333333333333333,0.19401475035679394,1.0,0.819047619047619,0.056343616981901094,905359.760160606,3182678.125656553,inf,226035.088260127,797216.908605409,,1.0853753952049234,1.7890167090989113,0.13588710378084967,0.21254483579516537,183870.77240219698,679871.4407612894,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,667387424146.6932,2556750930910.357,0.030303030303030297,0.06494669488595434,0.0,0.7619047619047619,0.11335600680226747,steel-plates-faults.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
0,0.17701114325816772,0.20129325715843333,1.5451105638333895,0.6565592936368233,0.4925373134328358,0.7357142857142855,0.12470676110805695,0.9999999999999993,,0.0,0.03311267655979663,0.036397128332378736,0.709825885194168,0.33218716959622324,0.245378081944193,24939429563.155903,462958059887.14,662066850279.2084,3675898101147.7856,0.6952380952380952,0.1795125113983738,11.929770880419923,0.5,0.43270713475594696,,,1915805.734242459,,,2.0303030303030303,299217.8810378788,1047779.5593115572,2.1954360703271423,0.639004898621037,3.4085037590673504,8.913546847375471,8.0,3.125,0.6408699444616557,0.125,0.21803856093223598,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,750599937895081.6,0.7904761904761906,0.07759940674019247,154324.60428258363,552095.8194566283,907233.118169697,3189591.837191763,234642.3573730891,851973.6142305352,141295.83194242424,518372.73014361353,1872.8283969696968,7006.424165632898,0.05950037870041494,0.04855285109894048,0.7547619047619046,0.21238130827787108,7.0,0.21212121212121213,0.1044776119402985,1.75,0.9574271077563381,1.0,0.0,33.0,8.0,0.0,2.0,0.22916666666666669,1.0,67.0,1.0,33.0,15.0,24.968079490939683,,0.7357142857142855,0.19551857514700036,0.9999999999999987,0.8071428571428572,0.06491461919580484,905360.2897727272,3182677.970330789,750599937895081.6,225150.759301561,794027.343939379,,1.098673696090255,1.7869133512334945,0.1358682992202851,0.2126283506996261,181306.09865291943,670875.8585343857,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,662066850279.2087,2536178592572.2188,0.030303030303030304,0.06313303709819043,1.3322676295501906e-15,0.7642857142857142,0.11525711505116228,steel-plates-faults.arff,62,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.15387473216415903,0.16201272312771167,1.5438691007941223,0.6581912306664404,0.4852941176470588,0.7380952380952379,0.126984126984127,0.9999999999999991,,0.0,0.032379231136799226,0.03698419540049455,0.7039260680195971,0.3344185977768562,0.2465248447840777,24974192981.90076,461054733347.17456,659324162315.1497,3659123597832.901,0.7547619047619046,0.1898302539671683,12.560096181480407,0.5,0.4367424236740441,,,1980176.983366242,,,2.0606060606060606,298225.7447757576,1042445.9056966476,2.191750528880347,0.6429902508471261,3.466914712753894,9.058927706655513,8.0,3.125,0.6408699444616557,0.12499999999999999,0.21995708025145144,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,562949953421311.0,0.7928571428571429,0.10411657903877854,154096.21479117725,549001.2767527999,907233.118169697,3189591.837191763,232924.4372859626,843049.958856219,141616.00029999999,518022.2946070756,1872.8283969696968,7006.424165632898,0.056044639933372574,0.04806941393606776,0.7404761904761904,0.18661766444604205,7.0,0.21212121212121213,0.10294117647058823,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.22916666666666669,1.0,68.0,1.0,33.0,16.0,26.547132118780976,,0.7380952380952379,0.2081726515651429,0.9999999999999982,0.7952380952380951,0.09733149026511677,905360.2897727272,3182677.970330789,562949953421311.0,224913.0530914427,792313.9227233373,,1.0964061520300534,1.8044035558719687,0.13591796014803578,0.2126732530140484,179454.87404632036,660329.9191324908,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,659324162315.1493,2523297518097.1465,0.0303030303030303,0.07047627309831142,1.7763568394002524e-15,0.7666666666666666,0.09576573415237051,steel-plates-faults.arff,63,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.13778161455507415,0.16140001317994507,1.5427836015601653,0.6583468083098754,0.4782608695652174,0.726190476190476,0.12256702548794049,1.0,,0.0,0.032291785668484986,0.037788594818051496,0.698124573139618,0.33553297337680565,0.24702005805460592,24649960917.91866,454972099612.2974,650585468523.524,3610781801797.3296,0.7404761904761904,0.1291726097674524,12.098924108972895,0.5,0.4406607476959644,,,1999779.0186020536,,,2.090909090909091,292141.4563090909,1018941.4421551294,2.1832067983747705,0.6419204728005524,3.5501138008877615,9.204635300449313,8.0,3.125,0.6408699444616557,0.12499999999999999,0.22182335103370454,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.7976190476190477,0.09864922932266708,153425.74004208177,544224.1919325523,907233.118169697,3189591.837191763,232127.78266719368,839546.8271808971,142231.16865757576,518853.8758991951,1872.8283969696968,7006.424165632898,0.057701376325013036,0.05035223037688858,0.7404761904761904,0.17404311331105662,7.0,0.21212121212121213,0.10144927536231885,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,69.0,1.0,33.0,16.0,25.73737958814307,,0.7404761904761904,0.18661766444604205,1.0,0.7833333333333332,0.13767039191590782,905360.2897727272,3182677.970330789,inf,223412.44482977272,787047.240573456,,1.0992710230095109,1.823463718350731,0.13593678739207155,0.21273573343779406,179420.00645933754,658897.3867676186,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,650585468523.5232,2489908440072.025,0.030303030303030304,0.07056222520048827,0.0,0.726190476190476,0.12256702548794049,steel-plates-faults.arff,64,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.2124782750676301,0.19462572127209474,1.5548526976734771,0.6655201927829028,0.4714285714285714,0.7285714285714285,0.10540925533894598,1.0,,0.0,0.03250780536639406,0.03759936880479614,0.692419486327474,0.3364552829256193,0.24750661168036028,24319956767.177967,448824261018.8023,641768737962.1063,3561951210586.173,0.7285714285714285,0.12508500511013043,11.678954574834366,0.5,0.4444671196029727,,,2014029.1813577055,,,2.121212121212121,286235.5526189394,996640.9020186662,2.1879843871445877,0.6478934912233143,3.639506446677599,9.352178095743902,8.0,3.125,0.6408699444616557,0.12499999999999999,0.22363939111765443,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8,0.09988655696858584,151413.9381923,535560.9258206129,907233.118169697,3189591.837191763,231491.4466001299,836762.0514186639,143895.8836818182,524862.1705576059,1872.8283969696968,7006.424165632898,0.059287796856363234,0.04908821532534341,0.7285714285714284,0.1710312856768378,7.0,0.21212121212121213,0.1,1.75,0.9574271077563381,1.0,0.0,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,70.0,1.0,33.0,16.0,25.225509803314573,,0.7428571428571429,0.18808016817268094,1.0,0.8142857142857143,0.06900655593423538,905360.2897727272,3182677.970330789,inf,221889.75442573242,781697.0974628463,,1.102486402374206,1.8428767876589527,0.13598470722387107,0.2127774487925928,176669.817939899,648668.3292068011,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,641768737962.1068,2456204850508.3257,0.0303030303030303,0.06349221085028205,0.0,0.7285714285714285,0.10540925533894598,steel-plates-faults.arff,65,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.1238740999616727,0.1506907838739921,1.5546565672554058,0.6677202102006775,0.4647887323943662,0.7321428571428571,0.10547645920636517,1.0,,0.0,0.03142596394672198,0.038096839750781715,0.6868088934028035,0.33887972545454026,0.24793478187849766,24220415083.666508,446116692264.82227,637691728732.3112,3539862771372.7275,0.7232142857142857,0.19402388110722169,12.50644795481313,0.5,0.44816626976612167,,,2067011.2215539555,,,2.1515151515151514,285421.7708075758,992536.2193334317,2.1865490770547833,0.6529737346766421,3.7163254295107038,9.495411792543337,8.0,3.125,0.6408699444616557,0.125,0.22540712356731296,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8160714285714284,0.07045467013773951,149402.31541813453,526917.5032258147,907233.118169697,3189591.837191763,229778.44356675204,828940.5336136756,142571.78038484848,519043.4665435407,1872.8283969696968,7006.424165632898,0.05491638360342625,0.04788216633403196,0.7035714285714285,0.21825036072054618,7.0,0.21212121212121213,0.09859154929577464,1.75,0.9574271077563381,1.0,0.0,33.0,8.0,0.0,2.0,0.23484848484848486,1.0,71.0,1.0,33.0,16.0,27.309521953998626,,0.7214285714285714,0.16649651178140082,1.0,0.8178571428571428,0.0639984764557886,905360.2897727272,3182677.970330789,inf,221193.62545155716,779207.3013272232,,1.104899600998025,1.860115537051901,0.13603907246567873,0.21281292953568792,175116.26802339673,639989.637643117,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,637691728732.3107,2440500984019.2856,0.03030303030303031,0.06360821941894149,0.0,0.7321428571428571,0.14211114745611098,steel-plates-faults.arff,66,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.12659657243755398,0.1328116552524053,1.5536139928848562,0.669375657624767,0.4583333333333333,0.7357142857142857,0.14206127514453618,1.0,,0.0,0.0314241347518423,0.038468244117751536,0.6812908868842175,0.34206926650141684,0.24829375980605017,24392571556.40872,445945113494.29004,637500633434.6134,3536189164139.984,0.757142857142857,0.19709482966857897,12.469118230740179,0.5,0.451762665758072,,,2135944.7240449903,,,2.1818181818181817,285503.14082272723,991957.7981342972,2.180266622734617,0.6547728279712821,3.769493182729429,9.628100501998347,8.0,3.125,0.6408699444616557,0.125,0.22712838128974897,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8053571428571429,0.11918147236885886,151780.56100592,535888.8619912425,907233.118169697,3189591.837191763,228014.3279108586,819551.5547116041,142497.52354848484,518500.35408998636,1872.7980939393938,7006.4324362219095,0.05463825703445714,0.04777537280688455,0.7232142857142857,0.24932590525149698,7.0,0.21212121212121213,0.09722222222222222,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.24053030303030304,1.0,72.0,1.0,33.0,16.0,27.434545265693284,,0.7249999999999999,0.1667091782517648,1.0,0.8214285714285714,0.0583211843519804,905360.3200757575,3182677.961442345,inf,221509.85830417136,778988.1764905519,,1.1049909495708945,1.8752711757129732,0.13606584348456555,0.21286423628519424,173489.87124476585,630756.3790855596,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,637500633434.613,2436147699865.469,0.030303030303030297,0.06835191443878959,0.0,0.7642857142857142,0.13384256497671615,steel-plates-faults.arff,67,KNeighborsClassifier,training_utility_sampling,0.5874242424242424
0,0.11109637522548865,0.15708511723739482,1.5538789349034319,0.6692753870422182,0.4520547945205479,0.7571428571428571,0.16130842558051733,0.9999999999999998,,0.0,0.030769110625757476,0.038831833098082066,0.6758635715876158,0.3435148440666136,0.24880964715743378,24481748942.97344,446665296398.6749,638119105644.4712,3541218000464.6,0.7071428571428571,0.21431878051757314,12.674767687382985,0.5,0.45526053035298264,,,2209133.2195823668,,,2.212121212121212,283624.78340606065,982961.8400523608,2.1764189594046264,0.6553561531374111,3.8268186221563596,9.755206224666189,8.0,3.125,0.6408699444616557,0.125,0.2288049115116061,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,2251799813685247.0,0.8214285714285715,0.11633821598626228,154596.17446978725,546575.5983807775,907233.118169697,3189591.837191763,225585.2648553757,808900.3945491664,142423.26556666667,517957.70895103057,1872.7980939393938,7006.4324362219095,0.05332354708642114,0.04734055541867938,0.7196428571428571,0.23810267845517477,7.0,0.21212121212121213,0.0958904109589041,1.75,0.9574271077563381,1.0,0.0,33.0,8.0,0.0,2.0,0.24242424242424243,1.0,73.0,1.0,33.0,17.0,28.140577095988572,,0.7553571428571428,0.14870234235315594,0.9999999999999996,0.825,0.05175491695067654,905360.3200757575,3182677.961442345,2251799813685247.0,221564.0639039199,779381.5567209781,,1.1104099051778948,1.8851157077631797,0.1361016789345231,0.2129078649653919,171858.49425259256,621890.7388141032,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,638119105644.4714,2439075495857.2095,0.0303030303030303,0.06383456344731828,4.440892098500646e-16,0.7571428571428571,0.16130842558051733,steel-plates-faults.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
0,0.11072357861243134,0.10568839791325431,1.5547735733695445,0.664288216213445,0.44594594594594594,0.7767857142857142,0.16109962622290902,1.0,,0.0,0.030048276554207876,0.037318109985570086,0.6705250693158382,0.3417855653939505,0.24859372179697037,24148303570.645912,441899288217.33936,631846855864.3783,3504425481247.722,0.8178571428571428,0.17673660533233937,12.58311061267346,0.5,0.45866385806694976,,,2238198.2844564635,,,2.242424242424242,277356.0637280303,959215.6464608336,2.1720109390359768,0.6499801968125652,3.532523822881563,9.050944863462364,8.0,3.125,0.6408699444616557,0.12499999999999999,0.23043838009490938,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8375,0.10596241258020975,150580.46369233634,531199.9935801696,907233.118169697,3189591.837191763,223911.29390642914,803362.4834352956,140568.52303787877,510872.31205420016,1872.7980939393938,7006.4324362219095,0.05328770364940595,0.04871336315217496,0.7910714285714285,0.1570458755570437,7.0,0.21212121212121213,0.0945945945945946,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.24053030303030304,1.0,74.0,1.0,33.0,18.0,28.176967046634537,,0.7607142857142857,0.16478529974284073,1.0,0.8125,0.06257082155246617,905360.3200757575,3182677.961442345,inf,220528.8988500901,775525.1728868835,,1.0888134623721317,1.815302962459465,0.13614057196912738,0.21294357026468097,170333.55045316205,617072.8519366457,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,631846855864.3778,2414515402866.449,0.030303030303030304,0.0738860277962951,0.0,0.7642857142857142,0.1781343858170871,steel-plates-faults.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
0,0.12380556224282253,0.12150991979740836,1.555785321385934,0.6637393588731356,0.44,0.7910714285714284,0.12905827139306486,1.0,,0.0,0.029855833663084468,0.035587141172841744,0.6652735227649414,0.3397716487883888,0.24966761978956875,23819826849.065147,437080230258.0127,625456092560.6886,3467089295573.829,0.7517857142857143,0.18925389070608903,12.71025540184941,0.5,0.461976430375211,,,2264460.6481667026,,,2.272727272727273,271083.05866515153,935488.9678397835,2.168717368568242,0.6496840205690982,3.582618598433241,9.186793169087945,8.0,3.125,0.6408699444616557,0.125,0.23203037567977008,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8142857142857143,0.1381157620216493,143686.0388269091,504574.339313183,907233.118169697,3189591.837191763,222352.0645671111,798254.4480785199,138713.81078787879,503787.7192750349,1872.7980939393938,7006.4324362219095,0.05234147558263389,0.04502983793689087,0.7821428571428571,0.2340126166724879,7.0,0.21212121212121213,0.09333333333333334,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.24431818181818182,1.0,75.0,1.0,33.0,16.0,28.723757384901084,,0.7499999999999999,0.15011333586807726,1.0,0.8285714285714285,0.05468420989455166,905360.3200757575,3182677.961442345,inf,219469.6646405847,771575.9490015965,,1.0945862391988046,1.8232275700231195,0.13616943598603817,0.21298472145331965,166063.0158702357,602801.2572788683,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,625456092560.6887,2389483885372.8906,0.03030303030303031,0.07105493259306855,0.0,0.8035714285714285,0.11664236870396084,steel-plates-faults.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
0,0.1550062367837148,0.16616715800614318,1.5429712598500935,0.6577648574402178,0.4342105263157895,0.7553571428571428,0.16625160903181938,0.9999999999999998,,0.0,0.02923116005911997,0.0345181032627218,0.6601070987550468,0.3393271686226436,0.24908441654857164,23508712238.736576,432692387999.37506,619671877801.5714,3433235313538.8765,0.7821428571428571,0.22584560174522858,12.82178744489943,0.5,0.46520182972799184,,,2294333.5445769145,,,2.303030303030303,264796.7629704545,911775.5837839873,2.1515951234016395,0.6437651673856416,3.6177518064891596,9.32328765835622,8.0,3.125,0.6408699444616557,0.125,0.23358241364703827,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,2251799813685247.0,0.8303571428571429,0.10556040387481071,140257.12588563454,491937.81801337475,907233.118169697,3189591.837191763,220681.95949170657,792676.508524538,135074.86811515153,489974.4796289937,1872.7980939393938,7006.4324362219095,0.05148323520350049,0.04647750860829858,0.7607142857142857,0.24530743356337828,7.0,0.21212121212121213,0.09210526315789473,1.75,0.9574271077563381,1.0,0.0,33.0,8.0,0.0,2.0,0.24431818181818182,1.0,76.0,1.0,33.0,16.0,28.970363240598807,,0.7392857142857142,0.1776164943005549,0.9999999999999996,0.8303571428571429,0.05599668964948446,905360.3200757575,3182677.961442345,2251799813685247.0,218499.4873125752,767986.1064601958,,1.1032133119734855,1.8260934384367005,0.13617285152490463,0.21304089959648667,164527.40316982873,597862.1153913322,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,619671877801.5709,2366900755203.3057,0.030303030303030304,0.06415990174634097,4.440892098500646e-16,0.7678571428571428,0.15994081955410003,steel-plates-faults.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
0,0.21788822847676614,0.2174289134621464,1.5468885988739065,0.6559391463773039,0.42857142857142855,0.7553571428571428,0.1475061972640218,1.0,,0.0,0.027690015033323745,0.03330732709291397,0.6550239908788728,0.33894136641358036,0.25124613594053574,23204376622.250988,428342413005.0419,613906996269.2496,3399601172876.2495,0.7428571428571428,0.17049181891651083,13.698749408298122,0.5,0.46834345247420683,,,2322840.311882673,,,2.3333333333333335,258512.87821212123,888090.7129719997,2.154096254746163,0.643474017690368,3.607140761139711,9.436338707471702,8.0,3.125,0.6408699444616557,0.125,0.2300191858693738,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.8053571428571429,0.08926587081079741,132891.72831687453,463968.1506242795,907233.118169697,3189591.837191763,219076.34838685553,787323.4947787557,131435.98717272727,476163.82157012797,1872.7980939393938,7006.4324362219095,0.047816335006616514,0.04246906179195813,0.7464285714285714,0.22849701169543005,7.0,0.21212121212121213,0.09090909090909091,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,33.0,8.0,0.0,2.0,0.24431818181818182,1.0,77.0,1.0,33.0,16.0,31.35063077627882,,0.7553571428571428,0.1475061972640218,1.0,0.7553571428571428,0.1475061972640218,905360.3200757575,3182677.961442345,inf,217527.3244843143,764391.7590001341,,1.1025115467333242,1.824183737899978,0.13622761342876136,0.21306552046877458,163091.33511656997,593265.7499128865,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,613906996269.2496,2344405785529.1963,0.030303030303030304,0.07301547702639823,0.0,0.7696428571428571,0.1499834646970781,steel-plates-faults.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5874242424242424
