,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3177221091965969,0.19348465106709967,1.5750285976191924,0.010150817407680826,0.09090909090909091,0.6900000000000001,0.07745966692414835,0.7477311764591023,0.3299395503667961,0.0,0.5571197361190511,0.31004416843173266,1.5820239409642767,0.5672384937313186,0.35761017042862586,0.6049964763918253,0.5776550781835593,1.1768234672304445,2.087440618149836,0.89,0.1505545305418162,1.8401297123508238,0.3333333333333333,0.026243194054073906,3.248642865693775,2.016881980293819,3.1862555093586526,3.0055828787317154,2.1348826003466495,11.0,1.6562500000000002,1.2565453632877726,2.2973175262385017,0.44948408357120156,-0.7306556425859553,0.8124442571590195,4.0,2.25,0.9574271077563381,0.25,0.154143863252847,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.9747723341695,0.96,0.12649110640673517,1.1119500000000002,0.5837002037004956,5.375,2.3767975653527302,3.4840909090909093,1.9227541369281669,3.6125000000000003,1.943954303303792,2.0,1.8165902124584952,0.8597350123449673,0.4560080937973849,0.96,0.12649110640673517,3.0,0.75,0.06818181818181818,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,44.0,2.0,4.0,1.0,0.8319930850823773,,0.9349999999999999,0.14151953143569188,1.2270639313940697,0.6900000000000001,0.07745966692414835,3.3750000000000004,1.5585784121008053,25.614899967610985,0.970292970076059,0.5601845165674424,1.4196941235660359,0.1899859108529935,0.41943846083722003,0.02918913605212898,0.009633472649385324,3.4696428571428575,1.9110969799219157,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.176823467230444,1.334556389720878,0.24999999999999997,0.45813463792353565,0.027629753671376107,0.43,0.11352924243950933,iris.arff,39,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3586209258194441,0.22206049135707592,1.5734399753530597,0.012295409174594967,0.08888888888888889,0.695,0.083166499665831,0.7469235414519545,0.3321465681184758,0.0,0.594705223823035,0.33813020921783177,1.5828235887089142,0.5724157199212815,0.3565400530461748,0.619273569023569,0.5915637338125931,1.1986439393939394,2.136844919156428,0.93,0.11352924243950933,1.7024456048922094,0.3333333333333333,0.022222222222222227,3.2187372223442354,2.016091666436403,1.7329798235633194,2.977743406785461,2.1330521417464783,11.25,1.65,1.2922847983320085,2.226528373603932,0.5100633466776989,-0.7481516775732728,0.8476340471072423,4.0,2.25,0.9574271077563381,0.25,0.1543604887716645,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.060053040916085,0.96,0.08432740427115676,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.4588888888888887,1.9176653329551814,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9297351904580415,0.5165714906710143,0.96,0.08432740427115676,3.0,0.75,0.06666666666666667,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,45.0,2.0,4.0,1.0,0.6923528242250266,,0.9349999999999999,0.10554093465991708,1.2261108962631404,0.695,0.083166499665831,3.3750000000000004,1.5585784121008053,26.704661330504788,0.9775420091155181,0.5692750475336571,1.4067073093991975,0.2098784993108212,0.3929768208220964,0.029690587944664032,0.009628496682107746,3.4407407407407407,1.9063319513967982,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1986439393939394,1.3658751863984118,0.24999999999999997,0.293413591042083,0.02663068448798894,0.45999999999999996,0.13291601358251257,iris.arff,40,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3274889651394102,0.19164634920171808,1.5774894886851736,0.008152122789101268,0.08695652173913043,0.6799999999999999,0.08563488385776755,0.7440316869743391,0.3357246709573608,0.0,0.5656616114658332,0.30844662088844327,1.5842854806601532,0.5704577725045873,0.3590565161806465,0.6131843800322062,0.5895447542942314,1.192277777777778,2.12844161779071,0.9349999999999999,0.10554093465991708,1.813261921730729,0.3333333333333333,0.012551092808470117,3.235345469299606,2.016104348290413,3.2012755161896886,2.991359047416401,2.134252559145786,11.5,1.6749999999999998,1.3154530271608582,2.2880537150281466,0.45190529768363596,-0.729417839508802,0.8763353942256409,4.0,2.25,0.9574271077563381,0.25,0.1532056124048259,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,26.51538812824912,0.96,0.08432740427115676,1.074885,0.6419846318254042,5.375,2.3767975653527302,3.475,1.9194938191458522,3.625,1.9384271974980127,2.0,1.8165902124584952,0.8737212543171802,0.4560794229986094,0.96,0.08432740427115676,3.0,0.75,0.06521739130434782,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,46.0,2.0,4.0,1.0,0.8054837064917159,,0.9349999999999999,0.10554093465991708,1.2198773571331898,0.6799999999999999,0.08563488385776755,3.3750000000000004,1.5585784121008053,26.17006787458923,0.9735221931324503,0.5710018298352023,1.418859163559725,0.18109014555066175,0.4093944955828755,0.02970679012345679,0.010162948040757382,3.466964285714286,1.9099795538849371,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1922777777777778,1.3666528431276137,0.25,0.45997181357971306,0.02735795281334334,0.45,0.13333333333333333,iris.arff,41,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3701048527498911,0.22225888475054284,1.5763271170056468,0.010827605728663862,0.0851063829787234,0.6849999999999999,0.09143911149563472,0.7458773025376113,0.3340824522595267,0.0,0.602284066471108,0.3360026491791865,1.5843046190366206,0.585308106206443,0.34557624420959776,0.6272772124576008,0.5878724186294491,1.2035545790934312,2.151486345651695,0.9349999999999999,0.10554093465991708,1.6834973344340016,0.3333333333333333,0.012284048280630322,3.216065828877713,2.0192945345033615,4.827692433876782,2.9763651656146,2.136413287581023,11.75,1.6875,1.2684472134595643,2.219552361200685,0.5094365151076508,-0.8084008665625566,0.7759172415611204,4.0,2.25,0.9574271077563381,0.25,0.15379608824256338,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.550564505604115,0.96,0.12649110640673517,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.4579787234042554,1.9177113823064393,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9410793748415823,0.5146555242747972,0.96,0.12649110640673517,3.0,0.75,0.06382978723404255,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,47.0,2.0,4.0,1.0,0.6750203640059581,,0.9349999999999999,0.14151953143569188,1.2242769857893057,0.6849999999999999,0.09143911149563472,3.3750000000000004,1.5585784121008053,27.19969076559781,0.9787384005136441,0.5722769987263455,1.41905446199669,0.19495292144336704,0.3641903658377637,0.030165340789750052,0.010158145135256078,3.4362068965517247,1.9078586668896633,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2035545790934319,1.3794951087869982,0.25,0.46080363488888176,0.026250700356792937,0.505,0.15356865999719257,iris.arff,42,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.37070197642913505,0.22027247512161358,1.5793009340679638,0.0075636651654038545,0.08333333333333333,0.58,0.04216370213557838,0.7327088940340194,0.3515456170493597,0.0,0.6034186435375838,0.3382246303627862,1.584962500721156,0.5836859215406445,0.34473068812868735,0.6289738475177306,0.5932770511648802,1.2104886968085098,2.164560841051878,0.8949999999999999,0.11167910378500634,1.680237083835539,0.3333333333333333,0.0,3.2353699918402836,2.026191162243019,3.1984493313166618,2.992062668889402,2.14277721082613,12.0,1.6937499999999999,1.2840974456792598,2.2209664941555376,0.5139043720406791,-0.8099843319268658,0.8030224751526275,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,26.281004146071925,0.96,0.12649110640673517,1.1304824999999998,0.6668267172399435,5.375,2.3767975653527302,3.4776041666666666,1.9284093598464815,3.625,1.9384271974980127,2.0,1.8165902124584952,0.9432969406335825,0.5170799502202986,0.96,0.12649110640673517,3.0,0.75,0.0625,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,48.0,2.0,4.0,1.0,0.6742351915264325,,0.9349999999999999,0.14151953143569188,1.1973089676597266,0.58,0.04216370213557838,3.3750000000000004,1.5585784121008053,25.974872304846,0.9805600658299352,0.5761835981792656,1.4527199938203441,0.17326593711505428,0.38298373502896726,0.028969764837625978,0.010712161797278397,3.461666666666667,1.9182505532868188,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.210488696808511,1.389112078406156,0.24999999999999997,0.29264336385488815,0.028382692078200586,0.5399999999999999,0.12649110640673517,iris.arff,43,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.32736127110101504,0.1820731683325288,1.5767231518172513,0.009327410849745863,0.08163265306122448,0.675,0.09789450103725612,0.7437270394207434,0.33516384113974457,0.0,0.5592439818945841,0.294431048949222,1.5843655930691722,0.5772324174300939,0.35123927786054676,0.6148384353741497,0.582650974319515,1.1883673469387754,2.118324311668686,0.875,0.10865337342004412,1.8318964499035868,0.3333333333333333,0.011782658554890335,3.2330382068649244,2.022976541415948,3.160411175739715,2.992081531087944,2.1379631517820714,12.25,1.6750000000000003,1.2816005617976294,2.296211478951137,0.4326002203380966,-0.7933309238439732,0.7707363411368328,4.0,2.25,0.9574271077563381,0.25,0.1539655822823983,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.536461613277027,0.96,0.08432740427115676,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.470918367346939,1.9278441381407074,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.8648772659352868,0.4368344284329615,0.96,0.08432740427115676,3.0,0.75,0.061224489795918366,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,49.0,2.0,4.0,1.0,0.8230600039095344,,0.915,0.11067971810589325,1.2185946187386358,0.675,0.09789450103725612,3.3750000000000004,1.5585784121008053,25.190972751406875,0.9731026817034649,0.5673782016730409,1.4413662840687442,0.18405329598595813,0.382599485828565,0.02806032479624778,0.009678201083089316,3.4532258064516137,1.9172736525489105,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1883673469387752,1.3577869825694366,0.25,0.46224025419443576,0.028377116574941515,0.55,0.15811388300841897,iris.arff,44,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.36136799767855504,0.23260377421853365,1.5762279592546924,0.012919022458872963,0.08,0.6799999999999999,0.10327955589886448,0.7384328967891516,0.3433151067407862,0.0,0.5986316406841681,0.34820412636972475,1.584381457724494,0.575673997428531,0.3550247157714531,0.6183482993197279,0.5907300347609085,1.1966785714285715,2.1391435112973576,0.8800000000000001,0.1398411797560202,1.689324951710618,0.3333333333333333,0.011547005383792525,3.2109222967183286,2.0252195513323112,4.8310874223418585,2.9742670600319836,2.138678613752649,12.5,1.66875,1.2767757242366409,2.222730972621786,0.5237392082643137,-0.7903714374966139,0.8195867953781719,4.0,2.25,0.9574271077563381,0.25,0.15448840301675293,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,26.164412001048888,0.9400000000000001,0.09660917830792956,1.0934175000000002,0.6722982076615999,5.375,2.3767975653527302,3.4505,1.9263626346043985,3.5875000000000004,1.8940146954727324,2.0,1.8165902124584952,0.9378784443573999,0.5289645788719727,0.96,0.08432740427115676,3.0,0.75,0.06,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,50.0,2.0,4.0,1.0,0.6806313960383921,,0.9200000000000002,0.10327955589886444,1.2084315486372732,0.5200000000000001,0.1398411797560202,3.3750000000000004,1.5585784121008053,25.838695027754373,0.9752926754820428,0.5721104422278974,1.424513271467114,0.21403391178266737,0.3703160035805143,0.028465130991667923,0.009674170178848128,3.4250000000000003,1.9138917110122722,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1966785714285715,1.3723373874320315,0.25,0.2930725800220646,0.02810527169298786,0.52,0.10327955589886442,iris.arff,45,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.35410595074088796,0.2302365842711876,1.5769949228680833,0.012605217531632795,0.0784313725490196,0.5866666666666666,0.0688530372659096,0.7394574285170724,0.34159264588320204,0.0,0.5954962188777497,0.35311558063204246,1.584962500721156,0.5740065833645617,0.35409967303264744,0.6092666666666667,0.5830657838923672,1.18373137254902,2.1148431753881813,0.8800000000000001,0.10327955589886444,1.6956525736729469,0.3333333333333333,0.0,3.2219390767794374,2.0212971982302146,3.149493285987051,2.9833750640997616,2.1362350267866734,12.75,1.6624999999999999,1.2989579156641935,2.227236169170963,0.5299773921157019,-0.7573341881305531,0.850767718747277,4.0,2.25,0.9574271077563381,0.25,0.15387264532017716,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.897699987549927,0.9800000000000001,0.06324555320336758,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.460294117647058,1.923474028637775,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9347212544182766,0.5353855834584749,0.96,0.08432740427115676,3.0,0.75,0.058823529411764705,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,51.0,1.0,4.0,1.0,0.68712855882316,,0.9200000000000002,0.10327955589886444,1.2102801128996492,0.57,0.11595018087284058,3.3750000000000004,1.5585784121008053,25.56805544340299,0.9692706756207683,0.5706671299811347,1.4320106944945812,0.19919416373494536,0.3934239723871773,0.028853744939271255,0.00967030051077659,3.4419354838709677,1.9098899184299314,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1837313725490197,1.3618073080364392,0.25,0.4637031120573672,0.028307705920301095,0.57,0.11595018087284058,iris.arff,46,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3170899367284828,0.19294758036569923,1.5762550980353676,0.01221298627004688,0.07692307692307693,0.5966666666666665,0.03990729999126215,0.7383984790850182,0.34350890613366736,0.0,0.5556532152338494,0.3109403155681544,1.584432282978147,0.5740763597011812,0.35066720189209866,0.6021222976370035,0.5742178163308858,1.172026772247361,2.091015664079637,0.8833333333333335,0.10092167846991637,1.8345307847744232,0.3333333333333333,0.01110288979210818,3.2308717880864393,2.016614571086085,4.74372657488285,2.990310006968857,2.1330226269286725,13.0,1.64375,1.3107528053247361,2.2970157020599387,0.4520277926048331,-0.7308700159239369,0.8701128774837785,4.0,2.25,0.9574271077563381,0.25,0.15384615384615385,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,26.30996535631278,0.9633333333333335,0.07769837216465371,1.074885,0.6419846318254042,5.375,2.3767975653527302,3.4682692307692307,1.9196639586146171,3.6125000000000003,1.919364043982624,2.0,1.8165902124584952,0.8636716789535758,0.45757574498670456,0.9666666666666666,0.10540925533894599,3.0,0.75,0.057692307692307696,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,52.0,1.0,4.0,1.0,0.8250628525241879,,0.9266666666666667,0.12352837430833152,1.208462996423285,0.6133333333333333,0.02810913475705225,3.3750000000000004,1.5585784121008053,25.984546991766912,0.964270530031249,0.5682829308957696,1.4319146089067014,0.1910413985349352,0.42516792100589706,0.028394106180483887,0.00845387769382859,3.4554687500000005,1.904574699284922,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1720267722473605,1.350205340015749,0.25,0.4643732064607735,0.027959659915310076,0.58,0.10327955589886444,iris.arff,47,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.36319486211187496,0.23710424812568187,1.5762008411853026,0.015497207987456445,0.07547169811320754,0.6199999999999999,0.032203059435976525,0.7399670007118905,0.3421878102777875,0.0,0.6061966252013368,0.3461397605734083,1.584445579974916,0.5833476624001405,0.3431707821624602,0.6130890179003387,0.5780898864462936,1.1870736574746004,2.124615712928475,0.9266666666666667,0.09532271373123205,1.675179925963044,0.3333333333333333,0.010893401305464635,3.2106394984306355,2.015941880036152,3.1585037311967468,2.9725877704721837,2.1313909390407377,13.25,1.6749999999999998,1.2867918764638409,2.21481036175064,0.5226695438776772,-0.7712449768525509,0.8399430788535726,4.0,2.25,0.9574271077563381,0.25,0.15434454329318273,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.252744417933574,0.9633333333333335,0.07769837216465371,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.450471698113207,1.9166247718836187,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.945836059409579,0.5298251338113098,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05660377358490566,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,53.0,2.0,4.0,1.0,0.666463046639623,,0.9266666666666667,0.12352837430833152,1.212194821787809,0.5133333333333334,0.16865480854231357,3.3750000000000004,1.5585784121008053,26.922943629613318,0.9688917358326405,0.5754099543917232,1.4241881637266325,0.20427381853806942,0.38894169544749246,0.028753427886778087,0.008450751259770224,3.4280303030303028,1.9000755144241592,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1870736574746008,1.377141833449847,0.25,0.2925898970337404,0.02693098353292358,0.6066666666666667,0.1264911064067352,iris.arff,48,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.35693592180516215,0.2340116546543701,1.5786043735375246,0.011747119342667032,0.07407407407407407,0.6699999999999999,0.10237910666479506,0.7451538178526689,0.33501517749973636,0.0,0.59996799975658,0.3539682047809016,1.5834774821144775,0.5637277324331081,0.36769748053879625,0.6177044025157233,0.6027103899090198,1.208466981132075,2.1622064514382076,0.9266666666666667,0.09532271373123205,1.6818530287125604,0.3333333333333333,0.018518518518518517,3.2329574720405576,2.0190141170238456,1.7290030765057816,2.989450367953493,2.1365859447334996,13.5,1.7062499999999998,1.256545363287772,2.220574211951047,0.5317148239401858,-0.8271361841658375,0.7712346167300043,4.0,2.25,0.9574271077563381,0.25,0.1545677040191224,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.44846942900691,0.9833333333333334,0.05270462766947298,1.1304824999999998,0.6387666434817959,5.375,2.3767975653527302,3.4763888888888888,1.9191281831964986,3.6125000000000003,1.919364043982624,2.0,1.8165902124584952,0.9415076437009551,0.5372630312570779,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05555555555555555,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,54.0,2.0,4.0,1.0,0.6766771720856325,,0.9266666666666667,0.12352837430833152,1.2227435936759965,0.6866666666666665,0.08344437046897153,3.3750000000000004,1.5585784121008053,27.100159827901656,0.9787170570157537,0.578019496140049,1.431540789656649,0.17607515066811624,0.37065269243739346,0.02799155908639523,0.008045571213057996,3.4573529411764703,1.9028669258478328,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2084669811320754,1.3921335338528074,0.25,0.29196795245400997,0.026393779418579958,0.6133333333333333,0.12785022101015578,iris.arff,49,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3260803847054957,0.20125068530958878,1.57790056300683,0.011361944098494458,0.07272727272727272,0.6166666666666666,0.05270462766947298,0.7410157263865735,0.3408763012240874,0.0,0.5647716514287922,0.3125142345381525,1.5844883897546347,0.5631260713959413,0.367295983972878,0.6060527497194163,0.5913127918813127,1.1868787878787883,2.1221714314735336,0.9066666666666668,0.09913203565864648,1.8067681914368074,0.3333333333333333,0.010497277621629563,3.2370140964130547,2.015037868295955,4.793393912554707,2.994543817587809,2.132576912568043,13.75,1.6874999999999998,1.2684472134595641,2.285415139925745,0.4552189420266397,-0.7843786812576466,0.7873928019068576,4.0,2.25,0.9574271077563381,0.25,0.15454545454545454,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.443307051548807,0.9833333333333334,0.05270462766947298,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.476818181818182,1.9169830377293764,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.8769738128357197,0.45891347201592586,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05454545454545454,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,55.0,2.0,4.0,1.0,0.7992561920459673,,0.9466666666666667,0.11674600476945508,1.2144052662406573,0.6033333333333333,0.09355793082231505,3.3750000000000004,1.5585784121008053,27.110009659195093,0.9699447122227729,0.5728129922989649,1.4289190561175809,0.17905602170806256,0.3826806764533345,0.027988083635013455,0.008563428589037182,3.4636363636363643,1.8984262004532841,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.186878787878788,1.367080508474532,0.25,0.29125228762670763,0.026681606532307587,0.6033333333333333,0.09355793082231505,iris.arff,50,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.37046914261182917,0.2420047646018181,1.577465621771892,0.014068045685071437,0.07142857142857142,0.6399999999999999,0.03442651863295481,0.7399798506345054,0.34256812082850213,0.0,0.6129813324863119,0.3459257424023709,1.5844996446144282,0.5705925846825657,0.3616462426309342,0.6140979437229437,0.5936952328929894,1.191420454545455,2.134394956955174,0.9466666666666667,0.08635270767877974,1.6578672279598545,0.3333333333333333,0.010309826235529026,3.220233531250101,2.0153079021765907,3.1284050564228543,2.9820906583333606,2.130835433963992,14.0,1.70625,1.2537236205267357,2.206219463651388,0.5227963546050894,-0.8086118825567199,0.7832190197355601,4.0,2.25,0.9574271077563381,0.25000000000000006,0.15499067340823258,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.690576105805352,0.9833333333333334,0.05270462766947298,1.1119500000000002,0.6434096827061275,5.375,2.3767975653527302,3.460714285714286,1.9141107995780249,3.5875000000000004,1.8940146954727324,2.0,1.8165902124584952,0.9557458027349323,0.5284531704482585,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05357142857142857,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,56.0,2.0,4.0,1.0,0.6505075065544268,,0.9466666666666667,0.11674600476945508,1.212493276098101,0.57,0.09088046687412678,3.3750000000000004,1.5585784121008053,27.36122606769296,0.9720985845596457,0.5732303742156816,1.4128785476665198,0.19243222151989353,0.3524418242691279,0.027885167464114832,0.008865934459846557,3.438970588235294,1.8962057285370078,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1914204545454545,1.3683067135954876,0.25,0.292202203356601,0.02652379398417666,0.57,0.09088046687412678,iris.arff,51,KNeighborsClassifier,density_weighted_sampling,0.9665831244778613
0,0.3729388050192461,0.24230647274716002,1.5789275391497173,0.010312087169759584,0.07017543859649122,0.6466666666666665,0.032203059435976525,0.7387277952949542,0.3442438446268995,0.0,0.6142009598571978,0.34674444946594035,1.584962500721156,0.5707553656051517,0.3614342934074886,0.6046214494569758,0.5846125224955406,1.173754699248121,2.1031881723440726,0.95,0.0805076485899413,1.653379182799891,0.3333333333333333,0.0,3.2284152541356055,2.0148240859614734,3.1479008526942756,2.9901057234651423,2.1305010461486673,14.25,1.7,1.2569805089976531,2.2052699500514743,0.5237841357994066,-0.7735008700121752,0.8007797511307553,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1551912808153871,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.580624541694693,0.9633333333333335,0.07769837216465371,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.4662280701754393,1.9155090379114124,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9586200898193991,0.5273426309677739,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05263157894736842,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,57.0,2.0,4.0,1.0,0.6470837153508666,,0.9466666666666667,0.11674600476945508,1.2099413356461963,0.5999999999999999,0.10183501544346311,3.3750000000000004,1.5585784121008053,27.25553744007656,0.9645626981687092,0.5696472599186503,1.4133637103021581,0.1827852360376161,0.36505923364668946,0.027881773399014775,0.009330262532609615,3.448571428571429,1.8991827816445788,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.17375469924812,1.3497750781218514,0.25,0.29154759474226505,0.026708653944753417,0.5999999999999999,0.10183501544346311,iris.arff,52,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
