,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2579637971595536,0.23299188324963857,1.7424661205254606,0.2836281961141364,0.463768115942029,0.21666666666666665,0.09941248425474121,0.6819632951061828,0.16827541186767778,0.0,0.23360074712128587,0.1317279557890013,3.362380348729416,0.5565868025961345,0.26873949781165624,0.8335116567664934,0.431897065243779,1.4593057331628292,5.317472624820498,0.18809523809523807,0.13489729023062183,6.844934747968641,0.07692307692307693,0.05986770853758636,1.7492021141853318,0.37377508031720547,9.150008538247382,1.515938405804574,0.3234237838922649,2.15625,1.9375,0.4353345024601864,4.613624788912743,0.27396111551745594,-0.15449875269734537,0.7360105670184546,42.0,7.690476190476191,3.3892807729599306,0.023809523809523808,0.011900095469590729,7354.230924630924,14868.477648873393,0.07692307692307693,0.06531643291770878,229.32004669080234,0.20238095238095238,0.16694987276160816,1.3436062500000001,0.4390639559096513,4.84375,0.5148989879014481,2.095108695652174,0.22530214355602982,2.0,0.3592106040535498,0.96875,0.1767766952966369,0.49122168034213376,0.1127590998186835,0.17857142857142855,0.16235930591649828,41.0,1.28125,0.5942028985507246,2.9285714285714284,1.7304639535412158,1.7826086956521738,1.0425720702853738,32.0,0.0,0.0,13.0,0.6713709677419355,12.0,69.0,0.0,32.0,1.0,2.547209315582001,,0.1738095238095238,0.08982640518679944,5.892369987096592,0.3023809523809523,0.10166787479301509,3.875,0.4918693768379647,217.753226444153,1.1990583471219305,0.14919937164982078,,0.7895913530069298,0.5023478841313299,0.19669117647058823,0.033273516668450555,1.8815406976744184,0.285641512460117,6.795180722891566,3.546757489095234,0.07315896546897649,0.1168322146031518,0.1005219959077381,0.11036994278123807,1.45930573316283,0.2944374549253899,0.03125,0.03255209182693062,3.6413348608926897e-06,0.2452380952380952,0.11558455069683127,turkiye-student.arff,56,KNeighborsClassifier,density_weighted_sampling,0.09135300811831765
0,0.3301299198325162,0.21848316597724027,1.6998676941824287,0.29837679913369086,0.45714285714285713,0.22857142857142856,0.12046772038736683,0.6746119183313964,0.16704213362701054,0.0,0.21848766920907722,0.13403830157201543,3.3708032465192406,0.5582376999766997,0.2704168148929303,0.8349796300006678,0.4313893319098573,1.455544772256729,5.3233212801206005,0.1714285714285714,0.1312766547818116,7.597042428174824,0.07692307692307693,0.058768096514817306,1.7350587532372421,0.37024220440021544,9.150008538247382,1.5042584010392495,0.31972610268972906,2.1875,1.9375,0.4353345024601864,4.626971530255034,0.2885429676819016,-0.1309930041583745,0.7524377138791661,42.0,7.714285714285714,3.3806170189140663,0.023809523809523808,0.011664236870396088,7360.364257964257,14865.543005971502,0.07692307692307693,0.06531643291770878,243.11808986284467,0.1714285714285714,0.17561037061510262,1.274109375,0.4701371950477209,4.84375,0.5148989879014481,2.0808035714285715,0.22156928411432875,1.953125,0.3885327029869205,0.96875,0.1767766952966369,0.44369941044663486,0.11339974782788183,0.17142857142857143,0.1621846320564419,41.0,1.28125,0.5857142857142857,2.9285714285714284,1.542439911024374,1.9523809523809523,1.3219754338182867,32.0,0.0,0.0,13.0,0.6834677419354839,12.0,70.0,0.0,32.0,1.0,2.831124527461767,,0.1714285714285714,0.09035079029052512,5.768148702730506,0.24285714285714283,0.13552618543578768,3.875,0.4918693768379647,232.3924204519228,1.1977145559681648,0.14731879735947984,,0.8089494227210814,0.49827312424011055,0.1968599033816425,0.03326652790208457,1.8586309523809523,0.285966190795021,6.819277108433735,3.537756552149182,0.07477397080612777,0.11077927515364366,0.09977794828869048,0.11180752252355033,1.4555447722567287,0.290771510353385,0.03125,0.03643958596508305,4.625505085867076e-06,0.2571428571428571,0.11268723396380219,turkiye-student.arff,57,KNeighborsClassifier,density_weighted_sampling,0.09141342603059567
0,0.4356339203076812,0.1677094570481907,1.6936758945089192,0.2935942671557099,0.4507042253521127,0.24285714285714283,0.13552618543578768,0.6652618830769491,0.17035218131618432,0.0,0.2068047405131984,0.13587500894482113,3.3913179444065933,0.5621285666903705,0.2685473064760154,0.8377076977997013,0.4269460336985362,1.4511192152917498,5.325553085471215,0.22678571428571428,0.07625090609476132,8.063342366030376,0.07692307692307693,0.0571002963882757,1.7227892039838708,0.36748392993854295,4.753699217451604,1.4944489523837667,0.3178421739199695,2.21875,1.9375,0.4353345024601864,4.664409199139618,0.2911933251116244,-0.1121014683000959,0.7053091638598963,42.0,7.690476190476191,3.3531062790987516,0.023809523809523808,0.011840508852515336,7238.311732711733,14867.44950581094,0.07692307692307693,0.06004049256724907,238.734719551466,0.19999999999999998,0.19284244506015796,1.2046124999999999,0.58793654899586,4.84375,0.5148989879014481,2.0682218309859155,0.21728841295432225,1.90625,0.46554685152811626,0.96875,0.1767766952966369,0.42058463977589433,0.11182222250897991,0.1857142857142857,0.13552618543578768,41.0,1.28125,0.5774647887323944,2.9285714285714284,1.5915297775935684,1.9523809523809523,1.1169686869465265,32.0,0.0,0.0,13.0,0.6875,12.0,71.0,0.0,32.0,1.0,3.026956132804524,,0.12678571428571428,0.1052915453576854,5.630098999372063,0.2125,0.12269703945924486,3.875,0.4918693768379647,228.5342908040874,1.1959102417092937,0.14694448042298566,,0.8216888395956523,0.4969259252733763,0.19702380952380952,0.033259738814757626,1.8422965116279069,0.28376485431029,6.795180722891566,3.512205325351686,0.07477640960665272,0.11076052597567185,0.09980119977678571,0.1117774704398839,1.4511192152917505,0.289980291881894,0.03125,0.03448650379101322,6.072267333150455e-06,0.22678571428571428,0.12200203057675969,turkiye-student.arff,58,KNeighborsClassifier,training_utility_sampling,0.09141342603059567
0,0.40951451453804877,0.2185085368399383,1.6508335633947904,0.303163045574395,0.4444444444444444,0.25535714285714284,0.1331125936379951,0.6618172377994787,0.17231476487131286,0.0,0.20913980221791592,0.13623815893534377,3.373600838480922,0.5606709328761603,0.27021504232098537,0.8319825426573779,0.4287210337325528,1.449444933489828,5.301163882558951,0.19642857142857142,0.07715167498104594,8.232025944292952,0.07692307692307693,0.05936461210174377,1.7147914607997308,0.3676437685916694,4.788611056219837,1.4880681470797548,0.3183835879651793,2.25,1.9453125,0.4387223706951665,4.614620236892456,0.2935095351866026,-0.11158070300857907,0.6048395636114264,44.0,7.795454545454546,3.3101643706433266,0.022727272727272724,0.011243920858433568,7487.856321456319,15240.61119418104,0.07692307692307693,0.06660969169542912,236.56740703086885,0.22678571428571423,0.15477335122505134,1.1351156249999999,0.5949611297194264,4.84375,0.5148989879014481,2.0590277777777777,0.21877933324406862,1.859375,0.47915205681326994,0.96875,0.1767766952966369,0.40981416498325685,0.11843484878865328,0.22857142857142856,0.16768397011103817,43.0,1.34375,0.5972222222222222,3.0714285714285716,1.6854255666327542,1.8695652173913044,1.3247417527436998,32.0,0.0,0.0,13.0,0.6834677419354839,12.0,72.0,0.0,32.0,1.0,3.0282491540091985,,0.14107142857142857,0.09540535907213252,5.582640835101595,0.19821428571428568,0.1011729676729664,3.875,0.4918693768379647,226.52432973712456,1.1956049291612696,0.14359005035205896,,0.8291668889976972,0.48913834694338904,0.1971830985915493,0.033253140969327195,1.8302556818181817,0.2891548311239212,6.896551724137931,3.474272494563366,0.07478155429399014,0.11072160042813502,0.09550892223011363,0.11080177955928425,1.4494449334898278,0.28688508482622643,0.03125,0.032478128721268,6.639869100428616e-06,0.22499999999999995,0.10350983390135313,turkiye-student.arff,59,KNeighborsClassifier,training_utility_sampling,0.09141342603059567
0,0.31099913098254056,0.22003689768760815,1.645338214429751,0.301508240784034,0.4383561643835616,0.2517857142857142,0.11888381587922105,0.6569753040925902,0.17676509959110737,0.0,0.19752154988076742,0.13799689014731983,3.3873526105093785,0.5555757920717984,0.272406398354329,0.8257705479452053,0.43022120752680115,1.4501878805175037,5.2736498702183905,0.17857142857142855,0.11167656571008165,8.803327926611841,0.07692307692307691,0.05799404807509804,1.7050826592705464,0.3660848314159927,4.788611056219837,1.480258589892796,0.31752453652611695,2.28125,1.9375,0.4353345024601864,4.647909905865372,0.29711788875803324,-0.08815056286493027,0.6131099362033959,42.0,7.761904761904762,3.4486442992723387,0.023809523809523808,0.013884315787122082,7739.007836607836,14942.106404068412,0.07692307692307693,0.06004049256724907,235.0639325361751,0.2660714285714285,0.14395658280337967,1.06561875,0.6772567347752159,4.84375,0.5148989879014481,2.0488013698630136,0.21765204215737363,1.8125,0.5350610456580119,0.96875,0.1767766952966369,0.38478091907375733,0.11808035059586673,0.26785714285714285,0.17415165283723563,41.0,1.28125,0.5616438356164384,2.9285714285714284,1.3847680013570567,1.9523809523809523,1.1169686869465265,32.0,0.0,0.0,13.0,0.6592741935483871,12.0,73.0,0.0,32.0,1.0,3.276038994839975,,0.14107142857142857,0.09540535907213252,5.523103507018612,0.23571428571428568,0.07328925700772088,3.875,0.4918693768379647,225.34847275279876,1.1960496108317713,0.14243308403886715,,0.8472788469501012,0.4875148169293644,0.19733796296296297,0.03324672639738094,1.8159722222222223,0.2869376827316444,6.867469879518072,3.6013922928851314,0.06854981314728067,0.10775306118383593,0.0997895740327381,0.11176065929924471,1.450187880517504,0.28236702040775385,0.03125,0.03341901558972243,7.57174019943059e-06,0.29107142857142854,0.08750202459594875,turkiye-student.arff,60,KNeighborsClassifier,training_utility_sampling,0.09141342603059567
0,0.34419474073609746,0.25101727776020477,1.5810983454888385,0.3093944210666568,0.43243243243243246,0.2196428571428571,0.07853985657164637,0.6529404550999237,0.17838784326554813,0.0,0.19369960572472422,0.13921915151872752,3.396073734473634,0.5530110747008361,0.27555810499823014,0.8187103641423129,0.43272328136222793,1.4439559422436141,5.244870682796621,0.10892857142857142,0.10662905905909355,9.46548196046357,0.07692307692307693,0.05690259453603405,1.6971260519223805,0.36633016871677615,4.788611056219837,1.4743135806281678,0.31804889562000294,2.3125,1.9375,0.4353345024601864,4.618386996576469,0.3017723242604528,-0.06454460896354268,0.6267288871065166,46.0,7.739130434782608,3.234774816883245,0.021739130434782608,0.011208257558310643,7511.589654789656,15647.431370945027,0.07692307692307693,0.06124070638916698,234.41010176498267,0.27678571428571425,0.209816151571602,0.9497906249999999,0.658595933864477,4.84375,0.5148989879014481,2.0388513513513513,0.220311852558517,1.734375,0.5385819942368377,0.96875,0.1767766952966369,0.35878508338600346,0.12321177262833938,0.24821428571428567,0.11828625584570451,45.0,1.40625,0.6081081081081081,3.2142857142857144,1.847183778644646,2.142857142857143,1.6212869667555552,32.0,0.0,0.0,13.0,0.6512096774193549,12.0,74.0,0.0,32.0,1.0,3.406811817724858,,0.125,0.08074202360863414,5.4660193037474185,0.24821428571428567,0.11370449925982452,3.875,0.4918693768379647,224.72222429246725,1.1934199982698148,0.14261936699969952,,0.85981188562164,0.48755502346234364,0.19748858447488585,0.03324048756713186,1.8050271739130435,0.2895355846484683,6.835164835164835,3.4099975114482164,0.07507789179117223,0.10871872171695124,0.09339440387228261,0.10620054149170524,1.4439559422436135,0.2821239681343856,0.031249999999999997,0.03713881281022128,8.12209101353317e-06,0.23035714285714284,0.0946597020049898,turkiye-student.arff,61,KNeighborsClassifier,training_utility_sampling,0.09191658498410646
0,0.23104837614870896,0.22161283126614637,1.5751420714423485,0.3086978303010894,0.4266666666666667,0.23035714285714284,0.07408263603200986,0.6516732625509576,0.17927354285514785,0.0,0.19658331921265437,0.13902960106184697,3.3786603647598907,0.5523968501747548,0.2792407637566811,0.8138495350188898,0.4359073863944095,1.4391441441441448,5.229167530640817,0.21785714285714283,0.12046772038736683,9.383792024576636,0.07692307692307693,0.05916802093069111,1.6885640239478974,0.3675830726904917,4.846406330569864,1.4679200986793697,0.3192424544583586,2.34375,1.953125,0.4464804117366361,4.593749660532126,0.3018455141219431,-0.02967716056164539,0.6433301932258855,46.0,8.021739130434783,3.49913722975493,0.021739130434782608,0.013291399436482963,9109.749006549007,16182.18066373487,0.07692307692307693,0.06124070638916698,235.10965755665777,0.24642857142857139,0.14623971561025653,0.8339624999999999,0.7472543125206071,4.84375,0.5148989879014481,2.0283333333333333,0.22545533377341448,1.65625,0.60157722803504,0.96875,0.1767766952966369,0.3600527756701134,0.12211282882035532,0.2589285714285714,0.11238814040773336,45.0,1.40625,0.6,3.2142857142857144,1.5281246137553164,1.9565217391304348,1.609016098839322,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,75.0,0.0,32.0,1.0,3.3747533080692618,,0.12142857142857144,0.09953121412418324,5.449665528331913,0.21428571428571427,0.07093080528460109,3.875,0.4918693768379647,225.48651688785523,1.1912908738167738,0.14357715014542868,,0.8757712272437161,0.4941053526642608,0.19763513513513514,0.03323441735391654,1.7840277777777778,0.2994344529889607,7.1208791208791204,3.654024158635593,0.06869956617167848,0.10675266001373224,0.09279466711956522,0.10719274047861654,1.439144144144144,0.28413029867730066,0.03125,0.03618305423514341,8.337834544793531e-06,0.24285714285714283,0.06421954266314846,turkiye-student.arff,62,KNeighborsClassifier,training_utility_sampling,0.09196639554932734
0,0.2255482676423896,0.20586608720311297,1.529611909289513,0.30728115257900623,0.42105263157894735,0.22678571428571428,0.0719475196113896,0.6447923424987133,0.1848847409813779,0.0,0.1960221262980798,0.1397824943662876,3.375674889191216,0.5527182957707297,0.2800981740696415,0.8108669354838711,0.4349675079101055,1.4334046052631575,5.211800514526781,0.1589285714285714,0.10696082420135046,9.74320199779596,0.07692307692307691,0.05905099215671829,1.6801579032496705,0.36851906763653564,4.846406330569864,1.4614954484856835,0.320178937611358,2.375,1.96875,0.47412908273673127,4.558822167042846,0.3026057025638285,-0.00020622831211983272,0.661033740973392,46.0,7.956521739130435,3.4702322800202707,0.021739130434782608,0.0130749994936956,8987.74265734266,16226.897263031859,0.07692307692307693,0.060594217163857655,231.94111293536525,0.25357142857142856,0.1574401948867772,0.7413,0.7045181222056172,4.84375,0.5148989879014481,2.0193256578947367,0.22748406299461965,1.59375,0.5880188169032162,0.96875,0.1767766952966369,0.3464646314378823,0.11892558216071245,0.2517857142857143,0.12723344819714685,45.0,1.40625,0.5921052631578947,3.2142857142857144,1.5281246137553164,2.142857142857143,1.6518388022356871,32.0,0.0,0.0,13.0,0.6512096774193549,12.0,76.0,0.0,32.0,1.0,3.41491503170579,,0.11964285714285713,0.09926387221205211,5.3650920212649975,0.29107142857142854,0.06188758919319062,3.875,0.4918693768379647,222.6555947881051,1.1888501447079176,0.14382763408440938,,0.8871265119517132,0.5041879846772597,0.19777777777777777,0.03322850901305362,1.7744565217391304,0.30388413886186993,7.054945054945055,3.6281695334719632,0.0688179942265859,0.10592704546329859,0.09309188179347826,0.10664916348851868,1.4334046052631577,0.28391795311893825,0.03125,0.037247398308128454,9.869895719307858e-06,0.225,0.06692128248835807,turkiye-student.arff,63,KNeighborsClassifier,density_weighted_sampling,0.09191658498410646
0,0.4428440901482418,0.23578162996861837,1.523651739716289,0.30688482441183207,0.4155844155844156,0.23571428571428568,0.06058576499999748,0.6448661353978048,0.18478712827338914,0.0,0.20007725652535485,0.1392601880824416,3.3584336553358547,0.5557367059614806,0.2793128226188182,0.8120600483981212,0.4314606319494143,1.4287316302118924,5.208516981305969,0.18571428571428567,0.11486707293408518,9.605958706937455,0.07692307692307693,0.061250792613773086,1.6701412138255085,0.3683923066369995,4.946808478951234,1.4538497133795427,0.32044673862784107,2.40625,1.96875,0.47412908273673127,4.532465564507756,0.30172137053943404,0.034891523985580444,0.6757478483500927,47.0,8.042553191489361,3.4512596743074053,0.02127659574468085,0.01310660126534083,9125.39345099345,16390.62698477121,0.07692307692307693,0.061136106148995374,232.58558054264645,0.26428571428571423,0.1730904892254842,0.6486375,0.747254312520607,4.84375,0.5148989879014481,2.008928571428571,0.22711856642423256,1.53125,0.6213603702179753,0.96875,0.1767766952966369,0.3496198305443873,0.11763138090670142,0.23749999999999996,0.1577212479772211,46.0,1.4375,0.5974025974025974,3.2857142857142856,1.728875643015133,1.9166666666666667,1.3486439781165913,32.0,0.0,0.0,13.0,0.657258064516129,12.0,77.0,0.0,32.0,1.0,3.358024364189628,,0.1464285714285714,0.10233941571589264,5.365837101525582,0.2857142857142857,0.04980119205559974,3.875,0.4918693768379647,223.310966819233,1.1867966078691246,0.14456320599916092,,0.9023043127065542,0.5122751151396202,0.19791666666666669,0.03322275615484498,1.761968085106383,0.3054453308355469,7.139784946236559,3.6103456351744345,0.07493141055439953,0.10974531477028526,0.09094498005319149,0.1067123790436946,1.4287316302118933,0.28542211532653644,0.03125,0.034314407490691534,9.854306930554529e-06,0.2607142857142857,0.06139903313441727,turkiye-student.arff,64,KNeighborsClassifier,training_utility_sampling,0.09263516391172932
0,0.3862987524626504,0.24864969641370813,1.4944978000652975,0.30073610721322896,0.41025641025641024,0.23214285714285712,0.05832118435198042,0.6334949669205058,0.18368000425904063,0.0,0.1935886162307017,0.1403820656301677,3.3562676395593334,0.554304741604245,0.27849580913975674,0.8082972135391491,0.4286577665724665,1.42767649017649,5.182520435606254,0.1839285714285714,0.1463002728680635,10.1203506424991,0.07692307692307693,0.06103784981660556,1.6620195101864568,0.369353020115979,4.946808478951234,1.4473882187174865,0.32117641710052414,2.4375,1.9609375,0.4583867881829113,4.519129930330603,0.30306921608669946,0.06422385271701561,0.6937471038014142,46.0,7.956521739130435,3.4702322800202707,0.021739130434782605,0.012925373223774125,8987.742657342658,16226.897263031862,0.07692307692307693,0.060594217163857655,232.7324270018372,0.2375,0.18424518134288495,0.60230625,0.7154415351950556,4.84375,0.5148989879014481,2.000801282051282,0.2302617685770889,1.5,0.6090712125322324,0.96875,0.1767766952966369,0.3316355092940281,0.11456242444899592,0.24642857142857139,0.17349939716415885,45.0,1.40625,0.5769230769230769,3.2142857142857144,1.5281246137553164,1.9565217391304348,1.296087148780205,32.0,0.0,0.0,13.0,0.6612903225806451,12.0,78.0,0.0,32.0,1.0,3.506446861636507,,0.14285714285714285,0.11387575279588685,5.186912260973966,0.2446428571428571,0.07389108396991773,3.875,0.4918693768379647,224.33327995093987,1.1861766594553256,0.14604081706027908,,0.9154778544823248,0.5208604880230943,0.19805194805194803,0.03321715272152489,1.751953125,0.30902455283545405,7.054945054945055,3.6281695334719632,0.0688179942265859,0.10592704546329859,0.09309188179347826,0.10664916348851868,1.4276764901764902,0.2888477477881906,0.03125,0.034494288049326235,1.4319899298854515e-05,0.2446428571428571,0.04458329359779525,turkiye-student.arff,65,KNeighborsClassifier,density_weighted_sampling,0.09263516391172932
0,0.24164734138236904,0.23186704434477837,1.4882084620454163,0.2998741319737475,0.4050632911392405,0.24107142857142855,0.042299614296285405,0.6337169034552385,0.18350639783435205,0.0,0.1974714573014943,0.13997378753874484,3.3392182630132234,0.5568745802263727,0.2782057553722399,0.8083790741380574,0.42615505963081796,1.4211396462187595,5.176271966061931,0.1875,0.08838834764831845,9.989770629093263,0.07692307692307693,0.06317743762817073,1.6526185889442386,0.3694091724895609,5.040089284923433,1.440306619899657,0.32161409447422923,2.46875,1.953125,0.4464804117366361,4.493162967962116,0.30232746698183377,0.10029119832878336,0.7085750517825076,47.0,8.170212765957446,3.552825874269237,0.021276595744680847,0.013993020505120711,9708.430680430678,16372.419806506463,0.07692307692307691,0.05796877495392746,233.52237687251363,0.24285714285714283,0.13181533843491816,0.555975,0.7292455380999664,4.84375,0.5148989879014481,1.990506329113924,0.23093503453187433,1.46875,0.6213603702179753,0.96875,0.1767766952966369,0.33426375709652434,0.1137020493926654,0.21607142857142855,0.12036473764366046,46.0,1.4375,0.5822784810126582,3.2857142857142856,1.5406577730392865,2.3,1.2182817926554552,32.0,0.0,0.0,13.0,0.6633064516129032,12.0,79.0,0.0,32.0,1.0,3.4521980934225867,,0.15357142857142855,0.11880928523690142,5.189585943206287,0.25357142857142856,0.08409515720213981,3.875,0.4918693768379647,225.1235090774775,1.183423775863183,0.1459927101688241,,0.9298638313636769,0.5297451643546963,0.19818376068376067,0.033211692965982226,1.7404336734693877,0.3109876444757774,7.268817204301075,3.7041098940942456,0.074938620443283,0.1096893917834556,0.09070603390957446,0.1070730203636604,1.42113964621876,0.2877369027356435,0.03125,0.03616259992422504,1.4232051049688414e-05,0.2785714285714286,0.05202803186526704,turkiye-student.arff,66,KNeighborsClassifier,training_utility_sampling,0.09263516391172932
0,0.30898967672515615,0.2425209116802522,1.4485069430805328,0.285987676647859,0.4,0.2375,0.03952847075210474,0.6231870346304339,0.18143508313734816,0.0,0.19361935223666638,0.140721103741227,3.333991805086323,0.5578065279963553,0.27839045723023564,0.8064110989179257,0.42395734728860396,1.4179440268987344,5.160862635017234,0.1625,0.10290907529357059,10.544933708327534,0.07692307692307693,0.06329621044272916,1.6447035115729383,0.37054586668732636,5.040089284923433,1.4342482722121872,0.3225356776964063,2.5,1.9453125,0.4387223706951665,4.466328737306247,0.2956266988119959,0.13254933330797394,0.725745724278798,46.0,7.869565217391305,3.3639176608510364,0.021739130434782605,0.013802873746850597,8150.546076146078,15696.158183464115,0.07692307692307693,0.05793616566814791,233.78311431594688,0.2875,0.20454896181055962,0.50964375,0.6640406987806521,4.84375,0.5148989879014481,1.982421875,0.23387210832939334,1.4375,0.5922891621605981,0.96875,0.1767766952966369,0.3161700108606095,0.11094877927496931,0.2375,0.12430361575146916,45.0,1.40625,0.5625,3.2142857142857144,1.625686668105863,2.142857142857143,1.1952286093343938,32.0,0.0,0.0,13.0,0.6733870967741935,12.0,80.0,0.0,32.0,1.0,3.581417886970751,,0.125,0.10206207261596575,5.022450544901304,0.2625,0.09223309842157773,3.875,0.4918693768379647,226.14391566440526,1.1819083737238423,0.147360862384772,,0.9430701171200883,0.5374727557621408,0.19831223628691982,0.03320637143209889,1.720703125,0.32047876017715493,6.967032967032967,3.529087226813281,0.06881450432249044,0.10595465763552729,0.09317149286684782,0.10654105430499218,1.4179440268987342,0.2913092632152333,0.03125,0.034140200148905904,2.0034513034010028e-05,0.2125,0.060380736442455986,turkiye-student.arff,67,KNeighborsClassifier,density_weighted_sampling,0.09263516391172932
0,0.3887750315882702,0.19967152915710376,1.4445592987836187,0.2881800348702069,0.3950617283950617,0.24861111111111112,0.06226808825405526,0.623521873372915,0.18119121461999188,0.0,0.19723324755601518,0.14036871461815442,3.317195593444009,0.560495914451924,0.2777186170853822,0.8067026956391876,0.4206866072597418,1.4124807098765433,5.1538434335507946,0.13611111111111113,0.09254628471643157,10.399451717910445,0.07692307692307693,0.06535709773935033,1.6358690164804721,0.3707549250725701,5.127180693072015,1.4276727386880965,0.32311022667840544,2.53125,1.9375,0.4353345024601864,4.442776961138148,0.29738872841951147,0.1695489473305714,0.7404890351337376,48.0,8.0,3.3005479880281388,0.020833333333333332,0.013513518991365705,7420.621423021422,13064.088713617724,0.07692307692307691,0.06214285421900358,234.45645629510395,0.3,0.19720265943665388,0.41698124999999997,0.677256734775216,4.84375,0.5148989879014481,1.9729938271604939,0.23456659120554765,1.375,0.6090712125322324,0.96875,0.1767766952966369,0.3189779310894797,0.10971860457400355,0.25972222222222224,0.1381228876716869,47.0,1.46875,0.5802469135802469,3.357142857142857,1.5984195491000022,2.473684210526316,1.348596844980885,32.0,0.0,0.0,13.0,0.6774193548387096,12.0,81.0,0.0,32.0,1.0,3.528712359032735,,0.1486111111111111,0.07966461333166659,5.026487137703782,0.25972222222222224,0.04143453858382305,3.875,0.4918693768379647,226.80848283769538,1.1795185700072026,0.1479900707557041,,0.9577010988549761,0.5454211533406238,0.1984375,0.03320118293656262,1.7098214285714288,0.322795223099637,7.094736842105263,3.4704640814521466,0.06882138659224864,0.10589990595274766,0.08931732177734375,0.10591719189132143,1.4124807098765433,0.29263164743186254,0.03125,0.036851332074737606,1.98628375265322e-05,0.2361111111111111,0.0941990275434065,turkiye-student.arff,68,KNeighborsClassifier,density_weighted_sampling,0.09263516391172932
0,0.33475791574396513,0.26870103620178337,1.4273438606353008,0.2828363479940005,0.3902439024390244,0.2583333333333333,0.07499428419006143,0.6237578372488904,0.18074638722587952,0.0,0.2009916055525554,0.1399365532724231,3.300188140028371,0.5627746377194197,0.2776054090017965,0.8063484084661635,0.41812936884776275,1.4074262270400486,5.145532879388944,0.14583333333333331,0.07614298242314133,10.390238317470345,0.07692307692307693,0.06742050043758056,1.6275708951937677,0.3715964928885658,5.198935046702806,1.4214682268492076,0.3239980475103596,2.5625,1.9375,0.4353345024601864,4.409908088757881,0.29652420562567955,0.20584572822295888,0.7572233009691038,48.0,8.416666666666666,3.7463930643897743,0.020833333333333332,0.015293553459978593,12378.09736929737,19111.358480352945,0.07692307692307693,0.059161174055874816,235.22704310814595,0.30972222222222223,0.18987690944593746,0.393815625,0.6518322533613824,4.84375,0.5148989879014481,1.9641768292682926,0.23683581729174344,1.359375,0.5988480204633754,0.96875,0.1767766952966369,0.3176239119057906,0.10470991555061765,0.28194444444444444,0.12108937680164701,47.0,1.46875,0.573170731707317,3.357142857142857,1.4990839693802167,2.0434782608695654,1.0215078369104984,32.0,0.0,0.0,13.0,0.6834677419354839,12.0,82.0,0.0,32.0,1.0,3.4938173957717034,,0.14722222222222223,0.09955318559789342,5.028247895800244,0.23194444444444445,0.0921400980466073,3.875,0.4918693768379647,227.5859143354634,1.1772717911733985,0.14882718013094853,,0.9715626455047237,0.5543507420831763,0.198559670781893,0.03319612255202725,1.7,0.3272564349154167,7.515789473684211,3.8863184949986875,0.06869533180806506,0.106785892327793,0.08872222900390625,0.10685700006737416,1.4074262270400482,0.29467017142337254,0.031249999999999997,0.033177546249601036,1.9802994018274065e-05,0.28194444444444444,0.10578475765434747,turkiye-student.arff,69,KNeighborsClassifier,training_utility_sampling,0.09355089369388353
