,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12049536184369215,0.17877026695816053,1.1225764147425745,0.5954371271070656,1.1272727272727272,,,1.0,9.614813431917819e-17,0.0,0.35382500908078207,0.12850695115986954,3.2435251701857193,,,2.7890370299148723,4.1034081340524144,19.48803084609537,41.95323218221921,,,7.711648550548491,0.1,0.03455077045754963,0.353641195581187,1.953072403215496,36.54812487801208,0.27275325389301136,1.5090230767260198,0.8870967741935484,5.92741935483871,5.092462103960616,3.94550083413876,0.4127383049253273,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666667,0.039873866457729716,110.83809523809524,80.51311152419875,0.1,0.03513641844631532,inf,,,3.4195451612903223,3.433608216605403,12.46774193548387,5.707968953284102,5.073607038123168,4.254938302546939,4.790322580645161,5.121914014596924,0.03225806451612903,0.17812704394997528,0.4206007507895343,0.2437537687893353,,,14.0,0.22580645161290322,0.2545454545454545,2.0,0.816496580927726,1.1666666666666667,0.38924947208076144,62.0,2.0,0.0,10.0,0.04177683765203596,9.0,55.0,6.0,62.0,25.0,1.6689833830189809,,,,9.0,,,12.435483870967742,5.69043191118224,inf,3.8152270621845252,2.238956670168277,,,,0.19380596684650025,0.28543854502598576,4.917888563049853,4.809804059387242,3.8620689655172415,1.8463117274918373,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971417,19.488030846095366,15.309840981339676,0.016129032258064516,0.03576041329644632,0.0,,,optdigits.arff,45,KNeighborsClassifier,training_utility_sampling,0.8594412589089296
0,0.08395975454665457,0.14735827946282587,1.1328970008576182,0.5987239355992859,1.1071428571428572,,,1.0,2.5133742693021536e-16,0.0,0.34837447050661235,0.12158359588947884,3.2451935932445357,,,2.8553115578234562,4.156552330703149,19.597339757017174,42.56503009078721,,,7.738672733726018,0.1,0.033881546358946926,0.3522459609205989,1.9451746114559543,36.54812487801208,0.2723811920588181,1.5062677870394736,0.9032258064516129,5.983870967741935,5.061278382812354,3.958743025739221,0.41010574715799547,,,16.0,4.375,1.02469507659596,0.0625,0.04175161408750044,86.0,39.8860599430149,0.1,0.04370036867375632,inf,,,3.4554145161290317,3.4716730270155245,12.46774193548387,5.707968953284102,5.067396313364055,4.2342593440868965,4.774193548387097,5.090715930322216,0.03225806451612903,0.17812704394997528,0.4193475683629328,0.24446614484679946,,,15.0,0.24193548387096775,0.26785714285714285,2.5,1.51657508881031,1.1538461538461537,0.37553380809940534,62.0,2.0,0.0,10.0,0.04389212057112639,9.0,56.0,6.0,62.0,25.0,1.701570454504531,,,,8.999999999999998,,,12.435483870967742,5.69043191118224,inf,3.8268490969570963,2.2436032065700715,,,,0.19365314749651474,0.2855311058311401,4.909392789373814,4.778176306122007,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,19.597339757017178,15.3526837495799,0.01612903225806452,0.035245746406278505,0.0,,,optdigits.arff,46,KNeighborsClassifier,training_utility_sampling,0.8611016633398707
0,0.08875804295790621,0.13921747650324265,1.1377848806901556,0.5978814739141894,1.087719298245614,,,1.0,5.551115123125783e-17,0.0,0.34168438381221933,0.1254634761437175,3.2430173148031964,,,2.9330289632065356,4.2239046084047125,19.82656237367613,43.29352560277014,,,7.666408061751115,0.09999999999999999,0.03414924285533669,0.34779124909684805,1.9205385605435061,36.54812487801208,0.26518100430941527,1.4646185335413553,0.9193548387096774,6.064516129032258,5.05339025216925,3.957785668238156,0.41019038850506157,,,16.0,4.375,1.02469507659596,0.0625,0.042478245658958774,86.0,39.8860599430149,0.1,0.04370036867375632,inf,,,3.3956322580645155,3.473242163760351,12.53225806451613,5.621147837788841,5.079230333899264,4.218643003461446,4.790322580645161,5.134700645014077,0.03225806451612903,0.17812704394997528,0.42301652725519623,0.24534135130980483,,,15.0,0.24193548387096775,0.2631578947368421,2.5,1.51657508881031,1.0,0.0,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,57.0,5.0,62.0,24.0,1.689693681882448,,,,9.0,,,12.5,5.603716565303985,inf,3.8611540383562324,2.235771827991296,,,,0.18510742950462386,0.268960674142171,4.91889400921659,4.765295511589022,3.5483870967741935,1.4569079055181526,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,19.826562373676126,15.342246302242438,0.016129032258064516,0.03211608082167168,0.0,,,optdigits.arff,47,KNeighborsClassifier,training_utility_sampling,0.8611016633398707
0,0.10812630601958283,0.16365495485943582,1.1403489182548274,0.5974104189713608,1.0689655172413792,,,1.0,1.415262216750919e-16,0.0,0.33850834055229834,0.12859152604481464,3.2413524897192203,,,2.9504119395116097,4.263289243540358,19.87062623187557,43.61141867445546,,,7.706714449857279,0.09999999999999999,0.03429065262109494,0.172663148619572,1.3595509917821815,36.54812487801208,0.13581095365392923,1.0693765184480923,0.9354838709677419,6.076612903225806,5.088678511680672,3.961113294737382,0.4145138208088486,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666667,0.03847939200510006,110.83809523809524,80.51311152419875,0.1,0.03513641844631532,inf,,,3.479327419354839,3.5094698930025867,12.53225806451613,5.621147837788841,5.07174638487208,4.208416300511398,4.774193548387097,5.10197440032749,0.016129032258064516,0.12700012700019053,0.42058811323666556,0.24671080208250096,,,14.0,0.22580645161290322,0.2413793103448276,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,58.0,5.0,62.0,25.0,1.7113198931828852,,,,8.999999999999998,,,12.516129032258064,5.612462524563984,inf,3.864467938204837,2.2399643394434237,,,,0.1850997388598507,0.2690037942979887,4.915322580645161,4.747759693406846,3.8620689655172415,1.8463117274918373,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971417,19.870626231875573,15.360881565704252,0.016129032258064516,0.033514352994152195,0.0,,,optdigits.arff,48,KNeighborsClassifier,training_utility_sampling,0.8602835009747464
0,0.052257320805144496,0.06240548547339487,1.1363445199734354,0.5989650366105435,1.0508474576271187,,,0.9977763742280802,0.006666409587709495,0.0,0.3338970418427887,0.12588810839481518,3.236660526323177,,,2.952940827402,4.267506262835344,19.843460719066385,43.65106756012202,,,7.834693398843694,0.1,0.03523721159211904,0.17365316599581726,1.3673463963981456,36.54812487801208,0.13682823227082241,1.0773865782875724,0.9516129032258065,6.056451612903226,5.037649105883989,3.959886068749786,0.41493201355721454,,,19.0,4.7894736842105265,1.2727462594467416,0.05263157894736842,0.04444814021065666,135.63809523809525,88.96468219895124,0.09999999999999998,0.052338364526934376,inf,,,3.4434580645161286,3.4772559272303334,12.53225806451613,5.621147837788841,5.061235647895024,4.2004246490464485,4.741935483870968,5.0923777301560325,0.016129032258064516,0.12700012700019053,0.4131189775468264,0.24438647372744518,,,18.0,0.2903225806451613,0.3050847457627119,2.5714285714285716,1.511857892036909,1.0588235294117647,0.242535625036333,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,59.0,5.0,62.0,24.0,1.7506471058803699,,,,8.960374764843936,,,12.516129032258064,5.612462524563984,inf,3.8602910830522967,2.2411210431635724,,,,0.18494582551991107,0.2690769305638667,4.901046207497821,4.727745500738133,3.945945945945946,1.6490055243143422,0.13991598583402162,0.10285670902169602,0.19490131578947367,0.11123400578650129,19.843460719066385,15.370807025666599,0.016129032258064516,0.031385309087605215,0.0,,,optdigits.arff,49,KNeighborsClassifier,training_utility_sampling,0.8632782243355779
0,0.0554711076966484,0.06987903183727032,1.1444604728494705,0.5983144367844697,1.0333333333333334,,,0.9966021481255096,0.009190714078527644,0.0,0.3325381951394053,0.12470434551737858,3.2359792904525606,,,2.9043204952391197,4.20671805971928,19.74293329688354,43.069296309832914,,,7.797905999775765,0.1,0.03513641844631533,0.17419961397255174,1.3716491320696897,36.54812487801208,0.13762516128306632,1.08366160360501,0.967741935483871,6.044354838709677,5.050467474213744,3.9654592171726453,0.4146685890171474,,,17.0,4.882352941176471,1.7278003697322961,0.058823529411764705,0.04374708206889327,158.41904761904763,161.47609919813178,0.09999999999999999,0.05580489988532434,inf,,,3.479327419354839,3.5654954937737755,12.53225806451613,5.621147837788841,5.076612903225806,4.220348680418676,4.790322580645161,5.118712366179455,0.016129032258064516,0.12700012700019053,0.4149805461293857,0.24345913148916945,,,16.0,0.25806451612903225,0.26666666666666666,2.0,1.0690449676496976,1.2307692307692308,0.4385290096535146,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,60.0,5.0,62.0,25.0,1.757865359049005,,,,8.939618328637607,,,12.516129032258064,5.612462524563984,inf,3.8485177622454554,2.2389046959670282,,,,0.1846918023710228,0.2691631687249393,4.920250896057348,4.780073906762607,4.0606060606060606,1.983358797901207,0.1186257152444878,0.11493612369233247,0.2035845588235294,0.13271108801239564,19.74293329688354,15.3423637634906,0.016129032258064516,0.03467897967918242,0.0,,,optdigits.arff,50,KNeighborsClassifier,training_utility_sampling,0.8632782243355779
0,0.050539214016636747,0.06952660694556007,1.1545728267473891,0.5865859729634175,1.0163934426229508,,,0.9966050959081447,0.009168841285392538,0.0,0.3270466638103054,0.12395160266846036,3.2323243235472434,,,3.0109441328351436,4.235378752870771,19.984505552617666,43.65012998061895,,,7.780147134322957,0.1,0.035791306871722,0.1713860238381749,1.349494901197365,36.54812487801208,0.1351151427808912,1.0638976981549677,0.9838709677419355,6.161290322580645,5.0803173658032295,3.9714391560251543,0.41196358934007415,,,18.0,5.388888888888889,1.6851911704746592,0.05555555555555555,0.042130111499026075,195.21904761904761,155.48758271756537,0.1,0.05737753105492469,inf,,,3.539109677419355,3.625206265548716,12.709677419354838,5.372629776367249,5.081438392384983,4.186801683422505,4.806451612903226,5.10492757668452,0.016129032258064516,0.12700012700019053,0.41545799426947805,0.23780726544208314,,,17.0,0.27419354838709675,0.2786885245901639,2.125,1.3562026818605375,1.1333333333333333,0.35186577527449836,62.0,3.0,0.0,10.0,0.046007403490216814,9.0,61.0,4.0,62.0,24.0,1.7790362507707573,,,,8.939667995914874,,,12.693548387096774,5.364084294387295,inf,3.904862351946761,2.1941294439597603,,,,0.1707182288598323,0.24740031903684662,4.9075850043591975,4.7512367485676,4.571428571428571,1.9141226570464307,0.11633714374142214,0.11552581607954036,0.1540798611111111,0.12185277287049966,19.984505552617666,15.220397238345694,0.01612903225806452,0.03242973700815785,0.0,,,optdigits.arff,51,KNeighborsClassifier,training_utility_sampling,0.8649611529904571
0,0.08448499720220524,0.13772791366437287,1.155155123430201,0.588009060637329,1.0,,,0.9962060663187953,0.009704338666535604,0.0,0.32881035190005387,0.1252851322112919,3.2262524576782456,,,3.0109331099105368,4.257218747888352,20.056528377202707,43.79651360090602,,,7.672896244126282,0.1,0.03709287808744159,0.0,0.0,39.982712313581445,0.0,0.0,1.0,6.173387096774194,5.1105782110225375,3.9609337007079413,0.40753615347146543,,,18.0,5.222222222222222,1.437135858965388,0.05555555555555555,0.043286591767163984,158.3047619047619,81.18284492258134,0.1,0.05737753105492469,inf,,,3.5869354838709677,3.649414256710371,12.709677419354838,5.372629776367249,5.068418314255983,4.169505258882937,4.82258064516129,5.0999009747647195,0.0,0.0,0.420473880400506,0.24067437556667692,,,17.0,0.27419354838709675,0.27419354838709675,2.4285714285714284,1.618347187425374,1.0625,0.25,62.0,3.0,0.0,10.0,0.046007403490216814,9.0,62.0,4.0,62.0,24.0,1.747269633799615,,,,8.932592132644949,,,12.709677419354838,5.372629776367249,inf,3.9107696963269887,2.2001093232471454,,,,0.17045447454078122,0.2475638374949812,4.90195246179966,4.724529029014202,4.4,1.718412399999077,0.13492065203027812,0.11842927904146128,0.15711805555555555,0.11447187092044116,20.056528377202707,15.263413487707172,0.016129032258064516,0.0328755864093658,0.0,,,optdigits.arff,52,KNeighborsClassifier,training_utility_sampling,0.8654235093308011
0,0.08626705821766288,0.133907732821801,1.1568979441113234,0.5869530061615224,0.9841269841269841,,,0.9956553683378269,0.010194420034846075,0.0,0.328695899241565,0.12551280973523496,3.2207427190409343,,,3.018236056584089,4.3053711946423086,20.13215400624349,44.13910095044344,,,7.670851403003635,0.1,0.03819065065104463,0.0,0.0,40.162939737960684,0.0,0.0,1.0161290322580645,6.185483870967742,5.090358832215976,3.9577729653136835,0.40791070930308426,,,18.0,5.222222222222222,1.437135858965388,0.05555555555555555,0.04431420158761638,158.3047619047619,81.18284492258134,0.1,0.05737753105492469,inf,,,3.539109677419355,3.6252062655487163,12.709677419354838,5.372629776367249,5.078597030209935,4.1671075711056655,4.854838709677419,5.130579407389205,0.0,0.0,0.4198676978385744,0.2397228724300928,,,17.0,0.27419354838709675,0.2698412698412698,2.4285714285714284,1.618347187425374,1.2142857142857142,0.42581531362632014,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,63.0,4.0,62.0,24.0,1.7553868755964965,,,,8.922797922098178,,,12.709677419354838,5.372629776367249,inf,3.9172733104256916,2.205810793632123,,,,0.1706019889854896,0.24753340454891656,4.908602150537635,4.709931646679979,4.4,1.7184123999990772,0.13492065203027812,0.11842927904146128,0.15711805555555555,0.11447187092044116,20.132154006243496,15.323767050541875,0.016129032258064516,0.03461423103020828,0.0,,,optdigits.arff,53,KNeighborsClassifier,training_utility_sampling,0.8646110727045118
0,0.07922772755224555,0.13647371963296645,1.1572494088823924,0.5880142797451848,0.96875,0.1880952380952381,0.06587779672840358,0.991266987092619,0.017879396392810783,0.0,0.32451703417061417,0.12534014971598037,3.213253127862364,,,2.982093411355376,4.295332680679271,20.212577604966718,43.93422247732209,0.23571428571428568,0.12770134754487528,7.745835863591186,0.1,0.039802027446964164,0.0,0.0,36.16491547219641,0.0,0.0,1.032258064516129,6.262096774193548,5.1568487445423274,3.9556663351456427,0.4115889613249578,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.047095749273933445,124.83809523809525,89.10017508669775,0.1,0.05737753105492469,inf,0.469047619047619,0.19826978980420787,3.598891935483871,3.660882773782373,12.758064516129032,5.352142159984866,5.072328629032258,4.158240188441674,4.798387096774194,5.072797654590703,0.0,0.0,0.41483620159911455,0.23836491890325295,0.5976190476190476,0.15489412341460843,17.0,0.27419354838709675,0.265625,2.4285714285714284,1.2724180205607036,1.2142857142857142,0.5789342235218395,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,64.0,4.0,62.0,24.0,1.7896538547537955,,0.8738095238095237,0.09527115828204842,8.846049539820076,0.2,0.0986172988381528,12.758064516129032,5.352142159984866,inf,3.925447086524217,2.2095673195003656,,,,0.1697311480089107,0.24782840563208539,4.899596774193548,4.695143750168201,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,20.21257760496671,15.348272015737848,0.016129032258064516,0.035386469503189695,0.0,0.2642857142857143,0.07049656505143635,optdigits.arff,54,KNeighborsClassifier,expected_error_reduction,0.8632821061821769
0,0.13438309279648702,0.19150328729551444,1.352568859154629,0.7293828473574154,0.9538461538461539,0.1357142857142857,0.08327662469571222,0.9892975864875996,0.01995223055656887,0.0,0.3073897377478515,0.12349194889652224,3.228569162033913,,,2.9697192928039695,4.2744925518581915,20.176039081885854,43.74571422467256,0.1976190476190476,0.1270089261498715,6.589088886660403,0.1,0.037157376272280614,0.0,0.0,39.59532800722833,0.0,0.0,1.0483870967741935,6.274193548387097,5.13480363357427,4.091150829094329,0.5064320535947033,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.04634617210007381,124.83809523809525,89.10017508669775,0.1,0.05737753105492469,inf,0.5380952380952381,0.17395261197203155,3.5869354838709677,3.6469449106537386,12.758064516129032,5.352142159984866,5.075186104218363,4.152080428819913,4.790322580645161,5.060736344965251,0.0,0.0,0.48998719209421276,0.2858032792727792,0.6309523809523809,0.1680779252741855,17.0,0.27419354838709675,0.26153846153846155,2.4285714285714284,1.2724180205607036,1.1333333333333333,0.35186577527449836,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,65.0,4.0,62.0,24.0,1.7604167639030095,,0.8761904761904763,0.09444110971837152,8.811572163705165,0.12142857142857141,0.06491461919580485,12.758064516129032,5.352142159984866,inf,3.9209638798075472,2.209254168258738,,,,0.1698736259227542,0.24779851331542294,4.904880066170389,4.71215030835042,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,20.17603908188586,15.31908541194601,0.01612903225806452,0.03315026548722156,0.0,0.2428571428571428,0.06715617714700374,optdigits.arff,55,KNeighborsClassifier,expected_error_reduction,0.8601266877753773
0,0.0928992651621484,0.14035659936920641,1.3520231087830594,0.7313930619589549,0.9393939393939394,0.1523809523809524,0.06845669413602484,0.9881769775395978,0.01901140250973707,0.0,0.3095353230631604,0.12326691844792752,3.2382342286147865,,,2.956779444775215,4.256005192596075,20.124069478908186,43.56947516740905,0.13571428571428573,0.08327662469571222,6.604089667672034,0.1,0.03513641844631532,0.0,0.0,39.59532800722833,0.0,0.0,1.064516129032258,6.266129032258065,5.1188479604393535,4.099919623713187,0.5079057363910322,,,18.0,4.444444444444445,0.9217771979249535,0.055555555555555566,0.04706017391245663,98.13333333333334,42.90794523984902,0.1,0.06307180135528297,4503599627375306.0,0.3857142857142857,0.19882496850948242,3.5869354838709677,3.5871706850438945,12.758064516129032,5.352142159984866,5.071847507331378,4.145601300449222,4.806451612903226,5.043543867512401,0.0,0.0,0.4903377136846593,0.285973426423278,0.6499999999999999,0.1094259972712645,17.0,0.27419354838709675,0.25757575757575757,2.8333333333333335,1.7224014243685084,1.1333333333333333,0.35186577527449836,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,66.0,4.0,62.0,24.0,1.7573304501161786,,0.8785714285714284,0.09353638424499103,8.79133511785675,0.20952380952380953,0.06621159877655304,12.758064516129032,5.352142159984866,4503599627370495.0,3.9145765289156196,2.208812175580714,,,,0.16979006299981342,0.2478628521432143,4.905241935483871,4.695544489754278,3.6,1.4183669151113023,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,20.124069478908186,15.290955215517638,0.016129032258064516,0.03494932457093619,6.066622410401882e-34,0.2428571428571428,0.0784069145093871,optdigits.arff,56,KNeighborsClassifier,expected_error_reduction,0.8610140626283973
0,0.04336032056851419,0.03649960876687557,1.3538034670620653,0.7335895467871708,0.9253731343283582,0.13333333333333333,0.08263120688774837,0.9866300085573089,0.020717959228816498,0.0,0.3099309647864422,0.12411849415675048,3.2533777682649583,,,3.0007696721431065,4.276969602697894,20.206460366787763,43.88102055385443,0.20952380952380953,0.1554421355218424,6.58765906468045,0.1,0.032280852134344944,0.0,0.0,40.45988754309631,0.0,0.0,1.0806451612903225,6.282258064516129,5.14512419813926,4.113321772303526,0.5050725289771516,,,18.0,4.444444444444445,0.9217771979249535,0.05555555555555555,0.046018911789678096,98.13333333333334,42.90794523984902,0.1,0.06307180135528297,14812.350540426089,0.5357142857142858,0.20915371354134027,3.5630225806451614,3.606319203406543,12.758064516129032,5.352142159984866,5.066441983630234,4.133531688060854,4.774193548387097,5.045430832921383,0.0,0.0,0.49385946302349687,0.2864409423710367,0.6404761904761903,0.15243467968170796,17.0,0.27419354838709675,0.2537313432835821,2.8333333333333335,1.7224014243685084,1.0625,0.25,62.0,3.0,0.0,10.0,0.04336329984135378,9.0,67.0,4.0,62.0,24.0,1.7412727069637097,,0.8976190476190474,0.13656790856857132,8.764382834749014,0.17857142857142858,0.05750546327852951,12.758064516129032,5.352142159984866,11789.277379386398,3.9236976674743085,2.2113178802738735,,,,0.16933781138057058,0.24805100090111934,4.895357985837923,4.675989853801843,3.6,1.4183669151113023,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,20.20646036678776,15.288043898894841,0.016129032258064516,0.03286202723186907,3.0130696492941238e-21,0.23809523809523808,0.07360014678964844,optdigits.arff,57,KNeighborsClassifier,expected_error_reduction,0.8635065859570592
0,0.0705047361804102,0.08541614267460261,1.3448869432995703,0.7290470262690589,0.9117647058823529,0.17619047619047618,0.08922837665114408,0.9860076602000571,0.02078776919647979,0.0,0.31197334102875013,0.12325768625473174,3.2630318741715842,,,3.0519431724322366,4.32672864999227,20.261512645501153,44.4096675567003,0.2357142857142857,0.0764957508572793,6.581594532739166,0.1,0.030058254346580177,0.0,0.0,39.96955091066198,0.0,0.0,1.096774193548387,6.290322580645161,5.150838215326256,4.112137459634521,0.49612958047105427,,,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.04145836391144505,167.21904761904761,165.22131368863643,0.1,0.03513641844631532,5750.382741113523,0.5404761904761906,0.27767571821237247,3.5749790322580646,3.6155138540143272,12.758064516129032,5.352142159984866,5.069734345351044,4.131200946064414,4.75,5.02514170748725,0.0,0.0,0.4957813578366331,0.28641186761968074,0.6619047619047618,0.13964645998681124,17.0,0.27419354838709675,0.25,2.125,1.1259916264596033,1.0,0.0,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,68.0,4.0,62.0,25.0,1.7126613819608951,,0.9261904761904762,0.14038872714358058,8.75335700454405,0.1952380952380952,0.10870408678262813,12.758064516129032,5.352142159984866,3903.946813013281,3.9282401210184377,2.215768438741784,,,,0.16918459623081675,0.2481477100032646,4.896697388632873,4.66826340704785,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,20.26151264550115,15.318818813779195,0.016129032258064516,0.030474889605422644,8.433361527781224e-20,0.2357142857142857,0.0764957508572793,optdigits.arff,58,KNeighborsClassifier,expected_error_reduction,0.864414330347824
0,0.09025613112771201,0.13450302719887797,1.347512987031196,0.7269519481847585,0.8985507246376812,0.1595238095238095,0.0809757202583156,0.9822492211344477,0.021735522353391185,0.0,0.3175009801533306,0.12138639526503883,3.2685035829920026,,,3.1213484658112662,4.374171748716843,20.335925253691933,44.9891193153422,0.25,0.16235930591649828,6.512345127870054,0.1,0.028539237657472325,0.0,0.0,39.96955091066198,0.0,0.0,1.1129032258064515,6.258064516129032,5.143627232850718,4.114123086367948,0.49379663631913107,,,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.041366743676083874,167.21904761904761,165.22131368863643,0.1,0.03513641844631532,2999.495535686041,0.5785714285714285,0.17317234805683984,3.6108483870967745,3.667366340798299,12.758064516129032,5.352142159984866,5.07737260402057,4.128177050313156,4.725806451612903,5.012016232617694,0.0,0.0,0.5018934836552511,0.28805958829686445,0.669047619047619,0.2113109210774282,17.0,0.27419354838709675,0.2463768115942029,2.125,1.1259916264596033,1.0625,0.25,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,69.0,4.0,62.0,25.0,1.6848585026794212,,0.9285714285714286,0.10101525445522108,8.687101255228859,0.16190476190476188,0.1126872339638022,12.758064516129032,5.352142159984866,1113.55840069227,3.936994781260381,2.2170421716866815,,,,0.16705812110973822,0.2473571876919357,4.902100525131284,4.661772377323964,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,20.335925253691936,15.307648651985756,0.01612903225806452,0.0315771095116785,2.9253604703957037e-18,0.23333333333333334,0.07920619015793429,optdigits.arff,59,KNeighborsClassifier,training_utility_sampling,0.8624360596364289
0,0.10175016033605666,0.13050218900054553,1.3546734973517123,0.7333726745082372,0.8857142857142857,0.18571428571428567,0.09642122253007898,0.9776169749967646,0.032036150894970854,0.0,0.31657671965660805,0.11967020898704081,3.274117662357315,,,3.1097626000024086,4.363481035242156,20.300126895077806,44.87743511580371,0.18571428571428567,0.13552618543578768,6.511660626291566,0.09999999999999999,0.02693740118805895,0.0,0.0,39.96955091066198,0.0,0.0,1.1290322580645162,6.262096774193548,5.142523504125307,4.125982759477342,0.49717443913747383,,,18.0,4.944444444444445,1.6617574758359692,0.05555555555555555,0.04125547404877235,167.21904761904761,165.22131368863643,0.1,0.03513641844631532,1914.1319355508797,0.5285714285714286,0.1355261854357877,3.610848387096774,3.620393403844935,12.758064516129032,5.352142159984866,5.0889400921659,4.137330092799841,4.806451612903226,5.045168796595897,0.0,0.0,0.5028084002316852,0.2881485856747308,0.6857142857142856,0.14754222271266348,17.0,0.27419354838709675,0.24285714285714285,2.125,1.1259916264596033,1.0,0.0,62.0,3.0,0.0,10.0,0.04547858276044421,9.0,70.0,4.0,62.0,24.0,1.6942141315210784,,0.9,0.096421222530079,8.609825067929744,0.1714285714285714,0.06023386019368341,12.758064516129032,5.352142159984866,1026.5909830897574,3.9320810254173417,2.2176995675518674,,,,0.16708300942275042,0.2473742338076329,4.9201228878648235,4.699811987674995,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,20.300126895077806,15.315085799101475,0.016129032258064516,0.030721000931447293,3.891451130516607e-17,0.21428571428571427,0.07529232524210426,optdigits.arff,60,KNeighborsClassifier,density_weighted_sampling,0.861299403887144
