,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11750528913356906,0.13989964732551358,1.4083019603569904,0.3347205615246051,0.8225806451612904,0.4023809523809524,0.1751254814136504,0.9250975853908908,0.0720415489131743,0.0,0.1117109536341956,0.05119527744815183,2.1953026040725634,0.24924397732486822,0.22518702572414087,0.42302422343478485,1.8039045600152204,3.29123923248197,16.219521174348827,0.3380952380952381,0.21758193795177969,12.530181792088193,0.16666666666666666,0.14735498936022276,,,5.518831452368311,,,1.2156862745098038,0.920730367647059,0.8843284052623627,3.4284033869447446,0.28035805766174193,12.389056584376906,16.020363951721823,21.0,5.476190476190476,1.9395630337539334,0.04761904761904761,0.06214936827521319,293.30158730158723,336.01870822192666,0.16666666666666666,0.08908708063747481,321.98252727039403,0.17619047619047618,0.08780518530755128,0.5398178432294118,0.5490939822831031,6.508224509803922,10.877596658773538,0.16494001328273247,0.41358868727414955,-0.05821207843137255,0.4177503870445888,-1.0749284705882352,0.9438321630722775,0.17520117748480882,0.09134560531436171,0.2261904761904762,0.1389455666667587,20.0,0.39215686274509803,0.3225806451612903,2.2222222222222223,1.092906420717,1.1764705882352942,0.3929526239966879,51.0,0.0,0.0,6.0,0.15372549019607842,5.0,62.0,0.0,51.0,39.0,7.038199175225864,,0.4428571428571429,0.24260283396244828,4.2997876515595195,0.41904761904761906,0.07872759852468092,7.583152980392158,10.623402593776223,261.01153180693063,1.3038887055481017,1.273944953891882,,2.489953232778878,2.381623705283768,0.026681888380790882,0.04538379012282143,-0.017854669762641898,0.41290215304139605,4.634146341463414,2.1766499208758354,0.10561589812083892,0.1038646254725011,0.16722470238095238,0.13737214985422283,3.291239232481972,9.387169492106981,0.0196078431372549,0.03703454940099472,7.592742469016401e-07,0.43809523809523804,0.1510857655148037,first-order-theorem.arff,56,KNeighborsClassifier,training_utility_sampling,0.21748830410467876
0,0.08979203998351395,0.1331170638640125,1.409436292389109,0.3341123103035608,0.8095238095238095,0.3857142857142857,0.17271708582521197,0.9171411204704061,0.08034894444986472,0.0,0.10357472369635587,0.043047213153038805,2.21230977680843,0.2504623341393685,0.22577926669003867,0.4219571158483043,1.7755464801054512,3.261429912610774,15.968819439887303,0.38809523809523805,0.1785449715850516,13.866274874964994,0.16666666666666666,0.14364860122855577,,,5.518831452368311,,,1.2352941176470589,0.9209808627450979,0.8807715950177156,3.4621999909063415,0.28712834143734767,12.107313996098293,15.862243094505596,22.0,5.5,1.970013294613105,0.045454545454545456,0.05548434147403151,313.73968253968263,347.5883439806752,0.16666666666666666,0.04694525268130203,141.31682349939996,0.2261904761904762,0.17790882358301505,0.5451507990352941,0.5620917005346401,6.508224509803922,10.877596658773538,0.1691771873638344,0.4202603969854055,-0.0512085294117647,0.4220954592865151,-1.0749284705882352,0.9438321630722775,0.15954607829119752,0.07544492856217512,0.19523809523809524,0.10753895038701156,21.0,0.4117647058823529,0.3333333333333333,2.3333333333333335,1.118033988749895,1.105263157894737,0.3153017676423058,51.0,0.0,0.0,6.0,0.15372549019607842,5.0,63.0,0.0,51.0,39.0,7.834039090679864,,0.43809523809523815,0.23252749304419035,4.23156298578539,0.36666666666666664,0.1370972881377091,7.583152980392158,10.623402593776223,101.28013247151375,1.3034376246853083,1.2624301472116404,,2.4517233155377007,2.361652007733239,0.026656590468394453,0.04544255714195249,-0.014405627450980403,0.42362976555209136,4.651162790697675,2.213419256761256,0.10699278057554928,0.14286782743273946,0.1688565340909091,0.13443123422209757,3.261429912610772,9.234068890457735,0.0196078431372549,0.03167289480156088,3.768329847494513e-06,0.3880952380952381,0.1455002404803641,first-order-theorem.arff,57,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.10210394909290729,0.0916875140120375,1.407594087273859,0.33497289172130057,0.796875,0.39761904761904765,0.1595415768357234,0.9164464050676226,0.0803823865508068,0.0,0.10491450579596691,0.04389956094541444,2.1958026518335885,0.25106216961413724,0.22643054237780352,0.4191763313234064,1.7486571273686529,3.220891844059776,15.728323234438413,0.36428571428571427,0.17023763273700449,13.554050888636322,0.16666666666666666,0.14746115307655325,,,5.4738546562846615,,,1.2549019607843137,0.9250035147058825,0.8983893396456772,3.441393315195669,0.286902998940787,12.318283586576179,16.14266625745728,22.0,5.5,1.970013294613105,0.045454545454545456,0.05764415864572945,313.73968253968263,347.5883439806752,0.16666666666666666,0.04694525268130203,140.09941182741335,0.2690476190476191,0.1270089261498715,0.5566716766470589,0.5795151771431241,6.508224509803922,10.877596658773538,0.16974287469362745,0.4295914755353229,-0.04549791176470588,0.42941562626726465,-1.0749284705882352,0.9438321630722775,0.16200342391178,0.07727655296361424,0.20952380952380953,0.11653431646335016,21.0,0.4117647058823529,0.328125,2.3333333333333335,1.118033988749895,1.1666666666666667,0.5144957554275266,51.0,0.0,0.0,6.0,0.1552941176470588,5.0,64.0,0.0,51.0,39.0,7.688668753324458,,0.45,0.23340620825052324,4.225215379077259,0.42142857142857143,0.0683185371957376,7.583152980392158,10.623402593776223,105.76717249736986,1.2976887582845025,1.2520517742072172,,2.4649116219242035,2.3846873487191376,0.026851169364942744,0.045460032910788914,-0.009466394607843147,0.43884920439228864,4.651162790697675,2.213419256761256,0.10699278057554928,0.14286782743273946,0.1688565340909091,0.13443123422209757,3.220891844059778,9.088092539094966,0.019607843137254905,0.03523735595051988,4.403430317658285e-06,0.42380952380952375,0.12488341754140282,first-order-theorem.arff,58,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1051492321926155,0.1023832501776605,1.689251613892147,0.48934935657399437,0.7846153846153846,0.40714285714285714,0.15811388300841897,0.9161706337570242,0.07997479932728473,0.0,0.10093220127102315,0.035882734930708,2.1793847469945113,0.25167350906694896,0.22706314470508052,0.41641970580990884,1.7226111415322025,3.181280449865998,15.495323379794447,0.3476190476190476,0.24595492912420727,9.629542984969929,0.16666666666666666,0.15118206169745374,,,5.437299418587508,,,1.2745098039215685,0.9306436666666666,0.9192558269038205,3.6423136007726886,0.4035539060114321,12.53105161172138,16.422412266970994,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.06378275200126471,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,139.20161148311527,0.2357142857142857,0.1692728955772976,0.5681381050470589,0.5989323387397004,6.508224509803922,10.877596658773538,0.170291026546003,0.43883476054904724,-0.039787294117647046,0.43752864342670383,-1.0749284705882352,0.9438321630722775,0.22632276011396996,0.10869998320679711,0.2357142857142857,0.13396016676109213,21.0,0.4117647058823529,0.3230769230769231,2.3333333333333335,1.224744871391589,1.3125,0.6020797289396148,51.0,0.0,0.0,6.0,0.156078431372549,5.0,65.0,0.0,51.0,39.0,6.463905146090857,,0.42857142857142855,0.23809523809523808,4.222427024903495,0.4333333333333333,0.10026420125303973,7.583152980392158,10.623402593776223,106.87151210441348,1.2919180034348614,1.2419633201959777,,2.478198992929096,2.40766818865571,0.027083967457593578,0.0454518310898983,-0.008859190548014088,0.45384988984730285,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,3.181280449865997,8.94668776017134,0.0196078431372549,0.038259170319303704,4.7313058884803245e-06,0.3904761904761905,0.14072482704318415,first-order-theorem.arff,59,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1405210855116165,0.09378328037595433,1.6858835057607091,0.49318685690275643,0.7727272727272727,0.41428571428571426,0.16426846010152704,0.9160997271792848,0.07995107951792521,0.0,0.10340055942259085,0.03738149099932161,2.163071891389607,0.25229816445699066,0.22766815936393492,0.41376455081056057,1.697348097629459,3.142568146395693,15.269457286489445,0.4333333333333333,0.2131953446397564,9.283936622439963,0.16666666666666666,0.15481260332660365,,,5.407939987644688,,,1.2941176470588236,0.9352496960784314,0.9259687989490998,3.615964589548151,0.4023950758151331,12.74546318438375,16.70154997883589,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.0656288097620019,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,138.7554254668477,0.2642857142857143,0.1849223380260833,0.5690220253529411,0.608269736167688,6.508224509803922,10.877596658773538,0.17082269548425433,0.44797355716129444,-0.04141593137254902,0.45014349631847417,-1.0749284705882352,0.9438321630722775,0.2329908076021654,0.11272959408479481,0.24523809523809526,0.1645940668830794,21.0,0.4117647058823529,0.3181818181818182,2.3333333333333335,1.224744871391589,1.4,0.6324555320336759,51.0,0.0,0.0,6.0,0.1584313725490196,5.0,66.0,0.0,51.0,39.0,6.235836997652608,,0.4357142857142858,0.25398065445916584,4.221762251154127,0.5023809523809524,0.10496012992451814,7.583152980392158,10.623402593776223,107.35660959491878,1.2861358648080246,1.2321489915278963,,2.4915720879603636,2.4305824298991996,0.02731424344162728,0.04544107326005453,-0.0037241284313725507,0.4691405754422178,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,3.1425681463956936,8.809641898328355,0.019607843137254898,0.03786096871011791,4.878113257505074e-06,0.4,0.13964645998681124,first-order-theorem.arff,60,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.13480025478072946,0.1399287017788108,1.6764127371828013,0.49335721355288426,0.7611940298507462,0.4214285714285714,0.16986722839749493,0.9153303273666694,0.07945260743515681,0.0,0.10344067013736515,0.03742732393480375,2.1468775274137317,0.25289353517938795,0.2282854501660658,0.41110018546690985,1.6728495979119038,3.1047020776154373,15.050353496246162,0.45714285714285713,0.2411967307775288,9.296998996194526,0.16666666666666666,0.1583543873008459,,,5.385364013814231,,,1.3137254901960784,0.9384307450980391,0.9303718341414059,3.592368702886942,0.4032648078878781,12.961284472639694,16.980281313905802,22.0,5.454545454545454,1.9204977709728508,0.045454545454545456,0.06745609353334872,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,110.93076406637421,0.2261904761904762,0.19416079083690585,0.5737300943294118,0.6159505489102738,6.508224509803922,10.877596658773538,0.171324610769681,0.4569572357028053,-0.04300562745098039,0.4638953140672995,-1.0749284705882352,0.9438321630722775,0.23092156170959013,0.11151675546892566,0.2571428571428571,0.16257254132151577,21.0,0.4117647058823529,0.31343283582089554,2.3333333333333335,1.224744871391589,1.6153846153846154,0.6504436355879909,51.0,0.0,0.0,6.0,0.1592156862745098,5.0,67.0,0.0,51.0,39.0,6.259663085472629,,0.44523809523809527,0.25148838874783286,4.214398908298851,0.43571428571428567,0.1630561301739422,7.583152980392158,10.623402593776223,81.37823518195205,1.2803370641943277,1.2225988145172564,,2.50502602703467,2.45332064137762,0.027487364531202464,0.04545932331598074,0.0012354548063127754,0.4839787054060426,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,3.104702077615437,8.676761565646844,0.0196078431372549,0.04199480275050786,7.007974254306963e-06,0.40714285714285714,0.14696475582867585,first-order-theorem.arff,61,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.16711136858777753,0.18121415112165337,1.6734902915878695,0.4958817497496424,0.75,0.42857142857142855,0.17496355305594127,0.915413002556319,0.07947716491079496,0.0,0.10383755604268162,0.036372644347256754,2.1308130270918144,0.2535235849590043,0.2288473310170643,0.4084957802764764,1.6490754893799593,3.067709527654505,14.837761217049472,0.44761904761904764,0.261254604273242,9.177453399644758,0.16666666666666666,0.1618092630257079,,,5.367387279967708,,,1.3333333333333333,0.9412134950980392,0.9348483252293851,3.5721242016302535,0.4037915344410144,13.178510080462527,17.25834532296819,22.0,5.454545454545454,1.9204977709728508,0.04545454545454544,0.06926114356678406,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,110.72447281801793,0.24047619047619043,0.1804399595077277,0.5760680527823528,0.6190900250504752,6.508224509803922,10.877596658773538,0.17182527537485584,0.4658518491623845,-0.042469529411764705,0.490385525888789,-1.0749284705882352,0.9438321630722775,0.23217911704943056,0.11238601501191546,0.26904761904761904,0.15954157683572337,21.0,0.4117647058823529,0.3088235294117647,2.3333333333333335,1.224744871391589,1.5,0.8548504142651103,51.0,0.0,0.0,6.0,0.16,5.0,68.0,0.0,51.0,39.0,6.207755429751187,,0.45,0.25654692851525673,4.215171305214906,0.48571428571428565,0.06563832739090582,7.583152980392158,10.623402593776223,81.36524243674712,1.2745589291731585,1.2132902558719683,,2.5185260480209744,2.4760676792440797,0.02769950768452542,0.045451960179016745,0.006008746498599441,0.49854738133774085,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,3.067709527654505,8.54784642772172,0.0196078431372549,0.042361803067274495,7.029992963820768e-06,0.42857142857142855,0.16148404721726828,first-order-theorem.arff,62,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.15753996003262777,0.10818385941821541,1.6597554051104486,0.4927683249887928,0.7391304347826086,0.43571428571428567,0.17960021110139152,0.9155097139182837,0.0795051146238694,0.0,0.10810815267437451,0.038721355743723686,2.114887963641035,0.2541843440276601,0.2293530032893321,0.40595935592988797,1.6259836266548158,3.0315394884605427,14.631352667339979,0.40714285714285714,0.26947921556039833,9.094892981702952,0.16666666666666666,0.16517924807601905,,,5.353917488124831,,,1.3529411764705883,0.9430981568627449,0.9414765226723047,3.542107596434454,0.4019154196794912,13.396968500168915,17.535946187635897,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.07104131189546192,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,110.67255994975264,0.25,0.18823081310526069,0.5724741577058823,0.6169298205659669,6.508224509803922,10.877596658773538,0.17231226342710995,0.4746117604981496,-0.04193343137254901,0.518900815052906,-1.0749284705882352,0.9438321630722775,0.23253577231703038,0.11172962856530531,0.2785714285714286,0.16649651178140085,21.0,0.4117647058823529,0.30434782608695654,2.3333333333333335,1.224744871391589,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.16156862745098038,5.0,69.0,0.0,51.0,39.0,6.137634732808343,,0.45,0.25654692851525673,4.216074434399108,0.5214285714285715,0.11688512103460551,7.583152980392158,10.623402593776223,81.43517384770837,1.268793682168563,1.2042159782035267,,2.5320724083900137,2.4987196238820313,0.027872295578078042,0.045463741783649946,0.01056639990880075,0.5126430819503421,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,3.031539488460544,8.422726422756384,0.019607843137254898,0.037598032868850904,7.022304573825603e-06,0.5214285714285714,0.06776309271789384,first-order-theorem.arff,63,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.11498484213678893,0.09327258468932094,1.6470053095720065,0.49691638805164673,0.7285714285714285,0.4428571428571428,0.18381199110113128,0.9155498271325724,0.07959775459231393,0.0,0.11147326976696974,0.03932101990337457,2.099110345273187,0.2548716042508904,0.22987991165594154,0.40344787264575926,1.6035690698761424,2.9960882969443072,14.430950309777412,0.45714285714285713,0.24093544077473367,8.97805418439017,0.16666666666666666,0.16846647257229666,,,5.343563189664952,,,1.3725490196078431,0.947092024509804,0.9501637724277355,3.512311057305245,0.40263082447840004,13.61453384544747,17.81372003363306,22.0,5.454545454545454,1.9204977709728508,0.04545454545454544,0.07279460616563421,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,110.68311124184858,0.24285714285714283,0.20259092748745378,0.565469584935294,0.6186366163649875,6.508224509803922,10.877596658773538,0.17282523893557422,0.4832080526618625,-0.037437245098039196,0.5336919883079225,-1.0749284705882352,0.9438321630722775,0.2338045975399477,0.11445306679588396,0.2857142857142857,0.1781741612749496,21.0,0.4117647058823529,0.3,2.3333333333333335,1.224744871391589,1.4,0.632455532033676,51.0,0.0,0.0,6.0,0.16156862745098038,5.0,70.0,0.0,51.0,39.0,6.044366650192155,,0.45714285714285713,0.259075628737818,4.216500639956969,0.5428571428571428,0.09035079029052512,7.583152980392158,10.623402593776223,81.37897854533949,1.2630138508845061,1.1953668874477668,,2.545212839623455,2.521259814175482,0.028076481191273154,0.04545419258352736,0.012003940709617182,0.5282552011855071,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.996088296944307,8.301251884844975,0.019607843137254905,0.04091543605252168,6.98412161225585e-06,0.4999999999999999,0.1543033499620919,first-order-theorem.arff,64,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1349179101469969,0.106439565402256,1.6419682756363116,0.49701383190613985,0.7183098591549296,0.4214285714285714,0.18580583823930164,0.9152806523239543,0.07931834791011554,0.0,0.11231271741151136,0.040247496620240436,2.0834868170275835,0.2555598877100146,0.23038822633975725,0.4009659526736518,1.5817836818390532,2.961506192174088,14.236172656654265,0.4392857142857142,0.22083253112420076,8.922634825962138,0.16666666666666666,0.17167313614773855,,,5.337357426384613,,,1.392156862745098,0.9469930490196079,0.9584557712266971,3.491949311281329,0.4027824510800864,13.833614455482074,18.090982820369774,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.07451956349100283,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,102.05486948706667,0.31071428571428567,0.21165715871301666,0.5585825154823528,0.6162198085730417,6.508224509803922,10.877596658773538,0.17336444766639048,0.49168929815697016,-0.03292517647058823,0.5491012465250359,-1.0749284705882352,0.9438321630722775,0.23350578138256586,0.11545418309123123,0.25535714285714284,0.2119666175103417,21.0,0.4117647058823529,0.29577464788732394,2.3333333333333335,1.224744871391589,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.16392156862745097,5.0,71.0,0.0,51.0,39.0,6.031809944551999,,0.45357142857142857,0.2867293476797617,4.213858963853577,0.49285714285714277,0.09788002281473554,7.583152980392158,10.623402593776223,73.42191036699585,1.2573006807420528,1.1867245738532815,,2.558515579012952,2.543670898156359,0.028265958348191376,0.045450372421199696,0.01655444186046509,0.5419266573796572,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.9615061921740886,8.183227640521185,0.0196078431372549,0.04029720361783268,7.988122177746616e-06,0.49285714285714277,0.1918108005821222,first-order-theorem.arff,65,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.13021831337792122,0.11007632556380077,1.6375875867751086,0.49850488151884315,0.7083333333333334,0.4178571428571428,0.14873807808700457,0.9151114078523424,0.07944777513581636,0.0,0.1134276299459434,0.04073748640525774,2.0680228354392307,0.2560758671233897,0.23094609520087592,0.39827689599943245,1.5606252418312334,2.927426571810116,14.046611046952226,0.3357142857142857,0.2448158639799223,8.852652478891713,0.16666666666666666,0.17480147469502524,,,5.330458758080692,,,1.411764705882353,0.943094612745098,0.9620961423361223,3.472005540471807,0.4043892179442491,14.055077312957497,18.368859739229062,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.07621514852248482,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,99.26142975429383,0.3232142857142857,0.21633445226799924,0.5635454753764705,0.628248971985329,6.508224509803922,10.877596658773538,0.17382282543572988,0.4998482010704679,-0.025001343137254904,0.5591915638808448,-1.0749284705882352,0.9438321630722775,0.23360488174253194,0.11506919838716347,0.2678571428571428,0.19849204762539366,21.0,0.4117647058823529,0.2916666666666667,2.3333333333333335,1.224744871391589,1.4,0.828078671210825,51.0,0.0,0.0,6.0,0.16470588235294117,5.0,72.0,0.0,51.0,39.0,6.010074338172346,,0.5071428571428571,0.24327694808466285,4.212392239803607,0.4607142857142857,0.15287308921420958,7.583152980392158,10.623402593776223,70.78796001328443,1.251513292392108,1.178288535033547,,2.5721666876511424,2.565935778599864,0.02838966569196994,0.045459515932010384,0.02081583333333336,0.5548214989981709,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.9274265718101176,8.06856534660676,0.0196078431372549,0.043966746731935936,8.352983543857624e-06,0.47678571428571426,0.15523051763568327,first-order-theorem.arff,66,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.15489993750436226,0.13895489006364423,1.6344960310884398,0.49723642595230355,0.6986301369863014,0.41607142857142854,0.15246695861526113,0.9149000142154875,0.07917203842505287,0.0,0.11466611080317525,0.040844887681017565,2.052722820047045,0.25673517177721644,0.23142541019606686,0.39578875819449855,1.5400336274320623,2.894329770567352,13.862386470641827,0.37321428571428567,0.20627383391458823,8.796892231250533,0.16666666666666666,0.1778537347377196,,,5.329496889350932,,,1.4313725490196079,0.9389726470588236,0.967416397043193,3.4538724867507034,0.4038935871042258,14.2759578824762,18.645424862194442,22.0,5.454545454545454,1.9204977709728508,0.04545454545454544,0.07788067100275843,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,94.40938382850025,0.3196428571428571,0.2066170804019653,0.5686793121882353,0.6423876618728886,6.508224509803922,10.877596658773538,0.17433348831587425,0.5080320199088924,-0.017062215686274508,0.5700816453212053,-1.0749284705882352,0.9438321630722775,0.23334636438478204,0.11324283255708842,0.2964285714285714,0.1873251263121042,21.0,0.4117647058823529,0.2876712328767123,2.3333333333333335,1.224744871391589,1.4,0.6324555320336759,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,73.0,0.0,51.0,39.0,6.0045918023955105,,0.475,0.2635500270917181,4.210283026731008,0.5071428571428571,0.09190599555056563,7.583152980392158,10.623402593776223,66.43360543888497,1.2458621613426997,1.1700429010988806,,2.5855048127252536,2.58812464209009,0.02857309048990808,0.045453267525284675,0.02502691067538127,0.5676300989688439,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.8943297705673516,7.957050882890516,0.019607843137254905,0.039786304110351244,9.12942596625031e-06,0.49821428571428567,0.1553217894457954,first-order-theorem.arff,67,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.14539656144905158,0.13419165410333256,1.6228956820318134,0.5013035361637294,0.6891891891891891,0.45178571428571423,0.15293101982723067,0.9144320428446259,0.07879056518831609,0.0,0.11494825791423696,0.04130657000409283,2.0375902850941063,0.2572760253235643,0.231941392334768,0.393191813422026,1.5200169706970996,2.8619467733905273,13.683040562650353,0.42321428571428565,0.1344368661307481,8.860168537590434,0.16666666666666666,0.1808321537653162,,,5.331020912076973,,,1.4509803921568627,0.9339876470588235,0.9697652026236263,3.430514011575711,0.40706179523815045,14.49830318328061,18.921568272588566,22.0,5.409090909090909,1.8938268364821762,0.04545454545454544,0.07951571898683185,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,90.18880982988848,0.36071428571428565,0.20146853144101123,0.5581581575705882,0.6411853779590572,6.508224509803922,10.877596658773538,0.1747667917329094,0.5160427540643118,-0.02035629411764707,0.5855575574309769,-1.0749284705882352,0.9438321630722775,0.22997195555020888,0.11468951574043805,0.2803571428571428,0.19508014807338955,21.0,0.4117647058823529,0.28378378378378377,2.3333333333333335,1.224744871391589,1.2352941176470589,0.43723731609760313,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,74.0,0.0,51.0,39.0,6.056928650926277,,0.4875,0.26726787033325133,4.205761617555756,0.5285714285714285,0.04994327848429292,7.583152980392158,10.623402593776223,63.325003088993796,1.2402453087670706,1.1619867100880437,,2.599026815221012,2.6101556669907717,0.028696293349050574,0.04547857325670187,0.028935818414322273,0.5799473762690348,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.8619467733905255,7.848591978308549,0.019607843137254898,0.03904564679044689,1.0213556761813816e-05,0.49107142857142855,0.13761461930591537,first-order-theorem.arff,68,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.141837050907048,0.11189033725453745,1.621144706318074,0.5032283464216735,0.68,0.4446428571428571,0.16289307943801107,0.9142331115273494,0.07852915558624296,0.0,0.11670547857699497,0.044718826178473614,2.0226279542366115,0.257900351646057,0.23240089836532551,0.39069779219775663,1.500522658050865,2.8302400554669602,13.50850927509065,0.43571428571428567,0.18732512631210424,8.705164605310179,0.16666666666666666,0.18373894524569365,,,5.333857995180611,,,1.4705882352941178,0.9279900980392156,0.9705318862035961,3.411424618220965,0.409662023384064,14.720810032707497,19.197532365605703,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.08112010466260124,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,87.1906740330283,0.3678571428571429,0.2053700824080745,0.5459185823411764,0.6386188018652517,6.508224509803922,10.877596658773538,0.1752513552941177,0.5239273747966862,-0.023635078431372546,0.6023255538414037,-1.0749284705882352,0.9438321630722775,0.2323480423337201,0.11728119329505064,0.28928571428571426,0.21915758109514238,21.0,0.4117647058823529,0.28,2.3333333333333335,1.224744871391589,1.5,0.8548504142651103,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,75.0,0.0,51.0,39.0,5.977225588109899,,0.49285714285714277,0.26966322324012587,4.203778224173248,0.5607142857142857,0.04702004204317023,7.583152980392158,10.623402593776223,60.73323712259982,1.2346647945415379,1.154105609811509,,2.612387228648782,2.6321143953622994,0.02887366802155805,0.04547026818488729,0.031124923311546874,0.5959459842095632,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.8302400554669593,7.7430628271594895,0.019607843137254905,0.0440919634096301,1.0904747494012106e-05,0.4607142857142857,0.15945272047860207,first-order-theorem.arff,69,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
