,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.042340701149064006,0.026900169051804545,1.5845768511063547,2.278129578503827e-16,0.32786885245901637,0.8214285714285715,0.14119402281473967,0.951398983330746,,0.0,0.09502646146805024,0.03957440839721645,0.9998061328047111,0.16180837500332027,0.08165243131696409,0.19870931955785157,0.10172776356974184,1.2327926076565572,1.0085729009980804,0.6904761904761905,0.08093681767607598,6.871886279089356,0.5,0.011591914445681119,,,4.117995803546515,,,3.05,1.518155,0.16412374816133807,2.4388907431784093,0.06511932525744965,-0.22061694626320713,0.5450643429761289,8.0,3.125,0.6408699444616557,0.125,0.17214508697879577,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.544077063394838,0.95,0.0805076485899413,1.158852051,0.14332976925748997,2.70422,0.33834369881278387,0.008550737704918033,0.04098166451127795,-0.0017750000000000023,0.09612848789100205,-2.564095,0.5737918148734692,0.14549224073265699,0.06511932525744965,0.95,0.0805076485899413,7.0,0.35,0.11475409836065574,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,61.0,20.0,20.0,8.0,9.891143356696428,,0.9666666666666668,0.07027283689263064,0.9051600254827772,0.6690476190476191,0.11525711505116226,5.268314999999999,0.6310380831572187,9.544077063394838,1.1084496393570131,0.06595057691671075,1.2305270180683392,0.08656555679659976,0.23795541594697467,1.388888888888884e-05,6.211299937499394e-05,-0.008086216216216215,0.055240194781756104,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2327926076565574,0.14707136092288328,0.049999999999999996,0.10880448798069951,0.09483997451722283,0.6523809523809524,0.2559939058231545,twonorm.arff,56,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
0,0.04092138067390795,0.024333275650234215,1.5845851224117917,0.0,0.3225806451612903,0.8238095238095238,0.11782440355489293,0.9513145430065322,,0.0,0.09711160151595495,0.04411345655055412,1.0,0.16129247766711943,0.08135340488567112,0.19871639114325476,0.10099572595181552,1.2380431642448435,1.006063625050774,0.6785714285714286,0.1699413738520941,6.774936178027859,0.5,0.0,,,4.128307031532089,,,3.1,1.5221787500000001,0.16391187243755967,2.436982255945957,0.07123336121548897,-0.23505426985892175,0.5142510866578064,8.0,3.125,0.6408699444616557,0.125,0.1732329719016773,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.526244846542085,0.95,0.0805076485899413,1.1641857045,0.14338857305675032,2.70422,0.33834369881278387,0.000261290322580645,0.04142809737743127,-0.013920000000000002,0.09304742056437787,-2.564095,0.5737918148734692,0.1476028664658349,0.07123336121548896,0.9214285714285715,0.10709875635599488,7.0,0.35,0.11290322580645161,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,62.0,20.0,20.0,8.0,9.735463072992353,,0.9690476190476189,0.06549422551040558,0.9049993597357272,0.7404761904761905,0.16126937257774665,5.268314999999999,0.6310380831572187,9.526244846542085,1.1110222842383126,0.062176727502095706,1.2223656372363547,0.09308160070837247,0.2417228689876707,1.3437248051599047e-05,6.009320014780415e-05,-0.017904999999999997,0.0567227187946151,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.238043164244844,0.1395381698872542,0.05,0.10991434070252598,0.09500064026427282,0.6952380952380952,0.18470080263858865,twonorm.arff,57,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
0,0.03981992339138943,0.021183448218996818,1.5849625007211556,4.556259157007654e-16,0.31746031746031744,0.8261904761904763,0.11827793514451837,0.952091642478609,,0.0,0.09672376031965249,0.041861644200699245,0.9998182469603429,0.16051853693740217,0.08020225216103251,0.19862366411501872,0.10072919893347776,1.2409753303384536,1.0040731897292035,0.638095238095238,0.16373075502511275,6.697216019799556,0.5,0.01122391716169123,,,4.137869784580319,,,3.15,1.5138174999999998,0.1668698581112018,2.435492111328051,0.0688035723382848,-0.23226571520206454,0.5090698575351239,8.0,3.125,0.6408699444616557,0.125,0.17397071600621405,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.692727915847346,0.95,0.0805076485899413,1.167999693,0.13493722512814146,2.71084,0.3257577569460569,0.007983888888888891,0.03515804421324521,-0.0026900000000000023,0.09147634666950796,-2.564095,0.5737918148734692,0.1492886363534481,0.0688035723382848,0.9523809523809523,0.0769472993240687,7.0,0.35,0.1111111111111111,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,63.0,20.0,20.0,9.0,9.61676588008132,,0.9690476190476189,0.06549422551040558,0.9064784956776154,0.7476190476190475,0.10176076460206102,5.274934999999999,0.6218988699941495,9.692727915847346,1.112529906101161,0.05851260205239918,1.2192354579343883,0.09715012626751765,0.24543142455989775,1.3007284079084274e-05,5.817034280696638e-05,-0.009701153846153849,0.048267298457665926,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2409753303384536,0.13143964453312523,0.05,0.11119249420588206,0.09352150432238462,0.6166666666666666,0.22178244465890742,twonorm.arff,58,KNeighborsClassifier,training_utility_sampling,0.9804053964597318
0,0.040197083485446476,0.022519238321430785,1.5846120723948678,2.278129578503827e-16,0.3125,0.8119047619047619,0.10253157371249942,0.9478040138327695,,0.0,0.09362634360576419,0.03561310577628159,1.0,0.15881443090436906,0.07911292039680709,0.19550402693115596,0.0985598564175155,1.2354810450119051,0.9875261322139325,0.6428571428571429,0.1454785934906616,7.014314620421797,0.5,0.0,,,4.100131633429018,,,3.2,1.51022875,0.1659004515386371,2.4420464684670726,0.05723112570525068,-0.22903349373952214,0.5160653123989446,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.164145151138744,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,8.835979981799127,0.9666666666666668,0.07027283689263064,1.1636371425000003,0.13946856410079947,2.71084,0.3257577569460569,0.0037270312499999986,0.03827396963228985,-0.009097500000000001,0.08312346156075374,-2.564095,0.5737918148734692,0.14256560392779563,0.05723112570525068,0.9523809523809523,0.0769472993240687,8.0,0.4,0.125,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,64.0,20.0,20.0,9.0,10.114967627096203,,0.9690476190476189,0.06549422551040558,0.8983324486375086,0.5071428571428571,0.2258909183191921,5.274934999999999,0.6218988699941495,8.835979981799127,1.1100224928059879,0.05921513388249097,1.2177188949825033,0.10505385376649005,0.23771128721516357,1.2597631645250649e-05,5.633832142856593e-05,-0.015033125,0.04941784811601739,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,1.235481045011905,0.13233667678508138,0.05,0.10338026633232321,0.1016675513624914,0.7190476190476189,0.20598258028582012,twonorm.arff,59,KNeighborsClassifier,training_utility_sampling,0.9804053964597318
0,0.05076823498615948,0.01952674770375953,1.999492916086058,6.834388735511481e-16,0.3076923076923077,0.8142857142857143,0.10335759108634734,0.9485604017057782,,0.0,0.061085047107412804,0.029200772345296697,0.9998292601233935,0.15671295529335952,0.08036107552165053,0.19393192257560724,0.09984547680309902,1.244287515749038,0.9836382061383023,0.6452380952380953,0.20185895956475,7.128439868078278,0.5,0.010878565864408385,,,4.100884344305314,,,3.25,1.5149200000000003,0.163095892361712,2.8590629780361314,0.07132925711589903,-0.23807369938798476,0.5116564562225485,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.16512103822637886,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,8.97673780755457,0.9666666666666668,0.07027283689263064,1.1754719970000003,0.1363584603715343,2.714735,0.3227224948938736,-0.004193000000000002,0.03352899002489774,-0.01779,0.08083649449416558,-2.5648500000000003,0.5726375592034864,0.14025919817332103,0.07132925711589903,0.9547619047619047,0.07312793333199648,8.0,0.4,0.12307692307692308,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,65.0,20.0,20.0,8.0,13.25569903526217,,0.9714285714285715,0.06023386019368344,0.8997668356842272,0.6380952380952382,0.19882496850948242,5.279584999999999,0.6196002856468711,8.97673780755457,1.1140397554595007,0.05806474611903468,1.2152164999090673,0.10918005205077008,0.23909615389875974,1.220703125e-05,5.459150335692845e-05,-0.022898205128205125,0.04739957044367513,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,1.2442875157490385,0.1304580580462977,0.05,0.10332265461810841,0.1002331643157728,0.7380952380952381,0.1774657124999833,twonorm.arff,60,KNeighborsClassifier,training_utility_sampling,0.9797296927130985
0,0.04729200848047195,0.020499117302595668,1.9993375041688846,2.278129578503827e-16,0.30303030303030304,0.8023809523809524,0.15473137672042778,0.9492135718625685,,0.0,0.06148190675094985,0.026071956245502105,1.0,0.15516418381584943,0.0786303675077691,0.19164275492604588,0.09748273318414528,1.2405138641869464,0.9691807682932003,0.65,0.10166787479301509,7.163723712223017,0.5,0.0,,,4.079865975255979,,,3.3,1.5123575000000002,0.1670939883048806,2.85974529763337,0.06274874557159826,-0.22927960604586758,0.5164485391477317,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1530228020963951,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,9.101663648863118,0.9833333333333334,0.05270462766947298,1.1599602944999998,0.13075224391435714,2.723215,0.31117340955774075,0.0005813636363636337,0.03488786912229035,-0.0173975,0.08358800196420789,-2.5648500000000003,0.5726375592034864,0.1395922065355148,0.06274874557159828,0.9547619047619047,0.07312793333199648,8.0,0.4,0.12121212121212122,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,66.0,20.0,20.0,8.0,13.322701487351424,,0.9714285714285715,0.06023386019368344,0.9010064050080955,0.7095238095238096,0.15175134479640787,5.288065,0.601538798919291,9.101663648863118,1.1124462453519053,0.05598134453731477,1.2001736165455748,0.10428604650134113,0.2458903408529813,1.1834319526627178e-05,5.2924685857983014e-05,-0.017012375000000003,0.04882280364313031,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,1.2405138641869464,0.12535983981119753,0.05000000000000001,0.09880953739290955,0.09899359499190453,0.7452380952380953,0.20452490283106095,twonorm.arff,61,KNeighborsClassifier,training_utility_sampling,0.9797297297297297
0,0.0494052936307214,0.020849922792691485,1.9995129978642308,0.0,0.29850746268656714,0.6666666666666667,0.2512252665292764,0.945939105997953,,0.0,0.060098678181295453,0.025662358624786955,0.9998393017810485,0.15387008382461376,0.07759183140270207,0.18887745615670448,0.09569099251781982,1.2323111481777478,0.9544247906527943,0.5452380952380953,0.2342144039106992,7.249870982422412,0.5,0.010553832555023127,,,4.049715300143638,,,3.35,1.5071199999999998,0.16951364826281223,2.861440976229291,0.061586511941313316,-0.2283075440567736,0.5094745776272619,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13056739773144985,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,8.505775009593616,0.9690476190476189,0.06549422551040558,1.160038131,0.1446419869379492,2.723215,0.31117340955774075,-0.0026188805970149285,0.03872005188103568,-0.019505,0.08138104315017426,-2.5648500000000003,0.5726375592034864,0.13791132341598863,0.06158651194131331,0.9571428571428571,0.06900655593423545,8.0,0.4,0.11940298507462686,2.0,0.816496580927726,1.3333333333333333,0.816496580927726,20.0,0.0,0.0,2.0,0.0,1.0,67.0,20.0,20.0,9.0,13.498541151932844,,0.9714285714285715,0.06023386019368344,0.8948007922562065,0.5857142857142856,0.157615131267383,5.288065,0.601538798919291,8.505775009593616,1.108783344914584,0.05535190975428605,1.2000548307636891,0.11073264049272044,0.2302555829104849,1.1478420569329651e-05,5.133305733470587e-05,-0.021599146341463416,0.04419654362478155,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2323111481777476,0.12353688217528606,0.05,0.10081881190323778,0.10519920774379354,0.6738095238095239,0.1771282067105543,twonorm.arff,62,KNeighborsClassifier,training_utility_sampling,0.9797297297297297
0,0.04438846619643833,0.019383326376004636,2.0,0.0,0.29411764705882354,0.6071428571428571,0.2903612401575669,0.943403335385309,,0.0,0.059284862179158695,0.021737889135459872,1.0,0.15096684402477267,0.07463669490381684,0.18593378042772976,0.09268630638360334,1.2341638198955223,0.9366926762888927,0.4523809523809523,0.2313869799541786,7.293207329317006,0.5,0.0,,,4.013916513571735,,,3.4,1.5211287500000001,0.16454628253789105,2.8628861137705175,0.0532372544440631,-0.24020624288941034,0.5074591265169864,10.0,3.5,0.7071067811865476,0.1,0.12928544042439027,34.00000000000001,7.981459998252431,0.5,0.14142135623730948,8.091723479239963,0.9714285714285715,0.06023386019368344,1.1596044705000002,0.13185769436501057,2.723215,0.31117340955774075,0.00044911764705882174,0.03876541577851045,-0.016377499999999996,0.08220208966962234,-2.5648500000000003,0.5726375592034864,0.1371138862294825,0.0532372544440631,0.9571428571428571,0.06900655593423545,9.0,0.45,0.1323529411764706,2.25,0.9574271077563381,1.2857142857142858,0.48795003647426666,20.0,0.0,0.0,2.0,0.0,1.0,68.0,20.0,20.0,7.0,13.586414658634014,,0.9714285714285715,0.06023386019368344,0.8900098532161257,0.6880952380952381,0.1168851210346055,5.288065,0.601538798919291,8.091723479239963,1.1096488803938542,0.05470670252583887,1.194220867746865,0.10146264459493823,0.23049659918988535,1.1138338159946568e-05,4.98121625640409e-05,-0.01675999999999999,0.04123045469310016,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2341638198955223,0.12269888968409069,0.05,0.09016861593358107,0.10999014678387431,0.7666666666666667,0.21700218222392856,twonorm.arff,63,KNeighborsClassifier,training_utility_sampling,0.9797297297297297
0,0.04450222525436264,0.020523509547320042,1.9995497476516628,0.0,0.2898550724637681,0.6761904761904762,0.22537446792760443,0.9440053386405719,,0.0,0.058953859168742836,0.0230268685862806,0.9998484829291058,0.15257254763172304,0.07382583162684028,0.1889457764987437,0.09178183800861239,1.2411645122723785,0.9469815299721932,0.5476190476190476,0.20481726826291968,7.449582637677808,0.5,0.010247924365022434,,,4.043687839168087,,,3.45,1.5214199999999998,0.16239009757209238,2.8651828615381905,0.05466827041498947,-0.23397673369135824,0.5053978964024868,10.0,3.5,0.7071067811865476,0.1,0.12988792142601951,34.0,7.981459998252431,0.5,0.0,8.18662363580251,0.9714285714285715,0.06023386019368344,1.1685037769999997,0.13045486419015456,2.746135,0.30611208520822286,0.010177898550724634,0.032222025639088124,-0.008754999999999995,0.07413376583475377,-2.5648500000000003,0.5726375592034864,0.13421536904257764,0.05466827041498947,0.9571428571428571,0.06900655593423545,9.0,0.45,0.13043478260869565,2.25,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,69.0,20.0,20.0,8.0,13.898068394964056,,0.9714285714285715,0.06023386019368344,0.8911460793819008,0.6095238095238095,0.16311406449098576,5.3109850000000005,0.5920436863992918,8.18662363580251,1.1127809922066025,0.05508821304883022,1.184471278695406,0.10431883781179527,0.22971657819400468,1.0813148788927296e-05,4.835787148572192e-05,-0.00680267441860465,0.03851936104333971,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2411645122723785,0.1231767028885993,0.05,0.08516709780574215,0.10885392061809916,0.7547619047619046,0.2228025302776213,twonorm.arff,64,KNeighborsClassifier,training_utility_sampling,0.9790540444914373
0,0.04733052464899872,0.023522449150569457,1.9994110647387557,4.556259157007654e-16,0.2857142857142857,0.6857142857142857,0.21081851067789195,0.9448392468593481,,0.0,0.06096894282795508,0.023984630835486163,1.0,0.15085129864398553,0.07331302312890713,0.18695229081756568,0.09081031846307304,1.242322852465114,0.9369820150012352,0.48571428571428565,0.20426295799549732,7.249299190853103,0.5,0.0,,,4.034729650399423,,,3.5,1.51154625,0.15907221863599036,2.861466696093885,0.05645132187250786,-0.21231087770175333,0.47758971344277557,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12032646446184073,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,8.321506415294738,0.9714285714285715,0.06023386019368344,1.1560054589999997,0.13816299561519949,2.7698349999999996,0.27639081650331365,0.004967928571428568,0.030216757141230694,-0.0095075,0.07253017933573365,-2.608705,0.5386812322456429,0.13794436864487025,0.05645132187250786,0.9571428571428571,0.06900655593423545,8.0,0.4,0.11428571428571428,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,70.0,20.0,20.0,8.0,13.494329013793402,,0.9714285714285715,0.06023386019368344,0.89272120240574,0.7285714285714284,0.10540925533894596,5.37854,0.4996303385082762,8.321506415294738,1.1133271532126854,0.05453634601130572,1.1724538962619238,0.11196063185958767,0.2248626834070398,1.050199537912208e-05,4.696635113421129e-05,-0.013669404761904768,0.04272897002067715,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2423228524651138,0.12186012846147766,0.05,0.09300114395057968,0.10727879759425996,0.757142857142857,0.2238601766389173,twonorm.arff,65,KNeighborsClassifier,training_utility_sampling,0.9797296927130985
0,0.041316615124598596,0.016174564066015522,1.9995665789534054,2.278129578503827e-16,0.28169014084507044,0.7053571428571429,0.1673561418989232,0.9456269417980726,,0.0,0.059495940484331857,0.0232913570293104,0.9998568991526107,0.14945641994913403,0.07174382941291901,0.1848072675151435,0.08819704217774314,1.2413664678132799,0.923334629150935,0.5785714285714285,0.17317234805683984,7.361379853009441,0.5,0.009959250439247135,,,4.014888365752194,,,3.55,1.5107374999999998,0.1567052033487687,2.8635988203492433,0.055018593131756374,-0.20880996665030999,0.465389268603201,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13699752545929458,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,8.45271726263823,0.9714285714285715,0.06023386019368344,1.164990015,0.14369391239447193,2.7698349999999996,0.27639081650331365,0.0005412676056337995,0.026440356858654875,-0.020304999999999997,0.08005292640694524,-2.62884,0.5241022453481261,0.1358246577567729,0.055018593131756374,0.9571428571428571,0.06900655593423545,8.0,0.4,0.11267605633802817,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,71.0,20.0,20.0,8.0,13.721675813342491,,0.9714285714285715,0.06023386019368344,0.8942103130543754,0.7910714285714284,0.14678383152540647,5.398675,0.5023439478820106,8.45271726263823,1.1129249138303816,0.05394543040905784,1.1767895255787468,0.11260062801392015,0.22286340898883059,1.0204081632653026e-05,4.5634040357138405e-05,-0.018238720930232558,0.042168159191977056,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2413664678132799,0.12131266351959712,0.04999999999999999,0.09391954008942616,0.10578968694562463,0.7321428571428571,0.1710727126571418,twonorm.arff,66,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.049351484126852585,0.0197080480319277,2.0,0.0,0.2777777777777778,0.7535714285714284,0.13489729023062186,0.942478448930904,,0.0,0.05740022919582214,0.020532325035209572,0.9994433330902991,0.14678246005867668,0.06962180475908872,0.18135334631057987,0.08549752984020297,1.2401688443085874,0.9039677635105944,0.6160714285714286,0.16608102890837745,7.568632427217932,0.5,0.01964185503295962,,,3.9684621087786973,,,3.6,1.5148837500000003,0.16949235859871462,2.867392616834592,0.04903105171849958,-0.2207947659707466,0.4575917070227543,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13871516913498735,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,7.949797367260703,0.9714285714285715,0.06023386019368344,1.161676404,0.13862658967850736,2.7698349999999996,0.27639081650331365,-0.0005603472222222242,0.03396952934186109,-0.023027500000000003,0.08641800566981031,-2.62884,0.5241022453481261,0.13205071625570713,0.04903105171849958,0.9589285714285716,0.06630963067444584,8.0,0.4,0.1111111111111111,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,72.0,19.0,20.0,8.0,14.145695962202414,,0.9732142857142858,0.056625885685834675,0.8882656266992027,0.7392857142857142,0.16130842558051733,5.398675,0.5023439478820106,7.949797367260703,1.1124464255787112,0.05263373468689779,1.1804176332581873,0.11388892441844609,0.2189783313911266,9.918666931164438e-06,4.435762700852582e-05,-0.019826250000000004,0.05214209917786297,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2401688443085876,0.11810967982211248,0.05,0.08955330402425571,0.11173437330079726,0.6964285714285714,0.1517565331426424,twonorm.arff,67,KNeighborsClassifier,expected_error_reduction,0.9804049670577912
0,0.04586655108887787,0.019902683243723927,1.999597533766141,2.278129578503827e-16,0.273972602739726,0.7678571428571429,0.10975648163443913,0.9428193240379605,,0.0,0.058398483049732254,0.02132466806600268,0.998781393072756,0.1478101691971073,0.06884731122520872,0.18120713058328328,0.08412308550663837,1.2298406949238962,0.9009180317218994,0.6321428571428571,0.1328861548797698,7.48696499157189,0.5,0.029059182788488253,,,3.969806117913175,,,3.65,1.505375,0.1680548903906415,2.864976220375452,0.05080229666368428,-0.2022606142610607,0.46473432364352835,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14044343834912965,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,8.00157077423127,0.9714285714285715,0.06023386019368344,1.1483181780000002,0.13780577880209055,2.7698349999999996,0.27639081650331365,-0.006601849315068494,0.03365501314196859,-0.03603,0.08823586274120183,-2.62884,0.5241022453481261,0.1334027064634453,0.05080229666368428,0.9589285714285716,0.09450986463048,8.0,0.4,0.1095890410958904,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,73.0,19.0,20.0,8.0,13.989182654356913,,0.9732142857142858,0.056625885685834675,0.8889082777793968,0.5767857142857143,0.1274004212981212,5.398675,0.5023439478820106,8.00157077423127,1.1077630389836324,0.05332861763230369,1.1785901817674445,0.12485594116381242,0.2220562963850389,9.645061728395028e-06,4.313402734374579e-05,-0.028321888888888886,0.05461701029229224,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2298406949238965,0.1189279664369782,0.05,0.09548097952593358,0.11109172222060316,0.6553571428571429,0.20133659106703464,twonorm.arff,68,KNeighborsClassifier,training_utility_sampling,0.9804049670577912
0,0.04280114145590619,0.018391698318160652,1.9994730201859832,4.556259157007654e-16,0.2702702702702703,0.7714285714285714,0.15923036265116863,0.9427223610418103,,0.0,0.059417440946060406,0.021796350145967026,0.9994730201859837,0.14564983335070233,0.0674707456202628,0.17941753555265105,0.08261311502789222,1.235259499211218,0.8903921748033907,0.6357142857142857,0.15156964078954036,7.429243967125496,0.5,0.01911099408612287,,,3.962974904561506,,,3.7,1.5299174999999998,0.1652366703955906,2.864413775095895,0.05148135092493932,-0.21686196539113672,0.4480198286671566,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1407252193857055,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,7.986780895308935,0.9571428571428571,0.06900655593423545,1.1582293590000001,0.1450122641723637,2.782075,0.26399967877771524,-0.0017824324324324334,0.03654678479109702,-0.023955,0.07635808284516757,-2.62884,0.5241022453481261,0.13453226527607187,0.05148135092493932,0.9589285714285716,0.09450986463048,8.0,0.4,0.10810810810810811,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,74.0,19.0,20.0,8.0,13.862405060101317,,0.9732142857142858,0.056625885685834675,0.8887254500082453,0.6410714285714285,0.1929618322557158,5.410915,0.4953160440035921,7.986780895308935,1.1102855524036426,0.05155978987090548,1.1677847540541204,0.11874887994990153,0.22322207530215948,9.382623381497504e-06,4.1960367376614716e-05,-0.022645217391304352,0.05218204646558035,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2352594992112182,0.11491327829209393,0.05000000000000001,0.0917437794647392,0.11127454999175469,0.6892857142857143,0.19437964582748404,twonorm.arff,69,KNeighborsClassifier,training_utility_sampling,0.9797291374474053
0,0.04870632480795438,0.018253063179722907,1.9996117799326008,2.278129578503827e-16,0.26666666666666666,0.7035714285714285,0.20083442712887004,0.9430797174355418,,0.0,0.05962006751927662,0.021268228844571312,0.9988455359952018,0.1460180402638228,0.06599671786386688,0.17930170170432436,0.08064211398419031,1.2312137986502705,0.8858691111788525,0.6142857142857142,0.18136700617726811,7.339000279659807,0.5,0.028284271247461926,,,3.964214441855071,,,3.75,1.5319475,0.15920140378497066,2.862356280645991,0.05041656884378556,-0.2185162972605184,0.45029262322893815,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1423610433604175,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,8.041538463720899,0.9589285714285716,0.06630963067444583,1.154967639,0.14137324158666092,2.782075,0.26399967877771524,-0.007844533333333337,0.035473176847167345,-0.043304999999999996,0.07599212892066347,-2.62884,0.5241022453481261,0.13610103528181122,0.050416568843785564,0.9607142857142857,0.06344244092606775,8.0,0.4,0.10666666666666667,2.0,0.816496580927726,1.1428571428571428,0.3779644730092273,20.0,0.0,0.0,2.0,0.0,1.0,75.0,19.0,20.0,8.0,13.692112927665823,,0.975,0.05270462766947299,0.8893993534383012,0.6,0.12117152999999498,5.410915,0.4953160440035921,8.041538463720899,1.108527179686022,0.05006617250277866,1.1622468481778117,0.12388375145696044,0.21819666634645468,9.130752373995674e-06,4.083396598794382e-05,-0.02976522222222222,0.05287347604932611,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2312137986502703,0.11137148946488451,0.05,0.09532539152256342,0.1106006465616988,0.7482142857142857,0.14395658280337967,twonorm.arff,70,KNeighborsClassifier,training_utility_sampling,0.9797291374474053
