,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11011404230736706,0.04765906313936087,1.5845768511063545,0.0,0.06557377049180328,0.9047619047619048,0.13232803175026242,0.9391960995562391,,0.0,0.14434763924284214,0.12369384560036605,0.9982545693874834,0.40004866330704675,0.2576668838803419,2.4185809684325297,1.7888438058839728,6.48062506709822,7.071964873789422,0.8047619047619048,0.21671172274128273,4.017123042149291,0.5,0.034775743337043356,,,4.695941084286326,,,15.25,2.6510575,1.019867357792996,2.3343315466006587,0.23899356802819954,1.6631059592084545,1.4229365026836407,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18875016203297124,16.666666666666668,5.8878405775518985,0.5,0.0,7.480995480723779,0.9690476190476189,0.06549422551040558,1.7223549525,0.5012643885027672,6.4729,3.722091564340315,0.5830807172131146,1.5874729716894223,0.45547249999999995,1.0880756150615942,-6.532575,1.0128991933224814,0.24849987389317924,0.23899356802819954,0.9333333333333333,0.11653431646335018,5.0,1.25,0.08196721311475409,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,61.0,0.0,4.0,4.0,5.37657004118845,,0.9833333333333334,0.05270462766947298,0.8820893134216529,0.7261904761904763,0.24698994158087995,13.005475,3.4409093113836446,7.480995480723779,2.467876874115048,0.7213032661383224,1.3584140792208288,-0.3079504989397883,1.0466832453279953,6.94444444444442e-05,0.0001388888888888884,0.557579445945946,1.211987022200747,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.4806250670982175,3.9934960915414788,0.25,0.352791953059558,0.11791068657834716,0.6714285714285715,0.24890791958341327,banknote-authentication.arff,56,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.1116640195754449,0.04791466056701474,1.5845851224117917,0.0,0.06451612903225806,0.8928571428571429,0.12101548160299132,0.9393161010620837,,0.0,0.1508123235827148,0.12479828800492168,0.9992492479956566,0.3995013484125555,0.2568672238916436,2.3825355005457776,1.7521744037018145,6.393370444910776,6.9532536974106405,0.7976190476190477,0.19991494790174602,3.8953306508652683,0.5,0.022809896167307966,,,4.673533048934261,,,15.5,2.57243125,0.9644663074046443,2.327309485216073,0.23949389328305526,1.7256425225005447,1.4495604106335427,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18883141005174356,16.666666666666668,5.8878405775518985,0.5,0.0,7.497240695898034,0.9690476190476189,0.06549422551040558,1.7248216282499997,0.5334129485529882,6.4729,3.722091564340315,0.5997343749999999,1.5868244643953284,0.488645,1.100522504638895,-6.532575,1.0128991933224814,0.2565248851913749,0.23949389328305526,0.9547619047619047,0.0994124842547412,5.0,1.25,0.08064516129032258,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,62.0,0.0,4.0,4.0,5.177120481818542,,0.9833333333333334,0.05270462766947298,0.8823147377144747,0.5833333333333334,0.1455867962527313,13.005475,3.4409093113836446,7.497240695898034,2.451688493183773,0.7142305671616662,1.3576412595534568,-0.3250783074336417,1.0539714499308372,6.718624025799524e-05,0.00013437248051599048,0.585422289473684,1.2213463980762664,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.393370444910776,3.9253175920535406,0.25,0.3530611123374399,0.11768526228552537,0.6428571428571429,0.2066542312109768,banknote-authentication.arff,57,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.11678000035146735,0.041918065390757715,1.584962500721156,0.0,0.06349206349206349,0.8595238095238095,0.17368082500538964,0.9400847236940638,,0.0,0.1530302729885648,0.12003213524204255,0.998363672593813,0.39952728438963253,0.2552605896312162,2.3566770241232535,1.7246317749137567,6.326988502069338,6.8907448548493395,0.7642857142857143,0.2200717947856251,3.8023065012967048,0.5,0.03367175148507373,,,4.684797327319872,,,15.75,2.50382625,0.9318984934653111,2.320758262954944,0.23344710072229707,1.7857695907179472,1.5026097705913213,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1906744999421619,16.666666666666668,5.8878405775518985,0.5,0.0,7.602837856125098,0.9690476190476189,0.06549422551040558,1.7312246070000001,0.5632772973624288,6.4729,3.722091564340315,0.5865317698412699,1.563653774878894,0.47753499999999993,1.0687160580029351,-6.532575,1.0128991933224814,0.26256791036002486,0.23344710072229707,0.9547619047619047,0.0994124842547412,5.0,1.25,0.07936507936507936,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,63.0,0.0,4.0,4.0,5.036390732393404,,0.9833333333333334,0.05270462766947298,0.8837592877229443,0.7738095238095237,0.13894556666675872,13.005475,3.4409093113836446,7.602837856125098,2.4376437204411396,0.7163626588660381,1.3578596832352667,-0.31885847901860126,1.070223918941915,6.503642039542137e-05,0.00013007284079084278,0.5654833397435897,1.1947414691404867,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.3269885020693355,3.9181810074366052,0.25,0.3550848778695007,0.11624071227705567,0.6404761904761904,0.1707548489587711,banknote-authentication.arff,58,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.12457485100822345,0.05757913760985575,1.5846120723948676,0.0,0.0625,0.8285714285714285,0.18401748249129446,0.9389046508709484,,0.0,0.14520458614965134,0.12181938698735358,0.9992954443621548,0.39951804313880607,0.25860271243293415,2.333007771298357,1.7195636195294681,6.26048945991236,6.815630457372017,0.780952380952381,0.16678000681350727,3.990330003857976,0.5,0.02209708691207961,,,4.621727861361605,,,16.0,2.485710625,0.8288241363028885,2.3334782431390497,0.2369073073816697,1.8169775326606639,1.4901798504291444,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1907700950533565,16.666666666666668,5.8878405775518985,0.5,0.0,7.441806567918594,0.9547619047619047,0.07312793333199646,1.7273439014999998,0.531866754916225,6.4729,3.722091564340315,0.5991986171875001,1.5430112541315641,0.4746475,1.0416747007783507,-6.532575,1.0128991933224814,0.2504292736179726,0.2369073073816697,0.9119047619047619,0.12194877677622865,5.0,1.25,0.078125,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,64.0,0.0,4.0,4.0,5.32758323139242,,0.9690476190476189,0.06549422551040558,0.8815419434270976,0.5952380952380952,0.15592764051101984,13.005475,3.4409093113836446,7.441806567918594,2.425857174203455,0.7077724966663518,1.359208997042172,-0.3300568746609391,1.0725110076280018,6.298815822625324e-05,0.00012597631645250648,0.58350444375,1.1740583156260307,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.260489459912361,3.8502970468530604,0.25,0.3574386343000668,0.11845805657290243,0.6547619047619048,0.15643177257481763,banknote-authentication.arff,59,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.14246917023898673,0.04522982824309996,1.9994929160860586,0.0,0.06153846153846154,0.8523809523809524,0.17845675330228822,0.9397197863419698,,0.0,0.10504772028306099,0.09409787088363121,0.9984628557283827,0.3978799241024391,0.25956380072747737,2.2953302937216846,1.6931110157718479,6.185970114539357,6.705538351156591,0.7880952380952382,0.17331777940563478,3.7548133494654836,0.5,0.03263569759322527,,,4.620207198778217,,,16.25,2.434075,0.7979186169654147,2.7320403286751658,0.2644224367432,1.8503050757372939,1.516221799037464,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19250246546744634,16.666666666666668,5.8878405775518985,0.5,0.0,7.552364874313937,0.9547619047619047,0.07312793333199646,1.7129960400000002,0.461242190212467,6.4729,3.722091564340315,0.5821997923076923,1.541534419557407,0.45426,1.0237650743538123,-6.532575,1.0128991933224814,0.26591544313927584,0.26442243674319993,0.9119047619047619,0.12194877677622865,5.0,1.25,0.07692307692307693,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,65.0,0.0,4.0,4.0,6.519280913063798,,0.9690476190476189,0.06549422551040558,0.8830732768425974,0.5976190476190476,0.16009335271104333,13.005475,3.4409093113836446,7.552364874313937,2.4119177198660933,0.7010687338012837,1.358726677594298,-0.31275133033797076,1.0810303449752028,6.103515625e-05,0.0001220703125,0.5436305833333334,1.158217556184742,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.185970114539357,3.7861145753000316,0.25,0.359352269640514,0.11692672315740263,0.5976190476190476,0.16009335271104333,banknote-authentication.arff,60,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.13536857716480535,0.04163678518698884,1.9993375041688848,0.0,0.06060606060606061,0.8547619047619047,0.17833317439118102,0.9400859683591279,,0.0,0.1095016093487875,0.09337394581869282,0.9993375041688846,0.3975087683170786,0.2595521356134216,2.2662517313361215,1.6641394049751896,6.114466471650662,6.602655902273547,0.7928571428571429,0.17023763273700449,3.6448570310803166,0.5,0.02142747821777415,,,4.603500729351407,,,16.5,2.413253125,0.7567333387533081,2.7244975863847642,0.2629576622939632,1.9025546955993766,1.5399378745000447,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19260907372206912,16.666666666666668,5.8878405775518985,0.5,0.0,7.6030110537757905,0.9714285714285715,0.06023386019368344,1.7049937065000003,0.46864357366270243,6.4729,3.722091564340315,0.5987356666666668,1.5369726995699384,0.4746475,1.0416747007783507,-6.532575,1.0128991933224814,0.2741774219530049,0.2629576622939632,0.9142857142857143,0.12046772038736683,5.0,1.25,0.07575757575757576,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,66.0,0.0,4.0,4.0,6.292130365539652,,0.9857142857142858,0.04517539514526258,0.8837616279057193,0.7476190476190475,0.2517762547161696,13.005475,3.4409093113836446,7.6030110537757905,2.3987635815774087,0.6932048772174887,1.3559230676924687,-0.32657878225493586,1.0869216124712067,5.917159763313589e-05,0.0001183431952662718,0.5708041312500001,1.162342927605658,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.114466471650664,3.7175633768264493,0.25,0.36156703369648263,0.11623837209428069,0.588095238095238,0.1966749296853624,banknote-authentication.arff,61,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.1390384647268361,0.04227555042772585,1.9995129978642308,0.0,0.05970149253731343,0.8547619047619047,0.17833317439118102,0.9408630874721804,,0.0,0.11117368222638344,0.09261956616648787,0.9985532860835362,0.39695494420796656,0.2586358415168741,2.2392354921380715,1.6358039961350095,6.053439180972349,6.516927955274682,0.7952380952380953,0.1710312856768378,3.586046862280361,0.5,0.03166149766506927,,,4.620862779265296,,,16.75,2.3609912499999997,0.7720488939220428,2.71961111466742,0.26177997128865443,1.9487374166414606,1.6089616138909815,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1942402227323825,16.666666666666668,5.8878405775518985,0.5,0.0,7.712573458895153,0.9714285714285715,0.06023386019368344,1.673106687,0.46375227880490677,6.4729,3.722091564340315,0.5842784179104479,1.523989634122197,0.45426,1.0237650743538123,-6.532575,1.0128991933224814,0.2784551692803473,0.26177997128865443,0.9142857142857143,0.12046772038736683,5.0,1.25,0.07462686567164178,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,67.0,0.0,4.0,4.0,6.180735782466766,,0.9857142857142858,0.04517539514526258,0.8852233493676838,0.7785714285714285,0.11720800872442924,13.005475,3.4409093113836446,7.712573458895153,2.3867367584324057,0.6898568227489139,1.350224688026071,-0.31552400211475135,1.1015726168152955,5.739210284664825e-05,0.0001147842056932965,0.5526551890243904,1.150868788061993,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.053439180972347,3.6734359807496904,0.25000000000000006,0.3651734406488316,0.11477665063231626,0.6952380952380952,0.1809106050356399,banknote-authentication.arff,62,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.13610143883120848,0.04230159063228177,2.0,0.0,0.058823529411764705,0.8261904761904763,0.16189309014885123,0.9405177585958561,,0.0,0.10648145191614947,0.0871674531074918,0.9975025463691153,0.39636647008551434,0.25853771171740886,2.2137142534115113,1.622446768271247,5.99394979674217,6.46662581834406,0.7833333333333333,0.15325887968587634,3.706575323194324,0.5,0.04159451654038516,,,4.606676909904708,,,17.0,2.332494375,0.7701572781159026,2.7283855153115977,0.2483665241954294,2.0140089761907234,1.645070928675236,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18939593162420784,16.666666666666668,5.8878405775518985,0.5,0.0,7.663533384559931,0.9714285714285715,0.06023386019368344,1.65220758675,0.47473457022173093,6.4729,3.722091564340315,0.578129643382353,1.5010979470286112,0.45809750000000005,1.0097950230492323,-6.532575,1.0128991933224814,0.2691170310575176,0.24836652419542943,0.9142857142857143,0.12046772038736683,5.0,1.25,0.07352941176470588,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,68.0,0.0,4.0,4.0,6.431711000009308,,0.9857142857142858,0.04517539514526258,0.884573654234173,0.7547619047619046,0.2514883887478328,13.005475,3.4409093113836446,7.663533384559931,2.3739571356708495,0.6911606805363733,1.3471625284845201,-0.31451222810439594,1.1188297799480766,5.569169079973284e-05,0.00011138338159946568,0.5445491726190476,1.1252016721426452,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.993949796742172,3.666153466309361,0.25,0.35178113293748303,0.115426345765827,0.6738095238095239,0.20513992422480795,banknote-authentication.arff,63,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.13179952217775887,0.04511857564024188,1.9995497476516628,0.0,0.057971014492753624,0.8261904761904763,0.16189309014885123,0.9409892158138304,,0.0,0.10746363152092142,0.08753947329618735,0.9962088839046742,0.3957619427468569,0.26036029146885514,2.187012991420583,1.6070890838420298,5.9270533432122265,6.378780518164769,0.7833333333333333,0.15325887968587634,3.6666020855639534,0.5,0.05123962182511217,,,4.575862552561279,,,17.25,2.3024925,0.7549961702055185,2.7240605141557817,0.24879819491744096,2.0131353532263265,1.6045604912438354,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19111760758388124,16.666666666666668,5.8878405775518985,0.5,0.0,7.730628154257925,0.9714285714285715,0.06023386019368344,1.671031047,0.46097014609971065,6.4729,3.722091564340315,0.5643051195652175,1.5126118583099155,0.45426,1.0237650743538123,-6.532575,1.0128991933224814,0.27169811740055483,0.24879819491744096,0.9142857142857143,0.12046772038736683,5.0,1.25,0.07246376811594203,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,69.0,0.0,4.0,4.0,6.359453818753547,,0.9857142857142858,0.04517539514526258,0.8854607042779276,0.6404761904761904,0.19062494191664853,13.005475,3.4409093113836446,7.730628154257925,2.3617575415304906,0.6823045832432701,1.3442593115971246,-0.29593119277087265,1.109439736325128,5.406574394463648e-05,0.00010813148788927297,0.5290070406976743,1.1464821904100129,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.9270533432122265,3.598280124680128,0.25,0.3541532388736289,0.11453929572207244,0.6547619047619047,0.17790882358301505,banknote-authentication.arff,64,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.12725493677001015,0.03942738661391702,1.9994110647387553,0.0,0.05714285714285714,0.8428571428571429,0.12508500511013046,0.9419735496280978,,0.0,0.10912926589927843,0.08984953085540673,0.9976432959863937,0.3970424826730743,0.25833828039439644,2.168510530024789,1.576532102383291,5.870037480551089,6.291152692953643,0.8142857142857143,0.15133570078162575,3.6501314012015835,0.5,0.04040610178208844,,,4.554598687038307,,,17.5,2.32606,0.7210159263179743,2.7237372698231663,0.25382134985469906,2.0402075104495165,1.6135858302948616,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19116541969476286,16.666666666666668,5.8878405775518985,0.5,0.0,7.874230096340792,0.9714285714285715,0.06023386019368344,1.6745577817499997,0.4726757614012404,6.4729,3.722091564340315,0.5794861785714286,1.5040915569638915,0.4746475,1.0416747007783507,-6.532575,1.0128991933224814,0.2733170909019824,0.25382134985469906,0.9142857142857143,0.12046772038736683,5.0,1.25,0.07142857142857142,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,70.0,0.0,4.0,4.0,6.315353233639489,,0.9857142857142858,0.04517539514526258,0.8873141681989584,0.8428571428571429,0.12508500511013046,13.005475,3.4409093113836446,7.874230096340792,2.3513827115506967,0.6743261568623691,1.3423044868692577,-0.3134208020700592,1.115004328625122,5.25099768956104e-05,0.0001050199537912208,0.5402976071428572,1.1216719654373706,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.870037480551087,3.5332712365824226,0.25,0.35640783574575835,0.11268583180104164,0.6285714285714286,0.18070158058105024,banknote-authentication.arff,65,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.12368179971263026,0.03862069036425742,1.9995665789534056,0.0,0.056338028169014086,0.8625,0.12258147829448657,0.9428075119295934,,0.0,0.10559443048010063,0.08354198350936573,0.9987117514654895,0.39767429679166916,0.2557952341443485,2.1447911110191886,1.5414396026051256,5.8033513481744485,6.2012608810582845,0.8053571428571429,0.17383602211576868,3.799529335735239,0.5,0.029877751317741445,,,4.545349362973091,,,17.75,2.3678524999999997,0.7761047994579512,2.7354268919334936,0.23368946005824645,2.0932161700548058,1.6467681118494857,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1913455143588121,16.666666666666668,5.8878405775518985,0.5,0.0,7.999766374685202,0.9732142857142858,0.056625885685834675,1.6821320145,0.5015472336449879,6.4729,3.722091564340315,0.5934671830985915,1.5070324025786823,0.4872774999999999,1.066797561001305,-6.532575,1.0128991933224814,0.2628514384854015,0.23368946005824645,0.9428571428571428,0.09988655696858587,5.0,1.25,0.07042253521126761,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,71.0,0.0,4.0,4.0,6.607211855013149,,0.9857142857142858,0.04517539514526258,0.8888860045508705,0.7660714285714285,0.23486650089493477,13.005475,3.4409093113836446,7.999766374685202,2.3382274566948897,0.6693715549504616,1.34022064763248,-0.3305988384259091,1.1196503280894374,5.1020408163265125e-05,0.00010204081632653025,0.5642938837209303,1.1353189282605225,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.803351348174451,3.4835327921117587,0.24999999999999997,0.3585346286557641,0.1111139954491295,0.632142857142857,0.15617486855816784,banknote-authentication.arff,66,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.1255143432647356,0.0421502606983562,2.0,0.0,0.05555555555555555,0.8660714285714286,0.11822633372643576,0.9435277305211545,,0.0,0.10939109523304737,0.08907071019722494,0.997772472089982,0.3977857719237357,0.25250301981930245,2.1198714264534844,1.5050789309065666,5.738684720667971,6.1110710084939575,0.782142857142857,0.18148418095390004,3.6025221902394144,0.5,0.039283710065919325,,,4.541090485102345,,,18.0,2.3323375000000004,0.7563759462259271,2.720807496053659,0.2534310589264767,2.135395450374201,1.6681602623102258,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19285061064121978,16.666666666666668,5.8878405775518985,0.5,0.0,8.111167213140252,0.9732142857142858,0.056625885685834675,1.6906198994999997,0.44683143487873084,6.4729,3.722091564340315,0.5793177430555556,1.502936830251843,0.4592925,1.0562009913719073,-6.532575,1.0128991933224814,0.2769649760363232,0.2534310589264767,0.9607142857142857,0.08658617402841992,5.0,1.25,0.06944444444444445,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,72.0,0.0,4.0,4.0,6.221129648312303,,0.9857142857142858,0.04517539514526258,0.8902445782624002,0.8660714285714286,0.11822633372643576,13.005475,3.4409093113836446,8.111167213140252,2.3253818531727712,0.6646141312598767,1.3395587920207748,-0.3171728637308557,1.1316956770423499,4.959333465582219e-05,9.918666931164438e-05,0.5418958977272728,1.1374085118228001,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.738684720667973,3.4378618526467126,0.25,0.3602055870963191,0.10975542173759978,0.6410714285714285,0.16548261378420576,banknote-authentication.arff,67,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.11933943086983262,0.03444117528358736,1.9995975337661407,0.0,0.0547945205479452,0.8678571428571429,0.11821134845053724,0.9442042454791716,,0.0,0.10850572347664493,0.0914390013380451,0.9966132830150964,0.39681306687887025,0.25118739884407926,2.1023912526133506,1.4922437491223632,5.696772213689899,6.072418315584252,0.7839285714285713,0.18238973309709355,3.625280679162342,0.5,0.04843197131414713,,,4.554170891505829,,,18.25,2.3172025,0.7253386930427742,2.7213043002338413,0.2584864634169699,2.180425404455587,1.7117940571449595,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19438866195953267,16.666666666666668,5.8878405775518985,0.5,0.0,8.218429909715136,0.9732142857142858,0.056625885685834675,1.6681548030000002,0.46536519361337364,6.4729,3.722091564340315,0.5695958630136986,1.479971716682076,0.45426,1.0237650743538123,-6.532575,1.0128991933224814,0.27490651654739573,0.2584864634169699,0.9607142857142857,0.08658617402841992,5.0,1.25,0.0684931506849315,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,73.0,0.0,4.0,4.0,6.273736391845032,,0.9857142857142858,0.04517539514526258,0.8915216571808917,0.7375,0.10781863603590981,13.005475,3.4409093113836446,8.218429909715136,2.316165699680479,0.6654809441935324,1.3368069894797787,-0.30878851845522315,1.1459209078425014,4.8225308641975137e-05,9.645061728395027e-05,0.5277439888888888,1.1115856645450046,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.696772213689899,3.4309518009633044,0.24999999999999997,0.36126642623881594,0.10847834281910831,0.6589285714285714,0.15255988378531746,banknote-authentication.arff,68,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.12066987701459275,0.030977093566636575,1.9994730201859836,0.0,0.05405405405405406,0.8678571428571429,0.11821134845053724,0.9450507258520985,,0.0,0.11053810889324146,0.09343311042985797,0.9978913098356863,0.3978815563738352,0.24811815023143052,2.088831968795559,1.464758494103487,5.646333297781975,5.994729119210826,0.8267857142857142,0.13337850000295606,3.592754070495919,0.5,0.03822198817224578,,,4.516146689223932,,,18.5,2.3121075,0.7120873448853259,2.7196132537566737,0.2625814667419542,2.1815855654365617,1.6828374486645208,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19445690824663575,16.666666666666668,5.8878405775518985,0.5,0.0,8.356363973791439,0.9732142857142858,0.056625885685834675,1.6731196597499998,0.4750271144468221,6.4729,3.722091564340315,0.5827400608108108,1.46872974281088,0.4746475,1.0416747007783507,-6.532575,1.0128991933224814,0.27775107626499584,0.26258146674195415,0.9607142857142857,0.08658617402841992,5.0,1.25,0.06756756756756757,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,74.0,0.0,4.0,4.0,6.198794860036232,,0.9857142857142858,0.04517539514526258,0.8931208744335782,0.6071428571428572,0.15499067340823258,13.005475,3.4409093113836446,8.356363973791439,2.3073051539959106,0.6559229874773257,1.3286294778809387,-0.326222213339178,1.1503097962404938,4.691311690748752e-05,9.382623381497504e-05,0.544266760869565,1.1048193217737428,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.646333297781977,3.3663298140710824,0.25,0.36330203095195435,0.10687912556642175,0.5946428571428573,0.16899940627034135,banknote-authentication.arff,69,KNeighborsClassifier,density_weighted_sampling,0.9706666666666668
0,0.12739950016259868,0.03657727306328664,1.999611779932601,0.0,0.05333333333333334,0.8696428571428572,0.1181663812206909,0.9454404447967141,,0.0,0.10980996828853455,0.09348136205865895,0.9967916319816367,0.3995379381442346,0.24704846773765804,2.073937167167179,1.4424626897224413,5.593116739981574,5.926898551634632,0.8285714285714285,0.14992439515648728,3.613392306186619,0.5,0.04714045207910316,,,4.494874188273191,,,18.75,2.3447275,0.7298061931602114,2.7205430714040215,0.26364585595875534,2.1856884849225704,1.6786625985913612,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19591381325016935,16.666666666666668,5.8878405775518985,0.5,0.0,8.421308793829306,0.975,0.05270462766947299,1.7121917295000002,0.4684982576282435,6.4729,3.722091564340315,0.5713505266666666,1.4797340278516908,0.47753499999999993,1.0687160580029351,-6.532575,1.0128991933224814,0.27586034051021635,0.2636458559587553,0.9625,0.0843685697138191,5.0,1.25,0.06666666666666667,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,75.0,0.0,4.0,4.0,6.248638119688489,,0.9875,0.03952847075210474,0.8938576346574085,0.7803571428571429,0.24281774890578625,13.005475,3.4409093113836446,8.421308793829306,2.297072081080605,0.6496938707848944,1.3236496903832908,-0.3099163092258084,1.1428314221306122,4.565376186997837e-05,9.130752373995674e-05,0.5240196888888888,1.1180087395439746,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.593116739981575,3.3147553319163765,0.25,0.3648312649045472,0.10614236534259147,0.5482142857142858,0.19435230243122273,banknote-authentication.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9706666666666668
