,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0613411749064007,0.05762925953435283,1.3421191627869706,0.2988302155258161,0.08695652173913043,0.545,0.14230249470757708,0.5135472565123679,0.4797793609016033,0.0,0.16204509073773743,0.07135519044370722,1.129009334332408,0.13019627143782544,0.09574766743236257,0.2195652173913043,0.15951475754716127,1.6752415458937202,0.5573503703969448,0.185,0.22117112530044847,6.270254833924417,0.3333333333333333,0.27006732106643805,2.668321703712831,0.08349814092436983,1.9623102776342185,2.3035108894739023,0.06993580801037932,11.5,2.0,0.0,2.2910705306992503,0.3188593287938911,-1.0711300923292197,0.15690132790367164,12.0,4.25,1.6583123951777,0.08333333333333333,0.09121647066633631,78.3047619047619,71.72194229664113,0.3333333333333333,0.22047927592204924,2.697987620523281,0.915,0.1453921899170959,1.4826,0.0,5.0,0.0,2.994565217391304,0.10254327317452812,3.0,0.0,1.0,0.0,0.180057966420128,0.023711443384742185,0.8949999999999999,0.14615440845595834,11.0,2.75,0.2391304347826087,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,46.0,0.0,4.0,0.0,6.453817176049924,,0.8300000000000001,0.16193277068654827,0.7576498044899103,0.7300000000000001,0.18737959096740264,4.0,0.0,2.6666581973080867,1.2928790329242643,0.07028847338920274,,-0.008347833274305383,0.20725255209813498,0.1822222222222222,0.0,3.008928571428571,0.1758724607463591,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,1.6752415458937195,0.1816242560291701,0.25,0.15896886901325163,0.2644430543160332,0.65,0.149071198499986,balance-scale.arff,41,KNeighborsClassifier,margin_sampling,0.6182795698924731
0,0.05272072222305189,0.03938430653914234,1.5048664903385283,0.09975073855963569,0.0851063829787234,0.5349999999999999,0.17646214576755234,0.6223686317150382,0.3260820415274351,0.0,0.14301064622227913,0.038899878720296176,1.2109841580748326,0.10737343474635708,0.07314067128353814,0.18447425223558434,0.12603757701498727,1.6926456984273819,0.466542687192623,0.22000000000000003,0.23944379994757295,5.9245744057664425,0.3333333333333333,0.25204759778605473,2.63228640303274,0.07121405161921268,2.5797304998382757,2.268030823907219,0.0589676705198348,11.75,2.0,0.0,2.5114504543848803,0.09800939887959415,-1.091982916275254,0.15042326500600464,13.0,4.384615384615385,1.6092680291808412,0.0769230769230769,0.0870948818827093,87.10476190476192,73.74975972647486,0.3333333333333333,0.16012815380508713,2.8512318490339528,0.875,0.1438556375136006,1.4826,0.0,5.0,0.0,2.9627659574468086,0.09574468085106373,3.0,0.0,1.0,0.0,0.20440019402848086,0.05565591019764887,0.79,0.1349897115421106,12.0,3.0,0.2553191489361702,1.7142857142857142,0.7559289460184545,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,47.0,0.0,4.0,0.0,6.362353531468967,,0.8150000000000001,0.17646214576755237,0.8810149252923976,0.54,0.19407902170679514,4.0,0.0,2.6698936070027517,1.2997973300455476,0.0650394673394306,,0.02184736975370411,0.20668907899110223,0.1826086956521739,0.0,2.9655172413793105,0.15676070916075682,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1.6926456984273823,0.16907841560068704,0.25,0.12112550251268664,0.23065998689187178,0.655,0.20337431281042134,balance-scale.arff,42,KNeighborsClassifier,expected_error_reduction,0.6249963369963369
0,0.03933469905359368,0.031669255209445274,1.5070565511823946,0.08661867178688902,0.08333333333333333,0.475,0.12304019216861165,0.6174106664829352,0.33677409070226155,0.0,0.1341986190724036,0.027770105041671704,1.206908425151817,0.10191414956014,0.07136888492743355,0.17471926713947986,0.1237337201470026,1.681515957446809,0.45529954865183553,0.32,0.2750757471437034,6.017876447883817,0.3333333333333333,0.2534484387624258,2.6191104715596136,0.08136231707504141,2.5283119093796773,2.2585852385534784,0.08505830377846288,12.0,2.0,0.0,2.5134111039501703,0.07666182920557738,-1.078464928675321,0.1761021948686515,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.08478962570256238,87.10476190476192,73.74975972647486,0.3333333333333333,0.16012815380508713,2.8987892121418946,0.875,0.1438556375136006,1.4826,0.0,5.0,0.0,2.9479166666666665,0.09697388919283981,3.0,0.0,1.0,0.0,0.200553872384041,0.05132875145680848,0.805,0.16741498671796912,12.0,3.0,0.25,1.7142857142857142,0.7559289460184545,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,48.0,0.0,4.0,0.0,6.5144724620252115,,0.8350000000000002,0.1292069829554287,0.8758086503421395,0.65,0.20548046676563256,4.0,0.0,2.7307697986116795,1.2952547643088657,0.07147076774918745,,0.03974799833132624,0.2043153280356013,0.1829787234042553,0.0,2.9416666666666664,0.1449776483411099,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1.6815159574468086,0.1848159753885332,0.25,0.13685747285380004,0.22948351132796158,0.7550000000000001,0.1832575600987128,balance-scale.arff,43,KNeighborsClassifier,training_utility_sampling,0.6250946315131167
0,0.05502235662116059,0.05453847689193663,1.3370626451408039,0.3085042867301165,0.08163265306122448,0.49000000000000005,0.16633299933166198,0.61415766800926,0.34261262329517833,0.0,0.1638534310846324,0.06893594267523621,1.204893007245432,0.0739575842169608,0.07202722944285689,0.1276927437641723,0.12209494675184705,1.7113095238095233,0.3981426549569199,0.385,0.27085256341986336,6.50602108498728,0.3333333333333333,0.2535325871235949,2.646883367170254,0.07662100474350621,2.5283119093796773,2.2803758626145147,0.0813778774248274,12.25,2.0,0.0,2.3567590488852517,0.3250736082246969,-1.0917508887096536,0.19622075040930673,14.0,4.428571428571429,1.5045717874984443,0.07142857142857144,0.08114058918650285,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,2.9122515522468038,0.875,0.1438556375136006,1.4826,0.0,5.0,0.0,2.979591836734694,0.0957227706086414,3.0,0.0,1.0,0.0,0.18519660350098416,0.029454629540178738,0.8150000000000001,0.149164338901763,13.0,3.25,0.2653061224489796,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,49.0,0.0,4.0,0.0,6.219693125385523,,0.8350000000000002,0.1292069829554287,0.8717626919903485,0.6799999999999999,0.2699794230842212,4.0,0.0,2.75174796888105,1.3063059051916177,0.08061766449136523,,0.023236686950950616,0.19887110758888832,0.18333333333333335,0.0,2.975806451612903,0.14516129032258052,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.7113095238095237,0.20881867664299972,0.25,0.10161455233000963,0.22967824347138927,0.76,0.22705848487901867,balance-scale.arff,44,KNeighborsClassifier,training_utility_sampling,0.6250946315131167
0,0.051564296163382935,0.06057122012669213,1.3470524264900687,0.3017449250318002,0.08,0.4800000000000001,0.16865480854231354,0.6065631580875716,0.35443193850411964,0.0,0.15374950268486748,0.055416672912991086,1.2022921890824148,0.06863317662297301,0.049210359277267815,0.11952380952380953,0.08778088531214256,1.7397959183673475,0.3418900354424806,0.38,0.23944379994757292,6.726911161727963,0.3333333333333333,0.2540341184434354,2.6737168730369265,0.06577645089508714,2.5283119093796773,2.3016742403017183,0.0769760623775571,12.5,2.0,0.0,2.37061590038999,0.3006236174397745,-1.1087481299766144,0.16453875904289128,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.07993587173318115,89.1047619047619,72.55201798489844,0.3333333333333333,0.19358549834027564,2.915317353182641,0.8800000000000001,0.1398411797560202,1.4826,0.0,5.0,0.0,3.0100000000000002,0.08082903768654767,3.0,0.0,1.0,0.0,0.17872871518249367,0.03731398425251393,0.8200000000000001,0.14757295747452437,12.0,3.0,0.24,1.7142857142857142,0.7559289460184545,3.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,50.0,0.0,4.0,0.0,6.536855088532587,,0.8400000000000001,0.12649110640673517,0.8614597285301246,0.6799999999999999,0.2699794230842212,4.0,0.0,2.7702424840543376,1.317599463297155,0.07049891428379731,,0.012491572295113745,0.195517004904258,0.18367346938775508,0.0,2.9999999999999996,0.15153535218873174,3.68,1.8421002506197468,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,1.739795918367347,0.1845537484724882,0.25,0.09981324171162208,0.2316310808970812,0.6200000000000001,0.23944379994757295,balance-scale.arff,45,KNeighborsClassifier,training_utility_sampling,0.6250946315131167
0,0.04447280556587122,0.040078665854014164,1.5138621730820545,0.08246611827918603,0.0784313725490196,0.5333333333333334,0.17213259316477408,0.6037016422549414,0.3581317680339217,0.0,0.13884281247689279,0.032632420607246776,1.1991801505660866,0.06686903448508215,0.05400705934516925,0.11764705882352944,0.09485300957589884,1.7519607843137255,0.3259852129969346,0.3933333333333333,0.2674987019698517,6.058530914825899,0.3333333333333333,0.2549019607843137,2.6664038359909417,0.04278597758546045,2.5372425977820883,2.293151616438385,0.05568912265775216,12.75,2.0,0.0,2.51510982690515,0.08303501215442055,-1.1232250107535862,0.13627304521807357,13.0,4.769230769230769,2.0475125621855637,0.07692307692307693,0.08822132731200077,129.4857142857143,139.5867857223574,0.3333333333333333,0.19358549834027564,2.9042976204972972,0.8866666666666667,0.1259041375485804,1.4826,0.0,5.0,0.0,3.0049019607843137,0.06277572781796889,3.0,0.0,1.0,0.0,0.19793249674299085,0.04260803904492125,0.8266666666666668,0.10036968702787748,12.0,3.0,0.23529411764705882,1.5,0.5345224838248488,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,51.0,0.0,4.0,0.0,6.648376077667312,,0.8666666666666668,0.12171612389003691,0.8571697089977292,0.6266666666666667,0.23975295927575424,4.0,0.0,2.7642740110338258,1.3227531618160429,0.0551948937177781,,0.017441694185408474,0.18877031918206516,0.184,0.0,2.991935483870968,0.13267701805648446,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.1665805692079969,1.751960784313726,0.14461232960803722,0.25,0.07253082855902815,0.23302629233304714,0.7066666666666667,0.23349200953891017,balance-scale.arff,46,KNeighborsClassifier,training_utility_sampling,0.6269572178663088
0,0.03902826662105898,0.03775545288612738,1.496716932079556,0.08461623787259,0.07692307692307693,0.5233333333333333,0.14233502471022114,0.5994332308311041,0.36618433225949576,0.0,0.12305488871067273,0.035261645598302464,1.1956217818146277,0.06407574408594757,0.045083462345398825,0.11211664152840621,0.0803139685635124,1.7468891402714926,0.29213006451328577,0.42333333333333334,0.24244128727957576,6.723079550873691,0.3333333333333333,0.25608954301843817,2.6570080388456363,0.052483971278430235,2.479203441458972,2.285072166543737,0.06671246739734671,13.0,2.0,0.0,2.5145003032718893,0.08077313749493745,-1.1301945329826475,0.11510198157411852,13.0,4.384615384615385,1.4455945454184551,0.07692307692307693,0.09121954788947248,78.13333333333334,45.42888622565716,0.3333333333333333,0.23500388179260717,2.9303928776221952,0.8866666666666667,0.1259041375485804,1.4826,0.0,5.0,0.0,2.9951923076923075,0.063539191030766,3.0,0.0,1.0,0.0,0.17783841062229466,0.05140012550581768,0.8300000000000001,0.09993825254119493,12.0,3.0,0.23076923076923078,2.0,0.6324555320336759,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,52.0,0.0,4.0,0.0,7.416162328724278,,0.8666666666666668,0.12171612389003691,0.852731361641564,0.69,0.14058958744788122,4.0,0.0,2.7992460389197364,1.321145321737069,0.04418414683646474,,0.02195423223045368,0.16037867132530947,0.1843137254901961,0.0,2.984375,0.10673907047874581,3.6,1.707825127659933,0.15962068197892157,0.12460283285599377,0.23557692307692307,0.14524549564929803,1.746889140271493,0.1164401028026729,0.25,0.0685454318906019,0.2326931477541268,0.65,0.20920189315291923,balance-scale.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6269572178663088
0,0.03165426746429942,0.013776033395683816,1.5202564916299808,0.09982371088899136,0.07547169811320754,0.5466666666666666,0.17227597727390495,0.5977495983025661,0.36504108434879334,0.0,0.14312722546066464,0.009416869041027927,1.1916739908703426,0.0636743225407095,0.044761836875748195,0.10970004837929365,0.07849217985705076,1.7186139332365746,0.2868569074460296,0.3566666666666667,0.16333711257910433,5.823546456054128,0.3333333333333333,0.25755465697412916,2.657885651101117,0.042290251476085165,2.4566195114157003,2.2909579370249764,0.05882983073548414,13.25,2.0,0.0,2.507300194090503,0.07249960444682639,-1.1008331122665083,0.12141031721551133,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.08476155208858908,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,2.868954320851716,0.8866666666666667,0.1259041375485804,1.4826,0.0,5.0,0.0,2.990566037735849,0.05660377358490565,3.0,0.0,1.0,0.0,0.20463028840982023,0.036201787973361065,0.8300000000000001,0.13739193284133006,13.0,3.25,0.24528301886792453,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,53.0,0.0,4.0,0.0,6.429283824226989,,0.8666666666666668,0.12171612389003691,0.8478641578043012,0.6433333333333333,0.2043055083465464,4.0,0.0,2.738568615598053,1.310387122265118,0.044714248859736086,,0.02956731613844625,0.16633363574407917,0.18461538461538463,0.0,2.9772727272727275,0.10313423159930363,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.7186139332365746,0.11667794091479845,0.25,0.10228173140800523,0.23662901031163464,0.7166666666666666,0.12595315609727376,balance-scale.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6269572178663088
0,0.028268778161449324,0.013670127904007307,1.5007200394056712,0.10406228690187193,0.07407407407407407,0.5566666666666666,0.2125971092564467,0.597983834237909,0.3665688968555036,0.0,0.13091967054582776,0.018512516012749166,1.1873868015167894,0.06523909163990681,0.04302802163193178,0.11058700209643607,0.07429517192331866,1.6951432564640116,0.2804372337489815,0.3133333333333333,0.1995055616663417,6.310409201105511,0.3333333333333333,0.25925925925925924,2.6624992059100285,0.04953340670217652,2.4442769474669532,2.299168763858315,0.0631445446185043,13.5,2.0,0.0,2.499943638873888,0.0709065977563466,-1.0841516796485084,0.11297124514419585,14.0,4.428571428571429,1.5045717874984443,0.07142857142857141,0.08681615387749915,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,2.8999635085439532,0.9266666666666667,0.12352837430833151,1.4826,0.0,5.0,0.0,2.9907407407407405,0.06141897759917415,3.0,0.0,1.0,0.0,0.18816320204857284,0.048205412419558065,0.8133333333333335,0.12392749772087722,13.0,3.25,0.24074074074074073,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,54.0,0.0,4.0,0.0,6.975629788752597,,0.89,0.12377797725896553,0.8495420881616029,0.6666666666666666,0.19688939051854834,4.0,0.0,2.7703107609193793,1.30149025526801,0.04109131143232084,,0.02945036199543389,0.15882374072465846,0.1849056603773585,0.0,2.9779411764705883,0.09717758628234816,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.6951432564640114,0.10643242005307436,0.25,0.09662811200158941,0.2347890774762649,0.7033333333333333,0.1231780804614719,balance-scale.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6325293637334338
0,0.028767894913291427,0.015678404630041057,1.4980138520472905,0.11069174359991911,0.07272727272727272,0.5633333333333332,0.16883771154427016,0.5988035008853014,0.3670960469298442,0.0,0.13020502196603756,0.025155352454797907,1.1867716669431863,0.06661794607690616,0.04537311794169715,0.11161616161616154,0.07738125342612234,1.674074074074074,0.28347542339144266,0.30333333333333334,0.16810490551812954,6.303809525217931,0.3333333333333333,0.2586253126466893,2.6667880280836007,0.04421862378956959,2.4442769474669532,2.3070898046926738,0.06593074667030169,13.75,2.0,0.0,2.496522903790003,0.08138806304012086,-1.0713475816725753,0.10102954913488658,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.08776790919820335,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,2.929656085754247,0.8866666666666667,0.15729189661499013,1.4826,0.0,5.0,0.0,2.9909090909090907,0.048104569292083385,3.0,0.0,1.0,0.0,0.18826261520047405,0.05382954706723552,0.8333333333333334,0.13698697784375502,13.0,3.25,0.23636363636363636,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,55.0,0.0,4.0,0.0,6.957043677801404,,0.8699999999999999,0.15271210709803262,0.8518907730165048,0.71,0.1785054551851685,4.0,0.0,2.7996165273850058,1.2934017052718936,0.03976770672847899,,0.030032694280851292,0.1424398488289406,0.18518518518518517,0.0,2.9772727272727275,0.09701703390049762,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.6740740740740743,0.1027916221874686,0.25,0.10097220119106022,0.23289844301741633,0.7066666666666666,0.1264911064067352,balance-scale.arff,50,KNeighborsClassifier,expected_error_reduction,0.6381648654375928
0,0.02401135262273756,0.015013623716427418,1.4989902071058696,0.10609730107500129,0.07142857142857142,0.59,0.16105362959256234,0.599915272366268,0.3674460940434772,0.0,0.13064730655939655,0.028029121960109964,1.1827503934313948,0.06607221788465698,0.042289851881242894,0.10968614718614711,0.07116907309498484,1.6605519480519484,0.2744295334733725,0.34,0.1903862221387013,6.338341410897861,0.3333333333333333,0.26020824993326663,2.678047183337068,0.05673957693468424,2.456881427660649,2.3188642759212095,0.07093539092505997,14.0,2.0,0.0,2.4951380941784516,0.08828508778244809,-1.0694979330696126,0.10084365998268112,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.08969685558964016,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,2.9644249094509294,0.8933333333333333,0.14470062752088628,1.4826,0.0,5.0,0.0,3.0,0.06355403721447207,3.0,0.0,1.0,0.0,0.18660250635881281,0.05528694804835885,0.8233333333333335,0.13703203194062977,13.0,3.25,0.23214285714285715,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,56.0,0.0,4.0,0.0,7.033065773637052,,0.8766666666666666,0.1405895874478812,0.8548133000643948,0.6799999999999999,0.1307150326209133,4.0,0.0,2.8336351302868636,1.2881712829029897,0.03944099315879143,,0.013701644411073438,0.1436250838747847,0.18545454545454543,0.0,2.9926470588235294,0.1057051894747442,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.6605519480519482,0.10150817087103904,0.25,0.08728509236889438,0.23067862256421243,0.62,0.1679212043316672,balance-scale.arff,51,KNeighborsClassifier,training_utility_sampling,0.6381648654375928
0,0.01871685871159322,0.010653981537287657,1.5117102466887822,0.08403685482306283,0.07017543859649122,0.58,0.18135294011647257,0.600671907069342,0.3707389908363089,0.0,0.13366872203980074,0.03541854986181997,1.182137706614426,0.060506787508790925,0.05410570894825352,0.1017648287385129,0.09036369801056957,1.6907894736842104,0.27359903415813525,0.42333333333333323,0.21143250389593296,6.056142766374751,0.3333333333333333,0.25962541380611825,2.6585258419138476,0.0250011835736681,2.456881427660649,2.295003615759433,0.03795909025184508,14.25,2.0,0.0,2.4986514805288285,0.09033005990764306,-1.0890368343156145,0.08809984248553666,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.0906303176329107,92.43809523809522,76.12693724215215,0.3333333333333333,0.17975796274454167,3.0427886642890103,0.8933333333333333,0.1215130943510428,1.4826,0.0,5.0,0.0,2.986842105263158,0.036167593207172576,3.0,0.0,1.0,0.0,0.1951964727743798,0.06076570728626277,0.8433333333333334,0.12477139589893152,13.0,3.25,0.22807017543859648,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,57.0,0.0,4.0,0.0,6.744557190006762,,0.8766666666666666,0.11658727457399712,0.8590608792109653,0.6833333333333333,0.10914934835771391,4.0,0.0,2.913361136788527,1.3000358141589838,0.030470873266097726,,0.02438543338289398,0.13050499673083896,0.18571428571428572,0.0,2.9785714285714286,0.09147320339189784,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.6907894736842106,0.07882544191057646,0.25,0.11446202957577276,0.22625162320775097,0.7066666666666668,0.1776388345929897,balance-scale.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6381648654375928
0,0.03186896347698087,0.02669358904169709,1.472849239189422,0.10211719465055373,0.06896551724137931,0.5866666666666667,0.18338383142913564,0.5537030548936532,0.4371623568455453,0.0,0.11502591697201864,0.04340477188507216,1.2399160118080643,0.062038543168965336,0.05178766013828025,0.10289372857430928,0.08489549579461939,1.6699183303085292,0.2697300898489026,0.4033333333333333,0.14006171479250598,7.407652862414112,0.3333333333333333,0.24524814130289502,2.670722820058539,0.029759409749806048,1.7320126680110857,2.3082532770863797,0.04152304563758882,14.5,2.0,0.0,2.5453821358815896,0.09829660703499157,-1.0736474141038004,0.10080632934883808,16.0,4.8125,1.682012683265696,0.0625,0.07365520470101321,133.2761904761905,103.37199867640778,0.3333333333333333,0.15728821740147395,2.9769763590941136,0.8766666666666666,0.14993825889839285,1.4826,0.0,5.0,0.0,2.9956896551724137,0.038230272113936994,3.0,0.0,1.0,0.0,0.16738311511589687,0.06361166670640682,0.86,0.12049281521534186,15.0,3.75,0.25862068965517243,2.142857142857143,0.6900655593423541,3.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,58.0,0.0,4.0,0.0,7.799270094654494,,0.86,0.1438449096238423,0.8042850722398799,0.6699999999999999,0.10116604124524478,4.0,0.0,2.9133495183128435,1.2919714517647662,0.03115762364433844,,0.007703737724990188,0.11742000387979698,0.18596491228070175,0.0,2.9930555555555554,0.0797855923130281,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,1.66991833030853,0.07988550032904596,0.24999999999999997,0.09866182123515972,0.2402492681274779,0.6533333333333334,0.1679212043316672,balance-scale.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6381648654375928
0,0.025494955386543002,0.016187021291220863,1.4917662622225787,0.11108124270250183,0.06779661016949153,0.6333333333333333,0.1892154040658489,0.5548431702571194,0.4368773309588249,0.0,0.12323692281187326,0.03620299764889034,1.2356424045806986,0.06323542084634172,0.05201349012978174,0.10369179816871231,0.08444724963239639,1.6497662185856221,0.2726274238031134,0.3333333333333333,0.17568209223157663,7.112100649630902,0.3333333333333333,0.2469773219705581,2.6745970463606974,0.021238128894094262,1.7403703309608818,2.3152013502798106,0.032399379921849915,14.75,2.0,0.0,2.5536706299765877,0.11635602093209128,-1.052157099428861,0.11018882886655866,16.0,4.8125,1.682012683265696,0.0625,0.07496527971590734,133.2761904761905,103.37199867640778,0.3333333333333333,0.15728821740147395,3.0026969716679495,0.8833333333333332,0.13721210039142745,1.4826,0.0,5.0,0.0,2.995762711864407,0.03758230140014134,3.0,0.0,1.0,0.0,0.17373803682668987,0.0582738092544779,0.8666666666666668,0.10540925533894598,15.0,3.75,0.2542372881355932,2.142857142857143,0.6900655593423541,3.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,59.0,0.0,4.0,0.0,7.586296296824574,,0.8666666666666668,0.1314684396244359,0.8065636894676481,0.6066666666666667,0.14973227135931572,4.0,0.0,2.9383251074782706,1.2840932045489903,0.034075614286022814,,0.007591107202450792,0.13841582066172348,0.18620689655172415,0.0,2.9932432432432434,0.09459459459459452,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,1.6497662185856223,0.08687133941309044,0.24999999999999997,0.11860394076554281,0.23855858495751509,0.6633333333333333,0.13189033978421266,balance-scale.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6381648654375928
0,0.025596842170779833,0.015273307814529624,1.4868996587634682,0.11502382394123602,0.06666666666666667,0.6333333333333333,0.1892154040658489,0.5548023117344165,0.44003072347364486,0.0,0.1234049694854737,0.03143530153693764,1.231117165678102,0.06428782275058463,0.05365334503426639,0.10414312617702448,0.08601064826526184,1.6341807909604515,0.2734048854994782,0.3333333333333333,0.17568209223157663,7.080663068323577,0.3333333333333333,0.24888640871780132,2.6739189053345305,0.02623986032406345,1.7321175596956027,2.3184190607184023,0.03168219063115526,15.0,2.0,0.0,2.5441465027218864,0.1106501950066424,-1.0425902201011177,0.10684619040293625,16.0,4.8125,1.682012683265696,0.0625,0.07637626158259733,133.2761904761905,103.37199867640778,0.3333333333333333,0.15728821740147395,3.061053743160084,0.8833333333333332,0.13721210039142745,1.4826,0.0,5.0,0.0,2.9916666666666667,0.041943524640393116,3.0,0.0,1.0,0.0,0.17387032171968353,0.05821765763380215,0.8666666666666668,0.10540925533894598,15.0,3.75,0.25,2.142857142857143,0.6900655593423541,3.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,60.0,0.0,4.0,0.0,7.551773782075766,,0.8666666666666668,0.1314684396244359,0.8092382478124446,0.7166666666666667,0.17655831757856338,4.0,0.0,2.997939772763546,1.278044785175394,0.032296915155740624,,0.01459072849228403,0.14559303472803428,0.1864406779661017,0.0,2.986111111111111,0.10516496936667176,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,1.634180790960452,0.0819001207483019,0.24999999999999997,0.0976644541458046,0.23527941267109578,0.6333333333333334,0.1531560972454469,balance-scale.arff,55,KNeighborsClassifier,expected_error_reduction,0.6438628711355984
