,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06918399294050023,0.1345642116028392,0.6609755036317443,0.4393449230496659,1.064516129032258,0.8404761904761905,0.10411657903877856,0.9063775052678001,,0.0,0.09069480118893772,0.15397254296207483,0.9235785996175947,,,1307214.732675561,48396066.62400915,81359671695.39087,660960253988.0525,0.8523809523809524,0.12284934965644033,26.895222845043545,0.5,0.22809896167307983,18855.357414267906,153155.97598509621,954030.8727609343,12057.244491588603,97929.61584459727,0.9393939393939394,72109.48040801515,585084.5886858947,1.5502142279139015,0.4194008500048267,,,10.0,3.9,1.4491376746189437,0.09999999999999999,0.12695459908082102,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,4.6028743838748944,0.49285714285714277,0.223367231551576,214.18138479175454,1280.8823457840706,81009.10606060606,653011.9453699348,34879.640317076,282504.11232186586,8147.004668409089,65760.33503866987,7857.406060606061,63819.77062273192,0.03433987533543708,0.05721207721483948,0.43571428571428567,0.1284881172369688,9.0,0.13636363636363635,0.14516129032258066,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.011655011655011656,1.0,62.0,3.0,66.0,43.0,18.248046103115865,,0.7023809523809523,0.2596706055394109,0.821520182055481,0.6619047619047619,0.035136418446315335,73151.7,589193.4495127145,4.6028743838748944,35259.776662282544,285217.4260988032,,,,0.4496210401832014,0.19994467491408652,28946.60471166188,234638.5003659371,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,81359671695.39081,660960137018.4167,0.015151515151515152,0.0705085924841054,0.17847981794451898,0.7714285714285715,0.16349976865800753,horse-colic-surgical.arff,57,KNeighborsClassifier,training_utility_sampling,0.7689345314505778
0,0.023929770910548147,0.02890836309659797,0.6609124870319589,0.4400243225375865,1.0476190476190477,0.8285714285714286,0.11156370406860684,0.9071711327890154,,0.0,0.09070637270673519,0.15405001773713292,0.9182958340544894,,,1270829.030069924,47069006.82454315,80798726003.77353,656403246982.6936,0.8238095238095239,0.14161719379806642,26.845509426963098,0.5,0.23570226039551584,18600.429105471794,151084.87638032425,904255.473004907,11960.89795276669,97146.83548678138,0.9545454545454546,72104.68116559091,585042.7909239961,1.5450016379704943,0.42034601654204995,,,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1215895579567852,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,4.648423934595264,0.4619047619047619,0.14161719379806642,207.78232498036363,1235.081310808706,81009.10606060606,653011.9453699348,34454.702995854255,279050.7804444221,8142.231941136362,65721.62441375914,7857.406060606061,63819.77062273192,0.03420668311595426,0.05678144602087961,0.41666666666666663,0.09606125743579529,9.0,0.13636363636363635,0.14285714285714285,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.012587412587412587,1.0,63.0,3.0,66.0,43.0,18.32115092222152,,0.7071428571428571,0.22081470350260377,0.8229594641657054,0.5428571428571429,0.1400967883404205,73151.7,589193.4495127145,4.648423934595264,35137.34275500353,284232.5739942502,,,,0.4497323861785007,0.19996152585487328,28412.59203424048,230289.7607981953,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,80798726003.77348,656403135571.8593,0.015151515151515152,0.06738380507591303,0.17704053583429463,0.7642857142857143,0.1692728955772976,horse-colic-surgical.arff,58,KNeighborsClassifier,training_utility_sampling,0.7689345314505778
0,0.059306738135968214,0.13583449155662838,0.6337267163211049,0.45223224648952376,1.03125,0.830952380952381,0.11193008831945865,0.9054165632146461,,0.0,0.10189770888699498,0.1683383642755228,0.9129992135852474,,,1259194.8737246997,46838065.240078285,80230264642.68945,651785182777.4379,0.8285714285714286,0.13645255428785688,29.2428465023369,0.5,0.2430679560328757,18358.203332968547,149117.0802417435,856857.6904045006,11870.407866282278,96411.71971748068,0.9696969696969697,72097.47699892425,584984.2296692533,1.5155046459758608,0.43276403861753376,,,10.0,3.9,1.4491376746189437,0.1,0.12373491771165934,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,4.548747641198574,0.5047619047619047,0.13828667628333016,205.98523407127274,1222.3231439028566,81009.10606060606,653011.9453699348,34043.242060679215,275710.594168048,8141.504668409089,65715.65363603861,7857.406060606061,63819.77062273192,0.031221283930491735,0.05436840496522051,0.4261904761904761,0.1205983653887644,9.0,0.13636363636363635,0.140625,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.011655011655011656,1.0,64.0,3.0,66.0,44.0,19.29790695770159,,0.7476190476190476,0.21769770382214212,0.8197791529434213,0.6714285714285715,0.04169500170337683,73151.7,589193.4495127145,4.548747641198574,35012.887432757714,283231.02599268506,,,,0.4497986868113908,0.20006974002770095,27905.30663018258,226164.4807058936,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,80230264642.6894,651785071676.2268,0.015151515151515152,0.06678749249684524,0.1802208470565787,0.7809523809523808,0.17632627399363576,horse-colic-surgical.arff,59,KNeighborsClassifier,training_utility_sampling,0.7750000000000001
0,0.11061077155811336,0.18098748102072565,0.7314274704638727,0.5260907225452581,1.0153846153846153,0.819047619047619,0.08780518530755131,0.9083961086519675,,0.0,0.07706162014719585,0.1357403405467952,0.9233388889944429,,,1313986.3195906589,49601988.17642404,79655891239.44334,647119023718.8683,0.8333333333333333,0.13089224208310035,24.39169630650058,0.5,0.22844988315257686,18127.788775821617,147245.30353280887,908280.3996825479,11785.278922260833,95720.2301285519,0.9848484848484849,72090.29631710605,584925.6654773256,1.6169117191991071,0.5017211099477028,,,10.0,3.9,1.449137674618944,0.1,0.12376941934509918,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,4.720283520271359,0.5238095238095238,0.17205939197364126,204.21060679854546,1209.6007070422177,81009.10606060606,653011.9453699348,33643.77806327832,272478.2055961863,8140.762244166665,65709.68475397558,7857.406060606061,63819.77062273192,0.037854640259208455,0.06345524136574236,0.44523809523809516,0.12143116503091758,9.0,0.13636363636363635,0.13846153846153847,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.012121212121212121,1.0,65.0,3.0,66.0,43.0,18.322002942187435,,0.7547619047619047,0.1778380000039414,0.8251834902140371,0.7880952380952382,0.12163847404233144,73151.7,589193.4495127145,4.720283520271359,34887.29241100947,282215.37581364374,,,,0.44991638289460256,0.20005796573276313,26564.030629062163,215283.8305255379,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,79655891239.44328,647118898222.7565,0.015151515151515152,0.06830134178718113,0.17481650978596286,0.780952380952381,0.20841457221802986,horse-colic-surgical.arff,60,KNeighborsClassifier,expected_error_reduction,0.7750000000000001
0,0.1061363982124035,0.19283763170682747,0.7286594513717356,0.5252378243576792,1.0,0.838095238095238,0.12488341754140284,0.9061548955922061,,0.0,0.0768055623659959,0.13613877983464284,0.9182958340544894,,,1338433.3078811008,50998718.60719215,79081668312.51701,642454124401.5182,0.838095238095238,0.1418838093973749,24.275428886388863,0.5,0.23570226039551584,17905.31153991011,145437.92655286164,863014.4605492748,11702.172142531585,95045.07783825164,1.0,72084.79366559091,584884.1671513383,1.6091270831583186,0.5001397707175299,,,10.0,3.9,1.449137674618944,0.1,0.12939547700929194,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,4.59023660097257,0.507142857142857,0.17995058250563378,201.0072922530909,1186.902673582449,81009.10606060606,653011.9453699348,33256.11704223462,269337.0797470614,8139.738759318181,65701.37632309606,7857.406060606061,63819.77062273192,0.03782820226790614,0.06445375454097006,0.43809523809523804,0.13755596217963997,9.0,0.13636363636363635,0.13636363636363635,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.012587412587412587,1.0,66.0,3.0,66.0,43.0,18.26233359468785,,0.7571428571428571,0.19139987676168713,0.8211166948057219,0.6666666666666667,0.05498573992282152,73151.7,589193.4495127145,4.59023660097257,34760.95385620777,281196.36528914084,,,,0.450042994042994,0.2000188057837265,26101.3834786803,211530.8308642574,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,79081668312.517,642453990776.7261,0.015151515151515152,0.07185052466207664,0.1788833051942781,0.8047619047619048,0.12787386705474812,horse-colic-surgical.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7750000000000001
0,0.07738274694383877,0.14243337809253276,0.7289782721316561,0.5258320575765857,0.9850746268656716,0.8404761904761905,0.10531958347640402,0.9046208376300542,,0.0,0.07719614124796717,0.13626413436369342,0.9132401614300724,,,1360812.1716619013,52296344.4154119,78505411463.38892,637772698979.386,0.8404761904761905,0.1419947514812563,24.154195727360307,0.5,0.24273814876553126,17692.28982800062,143707.26267834252,819768.9222786586,11622.851698433582,94400.60131868167,1.0151515151515151,72079.32737771212,584842.6642914069,1.6044096747134422,0.5013605754487959,,,10.0,3.9,1.449137674618944,0.1,0.12782294194514804,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,4.504754617906492,0.4595238095238095,0.22893764753763304,197.80847043490908,1164.3422212380096,81009.1106060606,653011.9447974274,32880.12778280914,266290.4245557456,8138.71678962121,65693.06770182951,7857.406060606061,63819.77062273192,0.037808758848286265,0.06391739800319178,0.4476190476190475,0.1542216863681412,9.0,0.13636363636363635,0.13432835820895522,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,67.0,3.0,66.0,43.0,18.280671842648918,,0.7785714285714286,0.1918108005821222,0.8183388598745008,0.6714285714285715,0.05701042855894596,73151.70454545454,589193.4489397225,4.504754617906492,34633.73360221598,280170.01578356314,,,,0.4499399351201463,0.2003820956275494,25661.461127446782,207962.05843343408,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,78505411463.38884,637772557438.3685,0.015151515151515155,0.06877904932161573,0.18166114012549922,0.7952380952380953,0.1710312856768378,horse-colic-surgical.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7750000000000001
0,0.10705663463393467,0.18108902089548504,0.7282535634503968,0.5257730587253131,0.9705882352941176,0.8238095238095238,0.08922837665114408,0.9035862563203947,,0.0,0.07732975724323161,0.13643640745439514,0.9231199835423004,,,1382706.9476956069,53541470.481369,77928362304.97856,633084833518.2842,0.8833333333333332,0.0914938589647911,24.31042680523835,0.5,0.2287698409721183,17487.925425467038,142047.061519413,866858.9588855116,11546.856152574741,93783.25425000359,1.0303030303030303,72073.85351407576,584801.1623930141,1.6134013636600955,0.5013557577405445,,,10.0,3.5,0.8498365855987975,0.09999999999999999,0.1311308868891977,35.46666666666667,15.602468940428531,0.5,0.14142135623730948,4.448644748950368,0.45476190476190465,0.18043995950772773,184.51898316218183,1081.189255281038,81009.1106060606,653011.9447974274,32515.155958802807,263333.31726657593,8132.337244166666,65646.89945687498,7857.406060606061,63819.77062273192,0.0379721833326015,0.06353335260693749,0.4523809523809523,0.16226228809730853,9.0,0.13636363636363635,0.1323529411764706,1.8,1.30384048104053,1.5,0.5477225575051661,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,68.0,3.0,66.0,44.0,18.178606536041492,,0.7619047619047619,0.17711042543191585,0.816468122611106,0.6642857142857143,0.11249142628509216,73151.70454545454,589193.4489397225,4.448644748950368,34505.89538932208,279138.47024872084,,,,0.450038754150016,0.20038927807956994,25242.42709449603,204563.13042875176,2.736842105263158,1.2841817655680772,0.19893251437612391,0.2408976261978372,0.31875,0.09409658158863513,77928362304.97858,633084684060.0531,0.015151515151515152,0.07198360094292264,0.183531877388894,0.7952380952380953,0.1710312856768378,horse-colic-surgical.arff,63,KNeighborsClassifier,expected_error_reduction,0.7962334053720284
0,0.03838868972558241,0.05066417210819588,0.7282331155026796,0.5264936373463119,0.9565217391304348,0.8261904761904761,0.08982640518679942,0.9046880444738375,,0.0,0.07727040497269239,0.1369561330064043,0.9321115676166747,,,1425898.652870548,55743365.531136684,77347496188.47449,628365924298.6555,0.8428571428571427,0.10540925533894598,24.354733505235643,0.5,0.215206411665471,17294.285942125825,140473.97900792654,909800.4879055892,11476.40206184924,93210.95548680477,1.0454545454545454,72068.35692316666,584759.6633527564,1.6220723872054494,0.5013325244069636,,,10.0,3.5,0.8498365855987975,0.1,0.13113962359828574,35.46666666666667,15.602468940428531,0.5,0.14142135623730948,4.508441786059253,0.5214285714285715,0.17833317439118102,192.6418340712727,1134.4967644605094,81009.1106060606,653011.9447974274,32161.489716790067,260471.60129523868,8137.307698712119,65693.17542500045,7857.406060606061,63819.77062273192,0.03827229591390498,0.06599422103052696,0.4761904761904761,0.14547859349066158,9.0,0.13636363636363635,0.13043478260869565,1.8,1.30384048104053,1.2857142857142858,0.7559289460184545,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,69.0,3.0,66.0,44.0,18.027683030588715,,0.769047619047619,0.16649651178140085,0.8184604578138963,0.6214285714285713,0.08282155776631472,73151.70454545454,589193.4489397225,4.508441786059253,34377.050278406576,278096.19707447675,,,,0.4501428714028981,0.20037897903114624,24844.181391834747,201337.81129584956,2.736842105263158,1.2841817655680772,0.19893251437612391,0.2408976261978372,0.31875,0.09409658158863513,77347496188.47447,628365761080.1357,0.015151515151515152,0.06809529195608767,0.1815395421861037,0.7857142857142857,0.1813279310919978,horse-colic-surgical.arff,64,KNeighborsClassifier,training_utility_sampling,0.7802197802197802
0,0.06790226883572012,0.13680557024409518,0.7298860616882227,0.5249062978807704,0.9428571428571428,0.8285714285714285,0.0903507902905251,0.9069842100573411,,0.0,0.07829358118931755,0.1371383461754773,0.940285958670631,,,1466030.1642336783,57804732.782697536,76768251591.18684,623660188486.9058,0.8428571428571427,0.10540925533894598,24.07872050279857,0.5,0.20203050891044216,17107.77766874307,138958.7400699529,949347.4789856385,11408.35429307796,92658.10346252462,1.0606060606060606,72065.77662013636,584738.8008009673,1.631121525189837,0.5006454552176085,,,10.0,3.5,0.8498365855987975,0.1,0.13127665478181164,35.46666666666667,15.602468940428531,0.5,0.14142135623730948,4.6376255174543095,0.5571428571428572,0.20701966780270625,192.32538979175453,1132.204692512234,81009.1106060606,653011.9447974274,31817.716969137877,257689.85564609285,8138.330425984847,65701.48396479676,7857.406060606061,63819.77062273192,0.039050495169016375,0.06767739074875355,0.48571428571428565,0.13801311186847084,9.0,0.13636363636363635,0.12857142857142856,1.8,1.30384048104053,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.010722610722610722,1.0,70.0,3.0,66.0,44.0,17.690827312923098,,0.7714285714285714,0.1676839701110382,0.822620357293339,0.5857142857142856,0.10540925533894599,73151.70454545454,589193.4489397225,4.6376255174543095,34248.08073193021,277052.92903887137,,,,0.4502253184863435,0.2004095628663377,23526.8545391342,190649.60590506866,2.736842105263158,1.2841817655680772,0.19893251437612391,0.2408976261978372,0.31875,0.09409658158863513,76768251591.18689,623660011651.3275,0.015151515151515152,0.0686215606015272,0.17737964270666098,0.7857142857142857,0.1813279310919978,horse-colic-surgical.arff,65,KNeighborsClassifier,expected_error_reduction,0.7850862911103875
0,0.07014735972894914,0.13393676259895773,0.7476635374980047,0.5127917602509899,0.9295774647887324,0.8321428571428571,0.0859289639648504,0.9077430960532645,,0.0,0.06478205174328176,0.11506732818194182,0.935940714955517,,,1480798.4990351747,58737640.30106758,76189920856.33734,618961906602.0819,0.8607142857142858,0.1308982572133663,23.265949125996386,0.5,0.20914425922419014,16928.853385060596,137505.05440220764,908095.8133593673,11343.369730904948,92130.0822913718,1.0757575757575757,72063.2349534697,584717.9334163049,1.6433763335370426,0.48995708085925205,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.11256396473146153,54.4,33.8317405207989,0.5,0.06428243465332248,4.681738393177751,0.5785714285714285,0.10884885191107106,192.01285225309087,1129.9137908351422,81009.12575757575,653011.9428889072,31484.272022496163,254987.95851120417,8139.353153257574,65709.79250474447,7857.39090909091,63819.77251626098,0.04022791891647939,0.06697136827232204,0.4660714285714286,0.12095202943330997,10.0,0.15151515151515152,0.14084507042253522,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,66.0,54.0,0.0,2.0,0.011188811188811189,1.0,71.0,2.0,66.0,44.0,17.58568769242806,,0.7732142857142856,0.1938046243676963,0.8239975284323663,0.6482142857142856,0.07145336871153635,73151.73484848485,589193.445119691,4.681738393177751,34118.56141891391,276007.4063978582,,,,0.44242604004941666,0.18877822066444708,23169.081462306916,187747.41005564498,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,76189920856.33725,618961722628.0095,0.015151515151515152,0.06722944465362786,0.17600247156763374,0.7303571428571429,0.19713976590629123,horse-colic-surgical.arff,66,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.03383193923742382,0.045033978886775704,0.7482373879421809,0.5123943878838783,0.9166666666666666,0.8339285714285714,0.08668841302262345,0.9084673300799573,,0.0,0.06558676505067666,0.1153086070207958,0.9315627684809641,,,1389567.6678428499,54480245.812668175,77282767196.91728,627840295654.8058,0.8875,0.13096590839221378,22.833440486497437,0.5,0.2160604053625562,17297.93782875489,140503.49391666896,969550.5554963568,11480.182938816512,93241.52414647718,1.0909090909090908,72064.98002922727,584732.1510144646,1.6390019784599137,0.4896958466552005,,,11.0,4.0,1.3416407864998738,0.0909090909090909,0.1142547707427833,54.4,33.8317405207989,0.5,0.06428243465332248,4.724520824601798,0.6678571428571428,0.12827346425762837,193.70914979175456,1145.7860568845606,81009.12575757575,653011.9428889072,32158.577470036824,260472.7756361878,8140.08951689394,65715.76215044766,7857.39090909091,63819.77251626098,0.0407981779632309,0.06704811794265617,0.4714285714285714,0.08426351604374471,10.0,0.15151515151515152,0.1388888888888889,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,66.0,54.0,0.0,2.0,0.010722610722610722,1.0,72.0,2.0,66.0,45.0,17.339970687331306,,0.7589285714285714,0.1921890987019398,0.8253128898226061,0.6392857142857142,0.06776309271789387,73151.73484848485,589193.445119691,4.724520824601798,34360.55488981348,277980.0735709269,,,,0.4425366478573814,0.18874077209855453,24461.466126110536,198250.77525802926,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,77282767196.91722,627840139619.4623,0.01515151515151515,0.0674747343353054,0.17468711017739388,0.7464285714285713,0.15077276379988158,horse-colic-surgical.arff,67,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.03621220525030174,0.07856019747107217,0.7368982179017796,0.5174612733906726,0.9041095890410958,0.8375,0.08181005737394605,0.9044224155958461,,0.0,0.0724098560081546,0.12731271353707332,0.9271587399898307,,,1352955.0553098226,53047503.36540692,76733333584.66841,623376776817.5012,0.8535714285714284,0.12788618097138843,23.162036608326495,0.5,0.2227870680450766,17115.96035233478,139025.12383810253,929437.4225918555,11411.979582731685,92687.44439788678,1.106060606060606,72068.38571104546,584759.6597508043,1.6240277171271544,0.4951736381081705,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.11899256971946455,54.4,33.8317405207989,0.5,0.06428243465332248,4.493898926775984,0.6482142857142856,0.15659400905995538,195.6929818758727,1155.8912212023884,81009.12575757575,653011.9428889072,31829.046418672067,257793.72782746906,8139.353153257574,65709.79250474447,7857.39090909091,63819.77251626098,0.040029240764455375,0.06745381711057735,0.4642857142857143,0.07760955244288868,10.0,0.15151515151515152,0.136986301369863,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,66.0,54.0,0.0,2.0,0.010722610722610722,1.0,73.0,2.0,66.0,45.0,17.40899811809872,,0.7499999999999999,0.17189915569278155,0.8179799058322255,0.7,0.12366062474926563,73151.73484848485,589193.445119691,4.493898926775984,34237.75260500782,276990.2317678081,,,,0.44255150776401586,0.18890115683782463,24098.366349286196,195290.92801090164,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,76733333584.66844,623376627821.9515,0.01515151515151515,0.07059265855675805,0.18202009416777457,0.8107142857142857,0.16649651178140085,horse-colic-surgical.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.06908488689373618,0.13979239213294134,0.736163272768104,0.51731603151169,0.8918918918918919,0.8410714285714285,0.0764365446071048,0.9050406200860994,,0.0,0.07425566111702003,0.1283317817639807,0.9352691398683567,,,1389690.3012118025,54924005.226872526,76180817712.55336,618888179979.2084,0.8839285714285715,0.12492911822509141,22.197010161542188,0.5,0.21022093494735197,16943.551638158715,137624.49194415455,965952.8359622374,11349.048711984724,92176.22007885361,1.121212121212121,72065.79063528788,584738.7990473997,1.6292974974806902,0.49298117080519793,,,11.0,4.0,1.3416407864998738,0.0909090909090909,0.11920893828705852,54.4,33.8317405207989,0.5,0.06428243465332248,4.527870872829336,0.6071428571428571,0.18557687223952254,193.99922369405454,1143.989043178351,81009.12575757575,653011.9428889072,31508.2869926939,255198.08269557048,8139.453153257576,65710.6548877748,7857.39090909091,63819.77251626098,0.042134915155770544,0.07041043369407185,0.4821428571428572,0.08074202360863415,10.0,0.15151515151515152,0.13513513513513514,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,66.0,54.0,0.0,2.0,0.010722610722610722,1.0,74.0,2.0,66.0,45.0,16.471573635464733,,0.7535714285714286,0.15766507743946004,0.8190985240058314,0.65,0.059045698893510704,73151.73484848485,589193.445119691,4.527870872829336,34114.266945783995,275991.20045108855,,,,0.442643346593852,0.18889545324463045,23750.406963591566,192474.08484516465,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,76180817712.55334,618888019099.3167,0.015151515151515152,0.07068728070559283,0.18090147599416864,0.7857142857142857,0.18690855319175692,horse-colic-surgical.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.054640089188780244,0.10530389455281826,0.7505105994392087,0.5095028070888059,0.88,0.8446428571428571,0.0974628541368861,0.9074384306447995,,0.0,0.06199105133746562,0.10418539771070714,0.9426831892554923,,,1424211.4373129497,56684166.60759164,75629748928.85112,614411339293.3145,0.8589285714285715,0.12413247714472697,20.916331049942055,0.5,0.19798989873223333,16777.64946013401,136276.78092730488,999741.4547951234,11288.682204497765,91685.90880555741,1.1363636363636365,72063.20389286363,584717.937301191,1.6481245465315015,0.4838540859720389,,,11.0,4.0,1.3416407864998738,0.0909090909090909,0.11952769004238593,54.4,33.8317405207989,0.5,0.06428243465332248,4.663941540468205,0.6107142857142857,0.23142440717397908,192.3054655122364,1132.1271921095158,81009.1409090909,653011.9409803867,31196.19391512404,252672.62891098135,8139.553153257575,65711.51727086579,7857.39090909091,63819.77251626098,0.04506924216319974,0.07202307333482601,0.4892857142857143,0.07860749532961514,10.0,0.15151515151515152,0.13333333333333333,1.6666666666666667,0.816496580927726,1.4285714285714286,0.7867957924694432,66.0,55.0,0.0,2.0,0.011188811188811189,1.0,75.0,1.0,66.0,45.0,15.652390042893177,,0.7875,0.13869175351956245,0.8234445054110965,0.7,0.13672348246587476,73151.75,589193.4432096159,4.663941540468205,33990.65816721521,274991.17047895025,,,,0.4350547893510157,0.1757298085502989,22498.65347283131,182315.47723468958,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,75629748928.85106,614411166689.6545,0.015151515151515152,0.07621460606501676,0.17655549458890352,0.7910714285714285,0.18075059237521443,horse-colic-surgical.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.03889064979006862,0.07887392845962124,0.7481512156666767,0.5097255312225182,0.868421052631579,0.8303571428571429,0.08128869216516466,0.9044087913208009,,0.0,0.06129591108030402,0.10162510653221513,0.9494520153879485,,,1456552.3877624338,58335244.665019676,75080853163.975,609952152154.9423,0.8607142857142858,0.12423233664947203,21.17977864774857,0.5,0.1860807318911967,16617.74445080836,134977.76959193774,1031110.6828313646,11230.584714615417,91214.00302768435,1.1515151515151516,72061.6618474091,584696.9552528538,1.6527749997884371,0.4842397100505077,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.11993975655602991,54.4,33.8317405207989,0.5,0.06428243465332248,4.493155199037828,0.6446428571428571,0.16004047461420262,190.4889875190273,1122.1403817337787,81009.1409090909,653011.9409803867,30892.350519740634,250213.90286363338,8139.515274469697,65716.67821928115,7857.39090909091,63819.77251626098,0.04482823126618824,0.06795648621582889,0.5089285714285715,0.08594957784639079,10.0,0.15151515151515152,0.13157894736842105,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,66.0,55.0,0.0,2.0,0.010256410256410256,1.0,76.0,1.0,66.0,46.0,15.68928696348033,,0.7875,0.15417700829443187,0.817955261818352,0.8053571428571429,0.1591524640171213,73151.75,589193.4432096159,4.493155199037828,33867.090263156104,273991.4552803378,,,,0.4351435415458875,0.17572736869434344,22185.72468427668,179782.73938308892,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,75080853163.97498,609951968014.7614,0.015151515151515148,0.07248203664248473,0.18204473818164804,0.8053571428571429,0.1591524640171213,horse-colic-surgical.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
