,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02950559909578326,0.029885147596956988,1.239982015518528,0.30174938832755716,0.13636363636363635,0.75,0.13123346456686352,0.7129235681811988,,0.0,0.06801571045741554,0.07538971261926816,0.9865446300055644,0.112200304948225,0.11322951973273132,0.0657857646229739,0.08935917274163312,0.6104651162790696,0.5244278628303869,0.675,0.2336307628146031,9.692896057281944,0.5,0.09642365197998379,1.7259398573643727,0.29739942359530647,1.7213767600785437,1.5685833390531208,0.22442452076161892,7.333333333333333,1.375,0.5863019699779287,2.1247464733056556,0.23247945959046942,-1.507038355780108,0.3974373398871988,15.0,5.266666666666667,1.98086080374405,0.06666666666666665,0.09028465195475421,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.0335950474011615,0.765,0.30464004260037053,0.9884000000000001,0.8977588829969883,2.8333333333333335,0.752772652709081,1.886363636363636,0.37592860232973335,1.9166666666666667,0.4915960401250875,1.0,0.0,0.1017801722184369,0.15455153927905813,0.72,0.28007935383466676,14.0,2.3333333333333335,0.3181818181818182,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,44.0,0.0,6.0,0.0,11.18294279221029,,0.795,0.23740495174092538,0.5082600140682124,0.45499999999999996,0.13426756040748553,1.8333333333333333,0.752772652709081,1.0335950474011615,0.7426120307017002,0.26606575458596676,,0.004722517678744774,0.3379922434420949,0.36046511627906974,0.10443560918843006,1.886904761904762,0.3947465388473632,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6104651162790697,0.45204163141627207,0.16666666666666666,0.16004424676260867,0.49173998593178764,0.475,0.20581815058714115,monks1.arff,39,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.02899541232920423,0.02895677058638488,1.2392020900394847,0.2979552558280129,0.13333333333333333,0.775,0.1532064692570853,0.694801924263891,,0.0,0.06325275534444084,0.07634745978665587,0.9910760598382222,0.10901310811352026,0.11250581284244733,0.062390572390572406,0.08704821934729,0.605892255892256,0.510956045733917,0.655,0.21009257218875896,10.068138466451197,0.5,0.07856742013183865,1.7295628200284188,0.30507204565635904,1.6574981146293952,1.5726717807145307,0.23292051817592804,7.5,1.3333333333333333,0.5163977794943223,2.1318412776454996,0.22598140177134357,-1.5023293685747061,0.40940300212539804,15.0,5.4,2.02837021134844,0.06666666666666667,0.09239131562447778,183.25714285714287,147.76096842565516,0.5,0.04714045207910316,0.9333000425334238,0.7,0.20548046676563256,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.8888888888888886,0.3812908549249283,1.8333333333333333,0.408248290463863,1.0,0.0,0.09843687223220672,0.15571976212365876,0.72,0.20439612955674524,14.0,2.3333333333333335,0.3111111111111111,1.75,0.7071067811865476,2.3333333333333335,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,45.0,0.0,6.0,0.0,11.588799927696611,,0.77,0.1531157877047447,0.4827497139608057,0.655,0.19783550967631897,1.8333333333333333,0.752772652709081,0.9333000425334238,0.7406164598708522,0.2624031598756894,,0.007398495434745957,0.3344519839766164,0.36079545454545453,0.10438166517541952,1.8950617283950617,0.4066772356898642,4.620689655172414,2.1615766914693193,0.11423767268705962,0.12655091118009604,0.1671875,0.14819646784035426,0.6058922558922559,0.4419130927910045,0.16666666666666666,0.17766316058658096,0.5172502860391943,0.51,0.19264244369066522,monks1.arff,40,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.02823485870172075,0.04697139277936255,1.1218158885490461,0.2488707558933488,0.13043478260869565,0.7449999999999999,0.12349089035228471,0.7024238813786915,,0.0,0.06428174675062086,0.07109001559388929,0.9945386816500111,0.12157366792005875,0.10958327003173075,0.06798711755233498,0.0862008934703632,0.6015297906602254,0.5070253409983972,0.625,0.213762588973011,14.232557681433052,0.5,0.061487546190134565,1.736227532824513,0.30642608338306426,1.6672086193691737,1.5790096565231424,0.23418300066221934,7.666666666666667,1.3333333333333333,0.5163977794943223,2.04647685012156,0.1686433318649873,-1.5001200165956512,0.4132339147250267,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.08943164777487056,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9739412480564416,0.71,0.22949219304078008,0.9884000000000001,0.8977588829969883,2.8333333333333335,0.752772652709081,1.894927536231884,0.3818709950189972,1.9166666666666667,0.4915960401250875,1.0,0.0,0.0698777200774972,0.09684654208291207,0.71,0.2481039208790453,14.0,2.3333333333333335,0.30434782608695654,1.75,0.7071067811865476,2.3333333333333335,1.7511900715418263,6.0,2.0,0.0,2.0,0.0,1.0,46.0,0.0,6.0,0.0,15.05398526604628,,0.775,0.1687371394276382,0.4933993091311061,0.665,0.16674997917707685,1.8333333333333333,0.752772652709081,0.9739412480564416,0.7386806119356764,0.2589534573097497,,-0.011254321257504982,0.33299417264821174,0.36111111111111116,0.10433011867409833,1.904761904761905,0.4051118935041323,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6015297906602255,0.4332780641800288,0.16666666666666666,0.18110590488812087,0.5066006908688939,0.47000000000000003,0.1398411797560202,monks1.arff,41,KNeighborsClassifier,density_weighted_sampling,0.7678571428571429
0,0.03364527647330679,0.04880109353408014,1.2310281417580526,0.29100370678661075,0.1276595744680851,0.79,0.1349897115421106,0.706301223576559,,0.0,0.07053550718843304,0.07097157316659725,0.9970590569034107,0.127201261440457,0.10861792721394867,0.06950354609929078,0.08528260771724579,0.5934320074005552,0.4994690226179386,0.63,0.19607254893136994,12.182186049433078,0.5,0.045134475394886,1.7400990734839246,0.30745607579289735,1.6629675754580402,1.5836926998061933,0.23553164757827091,7.833333333333333,1.3333333333333333,0.5163977794943223,2.1462415387070406,0.2315282565170918,-1.4876760400639215,0.41575975369945534,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.08986206229029743,173.65714285714284,151.34584571298038,0.5,0.04714045207910316,0.995456021084312,0.745,0.2871797733515058,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8971631205673758,0.38165650399000856,2.0,0.6324555320336759,1.0,0.0,0.08184565995442261,0.09644612324776757,0.725,0.23950179771999855,14.0,2.3333333333333335,0.2978723404255319,1.75,0.7071067811865476,2.3333333333333335,1.7511900715418263,6.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,6.0,0.0,14.04084813346945,,0.7849999999999999,0.2603949990985917,0.4988614184257444,0.5549999999999999,0.14230249470757705,1.8333333333333333,0.752772652709081,0.995456021084312,0.734424271962797,0.2546833237237268,,-0.022576091490222643,0.33534773167244863,0.3614130434782609,0.1042808133250085,1.9080459770114941,0.40311903256896964,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.593432007400555,0.42397565641196977,0.16666666666666666,0.1756114800328719,0.5011385815742556,0.53,0.12516655570345725,monks1.arff,42,KNeighborsClassifier,density_weighted_sampling,0.7678571428571429
0,0.03068579604048788,0.04446338969882652,1.1170223636907393,0.2512553441755988,0.125,0.795,0.13426756040748555,0.7054006650703106,,0.0,0.07155243558524273,0.062463868036135774,0.9987472979361685,0.13277048698143815,0.10537919416498212,0.07024231678486997,0.08077804716610261,0.5884308510638298,0.48823134223214254,0.6199999999999999,0.19321835661585918,13.519658632759837,0.5,0.029462782549439494,1.7434684263366975,0.30529699332042526,1.6347705827494763,1.587979232749728,0.23548898520319558,8.0,1.3333333333333333,0.5163977794943223,2.0418959548222047,0.17611920287515054,-1.4786888203310793,0.4213615277940361,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.09053686875066203,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9904066312780819,0.795,0.24994443827023283,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8993055555555556,0.3771734852332054,1.9166666666666667,0.4915960401250875,1.0,0.0,0.07387370680470273,0.08481681421115597,0.775,0.23950179771999858,14.0,2.3333333333333335,0.2916666666666667,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,48.0,0.0,6.0,0.0,14.120702777833678,,0.795,0.2114106062723544,0.49759009828163653,0.6300000000000001,0.2110818693198342,1.8333333333333333,0.752772652709081,0.9904066312780819,0.7320162347006086,0.2511965362784442,,-0.03141321148470496,0.34173823911644213,0.36170212765957444,0.1042336060758799,1.9111111111111112,0.3959049642789805,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.5884308510638298,0.41500051189334314,0.16666666666666666,0.17213926114780662,0.5024099017183635,0.52,0.09189365834726812,monks1.arff,43,KNeighborsClassifier,training_utility_sampling,0.7678571428571429
0,0.03255165510671713,0.04300540735020004,1.123511599145181,0.2538034632083194,0.12244897959183673,0.8,0.13333333333333336,0.7115208184878454,,0.0,0.07524629957957085,0.06346064218585601,0.9972943816462349,0.14901900174972485,0.10236024094627941,0.08149092970521546,0.08597671492285548,0.5993480725623583,0.5055997360958607,0.6299999999999999,0.1888562063228706,12.76341931487169,0.5,0.04329225190938047,1.7292125964039562,0.2918784666793992,1.6802092753988602,1.5730157069554982,0.22205143693735313,8.166666666666666,1.3333333333333333,0.5163977794943223,2.0426690523521684,0.1804117762214472,-1.5088885408623491,0.3965253168120561,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09271259266602798,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.025365167591259,0.8,0.24944382578492943,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8877551020408163,0.36524341041919417,1.8333333333333333,0.408248290463863,1.0,0.0,0.0781369284392472,0.08668547057160457,0.8,0.21081851067789195,14.0,2.3333333333333335,0.2857142857142857,1.75,0.7071067811865476,2.3333333333333335,1.2110601416389968,6.0,2.0,0.0,2.0,0.0,1.0,49.0,0.0,6.0,0.0,13.378753063204043,,0.8,0.21081851067789195,0.5062618751416135,0.61,0.26012817353502227,1.8333333333333333,0.752772652709081,1.025365167591259,0.7391758985244361,0.25211203129470255,,-0.00010767527769020568,0.3257407922300648,0.3619791666666667,0.10418836579546503,1.8870967741935487,0.37880913130554006,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.5993480725623582,0.41760183015031954,0.1666666666666667,0.1693731944085448,0.4937381248583866,0.575,0.19329022507905333,monks1.arff,44,KNeighborsClassifier,margin_sampling,0.7678571428571429
0,0.034098807833401384,0.03871834660901374,1.2378649568609277,0.2985519285107726,0.12,0.8,0.13333333333333336,0.7186383195555242,,0.0,0.07624731887760298,0.06427821518884688,0.9988455359952018,0.14129836815033098,0.09252477344146741,0.07646258503401358,0.07479651166409476,0.6108843537414964,0.4971064405861661,0.6399999999999999,0.15776212754932312,11.628593791911825,0.5,0.028284271247461926,1.7320072305851915,0.2861173385169202,1.6852239807278586,1.5731854516438954,0.21240438469871895,8.333333333333334,1.3333333333333333,0.5163977794943223,2.1508148502815354,0.24553331676405446,-1.5328440748772352,0.3681855000448515,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09340133577101306,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.0680001220158524,0.76,0.2796823595120404,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8933333333333333,0.36324463749196173,1.9166666666666667,0.4915960401250875,1.0,0.0,0.08589564257459407,0.08784772177356051,0.76,0.2633122354417533,14.0,2.3333333333333335,0.28,1.75,0.7071067811865476,2.3333333333333335,1.96638416050035,6.0,2.0,0.0,2.0,0.0,1.0,50.0,0.0,6.0,0.0,13.411266040485497,,0.8,0.24944382578492943,0.5164410343335877,0.6599999999999999,0.23190036174568116,1.8333333333333333,0.752772652709081,1.0680001220158524,0.7460199796325596,0.2553551496967276,,-0.009631497628189961,0.31645533713062046,0.3622448979591837,0.10414497205710792,1.8944444444444442,0.37441312101098323,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6108843537414966,0.4250956952638894,0.16666666666666666,0.17404838391163188,0.4835589656664123,0.5999999999999999,0.1885618083164127,monks1.arff,45,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.029025560661189644,0.02911033405001381,1.1376415206111306,0.2746713471017157,0.11764705882352941,0.8066666666666666,0.15539674432930747,0.7182184988002799,,0.0,0.07964213358953688,0.07980304413805565,0.9975025463691153,0.1382652665534888,0.08734759275679495,0.07581699346405228,0.07201006054747419,0.6155555555555555,0.49792283133985593,0.6666666666666666,0.18856180831641267,9.191260049377535,0.5,0.04159451654038516,1.7261961027565798,0.27266651461473373,1.690055792051527,1.5668382663725537,0.19872903949423185,8.5,1.3333333333333333,0.5163977794943223,2.0266167768143375,0.16219962224973325,-1.5516303833944516,0.3807605658551636,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.09542739466788588,173.65714285714284,151.34584571298038,0.5,0.04714045207910316,1.0654235808251378,0.7633333333333333,0.2640847226568412,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.888888888888889,0.3517773112189772,1.8333333333333333,0.408248290463863,1.0,0.0,0.10852729016590819,0.16441999333157772,0.7666666666666667,0.24190601174530266,14.0,2.3333333333333335,0.27450980392156865,1.75,0.7071067811865476,2.3333333333333335,1.7511900715418263,6.0,2.0,0.0,2.0,0.0,1.0,51.0,0.0,6.0,0.0,9.482538713276554,,0.8033333333333333,0.21108186931983416,0.5158378120189276,0.39,0.15238839267549947,1.8333333333333333,0.752772652709081,1.0654235808251378,0.7486801842368394,0.25698296586345415,,-0.005930773504687191,0.28564505892499753,0.3625,0.10410331406828505,1.8870967741935487,0.35322212400496156,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6155555555555555,0.4294174351253625,0.16666666666666666,0.1932560250004479,0.48416218798107247,0.59,0.21317702607092642,monks1.arff,46,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.033249087959316734,0.04313525174352242,1.1297666542315323,0.25160500008463627,0.11538461538461539,0.8099999999999999,0.15559523303498046,0.6875149251785008,,0.0,0.06276971089249107,0.06362999624961585,0.9989326546260582,0.14757403743841485,0.08769934061583107,0.07943690296631473,0.07026734800994235,0.6116138763197586,0.49270202946682695,0.6466666666666666,0.18338383142913564,14.894560753093343,0.5,0.02719641466102108,1.722912711270836,0.27770834817665596,1.6198521499366296,1.5646853131895115,0.2050595778905538,8.666666666666666,1.3333333333333333,0.5163977794943223,2.061632366019508,0.18030613513569502,-1.5485926544774877,0.39154859115201884,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.09190234566293087,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8963700962758144,0.73,0.2333068768069902,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8846153846153848,0.3545978637420341,1.8333333333333333,0.408248290463863,1.0,0.0,0.0670669428380825,0.08546029846680886,0.7866666666666666,0.2001234187096787,14.0,2.3333333333333335,0.2692307692307692,1.75,0.7071067811865476,2.3333333333333335,1.2110601416389968,6.0,2.0,0.0,2.0,0.0,1.0,52.0,0.0,6.0,0.0,15.84535788307946,,0.7866666666666666,0.17652335207320444,0.4726767723431995,0.6133333333333333,0.15729189661499013,1.8333333333333333,0.752772652709081,0.8963700962758144,0.7469623936750729,0.25375829150188756,,0.008748625442072536,0.2793250935324076,0.3627450980392157,0.10406328972608272,1.8802083333333333,0.35871769599040787,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6116138763197587,0.42100351474054254,0.16666666666666666,0.17026269359057744,0.5273232276568005,0.4966666666666666,0.14440170307808645,monks1.arff,47,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.03478113674603091,0.03896227305874442,1.232480785973408,0.2891841740366378,0.11320754716981132,0.8133333333333332,0.15571420481204312,0.6815435354739316,,0.0,0.06453196215213604,0.05668618967401358,0.9997431860710851,0.1499341719969342,0.08659086657734527,0.07919690372520562,0.06668075741478273,0.6077648766328012,0.48165176275710614,0.6366666666666666,0.1888562063228706,14.113598691144237,0.5,0.013341637380878252,1.7195879578550661,0.27008723088360603,1.588082718476802,1.5622164832576522,0.19726711179813766,8.833333333333334,1.3333333333333333,0.5163977794943223,2.1613885169668037,0.24872343513755432,-1.5452347889276254,0.3864068580468696,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09267168843993746,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8674191794400786,0.7566666666666667,0.21945499271413374,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.880503144654088,0.3466087892462079,1.8333333333333333,0.408248290463863,1.0,0.0,0.07083545507768951,0.07374163741584863,0.7899999999999999,0.20064710129792374,14.0,2.3333333333333335,0.2641509433962264,1.75,0.7071067811865476,2.3333333333333335,1.2110601416389968,6.0,2.0,0.0,2.0,0.0,1.0,53.0,0.0,6.0,0.0,16.3992075666299,,0.7933333333333332,0.1412466540628507,0.4645015907463063,0.62,0.2634997130272291,1.8333333333333333,0.752772652709081,0.8674191794400786,0.7454398379377863,0.25000237914409046,,0.009951769234006647,0.2843819742795954,0.3629807692307692,0.1040248047816574,1.8737373737373737,0.34519749429913443,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6077648766328011,0.4116504732371626,0.16666666666666666,0.17667232985670112,0.5354984092536936,0.5533333333333332,0.17011252630226345,monks1.arff,48,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.0346055151590411,0.03223024287304524,1.138277246164528,0.2753895346896536,0.1111111111111111,0.8133333333333332,0.15571420481204315,0.6830042101356034,,0.0,0.07288322596303674,0.08773506517390324,0.9990102708804813,0.15103325341231716,0.0962556030959567,0.08134171907756814,0.07278510223914933,0.6156533892382949,0.490918303644144,0.6399999999999999,0.19232174687483383,9.58162157570252,0.5,0.026189140043946204,1.7197809482754518,0.2544325860827717,1.6013703036506959,1.5610855489082562,0.18243304081709164,9.0,1.4583333333333333,0.5103103630798287,2.0330243437410447,0.1650789850155532,-1.5622680542447187,0.3613480568283695,15.0,5.266666666666667,1.98086080374405,0.06666666666666665,0.0946335900350598,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8743958039633292,0.7566666666666667,0.23885012605407888,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.882716049382716,0.3320276209994262,1.8333333333333333,0.408248290463863,1.0,0.0,0.10426317330396491,0.17131372060352756,0.7899999999999999,0.22169381621540132,14.0,2.3333333333333335,0.25925925925925924,1.75,0.7071067811865476,2.3333333333333335,1.632993161855452,6.0,2.0,0.0,2.0,0.0,1.0,54.0,0.0,6.0,0.0,9.917347037251952,,0.7933333333333332,0.16982198377371377,0.4664947510629595,0.5266666666666667,0.2518082750971608,1.8333333333333333,0.752772652709081,0.8743958039633292,0.7503212206045982,0.251407530075105,,0.00022758837996933456,0.281803799119705,0.3632075471698113,0.10398777209928586,1.872549019607843,0.32415269729702473,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6156533892382948,0.4142885118770305,0.1666666666666667,0.18061720959454472,0.5335052489370404,0.5033333333333333,0.17599803590374327,monks1.arff,49,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.03374947784886464,0.04223328538003763,1.1275610612151246,0.25898486083469996,0.10909090909090909,0.8166666666666667,0.1557538418764021,0.6899724195749642,,0.0,0.06387748838030204,0.06383049537822225,0.9997615248696313,0.14741833527682147,0.0991843259459484,0.0815712682379349,0.07881926775180284,0.6230078563411897,0.5034002969369316,0.6466666666666667,0.23370341022462057,14.509769443449802,0.5,0.012856486930664466,1.7201141818735433,0.25892599861222343,1.6459124985080114,1.5596430558027927,0.18275833017084595,9.166666666666666,1.5,0.5477225575051661,2.0584199388879076,0.1849967524375944,-1.5803452366854316,0.36798046451558314,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09236922640479046,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.908622556584075,0.7366666666666666,0.2431531550075455,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8848484848484848,0.3398914103046708,1.8333333333333333,0.408248290463863,1.0,0.0,0.06890264719684829,0.08465589975642906,0.7899999999999999,0.24090877326705443,14.0,2.3333333333333335,0.2545454545454545,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,55.0,0.0,6.0,0.0,15.36455357068924,,0.7966666666666666,0.14181364924121767,0.4760619397741305,0.6833333333333333,0.3023569960930617,1.8333333333333333,0.752772652709081,0.908622556584075,0.7542993715583209,0.25465344546951313,,0.0009024708556051771,0.264419536355235,0.3634259259259259,0.10395211099774289,1.878787878787879,0.3308447045807559,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6230078563411897,0.4227277576863273,0.16666666666666666,0.19711769067298912,0.5239380602258694,0.47000000000000003,0.17878188656282534,monks1.arff,50,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.0328044109263376,0.03169111090030429,1.1420870495058972,0.2850117389237682,0.10714285714285714,0.8233333333333335,0.14660773226707324,0.6959673381121834,,0.0,0.07656057200563922,0.09063746497907717,0.9990797181805819,0.15037720636223698,0.09591610637097087,0.08482683982683983,0.08231477410622001,0.6301948051948052,0.5114386875454693,0.6599999999999999,0.2077510380892488,9.082243134952634,0.5,0.025253813613805295,1.7144746185114015,0.252608088780397,1.6681696857998611,1.5533632528309493,0.17697239725209915,9.333333333333334,1.5,0.5477225575051661,2.031163137158723,0.1700818537655344,-1.6007026677805232,0.3488590864300815,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.09436247133321983,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9393771482673726,0.75,0.2505549396395485,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8809523809523807,0.334203795416432,1.8333333333333333,0.408248290463863,1.0,0.0,0.11000363052775645,0.17700051093174068,0.8033333333333333,0.24517567397911055,14.0,2.3333333333333335,0.25,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,56.0,0.0,6.0,0.0,9.38226687634389,,0.8033333333333331,0.18820136313645489,0.48437053571895816,0.5733333333333333,0.1403698817542556,1.8333333333333333,0.752772652709081,0.9393771482673726,0.7588187361685241,0.25547351526389334,,0.015041893082148225,0.24824144525332817,0.3636363636363636,0.10391774666352875,1.8676470588235292,0.32366307399381844,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6301948051948052,0.4247963408336958,0.16666666666666666,0.18218763124494466,0.5156294642810418,0.4833333333333333,0.13988531457793524,monks1.arff,51,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.031170133900056466,0.026965902974772273,1.1428516481084092,0.2862269398822081,0.10526315789473684,0.8300000000000001,0.13649040123623946,0.7025478414812621,,0.0,0.07678081580773666,0.08931044985155753,0.9997779672118908,0.15171246123329488,0.08784294955459376,0.08680033416875522,0.07781374231007204,0.6335630743525481,0.5169513039113828,0.6699999999999999,0.2174203415926661,9.032369640492554,0.5,0.01240538212607982,1.727453910001933,0.2586081686161811,1.6996791695865183,1.5642830545923934,0.18067907866744032,9.5,1.5,0.5477225575051661,2.031941279146608,0.17369932073464162,-1.5991884083374706,0.3529449417548531,16.0,5.5,2.0976176963403033,0.0625,0.09282647183312828,219.37142857142857,191.17968677378002,0.5,0.0,0.9746200878355943,0.76,0.25473297566057074,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.894736842105263,0.3419927840283846,1.8333333333333333,0.408248290463863,1.0,0.0,0.11068833617369216,0.1786348972414033,0.8133333333333332,0.22835969028738007,15.0,2.5,0.2631578947368421,1.875,0.6408699444616557,2.5,1.224744871391589,6.0,2.0,0.0,2.0,0.0,1.0,57.0,0.0,6.0,0.0,9.324951007620589,,0.8133333333333332,0.1657009056205089,0.49357346956998066,0.8300000000000001,0.13649040123623946,1.8333333333333333,0.752772652709081,0.9746200878355943,0.7599710154242819,0.2592461303106389,,-0.013756069914339614,0.2518831045629649,0.36383928571428564,0.10388460962696514,1.8904761904761906,0.33632669572679397,4.709677419354839,2.2389513674500505,0.11424956531478558,0.12646307957756087,0.1630859375,0.1393715841789943,0.6335630743525481,0.4337337697112859,0.16666666666666666,0.19156463200125043,0.5064265304300193,0.35,0.16424161665660536,monks1.arff,52,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
