,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13788850236881056,0.17279666558374357,1.1789825006519445,0.6970275233873435,0.109375,0.5928571428571429,0.15811388300841897,0.5771340350069135,0.33739558235380696,0.0,0.49132114165813906,0.17731633872159044,2.2751264319875375,,,0.0048413418839758126,0.008819054971790263,0.024926225907029476,0.031064960816423383,0.41666666666666663,0.21509254337885161,4.169186249810558,0.125,0.13900354890125236,0.47910264295977545,0.019397148608481716,0.9137004323080948,0.45102241625169975,0.04212447702370644,9.142857142857142,0.18714285714285714,0.15380878667079736,2.908408573944565,0.44623041460025376,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666667,0.10439335453101455,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,11.538362233044111,0.7880952380952381,0.25432762272812537,0.128139,0.10358008930291573,0.8314285714285715,0.16128944700223172,0.5043749999999999,0.007799468297849936,0.47857142857142865,0.01930334291305647,0.24714285714285714,0.1767026019157882,0.5457003586949171,0.33058475269340987,0.8119047619047619,0.06587779672840359,14.0,2.0,0.21875,2.8,1.3038404810405297,2.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,64.0,3.0,7.0,3.0,1.1604942746813818,,0.8928571428571429,0.14428300764045907,3.0146005344947167,0.38809523809523816,0.061527134740680334,0.5842857142857143,0.28248050923070445,4.019207361166618,0.1425559813077803,0.07328952483454108,,,,0.2206806240969991,0.3876935573202647,0.49189285714285713,0.007294200240112492,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.024926225907029476,0.016806450583831203,0.14285714285714285,0.1418916653717887,0.00490087884551606,0.4023809523809524,0.08432889815326663,ecoli.arff,56,KNeighborsClassifier,margin_sampling,0.8809826374342503
0,0.13439807674307044,0.17381372145929266,1.472153255433344,0.8969509424178105,0.1076923076923077,0.5833333333333334,0.1560285972328373,0.5896609156616892,0.34167866551929915,0.0,0.4034727565434197,0.19246553829311686,2.2992670618402324,,,0.004761013049450549,0.008695797080690454,0.02475634615384615,0.030672681060817764,0.39285714285714285,0.1967389723212784,4.051520388382315,0.125,0.1359820733051053,0.4799648254240058,0.01800534939969771,0.9137004323080948,0.45191340692898635,0.04088162728169065,9.285714285714286,0.18571428571428572,0.15360741549560064,3.203913099876041,0.6127946128572582,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10232573032204413,84.8,50.261032903944866,0.125,0.05563486402641868,13.677540402510799,0.819047619047619,0.178950215541159,0.129198,0.10403383730306211,0.8314285714285715,0.16128944700223172,0.5050989010989011,0.007219537688066742,0.48000000000000004,0.019148542155126756,0.24714285714285714,0.1767026019157882,0.5675072173975362,0.32795460234611806,0.7857142857142856,0.09976035785695662,14.0,2.0,0.2153846153846154,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,65.0,3.0,7.0,3.0,1.594069661676404,,0.8785714285714284,0.13948850159095444,3.134365831039168,0.48809523809523814,0.14985085387697783,0.5842857142857143,0.28248050923070445,5.404711626976714,0.14205061273972622,0.07308190270602954,,,,0.22056395352089736,0.3877914500061955,0.4924908424908425,0.008664636243361154,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02475634615384615,0.016674233641632515,0.14285714285714282,0.1396463658788377,0.0031571802612309656,0.38095238095238093,0.05019488349473617,ecoli.arff,57,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.1361126229803659,0.17217450251739969,1.4738865103842405,0.8992481924720654,0.10606060606060606,0.5952380952380952,0.16835875742536846,0.5705046079178692,0.3401490278823797,0.0,0.4080616285818958,0.19359193061918897,2.2850520473200486,,,0.004883510933510933,0.00877114354045767,0.02478335664335665,0.031026560838976158,0.4214285714285714,0.1450666869525574,3.9410420899954435,0.125,0.1380962558824739,0.4779447085218548,0.0197580405197813,0.9185832125306855,0.4501619873577457,0.04252488285201842,9.428571428571429,0.18571428571428575,0.15201914822998921,3.1791294627644553,0.6111507162201507,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666665,0.10399976790859985,84.8,50.261032903944866,0.125,0.05563486402641868,12.767430517810363,0.780952380952381,0.25292444226405447,0.128139,0.10498530977236767,0.8314285714285715,0.16128944700223172,0.5031168831168831,0.007296812571117502,0.47785714285714287,0.019334154333963603,0.24714285714285714,0.1767026019157882,0.5798090949398337,0.34665606288154843,0.7904761904761904,0.09444110971837154,14.0,2.0,0.21212121212121213,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,66.0,3.0,7.0,3.0,1.5420203360852498,,0.8666666666666668,0.14294529907834194,2.972536720604619,0.39047619047619053,0.049180740904221164,0.5842857142857143,0.28248050923070445,6.044311694616138,0.14203920603881606,0.07332296609127752,,,,0.2206110727880268,0.3877843162239539,0.4901785714285714,0.00790399989155583,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.024783356643356645,0.0168172628821863,0.14285714285714285,0.1542364576280558,0.00447787483816021,0.40476190476190477,0.07529232524210427,ecoli.arff,58,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.13391872901915594,0.17250814859847632,1.4737343294500198,0.9002539078207766,0.1044776119402985,0.6000000000000001,0.142327058866412,0.592878607390401,0.336870226775622,0.0,0.4034842437857092,0.1950211434944066,2.2707592405879224,,,0.004861859533501325,0.008671858765375719,0.02451980357950506,0.030729626533162708,0.33095238095238094,0.18996293282590843,3.9775863692736606,0.125,0.1402253359069605,0.4772911620038976,0.020223047145886984,0.9170277627724651,0.44992904740698586,0.04261884584591075,9.571428571428571,0.18357142857142858,0.14907252948688784,3.173604837582189,0.6163949061225257,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10566891125973991,84.8,50.261032903944866,0.125,0.05563486402641868,12.82662032187129,0.8095238095238095,0.24255090142755756,0.12284400000000004,0.10045067637402945,0.8314285714285715,0.16128944700223172,0.5021535181236674,0.007359917829507012,0.4771428571428572,0.01976047040118707,0.24714285714285714,0.1767026019157882,0.5708887324557533,0.3404592894955018,0.7928571428571427,0.09593002614851946,14.0,2.0,0.208955223880597,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.505545305418162,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,67.0,3.0,7.0,3.0,1.5814738418650456,,0.880952380952381,0.11446194525282503,3.1414245998354233,0.6285714285714287,0.09200874124564723,0.5842857142857143,0.28248050923070445,5.110695877768773,0.1412650032104838,0.07297033316370144,,,,0.22078999586589915,0.3876952931945177,0.4889198606271776,0.007349328826702286,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02451980357950507,0.016658490438582647,0.14285714285714285,0.1434492127073449,0.0035350467677849186,0.4,0.04600437062282361,ecoli.arff,59,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.13427694266794915,0.17378856032432133,1.4732512067734842,0.9010122039838805,0.10294117647058823,0.6047619047619048,0.1290506452328752,0.5551164684474574,0.3376511600424197,0.0,0.39868304693812445,0.19525046910621335,2.2564175191844686,,,0.0048467107738617825,0.008597971775226759,0.02436362097077637,0.030461539334978176,0.38333333333333336,0.10314407362720462,3.994348603731967,0.12499999999999999,0.14236196929493625,0.4762941270837723,0.020550605403384443,0.9139206162775529,0.4491569384284348,0.042518559939336474,9.714285714285714,0.18142857142857144,0.14665618198455088,3.164766224189261,0.6175950796413229,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666665,0.10732943605151969,84.8,50.261032903944866,0.125,0.05563486402641868,10.385423281496886,0.8261904761904763,0.22109977295193073,0.124962,0.10068485777911194,0.8314285714285715,0.16128944700223172,0.5010084033613446,0.007729769783947968,0.47642857142857137,0.01994038734877152,0.24714285714285714,0.1767026019157882,0.5649025017686917,0.332826558144682,0.7809523809523808,0.07080859689903318,14.0,2.0,0.20588235294117646,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.505545305418162,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,68.0,3.0,7.0,3.0,1.6079743002744398,,0.8833333333333334,0.11360578163350374,2.8411298900589896,0.6047619047619048,0.1290506452328752,0.5842857142857143,0.28248050923070445,3.915488404732254,0.14086122162997738,0.07263167408439121,,,,0.22096357795637234,0.3876089275689453,0.4878571428571429,0.007166627115853548,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02436362097077637,0.016451049117331112,0.14285714285714285,0.1317985883995624,0.007233567287326132,0.4238095238095238,0.06525334854315704,ecoli.arff,60,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.131163540273347,0.17436818368889515,1.4726681488666367,0.9016745466998486,0.10144927536231885,0.6095238095238096,0.09200874124564723,0.5786790688817157,0.3325009334188941,0.0,0.39371915210815533,0.19908570170450401,2.2420520953061995,,,0.004826205699671173,0.00871643683458043,0.024408872244549986,0.03083473334427476,0.47857142857142854,0.13489729023062186,4.053335993941839,0.125,0.14449988664796884,0.4748257198790692,0.02230228973786813,0.9176222958083382,0.44749494579191124,0.04504396003752609,9.857142857142858,0.18000000000000002,0.1451436070471816,3.1615827547919424,0.626672255321741,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10897823860171744,84.8,50.261032903944866,0.125,0.05563486402641868,11.922881459737866,0.7714285714285715,0.29508444542532697,0.120726,0.09738194563675548,0.8314285714285715,0.16128944700223172,0.4997722567287784,0.007198322374730852,0.4757142857142857,0.022253945610567465,0.24714285714285714,0.1767026019157882,0.5531374893808941,0.32903249893380737,0.7833333333333333,0.07312793333199644,14.0,2.0,0.2028985507246377,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.3662601021279464,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,69.0,3.0,7.0,3.0,1.662390774696791,,0.8833333333333332,0.09149385896479109,3.007427477679282,0.55,0.04821061126503949,0.5842857142857143,0.28248050923070445,5.478424962365011,0.14079028751334505,0.07315368560459713,,,,0.2209751737570515,0.38762528690057874,0.48687707641196015,0.008137161495455363,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.024408872244549993,0.01676980847482236,0.14285714285714285,0.15070244853742099,0.004970395413644058,0.419047619047619,0.03011693009684171,ecoli.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.13143103275404835,0.17254892808500916,1.4717817617335724,0.9021088133473291,0.1,0.6142857142857142,0.096421222530079,0.571970025424945,0.33431191880979605,0.0,0.3988478891158425,0.1980141499409416,2.2276849890717965,,,0.004802332643202209,0.008626202467688518,0.024140266193433884,0.030546608219406676,0.41428571428571426,0.10540925533894596,4.027077035698132,0.12499999999999999,0.14663375370612156,0.4742257843298615,0.022705316212687482,0.9158715945905175,0.4473105667514003,0.04508175183704163,10.0,0.17857142857142858,0.1445240546793245,3.1462900995209706,0.6286211254227368,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.11061274694265666,84.8,50.261032903944866,0.125,0.05563486402641868,10.645930224208508,0.8142857142857143,0.2025909274874538,0.12178499999999996,0.09720712463086231,0.8314285714285715,0.16128944700223172,0.4988571428571428,0.007592513319277076,0.475,0.022173557826083445,0.24714285714285714,0.1767026019157882,0.5531766512843989,0.333913581744255,0.7857142857142858,0.07529232524210425,14.0,2.0,0.2,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,70.0,3.0,7.0,3.0,1.6605999337034578,,0.9,0.096421222530079,2.9606347242420115,0.6142857142857142,0.096421222530079,0.5842857142857143,0.28248050923070445,3.417979398096539,0.1400039816670118,0.07277139911590541,,,,0.22113880005956,0.38754387012114155,0.4849659863945579,0.00891976133745991,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.0241402661934339,0.016600683376730666,0.14285714285714285,0.1573984311696864,0.006025770487676624,0.4428571428571428,0.04517539514526256,ecoli.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.12992535312864695,0.17264712117231154,1.4716187323107992,0.9030124611053271,0.09859154929577464,0.5928571428571429,0.13489729023062186,0.5594694458954129,0.3422651260710868,0.0,0.3924919102564132,0.20110559850619533,2.224625377591616,,,0.00473553319919517,0.00850068083391644,0.023814101753377413,0.030107848301001657,0.4642857142857143,0.17577170309801668,4.107823290650012,0.12499999999999999,0.14626154361927682,0.47432556414868793,0.022530482080792193,0.9158715945905175,0.4477056994942883,0.044638919066150216,10.142857142857142,0.17714285714285719,0.14392871913025623,3.154685912242068,0.6368086317271641,,,18.0,4.888888888888889,1.6764419215528672,0.05555555555555555,0.09739745846415312,165.21904761904761,166.50086978708532,0.12499999999999999,0.07120777160685064,12.443254299315665,0.8089285714285713,0.19196774636969227,0.12072599999999999,0.09738194563675547,0.8314285714285715,0.16128944700223172,0.49863179074446673,0.007896002220073554,0.4757142857142857,0.022253945610567465,0.24714285714285714,0.1767026019157882,0.5415581976603469,0.32853780071243743,0.7749999999999999,0.1191071279836263,17.0,2.4285714285714284,0.23943661971830985,2.125,1.1259916264596033,2.8333333333333335,0.983192080250175,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,71.0,3.0,7.0,3.0,1.7173787391060142,,0.8607142857142855,0.14720564232999647,2.893914925380384,0.47678571428571426,0.14087161859356226,0.5842857142857143,0.28248050923070445,6.2687223913955235,0.1390665366527412,0.07225210603334731,,,,0.22114798599236438,0.3875605690822036,0.4849169435215947,0.008452913697695283,4.057142857142857,1.9545250234332872,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.02381410175337741,0.01636342799101935,0.14285714285714285,0.1286431042516079,0.00522393926314469,0.42321428571428565,0.016940773179473453,ecoli.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.130041084855852,0.1725430374049486,1.4713589484706273,0.903829121097411,0.09722222222222222,0.5982142857142858,0.11702144792462799,0.5783515395279835,0.3271009609570941,0.0,0.39177125462030077,0.20072633809399443,2.21079984269835,,,0.004706572769953053,0.008402333729395115,0.02354949418734631,0.029786617465998706,0.43035714285714277,0.09976233094578814,4.061858701376749,0.125,0.1482927535004349,0.4737937519549345,0.02280641769506615,0.913396082620293,0.44755156665764845,0.04456055769030162,10.285714285714286,0.17571428571428574,0.14335790210252833,3.137875987350861,0.6335183780705428,,,18.0,4.888888888888889,1.6764419215528672,0.05555555555555555,0.09890008749104881,165.21904761904761,166.50086978708532,0.12499999999999999,0.07120777160685064,10.06196391437289,0.7732142857142856,0.3032853460584386,0.117549,0.0939072890142187,0.8314285714285715,0.16128944700223172,0.49779761904761904,0.008355075252856415,0.475,0.02081665999466132,0.24714285714285714,0.1767026019157882,0.5442828038181163,0.32786958580861236,0.8071428571428572,0.06563832739090579,17.0,2.4285714285714284,0.2361111111111111,2.125,1.1259916264596033,2.8333333333333335,1.7224014243685084,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,72.0,3.0,7.0,3.0,1.7032986126864906,,0.8785714285714287,0.11566626477610589,2.9834037548750465,0.43035714285714277,0.029702321309225357,0.5842857142857143,0.28248050923070445,3.567143761682993,0.13829730196496196,0.0718371459110919,,,,0.22130248946667658,0.38748368739819605,0.4838636363636364,0.008611407323321435,4.057142857142857,1.9545250234332872,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.023549494187346302,0.016171529778991896,0.14285714285714282,0.14470889773540935,0.006610851461480879,0.43035714285714277,0.029702321309225357,ecoli.arff,64,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.1287401526049885,0.17534697584060505,1.4706695479333518,0.9043336135071496,0.0958904109589041,0.6178571428571429,0.10073426572050563,0.5624483676713802,0.32533322194773145,0.0,0.38990082881991883,0.20169851420946505,2.2075097073864307,,,0.004700178480829166,0.008664453958243872,0.023801728636660142,0.030575381028751,0.45714285714285713,0.1463365951939928,4.111062917697416,0.125,0.147980987917471,0.4749366005019966,0.02137797422400485,0.913396082620293,0.4484880879076593,0.04332550754268866,10.428571428571429,0.1757142857142857,0.14443650771846003,3.141211139876089,0.6395600233175477,,,18.0,4.888888888888889,1.6764419215528672,0.05555555555555555,0.09883498092197883,165.21904761904764,166.50086978708532,0.12499999999999999,0.07120777160685064,8.613263533460502,0.775,0.2945316047780814,0.12284399999999998,0.09898109928668199,0.8314285714285715,0.16128944700223172,0.49911937377690796,0.008762790432904146,0.47714285714285715,0.020586634591635507,0.24714285714285714,0.1767026019157882,0.5369681154436928,0.32732965969528593,0.8089285714285713,0.06736980389009954,17.0,2.4285714285714284,0.2328767123287671,2.125,1.1259916264596033,2.8333333333333335,0.983192080250175,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,73.0,3.0,7.0,3.0,1.7388396175406957,,0.8660714285714286,0.13606106488883882,2.849487395890752,0.4625,0.12916803817573372,0.5842857142857143,0.28248050923070445,2.974512154219236,0.13876219532032966,0.07283253909460134,,,,0.22132360913695662,0.3874886299394649,0.4854603174603175,0.007318567786822973,4.057142857142857,1.9545250234332872,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.023801728636660142,0.01672504404064677,0.14285714285714285,0.12486471812998788,0.009938295976039383,0.425,0.03450327796711771,ecoli.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.12994640720888656,0.17333085476491678,1.4698337319711132,0.9047207070391559,0.0945945945945946,0.6214285714285714,0.12898961971982417,0.5591749186714254,0.34656024826467086,0.0,0.3921890734437312,0.2020682286092803,2.194197979993292,,,0.004683256642160751,0.008608958044976021,0.023588025598984496,0.030396929309118956,0.48392857142857143,0.14808155272856713,4.054733470971001,0.125,0.14991562550979157,0.4742212881058091,0.02192276920889285,0.9128503715183828,0.4481574009604783,0.04357626586438449,10.571428571428571,0.17285714285714288,0.14288273580274205,3.1228869004244646,0.6375512476219989,,,18.0,4.888888888888889,1.6764419215528672,0.05555555555555555,0.10026057324894959,165.21904761904764,166.50086978708532,0.12499999999999999,0.07120777160685064,11.801745181963442,0.8142857142857143,0.17861110670291958,0.11648999999999998,0.0941299503558777,0.8314285714285715,0.16128944700223172,0.4981467181467182,0.008870917198148953,0.475,0.02081665999466132,0.24714285714285714,0.1767026019157882,0.5411448115399408,0.3325789726978946,0.7982142857142857,0.08950370214919992,17.0,2.4285714285714284,0.22972972972972974,2.125,1.1259916264596033,2.8333333333333335,1.4719601443879746,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,74.0,3.0,7.0,3.0,1.716156009679542,,0.8642857142857142,0.19419728379669374,2.9093601617619878,0.6339285714285714,0.1352775973495656,0.5842857142857143,0.28248050923070445,4.177252756225339,0.1381011973903974,0.07258626379265452,,,,0.22139659125388447,0.3874626837206779,0.4841925465838509,0.00798718480273266,4.057142857142857,1.9545250234332872,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.023588025598984506,0.016623738183336678,0.14285714285714285,0.1325141554508657,0.005227625474883773,0.4321428571428571,0.04192099252775955,ecoli.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.12868793639288503,0.17339715936690173,1.4685156260792398,0.904755221109222,0.09333333333333334,0.6428571428571428,0.1503491778608939,0.5528884277127132,0.33735795533663016,0.0,0.39095962071038937,0.20243334230042642,2.1808999641509788,,,0.0046553050193050205,0.008513779272331495,0.023350126126126136,0.030100243668658037,0.4928571428571429,0.13315251344505177,4.061441704188947,0.125,0.15184578643196808,0.47375460971340944,0.02245174600104987,0.9114407509126645,0.44804665650209163,0.04375344603846201,10.714285714285714,0.17214285714285715,0.14331948991842033,3.1124387915969614,0.6404072132382843,,,18.0,4.888888888888889,1.6764419215528672,0.05555555555555555,0.10167229171195455,165.21904761904761,166.50086978708532,0.12499999999999999,0.07120777160685064,9.996549362583002,0.8178571428571428,0.21242579069709963,0.11649000000000001,0.09315187772664597,0.8314285714285715,0.16128944700223172,0.4974095238095238,0.009370357404261466,0.47571428571428565,0.019880595947760094,0.24714285714285714,0.1767026019157882,0.5369767986332566,0.3321145534442235,0.8017857142857142,0.10461637619321582,17.0,2.4285714285714284,0.22666666666666666,2.125,1.1259916264596033,2.8333333333333335,0.752772652709081,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,75.0,3.0,7.0,3.0,1.7347841281354943,,0.8571428571428571,0.1902900876564974,2.8226616346639224,0.4392857142857142,0.047020042043170236,0.5842857142857143,0.28248050923070445,3.35137885144123,0.13739004513601427,0.07224808113432332,,,,0.22153877595234064,0.3873919272042935,0.4824444444444444,0.008718741933636394,4.057142857142857,1.954525023433287,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.02335012612612613,0.016464872663745286,0.14285714285714285,0.12029789931228048,0.0078017713919830605,0.4392857142857142,0.047020042043170236,ecoli.arff,67,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.12901075373874188,0.1735444353735479,1.469924316912974,0.9066200197679845,0.09210526315789473,0.6214285714285714,0.142559213142121,0.5533932636974925,0.3528594615276245,0.0,0.3866676304138617,0.2056853923786371,2.1879313729237007,,,0.004607883876357561,0.008460562156797434,0.023332874686716798,0.02988644171631596,0.38392857142857134,0.1532087818599256,4.1474495299788146,0.125,0.15018785229652767,0.4742061475731713,0.022270856144865795,0.9114407509126645,0.4485929487794162,0.04350306834073633,10.857142857142858,0.17142857142857146,0.14293688250746336,3.1303191020834586,0.6479387695140922,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10555254706821023,84.8,50.261032903944866,0.125,0.05563486402641868,12.122055898032288,0.8178571428571428,0.1558569318957442,0.114372,0.0928705364687854,0.8314285714285715,0.16128944700223172,0.4978007518796992,0.008731831911868894,0.47428571428571425,0.021876275473019357,0.24714285714285714,0.1767026019157882,0.5275365877532154,0.32699009905522725,0.8160714285714284,0.08830814041977723,14.0,2.0,0.18421052631578946,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,76.0,3.0,7.0,3.0,1.786393116681061,,0.8571428571428571,0.1902900876564974,2.8907675276777285,0.43392857142857144,0.051238902896803204,0.5842857142857143,0.28248050923070445,4.99007046868325,0.13737520589522673,0.07214163435414857,,,,0.2215794889611579,0.3873844388426582,0.48273291925465844,0.009261360420121757,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02333287468671679,0.01635126381486234,0.14285714285714285,0.1502110809627744,0.005107732519870122,0.43392857142857144,0.051238902896803204,ecoli.arff,68,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.1279196716062156,0.17412040742023505,1.46814731308114,0.9063091907447512,0.09090909090909091,0.625,0.14555975310282718,0.5413890058024214,0.34616436667582645,0.0,0.38941541297964716,0.20214452979055872,2.1851288027490523,,,0.004639886241577971,0.008725938784519056,0.023613236012108185,0.030749983647250703,0.4374999999999999,0.2177709301181752,4.083680341087604,0.12499999999999999,0.1498439059638224,0.4752705539897589,0.020945944385440843,0.9114407509126645,0.4494657561092224,0.04237908932568159,11.0,0.17142857142857146,0.14357675896288266,3.118188004068955,0.6405147944340711,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10537750307589813,84.8,50.261032903944866,0.125,0.05563486402641868,9.868363832769568,0.7678571428571429,0.23328473740792172,0.11649000000000001,0.09315187772664597,0.8314285714285715,0.16128944700223172,0.49905380333951754,0.009042454133513768,0.47571428571428565,0.019880595947760094,0.24714285714285714,0.1767026019157882,0.5350881117612375,0.3292675057706375,0.8178571428571428,0.06723819641163303,14.0,2.0,0.18181818181818182,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,77.0,3.0,7.0,3.0,1.743748703832621,,0.8571428571428571,0.12400396819047416,2.770693001762596,0.625,0.14555975310282718,0.5842857142857143,0.28248050923070445,3.2754102383633152,0.13789745126438596,0.07323785750127391,,,,0.2217142570551743,0.38731737089964524,0.48416413373860184,0.007936157989511191,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.023613236012108192,0.016948401089430278,0.14285714285714285,0.1470561873171442,0.008339312093463875,0.44107142857142856,0.05523219385553355,ecoli.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
