,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5709595765765749,0.4212009142895249,0.8536110260699987,0.314428046900878,0.6666666666666666,,,0.8200394652957019,0.10363611517990468,0.0,0.29819619802886665,0.08069681210562936,1.5058231002082845,0.6095748093196843,0.35741823079348617,0.03130756243386242,0.03620790805788154,0.10421151976190472,0.1893251664108215,,,6.5462396137939045,0.3333333333333333,0.13333333333333333,0.2704678200168642,0.27002693722580307,1.084759800261347,0.21754427449247388,0.2151973044028218,1.5,0.30322499999999997,0.32452357066423804,2.129405409175522,0.23017537664293838,-1.0852091978918268,0.5223206299566536,5.0,2.6,0.8944271909999159,0.2,0.12472191289246472,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,5.211693961925814,,,0.16138101000000002,0.23938520789714848,0.76865,0.4236938130563417,0.4123566666666667,0.2582589341133869,0.4003,0.34674127402302585,0.09330000000000001,0.11222526948558026,0.23002871710276085,0.08556215882076913,,,4.0,0.4,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.5111111111111112,2.0,15.0,4.0,10.0,4.0,2.7108889569151686,,,,1.355669893654504,,,0.6753500000000001,0.44238545598455953,3.95105590872368,0.26654758305777715,0.19196037128058543,,-0.2004530801127858,0.7633649417893053,0.1433673469387755,0.22172135987198197,0.4013,0.31583393454669856,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.10421151976190479,0.11499388703906824,0.1,0.13593961367777546,0.08934518155474165,,,abalone-3class.arff,10,KNeighborsClassifier,training_utility_sampling,0.5660941783287994
0,0.5455788407782419,0.43541419034425466,0.9592250492659703,0.09801874759406735,0.625,,,0.8039559660161526,0.09870382414643475,0.0,0.27667632506525475,0.0943496068580865,1.4772170014624826,0.6310582523459937,0.3176829639042823,0.04387159076388889,0.048494711679801204,0.12782243979166666,0.2510459425248095,,,5.896051957608815,0.3333333333333333,0.15728821740147395,0.2852245892508485,0.28667157109951324,1.2767591605283493,0.2254843569369558,0.22265866142482615,1.6,0.354625,0.39073944767865737,2.185898634204427,0.11874615477986199,-0.5507215285002935,1.0606856652925092,5.0,2.6,0.8944271909999159,0.2,0.1354967711792425,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,4.396411215993332,,,0.199891545,0.25334294592378187,0.9854499999999999,0.6836258906253723,0.4356750000000001,0.2822690751261453,0.38935,0.3272358816239781,0.09330000000000001,0.11222526948558026,0.25054341652402573,0.08444102758755927,,,4.0,0.4,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.5555555555555556,2.0,16.0,5.0,10.0,7.0,2.828578146550444,,,,1.3024328354870605,,,0.89215,0.6872018565652065,3.227244018862675,0.2964315745946233,0.21068871555242855,,0.16139195904223216,0.7680606611300156,0.14347474747474748,0.22321422904561983,0.41459,0.3174738648910944,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.1278224397916667,0.1441601128027971,0.1,0.13897017329804207,0.10905602234715149,,,abalone-3class.arff,11,KNeighborsClassifier,training_utility_sampling,0.5660941783287994
0,0.45160664626269476,0.35287950746207747,0.9588982569906124,0.10250098798805247,0.5882352941176471,,,0.8065819801065939,0.10224995909586371,0.0,0.3242928775566567,0.14110231658696232,1.4466479595102752,0.6543636718681091,0.2909261206765063,0.05017699234068626,0.05284025055805967,0.13490282426470585,0.2766777214507318,,,5.068333874040644,0.3333333333333333,0.17970885078258195,0.29758917216599434,0.30017859111954703,1.3798640689449926,0.233021974917433,0.2297335980015217,1.7,0.35724999999999996,0.39478392472620033,2.1201175143943,0.13975921480112904,-0.5580911857602737,0.9540414760956551,5.0,2.6,0.8944271909999159,0.2,0.14764588703542508,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,4.5643626246492,,,0.13536138000000003,0.18517180057196617,1.0155999999999998,0.6660908263059092,0.45168235294117637,0.2980221508272473,0.3784,0.400007902699712,0.09330000000000001,0.11222526948558026,0.28542870210658783,0.11788621385980985,,,4.0,0.4,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.6222222222222222,2.0,17.0,7.0,10.0,7.0,2.3595018647862904,,,,1.3116040354004537,,,0.9222999999999999,0.669712716186741,3.3943762250052605,0.30622624696835044,0.21377119110650572,,0.2579602647891492,0.6525487942964624,0.14361979166666666,0.22450109356528336,0.42696818181818186,0.3234184667181592,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.13490282426470587,0.1551541171212148,0.1,0.14196779623508554,0.10486866798226804,,,abalone-3class.arff,12,KNeighborsClassifier,training_utility_sampling,0.5660941783287994
0,0.46572947106221707,0.3487583465350007,0.9605177246294805,0.10967921737212706,0.5555555555555556,0.65,0.3374742788552764,0.7772836807588197,0.07737792770093094,0.0,0.34431163810406595,0.1458837819031249,1.4152689500270956,0.6652349355734428,0.2776651803088828,0.05111456225490195,0.05362146069548857,0.13394908063725489,0.27940411768230716,0.5,0.408248290463863,4.715814385131093,0.3333333333333333,0.20030840419244386,0.30597833691238396,0.3096369069074722,1.4187464219240244,0.23906886501990682,0.23535488202134172,1.8,0.36615000000000003,0.39678797952362976,2.0756754246274354,0.14353526395380642,-0.5812134986598986,0.9600887665498603,5.0,2.6,0.8944271909999159,0.2,0.16005400323208815,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,3.341599011444413,0.45,0.3689323936863109,0.149112495,0.21458675679269038,1.0155999999999998,0.6660908263059092,0.46009722222222216,0.3072124756368137,0.3899,0.4179732713410698,0.09330000000000001,0.11222526948558026,0.30011125002914063,0.12248952432628907,0.65,0.3374742788552764,4.0,0.4,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,18.0,7.0,10.0,6.0,2.200538881951992,,0.6,0.39440531887330776,1.2143271844432482,0.5,0.3333333333333333,0.9222999999999999,0.669712716186741,2.249083534672812,0.3050129330047262,0.21321921775255237,,0.19847305919180672,0.6808402644084415,0.14413095554964067,0.22537828674377705,0.4383333333333333,0.33135198930729426,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.13394908063725489,0.15435677069991902,0.1,0.14479711663617334,0.1470856973489478,0.55,0.3689323936863109,abalone-3class.arff,13,KNeighborsClassifier,training_utility_sampling,0.5660941783287994
0,0.3591007522057877,0.2531369635773222,0.9530588116205975,0.11482002063370284,0.5263157894736842,0.65,0.3374742788552764,0.7671877844196122,0.08850259646549995,0.0,0.34470308214298306,0.19134128649737667,1.383807735464083,0.6704841946145006,0.26794798890108196,0.05098767056530214,0.05294299686463052,0.13136228157894733,0.2751681595655464,0.55,0.43779751788545657,4.477040033074281,0.3333333333333333,0.21912273678590874,0.312920361119839,0.3165487904015631,1.4340711233007348,0.2445534524750526,0.24044350839325973,1.9,0.36942500000000006,0.3919561173354317,2.0277766740343712,0.18880699068004403,-0.5576206263951562,0.9613954823535209,5.0,2.6,0.8944271909999159,0.2,0.17216239193469604,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,3.1964195645860505,0.45,0.28382310609877337,0.15967602,0.23734034107884824,1.0155999999999998,0.6660908263059092,0.46640263157894735,0.31232238240714943,0.40140000000000003,0.4360887906531575,0.09330000000000001,0.11222526948558026,0.30908987305030955,0.17734252906448247,0.65,0.3374742788552764,4.0,0.4,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,19.0,6.0,10.0,6.0,2.0834359023644593,,0.6,0.39440531887330776,1.1849869027064819,0.5,0.3333333333333333,0.9222999999999999,0.669712716186741,2.210436545107497,0.3024876412271853,0.21045851658742376,,0.14651317895119365,0.7138424267193417,0.14484805318138652,0.22604041195886782,0.44818846153846154,0.3367583991700449,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.1313622815789474,0.1493765763954614,0.1,0.14741123019563018,0.15684128026302713,0.55,0.3689323936863109,abalone-3class.arff,14,KNeighborsClassifier,training_utility_sampling,0.5648152283555854
0,0.3914568234854975,0.31667249842259365,0.9573565353158877,0.12244545883274423,0.5,0.65,0.3374742788552764,0.7671543527635423,0.08865165361772212,0.0,0.32258211847289087,0.17539589069673653,1.4060075793123286,0.6665539649489532,0.26679167083843075,0.048942213611111104,0.05127202070614523,0.12730749223684215,0.2654321450118663,0.5,0.408248290463863,5.087374426132018,0.3333333333333333,0.20207259421636906,0.31628127702104397,0.320931992245498,1.4340711233007348,0.24847171638481486,0.2444289948464046,2.0,0.36377500000000007,0.390133661212553,2.086992166833265,0.16749883022047865,-0.42658224697276736,1.0536658888317194,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.15391710817994272,28.8,12.596295751794122,0.3333333333333333,0.08247860988423225,3.196879810938028,0.5,0.408248290463863,0.14722218,0.21193790191721018,1.0155999999999998,0.6660908263059092,0.4676600000000001,0.3151804673075764,0.396375,0.4307867681154255,0.09330000000000001,0.11222526948558026,0.27637194779495133,0.1479779206794804,0.6,0.21081851067789195,6.0,0.6,0.3,1.2,0.4472135954999579,2.0,1.0,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,20.0,5.0,10.0,6.0,2.4640148645845175,,0.55,0.3689323936863109,1.1849107176172555,0.45,0.28382310609877337,0.9222999999999999,0.669712716186741,2.211668055204142,0.2974673981129462,0.2076873700133504,,0.13717806774257257,0.7525628444508965,0.14549328787555932,0.22663375561260923,0.44886666666666664,0.34354704659669044,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.1273074922368421,0.14421096368582745,0.1,0.1941559509312495,0.1568420498521443,0.55,0.3689323936863109,abalone-3class.arff,15,KNeighborsClassifier,density_weighted_sampling,0.5726682813388012
0,0.34384640643011677,0.2643096927618444,0.949764225269328,0.1268958231118121,0.47619047619047616,0.6166666666666666,0.3932297415374753,0.7677522604186084,0.09064831366184323,0.0,0.25975494880881633,0.170085908418011,1.4180260055608096,0.6709737412243963,0.26255270375865575,0.048015441097883596,0.05043727447945304,0.12407324369047612,0.2601423606977963,0.4,0.39440531887330776,6.303742290150496,0.3333333333333333,0.1904761904761905,0.32153721415886116,0.32704238185043616,1.4340711233007348,0.2531761872111554,0.2490537402964673,2.1,0.3667,0.38928597029262,2.142840361325407,0.17070729818651884,-0.3245256822181456,1.1260297312556347,8.0,3.375,1.1877349391654208,0.12499999999999999,0.10475417411179927,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,3.227193890938099,0.6166666666666666,0.314760343871451,0.13832657999999998,0.1901164982945562,1.0155999999999998,0.6660908263059092,0.4716690476190476,0.3208896941690168,0.40335,0.4364003672724801,0.09330000000000001,0.11222526948558026,0.22494986950473123,0.1426876964868115,0.4666666666666666,0.17213259316477408,7.0,0.7,0.3333333333333333,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,21.0,5.0,10.0,6.0,3.2221150310529625,,0.4666666666666666,0.37515428924742517,1.1871041835255012,0.5166666666666666,0.05270462766947298,0.9222999999999999,0.669712716186741,2.2464888666512173,0.2934211640016254,0.20541898702247957,,0.09798686805299797,0.7993779890624433,0.14660323886639676,0.22679820936290412,0.45675,0.35110561695459636,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.12407324369047616,0.14051815071055623,0.09999999999999999,0.13366229785568767,0.15551284942457191,0.4833333333333333,0.3374742788552764,abalone-3class.arff,16,KNeighborsClassifier,expected_error_reduction,0.5104736085415561
0,0.38817473955451864,0.3078513347183558,0.9599749599953252,0.09853094384888163,0.45454545454545453,0.5166666666666666,0.4116363011742823,0.704526190758475,0.050068787385845796,0.0,0.20384432067882913,0.12293112655805156,1.3946169838545441,0.6607427455223543,0.26858311590237427,0.04650514479316979,0.04824044367795678,0.12329179274891784,0.2508766910853045,0.3,0.34960294939005054,7.922825003905074,0.3333333333333333,0.20496589785558608,0.3227842544043033,0.3284392130452634,1.3672535490395008,0.2560730583798826,0.25189322672870146,2.2,0.3622,0.3903397167141008,2.1785667276968996,0.10297150372415398,-0.3386667728140146,0.960203209645812,10.0,3.6,0.9660917830792959,0.1,0.08782652573448144,37.46666666666667,15.63092850492017,0.3333333333333333,0.11547005383792516,2.020619030834202,0.5666666666666667,0.3701851388657263,0.12464959499999999,0.16163872784914585,1.0155999999999998,0.6660908263059092,0.47070000000000006,0.315851988117239,0.396875,0.43049763275255715,0.09330000000000001,0.11222526948558026,0.17602521615296976,0.1067896610292814,0.5166666666666666,0.4116363011742823,9.0,0.9,0.4090909090909091,1.8,0.8366600265340756,1.5,0.8366600265340756,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,22.0,5.0,10.0,7.0,4.453621821779705,,0.41666666666666663,0.40253824294970664,0.9952211903995831,0.31666666666666665,0.27722166555277,0.9222999999999999,0.669712716186741,1.2099284210921726,0.29266053626651406,0.20450917735754584,,0.07696080402585526,0.7355106635538715,0.14708355136926565,0.22731675960848824,0.44915000000000005,0.3493794761678868,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.12329179274891773,0.13622616289689846,0.1,0.1302766242466704,0.24990649496874726,0.3833333333333333,0.20861092617242877,abalone-3class.arff,17,KNeighborsClassifier,training_utility_sampling,0.5181159212714258
0,0.32088390464313704,0.26746496256769037,0.9654687782921142,0.07662323954242664,0.43478260869565216,0.31666666666666665,0.22838671990104964,0.7024225898494625,0.07589194286671978,0.0,0.18405207772989196,0.10624168077408089,1.4029342381953893,0.6314596342111211,0.2913841475610853,0.04439675783926219,0.0458518324102809,0.12557715750988144,0.2435788468861585,0.4833333333333333,0.3464992473225039,8.758202140905198,0.3333333333333333,0.19605433707925626,0.32974792750135246,0.3366462721972026,1.3672535490395008,0.2611532712529263,0.2569138763813339,2.3,0.36920000000000003,0.39143356183819156,2.2082178305755478,0.08829990429636891,-0.43931586438289383,0.9035681658864425,11.0,3.727272727272727,0.904534033733291,0.09090909090909091,0.08123467243424588,42.800000000000004,15.834813965858059,0.3333333333333333,0.13886593015017698,2.061411335809744,0.5333333333333333,0.3406602159279087,0.13573203,0.1886438014333601,1.0155999999999998,0.6660908263059092,0.47811956521739135,0.32213711043848264,0.40335,0.4364003672724801,0.09330000000000001,0.11222526948558026,0.1601851859119559,0.09186671400562908,0.4666666666666666,0.2459549291242073,10.0,1.0,0.43478260869565216,2.0,1.0,1.4285714285714286,0.7867957924694432,10.0,3.0,0.0,3.0,0.6,2.0,23.0,5.0,10.0,6.0,5.027203906500904,,0.4833333333333333,0.2539806544591658,0.9925545764537378,0.41666666666666663,0.37060177955906487,0.9222999999999999,0.669712716186741,1.3346293815318788,0.29559311790988185,0.20602552742101357,,0.027744759639194115,0.7044618631844187,0.14752444525171798,0.22778717668120457,0.45772,0.3486649611175622,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.1255771575098814,0.1380696423076272,0.1,0.10545573570993796,0.2480530387709185,0.55,0.24907235301622108,abalone-3class.arff,18,KNeighborsClassifier,density_weighted_sampling,0.49646367208540026
0,0.3342237615163728,0.26877231896180176,0.9646550356569881,0.08348520885293507,0.4166666666666667,0.25,0.22566773346211,0.6580021914636647,0.06570285409336898,0.0,0.1600757951616912,0.09213814327629614,1.4056390622295665,0.6333414077118132,0.28927914179478686,0.04342071557971015,0.045062144916089654,0.12254159741847828,0.23830239966304,0.4333333333333333,0.40975753143523946,9.935528382762834,0.3333333333333333,0.19094065395649332,0.33349806288215217,0.34111740208413693,1.3672535490395008,0.26497248654803474,0.2607863202405216,2.4,0.36816250000000006,0.39187106390899373,2.228818072850159,0.08326323787877697,-0.3359397986184759,0.9303091600466162,11.0,4.636363636363637,2.013590190318143,0.0909090909090909,0.08295368063752886,90.03809523809524,67.28116467616628,0.3333333333333333,0.13886593015017698,1.5825788648597463,0.45,0.3047970383187823,0.121462005,0.15938582582601332,1.0155999999999998,0.6660908263059092,0.4805604166666666,0.3261898338711246,0.40672499999999995,0.4375694778165711,0.09330000000000001,0.11222526948558026,0.14147602503639484,0.08169810431294999,0.45,0.3429177636002437,10.0,1.0,0.4166666666666667,1.4285714285714286,0.5345224838248488,1.6666666666666667,1.0327955589886446,10.0,3.0,0.0,3.0,0.6,2.0,24.0,5.0,10.0,6.0,5.818505364487231,,0.45,0.3429177636002436,0.8702506329779851,0.3,0.21942686286812776,0.9222999999999999,0.669712716186741,0.9851726534522601,0.2917194159152512,0.20396453884749172,,8.410286564310143e-05,0.7378981953781484,0.14793051938609594,0.2282158370573977,0.46265624999999994,0.35362897051107417,3.9047619047619047,2.119074371152695,0.1362523029122793,0.17682570284755775,0.234375,0.19171690351596543,0.12254159741847828,0.13446086041215743,0.1,0.10427821840504051,0.3153452888653278,0.5,0.3424674446093876,abalone-3class.arff,19,KNeighborsClassifier,margin_sampling,0.40134603224423954
0,0.3432142432427809,0.27162240286454314,0.9636859542558176,0.08669675001932524,0.4,0.45,0.11249142628509216,0.6328177441288594,0.047667928630397996,0.0,0.1602568537112684,0.09537457436252396,1.404107451387086,0.6400054239310086,0.2903097017020463,0.044757521888888895,0.04686200907552361,0.12413717408333333,0.24561200892346696,0.4833333333333333,0.3088209357708288,9.996047813371648,0.3333333333333333,0.18903262505010435,0.32526856565697204,0.3312568245789634,1.3672535490395008,0.26029861712376856,0.25602971449577516,2.5,0.37065000000000003,0.38894844345577045,2.227327145616734,0.08716254224835286,-0.465755265247053,0.88097494540739,9.0,4.111111111111111,1.90029237516523,0.1111111111111111,0.08666666666666667,55.333333333333336,38.97435053981015,0.3333333333333333,0.1111111111111111,1.3592872290881222,0.4333333333333333,0.4172218523448575,0.13573203,0.1886438014333601,1.0155999999999998,0.6660908263059092,0.47277399999999997,0.31671037734112145,0.40335,0.4364003672724801,0.09330000000000001,0.11222526948558026,0.1404662600261696,0.08307051931479427,0.36666666666666664,0.21942686286812776,8.0,0.8,0.32,1.3333333333333333,0.5163977794943222,1.1428571428571428,0.37796447300922725,10.0,3.0,0.0,3.0,0.6,2.0,25.0,5.0,10.0,6.0,5.86062228805891,,0.4333333333333333,0.3063121944908938,0.8031888259885896,0.3833333333333333,0.15811388300841897,0.9222999999999999,0.669712716186741,0.799384214566051,0.2935315071936004,0.20541672648541837,,0.06154028450696851,0.6953086873228066,0.14773335058661144,0.2289205570875552,0.4482333333333334,0.35522286310024553,3.411764705882353,2.001837391292427,0.17006964590348148,0.1857257341293428,0.2777777777777778,0.1916496822184802,0.12413717408333336,0.13718758314212037,0.1,0.09437420961956103,0.3562693787087342,0.5666666666666667,0.19563129846287786,abalone-3class.arff,20,KNeighborsClassifier,margin_sampling,0.39377135656923073
0,0.39964872813271246,0.3203026600539598,0.9633228073335889,0.09123412855202344,0.38461538461538464,0.4666666666666666,0.1314684396244359,0.6081070076082586,0.06912903536871703,0.0,0.16644974745775695,0.09244611294452947,1.3993556675323378,0.6445301943132412,0.29232736484592453,0.0453042181965812,0.04793049698193336,0.12423764503846155,0.2490030052206739,0.5333333333333333,0.2581988897471611,9.685245997397928,0.3333333333333333,0.18972626393524028,0.31967633960639436,0.3245690055398815,1.3672535490395008,0.25791642006591586,0.2534658921358312,2.6,0.37455000000000005,0.39019600754691935,2.2181952404794902,0.08577749298930322,-0.5278843556353527,0.8781600413084432,9.0,4.111111111111111,1.90029237516523,0.1111111111111111,0.086952948501606,55.333333333333336,38.97435053981015,0.3333333333333333,0.1111111111111111,1.2144684742395588,0.3833333333333333,0.3689323936863109,0.14499827999999998,0.21098721439750556,1.0155999999999998,0.6660908263059092,0.46652499999999997,0.3094395770236359,0.396875,0.43049763275255715,0.09330000000000001,0.11222526948558026,0.14448323438643618,0.08118419672194598,0.45,0.3047970383187823,8.0,0.8,0.3076923076923077,1.3333333333333333,0.5163977794943222,1.3333333333333333,0.816496580927726,10.0,3.0,0.0,3.0,0.6222222222222222,2.0,26.0,5.0,10.0,6.0,5.667367403729881,,0.5333333333333333,0.1314684396244359,0.7443670889355507,0.55,0.20861092617242874,0.9222999999999999,0.669712716186741,0.7594297971782411,0.29351889915337487,0.20570826396799174,,0.12158973081572724,0.6666868814371739,0.14776,0.22943288795217234,0.4418875,0.34322550522832085,3.411764705882353,2.001837391292427,0.17006964590348148,0.1857257341293428,0.2777777777777778,0.1916496822184802,0.12423764503846155,0.1378947703068226,0.1,0.11384181978605648,0.39061914003107223,0.5666666666666667,0.3063121944908938,abalone-3class.arff,21,KNeighborsClassifier,margin_sampling,0.5258776749869511
0,0.2949006281225488,0.19208533095537955,1.3755120341383518,0.33490144148881495,0.37037037037037035,0.3833333333333333,0.08050764858994133,0.6511539106395291,0.12946184097842903,0.0,0.15649083355248447,0.07711836958486948,1.4558764720277595,0.6473861550564008,0.2822943208760902,0.04985885530231085,0.04916322437436825,0.13180335441595442,0.2639562800176392,0.45,0.2611702060787368,6.367018836549609,0.3333333333333333,0.16144070161261753,0.28526363956947476,0.28568319881442794,1.551753939879179,0.15906632940382245,0.1829000326253228,2.7,0.38905,0.39537181515912617,2.6027294571822503,0.2396587009691352,-0.43926909961902894,0.9536106124888416,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.08281733249999221,56.666666666666664,37.603191353926334,0.3333333333333333,0.1111111111111111,1.6860993497717491,0.4333333333333333,0.3865006029094685,0.15003912000000003,0.21931881079830795,1.0155999999999998,0.6660908263059092,0.45421296296296293,0.2948036408394359,0.39039999999999997,0.4246215177464907,0.034100000000000005,0.05404771554428139,0.22865904898386047,0.14458926933157484,0.4333333333333333,0.3063121944908938,8.0,0.8,0.2962962962962963,1.3333333333333333,0.5163977794943222,1.1428571428571428,0.37796447300922725,10.0,3.0,0.0,3.0,0.6222222222222222,2.0,27.0,5.0,10.0,5.0,5.015559149095561,,0.5833333333333333,0.19641855032959654,0.8647631989518278,0.5666666666666667,0.2629368792488718,0.9814999999999999,0.6813820106551421,1.2301477436541444,0.30580427404816585,0.20625523667379986,,0.0038450494231711705,0.7377879488205161,0.14763831360946747,0.23001612555908268,0.4341176470588236,0.3252723452983929,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,0.13180335441595442,0.14553608855378258,0.09999999999999999,0.0807490212102847,0.30797780887768755,0.6166666666666666,0.3337959752399956,abalone-3class.arff,22,KNeighborsClassifier,margin_sampling,0.526059603355785
0,0.2877673646441844,0.2071686439794078,1.3728282021360072,0.3372786868682923,0.35714285714285715,0.3333333333333333,0.13608276348795434,0.6315570164574914,0.12042774338481069,0.0,0.14971881486314037,0.07841872155218639,1.4488156357251847,0.6293164191542927,0.29843302549515516,0.04747094076278659,0.047433460054730744,0.13138465628306878,0.2565460093939245,0.5166666666666666,0.27722166555277,6.522716837931148,0.3333333333333333,0.1649572197684645,0.2809293766585218,0.28071907082059755,1.004453003781439,0.1594517178862278,0.18239522668690894,2.8,0.4102625000000001,0.40254222712413107,2.599525405967908,0.2389905565575062,-0.4734029929164139,0.9224615910369093,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.08459922859257081,56.666666666666664,37.603191353926334,0.3333333333333333,0.1111111111111111,1.4818727332572001,0.4333333333333333,0.3162277660168379,0.15085455,0.2058282188177316,1.0155999999999998,0.6660908263059092,0.4483249999999999,0.28874145853216754,0.3818750000000001,0.4122831627049545,0.034100000000000005,0.05404771554428139,0.2221184318932837,0.14525240260927966,0.45,0.31476034387145096,8.0,0.8,0.2857142857142857,1.3333333333333333,0.5163977794943222,1.1428571428571428,0.37796447300922725,10.0,3.0,0.0,3.0,0.6,2.0,28.0,5.0,10.0,5.0,5.180613605248119,,0.55,0.27273194908074616,0.8122313714501339,0.41666666666666663,0.21154925294066412,0.9814999999999999,0.6813820106551421,1.0562444853426,0.30507863039155725,0.20632144704987893,,0.05585842132810583,0.721325776300903,0.14754793338671335,0.23054567344196675,0.426175,0.31437352023994036,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,0.13138465628306878,0.14588216676442828,0.10000000000000002,0.09263977266279579,0.341129248408439,0.5333333333333333,0.3220305943597653,abalone-3class.arff,23,KNeighborsClassifier,margin_sampling,0.5413687759862084
