,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2571062882978451,0.24519530953695257,0.3953162838904824,0.4202125890949968,1.5869565217391304,0.745,0.1892235597264663,0.94253758482039,,0.0,0.2600278529365231,0.2252882044463703,0.9876925088958033,,,0.018608041235597318,0.028497635484907517,0.13318774402752961,0.30533183084759863,0.705,0.21660255461712974,35.3390589583716,0.5,0.09223131928520183,0.0684931506849315,0.25433830943623054,1.649986551854825,0.0684931506849315,0.25433830943623054,0.6301369863013698,0.3767123287671233,0.4825483706166454,1.355059760242457,0.39883376721839314,,,10.0,4.6,1.9550504398153572,0.09999999999999999,0.10155274226872378,78.43809523809524,60.56575794560257,0.5,0.0,7.958735073547105,0.675,0.2071633815776009,0.02030958904109589,0.12184578044531848,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3483140582277943,0.4931506849315068,0.4964677362022653,0.0684931506849315,0.25433830943623054,0.027949032543828536,0.05151690852183813,0.7,0.20548046676563256,9.0,0.1232876712328767,0.1956521739130435,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.03462709284627093,1.0,46.0,10.0,73.0,35.0,13.144184893361281,,0.6699999999999999,0.12292725943057185,0.8883770987990538,0.6,0.11547005383792518,0.863013698630137,0.34621238235890717,7.958735073547105,0.323439207303774,0.17021073923453528,,,,0.558904109589041,0.17695299542788587,0.49217221135029354,0.4205704277176185,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.1331877440275296,0.09321347823449552,0.0136986301369863,0.04838160031348888,0.1116229012009462,0.6,0.11547005383792518,kr-vs-kp.arff,41,KNeighborsClassifier,training_utility_sampling,0.694624544858399
0,0.34279358893027817,0.23402867582603665,0.4069550673192657,0.4208407936126486,1.553191489361702,0.7350000000000001,0.20554804791094464,0.9197886064276957,,0.0,0.25097822446217605,0.22670462766715282,0.9918207974218425,,,0.018225063607320017,0.028127739319446537,0.13267775905110687,0.3009641160821448,0.6950000000000001,0.22906816064704896,38.011796788482854,0.5,0.07522412565814339,0.0684931506849315,0.25433830943623054,1.586970708445824,0.0684931506849315,0.25433830943623054,0.6438356164383562,0.3835616438356164,0.48961824659346626,1.3726834176268385,0.4016003608004963,,,10.0,4.7,2.057506581601462,0.1,0.09778493373176828,84.57142857142858,62.43533313665516,0.5,0.0,5.4939737439500025,0.6950000000000001,0.24994443827023283,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150693,0.34895026901966814,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.026092447114269352,0.048950544242282644,0.75,0.25055493963954845,9.0,0.1232876712328767,0.19148936170212766,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.033105022831050226,1.0,47.0,10.0,73.0,35.0,14.596661575552698,,0.675,0.17360555546666384,0.8460110805142025,0.55,0.07071067811865474,0.863013698630137,0.34621238235890717,5.4939737439500025,0.3228798449257881,0.16976800468260908,,,,0.5591125670041692,0.17686936924857213,0.4922059518186112,0.42049412397332736,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.1704963648195077,0.13267775905110693,0.092729831918639,0.0136986301369863,0.046032731407517104,0.15398891948579752,0.5900000000000001,0.1286683937707919,kr-vs-kp.arff,42,KNeighborsClassifier,training_utility_sampling,0.7009072345094534
0,0.29127960262611685,0.26931462188299354,0.4194408325375341,0.423065370783123,1.5208333333333333,0.745,0.19500712237705006,0.9146225068155833,,0.0,0.24623527203505577,0.2253907855727279,0.99498482818597,,,0.018319320303982208,0.02817583431361655,0.13269940736422817,0.30186039586805413,0.705,0.22167293224227644,35.879640082473784,0.5,0.058925565098878946,0.0684931506849315,0.25433830943623054,1.6291230040832922,0.0684931506849315,0.25433830943623054,0.6575342465753424,0.3835616438356164,0.48961824659346626,1.3866944787523676,0.4026714446972501,,,10.0,4.7,2.0575065816014617,0.1,0.09811101673582978,84.57142857142858,62.43533313665516,0.5,0.0,5.1174924364157395,0.65,0.1957890020745122,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.3488340159037397,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.027731181971136682,0.05133942401411181,0.7849999999999999,0.22366890212494397,9.0,0.1232876712328767,0.1875,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.033105022831050226,1.0,48.0,10.0,73.0,35.0,14.125241793663854,,0.6799999999999999,0.1316561177208767,0.8365343299736218,0.54,0.08432740427115676,0.863013698630137,0.34621238235890717,5.1174924364157395,0.3225804621145305,0.17040847398045023,,,,0.559312153890994,0.17678930163008025,0.49223744292237437,0.41735204918781904,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.17049636481950772,0.13269940736422814,0.09322052266792541,0.0136986301369863,0.04704026036934819,0.16346567002637824,0.555,0.1739252713092609,kr-vs-kp.arff,43,KNeighborsClassifier,training_utility_sampling,0.7045334632087341
0,0.2943284726303695,0.24449184746675348,0.381849518952883,0.41829739674450134,1.489795918367347,0.7350000000000001,0.2108843811718218,0.9166884756425279,,0.0,0.2633990913209176,0.2273753857754692,0.9972943816462349,,,0.018060344381283715,0.0281873084688456,0.13279284316466308,0.3008315183310569,0.6950000000000001,0.23386843404881397,40.34478244207957,0.5,0.04329225190938047,0.0684931506849315,0.25433830943623054,1.5730569332105417,0.0684931506849315,0.25433830943623054,0.6712328767123288,0.3835616438356164,0.48961824659346626,1.3544246104882345,0.3975510534347393,,,10.0,4.7,2.057506581601462,0.1,0.09737638425728892,84.57142857142858,62.43533313665516,0.5,0.0,5.262437254236883,0.655,0.16064107680028655,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3486189424632187,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.02471929011088328,0.04750229558882933,0.7350000000000001,0.2108843811718218,9.0,0.1232876712328767,0.1836734693877551,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.031582952815829526,1.0,49.0,10.0,73.0,35.0,14.447430619569623,,0.67,0.14944341180973264,0.8403177613758214,0.6950000000000001,0.23386843404881397,0.863013698630137,0.34621238235890717,5.262437254236883,0.3225050541291105,0.17083062296575588,,,,0.5595034246575343,0.1767125701623589,0.49226690234202397,0.41652017533264357,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.1704963648195077,0.13279284316466314,0.0933302924917187,0.0136986301369863,0.04648215406546568,0.15968223862417863,0.5700000000000001,0.1766981104093143,kr-vs-kp.arff,44,KNeighborsClassifier,margin_sampling,0.7041582428300027
0,0.14392757162664008,0.20977124367792607,0.38311445964643676,0.4165042903656066,1.46,0.74,0.18973665961010278,0.9180818689331478,,0.0,0.26291865016195337,0.22797828444625717,0.9953784388202258,,,0.018140589569160995,0.02807250079214411,0.13293821638244338,0.3000114354873227,0.7,0.21602468994692867,41.1035824569207,0.5,0.05656854249492382,0.0684931506849315,0.25433830943623054,1.5732417253140887,0.0684931506849315,0.25433830943623054,0.684931506849315,0.3767123287671233,0.48254837061664535,1.3542765557704162,0.39543632310126003,,,10.0,4.7,2.057506581601462,0.1,0.09380831519646861,84.57142857142858,62.43533313665516,0.5,0.0,5.364331964560236,0.6799999999999999,0.1686548085423136,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.34833284175534995,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.024216342696246704,0.04745816995558819,0.74,0.23190036174568116,9.0,0.1232876712328767,0.18,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.02968036529680365,1.0,50.0,10.0,73.0,35.0,14.820492154903958,,0.6599999999999999,0.1349897115421106,0.8428743180637815,0.54,0.09660917830792956,0.863013698630137,0.34621238235890717,5.364331964560236,0.32375964796360207,0.16884440534210668,,,,0.5596868884540118,0.17663897059127912,0.49223744292237437,0.42384631167940434,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.1704963648195077,0.1329382163824434,0.09207102100617173,0.0136986301369863,0.04699145388764427,0.15712568193621845,0.5000000000000001,0.1699673171197595,kr-vs-kp.arff,45,KNeighborsClassifier,margin_sampling,0.7049017521458467
0,0.2533230012508289,0.24773947572180688,0.3829029893645355,0.41727067475433954,1.4313725490196079,0.7433333333333334,0.16633299933166198,0.9198172392340221,,0.0,0.2630074976884689,0.22829588911406434,0.9975025463691153,,,0.018015936968394663,0.027998743244242633,0.13283910824603815,0.29909880752203194,0.7100000000000001,0.17919573407620817,40.94217769899929,0.5,0.04159451654038516,0.0684931506849315,0.25433830943623054,1.5893188790529509,0.0684931506849315,0.25433830943623054,0.6986301369863014,0.3698630136986301,0.47891223143554107,1.3560418452210798,0.3961385948294167,,,10.0,4.7,2.0575065816014617,0.09999999999999999,0.09446649221358043,84.57142857142857,62.43533313665516,0.5,0.0,5.496195817001999,0.6700000000000002,0.2406010991015812,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.34839837298471577,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.024363690512571253,0.0490797711120643,0.74,0.18973665961010278,9.0,0.1232876712328767,0.17647058823529413,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.03120243531202435,1.0,51.0,10.0,73.0,35.0,14.716132544327142,,0.6833333333333333,0.1433720877840438,0.8460637535920983,0.61,0.2024845673131659,0.863013698630137,0.34621238235890717,5.496195817001999,0.32332049113182726,0.16939912940067126,,,,0.5598630136986302,0.17656831500304265,0.49226690234202386,0.42100678890512555,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.17049636481950772,0.13283910824603817,0.09252626163537453,0.0136986301369863,0.0478310420595206,0.1539362464079017,0.53,0.09486832980505136,kr-vs-kp.arff,46,KNeighborsClassifier,margin_sampling,0.7373373373373373
0,0.21489445392253595,0.24270746026067963,0.38108375661840654,0.41620382784291365,1.4038461538461537,0.6666666666666666,0.1431566525191681,0.9179854910979711,,0.0,0.2618001181705606,0.22888830301409582,0.9989326546260582,,,0.017711138430316513,0.02784735786308518,0.13199652885390195,0.2967219456611778,0.6533333333333332,0.11352924243950936,42.59739037213626,0.5,0.02719641466102108,0.0684931506849315,0.25433830943623054,1.5568995957241367,0.0684931506849315,0.25433830943623054,0.7123287671232876,0.363013698630137,0.47878806762348425,1.3565658513416337,0.3961171547029752,,,10.0,4.7,2.0575065816014617,0.1,0.09146696913711268,84.57142857142858,62.43533313665516,0.5,0.0,5.357172466176792,0.6966666666666667,0.1766981104093143,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.3495260989198944,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.023450559902831007,0.04713078452211254,0.7233333333333334,0.19503086175535667,9.0,0.1232876712328767,0.17307692307692307,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.02968036529680365,1.0,52.0,10.0,73.0,37.0,15.250518460857782,,0.6733333333333335,0.1616275248530505,0.8426973618663832,0.4600000000000001,0.08432740427115676,0.863013698630137,0.34621238235890717,5.357172466176792,0.3220229495260955,0.16938350900177618,,,,0.5600322320709106,0.17650043022218795,0.4922945205479452,0.42070893446538904,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.17049636481950772,0.13199652885390192,0.09250292543256679,0.0136986301369863,0.0463606289871988,0.15730263813361678,0.5200000000000001,0.09189365834726813,kr-vs-kp.arff,47,KNeighborsClassifier,training_utility_sampling,0.7432193869362863
0,0.26467770112691114,0.24817761904221505,0.38024416888178725,0.4165490009080748,1.3773584905660377,0.7299999999999999,0.11271070802591789,0.9175265886658116,,0.0,0.26193424207525634,0.22886063231488704,0.9976875760352552,,,0.017396111541885646,0.02759310812478203,0.13141936894844622,0.2937109808061531,0.6966666666666665,0.12712393097745406,42.46513456802244,0.5,0.040024912142634754,0.0684931506849315,0.25433830943623054,1.5565372347828064,0.0684931506849315,0.25433830943623054,0.726027397260274,0.3561643835616438,0.4821785922507987,1.354437469291067,0.3963251683785622,,,10.0,4.7,2.057506581601462,0.1,0.09330671440580236,84.57142857142858,62.43533313665516,0.5,0.0,5.323312521285089,0.7033333333333334,0.1977965034830582,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.35027713220461343,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.023494275625975402,0.0471302369690764,0.7266666666666667,0.17270541535755954,9.0,0.1232876712328767,0.16981132075471697,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.03120243531202435,1.0,53.0,10.0,73.0,37.0,15.184545330752277,,0.72,0.15962919996504862,0.8418550409087214,0.3833333333333333,0.161970885967925,0.863013698630137,0.34621238235890717,5.323312521285089,0.3209922911891135,0.16963941374236763,,,,0.5601949420442571,0.17643515639444307,0.49232046492320464,0.4197021606212981,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.1704963648195077,0.13141936894844625,0.09281688880879471,0.0136986301369863,0.046750463072035696,0.15814495909127857,0.5266666666666666,0.13770607453181927,kr-vs-kp.arff,48,KNeighborsClassifier,margin_sampling,0.7491605816638582
0,0.25478485441624676,0.2463945845121773,0.4293512391261104,0.42295515430035996,1.3518518518518519,0.7133333333333333,0.11987647963787716,0.9132498700541829,,0.0,0.23805218566208286,0.22554604786142973,0.9990102708804813,,,0.01722473241456039,0.027493411667450996,0.13088844854158885,0.29237883202713427,0.6799999999999999,0.12881223774390613,38.29395052273989,0.5,0.026189140043946204,0.0684931506849315,0.25433830943623054,1.5512225857971238,0.0684931506849315,0.25433830943623054,0.7397260273972602,0.3493150684931507,0.47459728181762245,1.4022735703387519,0.4028390233637053,,,10.0,4.7,2.0575065816014617,0.1,0.09080580517744835,84.57142857142858,62.43533313665516,0.5,0.0,5.025015568957998,0.67,0.1598224323320829,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3509641559427703,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.02608793966783982,0.04716770382052585,0.71,0.17711682689787092,9.0,0.1232876712328767,0.16666666666666666,1.2857142857142858,0.48795003647426666,1.0,0.0,73.0,63.0,0.0,2.0,0.02968036529680365,1.0,54.0,10.0,73.0,37.0,15.45784391533984,,0.6799999999999999,0.15962919996504862,0.834025325153982,0.5200000000000001,0.07888106377466153,0.863013698630137,0.34621238235890717,5.025015568957998,0.3200259356496362,0.1699037710032488,,,,0.5603515120186094,0.17637234573000932,0.492344883158743,0.4186810418601006,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.17049636481950772,0.13088844854158888,0.09310265619866243,0.0136986301369863,0.04601741410331606,0.16597467484601802,0.4800000000000001,0.12292725943057181,kr-vs-kp.arff,49,KNeighborsClassifier,margin_sampling,0.7506393861892582
0,0.33541848837671245,0.2338088520922559,0.39172234442733606,0.41924924227578964,1.3272727272727274,0.5466666666666666,0.12292725943057184,0.9102982347655093,,0.0,0.253840549276306,0.2289107516526208,0.9978527766088782,,,0.017104838337715048,0.027448921816537297,0.13086112264194455,0.291646313693474,0.58,0.18737959096740261,45.33837921155599,0.5,0.03856946079199348,0.0684931506849315,0.25433830943623054,1.5180422567699328,0.0684931506849315,0.25433830943623054,0.7534246575342466,0.3424657534246575,0.4704955449721714,1.3675661124663943,0.40024010118631576,,,12.0,4.5,1.834021909257456,0.08333333333333333,0.08437985500033338,89.90476190476191,72.96786425951447,0.5,0.0,4.835765551641389,0.69,0.11868622393979186,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3509392514054792,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.022009008569819855,0.03977587042467502,0.6233333333333333,0.29315230103981493,11.0,0.1506849315068493,0.2,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,73.0,63.0,0.0,2.0,0.02968036529680365,1.0,55.0,10.0,73.0,37.0,16.798273065534197,,0.6833333333333333,0.21037884698623877,0.8286428762172023,0.53,0.06749485577105527,0.863013698630137,0.34621238235890717,4.835765551641389,0.31974133541575,0.17036488121090076,,,,0.5605022831050227,0.1763118613864805,0.49232046492320475,0.4220053095949616,3.739130434782609,2.0049346238343535,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.13086112264194455,0.09337627439539152,0.0136986301369863,0.04367749499756681,0.17135712378279766,0.5066666666666667,0.09269623828717424,kr-vs-kp.arff,50,KNeighborsClassifier,margin_sampling,0.7581326888842479
0,0.17698892234123292,0.2306011926808725,0.39168493696291795,0.4198180937366763,1.3035714285714286,0.6033333333333334,0.17101729029617713,0.910854903340044,,0.0,0.25421323159505604,0.22885930253147851,0.9990797181805819,,,0.017024204866670622,0.027389924145675888,0.1308130225938445,0.2909552488210067,0.73,0.1996602051758542,44.76625684798872,0.5,0.025253813613805295,0.0684931506849315,0.25433830943623054,1.5269693429500935,0.0684931506849315,0.25433830943623054,0.7671232876712328,0.3424657534246575,0.4667909977885588,1.3684469589918402,0.4002787094153858,,,12.0,4.5,1.834021909257456,0.08333333333333333,0.08490326992689698,89.90476190476191,72.96786425951447,0.5,0.0,4.870496435534697,0.6966666666666665,0.11488050689389187,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3509461182894176,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.022317696151660023,0.04097889454174559,0.63,0.24366035863547925,11.0,0.1506849315068493,0.19642857142857142,1.5714285714285714,0.5345224838248488,1.0,0.0,73.0,63.0,0.0,2.0,0.029299847792998476,1.0,56.0,10.0,73.0,39.0,16.550419823857307,,0.6900000000000001,0.16028523957211832,0.829656654938601,0.52,0.06324555320336757,0.863013698630137,0.34621238235890717,4.870496435534697,0.3194647515439056,0.17074739884886198,,,,0.5606475716064757,0.17625357647362547,0.4923448831587429,0.42054216683059376,3.739130434782609,2.004934623834354,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.13081302259384453,0.0935601235278513,0.0136986301369863,0.04213698206195695,0.17034334506139903,0.52,0.11352924243950935,kr-vs-kp.arff,51,KNeighborsClassifier,training_utility_sampling,0.7579232361841057
0,0.14165870992113955,0.2109120816896192,0.39034271545345983,0.41890850424406095,1.280701754385965,0.63,0.15591228936587598,0.9121051859572404,,0.0,0.25435869878640066,0.22896494917102925,0.9980008838722995,,,0.016815488111450623,0.02713449141116012,0.1302743159268033,0.28826464135820845,0.6733333333333332,0.19863733315632484,44.47484168251899,0.5,0.03721614637823934,0.0684931506849315,0.25433830943623054,1.534755111093886,0.0684931506849315,0.25433830943623054,0.7808219178082192,0.3561643835616438,0.4821785922507987,1.365903926780178,0.39906067095233494,,,12.0,4.5,1.834021909257456,0.08333333333333333,0.08533440620915408,89.90476190476191,72.96786425951447,0.5,0.0,4.950109648549491,0.7066666666666667,0.15931954070164375,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3516507268261127,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.022439672545581373,0.04203854389775974,0.64,0.2153378052511225,11.0,0.1506849315068493,0.19298245614035087,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,73.0,63.0,0.0,2.0,0.02815829528158295,1.0,57.0,10.0,73.0,37.0,16.395205507592078,,0.6966666666666665,0.12614903981764422,0.8319358702500922,0.4333333333333333,0.13877773329774218,0.863013698630137,0.34621238235890717,4.950109648549491,0.318608430690658,0.17077022488133992,,,,0.5607876712328768,0.176197373164801,0.4923679060665362,0.42062798715910943,3.739130434782609,2.004934623834354,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.13027431592680333,0.09341811057511247,0.0136986301369863,0.04422424119393659,0.16806412974990784,0.5266666666666666,0.12049281521534186,kr-vs-kp.arff,52,KNeighborsClassifier,training_utility_sampling,0.7562232528959691
0,0.3353716292974526,0.23385854788920565,0.3899189456178993,0.4179624514443788,1.2586206896551724,0.6166666666666666,0.21387085061022398,0.9134838985767719,,0.0,0.2550078815199852,0.22854493247528443,0.9965663713274552,,,0.016668301073367826,0.02714120309679835,0.1300831199396697,0.2875116233843486,0.5866666666666666,0.20798860367640162,43.46134833192908,0.5,0.048765984909417054,0.0684931506849315,0.25433830943623054,1.5537513831405465,0.0684931506849315,0.25433830943623054,0.7945205479452054,0.3493150684931507,0.47459728181762245,1.3635553709225954,0.39749498491315916,,,12.0,4.5,1.834021909257456,0.08333333333333336,0.08693527192930864,89.90476190476191,72.96786425951447,0.5,0.0,5.040574525521456,0.6966666666666665,0.1868847931906872,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3518647327888476,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.02292994602275887,0.042608244060945114,0.6199999999999999,0.18869270858092252,11.0,0.1506849315068493,0.1896551724137931,1.5714285714285714,0.5345224838248488,1.0,0.0,73.0,63.0,0.0,2.0,0.027777777777777776,1.0,58.0,10.0,73.0,37.0,16.004791255543708,,0.6866666666666666,0.13806421837341395,0.8344528329590182,0.5366666666666665,0.06176418715416575,0.863013698630137,0.34621238235890717,5.040574525521456,0.31843109579541307,0.17053784499442887,,,,0.5609228550829126,0.17614314190190014,0.49200913242009137,0.42143565694776075,3.739130434782609,2.004934623834354,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.13008311993966967,0.092879291588395,0.0136986301369863,0.04266204221721982,0.16554716704098185,0.4800000000000001,0.08916623398995058,kr-vs-kp.arff,53,KNeighborsClassifier,training_utility_sampling,0.7564366926928521
0,0.21828945467164318,0.24125707329296642,0.3935920713513162,0.41623609726893657,1.2372881355932204,0.5433333333333332,0.15400016033341019,0.9152119471422691,,0.0,0.2480034207626014,0.22850086153363877,0.9981341775041116,,,0.017040334410613745,0.026932728177796492,0.1315580890771239,0.2872268075391845,0.5433333333333332,0.17288403306519917,43.64337141868696,0.5,0.035954582094231254,0.0547945205479452,0.22915369411186495,1.5511371165536183,0.0547945205479452,0.22915369411186495,0.8082191780821918,0.3561643835616438,0.4675546020905719,1.3688560134666756,0.39627976912694357,,,12.0,4.583333333333333,1.880924981991251,0.08333333333333333,0.08473292147189194,93.37142857142858,71.89107406773282,0.5,0.0,5.158124940016856,0.6799999999999999,0.16269337971309447,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34971436961294555,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02287023538875222,0.04187235787306029,0.5433333333333332,0.1728840330651992,11.0,0.1506849315068493,0.1864406779661017,1.5714285714285714,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,59.0,8.0,73.0,37.0,16.209795380806977,,0.6966666666666667,0.1502672516338149,0.8376129081919435,0.5266666666666666,0.05837300238472753,0.8904109589041096,0.31453863195058485,5.158124940016856,0.32394282576646766,0.16428281990484295,,,,0.5471185640056683,0.15998085590590094,0.4920399851906701,0.420633874751594,3.8260869565217392,2.037203384166269,0.15268025227841095,0.1564766806845398,0.23567708333333334,0.17490971866298666,0.13155808907712385,0.0914877837781059,0.0136986301369863,0.042553950084948285,0.16238709180805655,0.44333333333333336,0.12673487442318998,kr-vs-kp.arff,54,KNeighborsClassifier,training_utility_sampling,0.7615167534480702
0,0.29731408631911327,0.24166392931537906,0.4072459945142037,0.4167940812268966,1.2166666666666666,0.5333333333333333,0.1531560972454469,0.9167768764255041,,0.0,0.24222190064543198,0.22790750157887027,0.9991983542636397,,,0.01691507795234287,0.0267575311213516,0.1319015556071511,0.28514203340640204,0.5833333333333333,0.22566773346211,42.03613200032013,0.5,0.02357022603955162,0.0547945205479452,0.22915369411186495,1.5063799529853175,0.0547945205479452,0.22915369411186495,0.821917808219178,0.3424657534246575,0.4667909977885588,1.382674360752874,0.39705882533632747,,,12.0,4.583333333333333,1.8809249819912512,0.08333333333333333,0.08408749651825217,93.37142857142857,71.89107406773282,0.5,0.0,5.268800176728399,0.7,0.13146843962443594,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34917048544316703,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.023769988024969334,0.04375896013897049,0.6,0.21081851067789195,11.0,0.1506849315068493,0.18333333333333332,1.5714285714285714,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,60.0,8.0,73.0,41.0,16.13278080268318,,0.6833333333333333,0.14593250596181886,0.840479841148504,0.4999999999999999,0.07856742013183861,0.8904109589041096,0.31453863195058485,5.268800176728399,0.32518823242149075,0.1628417067288749,,,,0.5472486649640121,0.1599348976019923,0.49238964992389656,0.42603310532446087,3.8260869565217392,2.037203384166269,0.15268025227841095,0.1564766806845398,0.23567708333333334,0.17490971866298666,0.13190155560715114,0.0904081731609492,0.0136986301369863,0.04249470617261108,0.15952015885149595,0.4166666666666667,0.11785113019775792,kr-vs-kp.arff,55,KNeighborsClassifier,training_utility_sampling,0.7637680190055764
