,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1529375427036735,0.2051099928940655,1.1829825056984133,0.7301745662621075,0.13114754098360656,0.5928571428571429,0.16740200594634513,0.5568391189520466,0.22249410770539002,0.0,0.21104300596770015,0.18238430628340913,1.6721525722583213,,,0.0010541295862607338,0.0022370769726841643,0.009147636612021857,0.014445893125289757,0.4404761904761904,0.12307986047040334,12.300042626834724,0.25,0.18273358040662258,0.3676789405235625,0.17848063414751175,0.342645841707595,0.35675287791069377,0.177723370805527,7.625,0.09875,0.11115465416642319,2.719188185495547,0.6490939710062044,,,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.07170581179811417,92.80000000000001,42.529989419232166,0.25,0.13043269309460853,2.109334853573065,0.6428571428571428,0.23463088093800769,0.07598325,0.08440502385818038,0.575,0.27748873851023215,0.37883196721311474,0.17975242307351122,0.37625000000000003,0.1846956956726388,0.215,0.15455003812912596,0.1359468924611874,0.10551458411662061,0.6285714285714284,0.24025475686974168,16.0,2.0,0.26229508196721313,2.6666666666666665,1.505545305418162,2.6666666666666665,1.8618986725025255,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,61.0,4.0,8.0,5.0,7.701798800117133,,0.40476190476190477,0.2316590399893083,1.02921666911311,0.4428571428571429,0.07872759852468093,0.36,0.28269114898469266,1.5260835248774596,0.07510095636861722,0.06331312628101166,,,,0.26680757713099784,0.4526626740405494,0.3755067567567567,0.18304826345427652,3.5757575757575757,1.4583874448835397,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,0.009147636612021857,0.012695986319413946,0.125,0.15532928815855873,0.24134725632523174,0.4428571428571429,0.07872759852468093,yeast-4class.arff,56,KNeighborsClassifier,margin_sampling,0.5716369711533711
0,0.15329438194764558,0.20455970138892446,1.1828393856164863,0.730091911801847,0.12903225806451613,0.580952380952381,0.1882140807337351,0.5873321510531865,0.18034567949920466,0.0,0.21299133754980937,0.18199854431774254,1.7119578719769557,,,0.0010569124423963135,0.002206705225275099,0.009166396747752511,0.014228964957305407,0.4833333333333333,0.12750389656083463,12.277619935193654,0.25,0.17396440524046705,0.3683715170501683,0.17832543352107552,0.32621461068171403,0.35743090747541595,0.17769874307995406,7.75,0.0975,0.10726302784677083,2.755359982208361,0.64732706293048,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.06914650812348548,124.83809523809522,89.10017508669775,0.25,0.11564811108145183,2.17472985975273,0.6499999999999999,0.2438588119822737,0.07413,0.08245251859100484,0.575,0.27748873851023215,0.37957661290322586,0.1793807157653635,0.375625,0.18461228677574912,0.215,0.15455003812912596,0.13943727538508083,0.1097520462661447,0.6333333333333333,0.24156206196503874,17.0,2.125,0.27419354838709675,2.4285714285714284,1.2724180205607036,2.8333333333333335,1.4719601443879746,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,62.0,4.0,8.0,5.0,7.482949644202851,,0.35238095238095235,0.23564880710978584,1.0999262952103488,0.469047619047619,0.1844448542464644,0.36,0.28269114898469266,1.462237216758115,0.07542828829150033,0.06303713257770559,,,,0.26673327501358135,0.4527113763278817,0.3760526315789474,0.18292613459061652,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,0.009166396747752513,0.012488468612030927,0.125,0.1388253683055119,0.22368373343475362,0.419047619047619,0.11122443200860224,yeast-4class.arff,57,KNeighborsClassifier,margin_sampling,0.5653654653035318
0,0.15209280853988685,0.20516875529003556,1.1807662566776485,0.7288306107078668,0.12698412698412698,0.5547619047619048,0.22866234964159055,0.5900599480111173,0.17065815446495453,0.0,0.20557919360740737,0.18732614056152747,1.7081813114252218,,,0.0010625192012288784,0.0021898589720058233,0.009143017153097798,0.014225931897994204,0.45714285714285713,0.14582455971880445,13.292908895203547,0.25,0.17454303918737232,0.36761659503647337,0.17860490292872935,0.32621461068171403,0.35668610420005564,0.17817831217213642,7.875,0.09750000000000002,0.10823255385643321,2.760444369525952,0.6529311055811232,,,18.0,4.666666666666667,1.3284223283101428,0.055555555555555546,0.06934934130807122,124.83809523809522,89.10017508669775,0.25,0.11564811108145183,2.1354573083050754,0.638095238095238,0.2841225502890723,0.07227675,0.08059887525579994,0.575,0.27748873851023215,0.3788492063492063,0.17947009447597528,0.375,0.1845457744223445,0.21375,0.15564956059779197,0.12850319857691805,0.10743419324311991,0.6404761904761904,0.21748059226536454,17.0,2.125,0.2698412698412698,2.4285714285714284,1.2724180205607036,2.8333333333333335,1.3291601358251257,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,63.0,4.0,8.0,5.0,8.188613744667828,,0.35,0.2244923726918699,1.102760638111416,0.42857142857142855,0.0727392967453308,0.36124999999999996,0.28301627918851996,1.4019016898039582,0.07526391086765027,0.06304973885981215,,,,0.2667560204328459,0.4526979614287197,0.3751602564102564,0.18289154677833452,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,0.009143017153097796,0.012504072984802545,0.125,0.13506848730598908,0.22555026919315788,0.4119047619047619,0.10768528186086185,yeast-4class.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5607293550331525
0,0.15238527986706094,0.20496487107109485,1.1806711728118822,0.7287711046034241,0.125,0.5666666666666667,0.16295952720902349,0.5943483976252498,0.1771061801078958,0.0,0.2147803879620498,0.18112711937651543,1.7243254922406475,,,0.0010602155966553289,0.0021498190369074344,0.009068715897817459,0.014061029312076798,0.4809523809523809,0.17632627399363576,12.165206212179084,0.25,0.16876928902103802,0.36710382006651043,0.17839426576440504,0.32621461068171403,0.35631312198008014,0.17796162348072522,8.0,0.09656250000000001,0.10673680497239127,2.7632542677461567,0.644625089781246,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.06930388143550219,124.83809523809522,89.10017508669775,0.25,0.11564811108145183,2.2536875842110056,0.6523809523809523,0.23735334149230153,0.07042350000000001,0.07805052717310755,0.575,0.27748873851023215,0.37822265624999996,0.17924475612901172,0.37375,0.18421164070554435,0.21375,0.15564956059779197,0.14174239730637322,0.11148234971228471,0.6499999999999999,0.21503396697706312,17.0,2.125,0.265625,2.4285714285714284,1.2724180205607036,2.8333333333333335,1.1690451944500122,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,64.0,4.0,8.0,5.0,7.329696655686486,,0.37857142857142856,0.17368082500538964,1.122483251343927,0.42142857142857143,0.0683185371957376,0.36124999999999996,0.28301627918851996,1.519450743429979,0.07499955430242196,0.0627355697899003,,,,0.2666871104659123,0.4527435575300176,0.37453125,0.18271149376915824,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,0.00906871589781746,0.012372017024775793,0.125,0.1368494659756387,0.2149300612178946,0.40714285714285714,0.08050764858994132,yeast-4class.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5497993980005095
0,0.16068662450109253,0.20087124090648348,1.4886522809377118,0.9188914137856122,0.12307692307692308,0.5261904761904763,0.11304997701948828,0.596184276759746,0.1837071490201512,0.0,0.21399802864900425,0.18823280645782645,1.7380964999094513,,,0.0010546239697802196,0.002129512364137388,0.00904551081730769,0.014036980552490053,0.47142857142857136,0.14796852300217672,8.634624719779142,0.25,0.16348039106969314,0.36651313011111597,0.17812695100470813,0.32621461068171403,0.35580277628370116,0.17774426014714886,8.125,0.09625000000000002,0.10514445845053912,3.025454971756881,0.8053408365018231,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.06943436907225359,124.83809523809522,89.10017508669775,0.25,0.11564811108145183,2.359906185791575,0.6714285714285714,0.190410041423848,0.0704235,0.07590895453106963,0.575,0.27748873851023215,0.37759615384615386,0.17893330855252182,0.3725,0.18390603190604862,0.21375,0.15564956059779197,0.20129380909028188,0.18582130876641628,0.6380952380952379,0.18367486911927108,17.0,2.125,0.26153846153846155,2.4285714285714284,1.2724180205607036,3.4,1.51657508881031,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,65.0,4.0,8.0,5.0,6.395420095955556,,0.40476190476190477,0.11825130496628047,1.133803708768848,0.45,0.13014421134664253,0.36124999999999996,0.28301627918851996,1.6410567297498149,0.07485736893166955,0.0627182829022935,,,,0.2668661419330837,0.45263302443491743,0.3736217948717949,0.18255537892788817,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,0.009045510817307692,0.012375623204755461,0.125,0.15389953429887548,0.20716271420913537,0.41428571428571426,0.06269338939089365,yeast-4class.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5505944455293791
0,0.16064618339963568,0.20083492461552077,1.4888687674878136,0.9190342150665567,0.12121212121212122,0.5166666666666667,0.07860749532961513,0.5974102816869146,0.1880923838109023,0.0,0.21262332140260057,0.18977110520524387,1.7497965806254412,,,0.001053877788877789,0.002123155478127475,0.008982529137529133,0.013964711798201662,0.4142857142857143,0.17503553970908217,8.89955149258885,0.25,0.15866947547883847,0.36616932622017273,0.17794604376859965,0.32621461068171403,0.35557971974629055,0.17758549952545882,8.25,0.09468750000000002,0.10438114823636911,3.042049082441598,0.8087913638470877,,,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.06553376648612501,193.12380952380948,177.88269296516225,0.24999999999999997,0.116702935926755,2.437692535259141,0.6404761904761904,0.19095508581124027,0.067643625,0.07104086630331165,0.575,0.27748873851023215,0.37715909090909094,0.17871852330764462,0.37124999999999997,0.18366798461198558,0.21375,0.15564956059779197,0.19661626567165702,0.18654015743412056,0.669047619047619,0.21160879396434257,18.0,2.25,0.2727272727272727,2.25,1.0350983390135313,3.0,1.2649110640673518,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,66.0,4.0,8.0,5.0,6.572459798286362,,0.4261904761904763,0.1252108325286374,1.1414546236910512,0.41904761904761906,0.1209894539692667,0.36124999999999996,0.28301627918851996,1.7287795232718934,0.07458137379526064,0.06251991975445675,,,,0.2670396647397268,0.4525258923581281,0.3731875,0.18232656876761386,4.27027027027027,1.9951141522430438,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,0.008982529137529137,0.012302582442245018,0.125,0.13803453795594198,0.2018500889989676,0.4261904761904762,0.1055585391629888,yeast-4class.arff,61,KNeighborsClassifier,margin_sampling,0.5473049340959004
0,0.1601751595006653,0.2011051257383105,1.48854836993721,0.9188211263784498,0.11940298507462686,0.4928571428571429,0.06254250255506522,0.5966908412645338,0.1885592584268291,0.0,0.21166885200143376,0.1902064454031471,1.7460800474073954,,,0.0010379934741875042,0.0020927350389247012,0.008857920624151968,0.01377825093687773,0.48809523809523814,0.18956461765866964,8.928074854234584,0.25,0.15953401736143247,0.3661653536211774,0.17794102745106072,0.32621461068171403,0.35572502541691164,0.1775873698350281,8.375,0.09312500000000001,0.10364560151924306,3.039056575047693,0.808906526202697,,,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.06531798734363142,193.12380952380948,177.88269296516225,0.25,0.116702935926755,2.423624184727527,0.6309523809523809,0.2208717468265991,0.06486375,0.06627428110888868,0.575,0.27748873851023215,0.3769962686567164,0.17868556976484043,0.37,0.18353668376026164,0.21375,0.15564956059779197,0.19557184229691243,0.18537129049253967,0.6738095238095239,0.21880881853292675,18.0,2.25,0.26865671641791045,2.25,1.0350983390135313,3.6,1.949358868961793,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,67.0,4.0,8.0,5.0,6.611261173667996,,0.419047619047619,0.09404008408634047,1.1392290680238826,0.5952380952380953,0.12295185226055293,0.36124999999999996,0.28301627918851996,1.713282928224507,0.0740514232152622,0.06209952697262766,,,,0.2671265870106596,0.4524747321938156,0.37301829268292686,0.18221776338054468,4.27027027027027,1.9951141522430438,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,0.008857920624151968,0.01214231167617568,0.125,0.153523626561532,0.20291398014444406,0.38571428571428573,0.05701042855894593,yeast-4class.arff,62,KNeighborsClassifier,training_utility_sampling,0.5424827555302295
0,0.1608023521474057,0.20078805296110905,1.487006388183643,0.9178927213776934,0.11764705882352941,0.5,0.06734350297014738,0.5852970030779255,0.20844617957804035,0.0,0.20816414431090513,0.19193575181415512,1.7779002962678088,,,0.0010740514862661486,0.0021633214965976902,0.008906189640035119,0.013878267181052346,0.4309523809523809,0.12621293600665306,9.460038068650068,0.25,0.15140632560275,0.36616586844417176,0.1780722377643492,0.3328997179665706,0.35574725332260015,0.17772614061336506,8.5,0.09187499999999998,0.10301482209579635,3.0769687202100973,0.8128575735584309,,,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06545830162093848,130.17142857142858,91.27696424931055,0.25,0.08988553303473332,2.3936901602521177,0.6666666666666667,0.25197631533948484,0.0630105,0.0617679395965253,0.575,0.27748873851023215,0.37702205882352946,0.17879650237350428,0.36874999999999997,0.18364853855744595,0.21375,0.15564956059779197,0.1879379642413545,0.18294043711051655,0.6214285714285714,0.2500818711999074,18.0,2.25,0.2647058823529412,2.5714285714285716,1.511857892036909,3.0,1.8973665961010275,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,68.0,4.0,8.0,5.0,6.912219301652077,,0.45476190476190476,0.13767039191590785,1.1146173649973643,0.5880952380952381,0.11226722790321902,0.36124999999999996,0.28301627918851996,1.709617773321255,0.0743113793367281,0.062188731557211226,,,,0.26728984684870577,0.4523739358622955,0.3726488095238095,0.18220051275024687,3.8378378378378377,1.6417049659409557,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.008906189640035119,0.01213569361040658,0.125,0.14541102141294981,0.2084925690672668,0.3952380952380953,0.0552143718442098,yeast-4class.arff,63,KNeighborsClassifier,training_utility_sampling,0.5463203925204525
0,0.16072183200552748,0.20166010280316266,1.4866088225891114,0.9176053154495765,0.11594202898550725,0.4928571428571429,0.07103063757226807,0.5876704595309722,0.21669012792318293,0.0,0.21211880402702443,0.1896385728277308,1.7877067845174095,,,0.0010913165266106441,0.002199725562165118,0.008949834825234437,0.013920293146357872,0.3928571428571428,0.16919845718514162,9.083685206570916,0.25,0.14702587240128698,0.3657531758278272,0.17782825978196007,0.3328997179665706,0.35532840792906867,0.17748312073671857,8.625,0.09250000000000001,0.10236489353568162,3.0775114748778716,0.807435971051594,,,20.0,5.1,1.651155894963793,0.05,0.06193092329180267,198.45714285714286,183.32294368894028,0.24999999999999997,0.09128709291752768,2.551917256641002,0.6238095238095237,0.233770242069211,0.061157249999999996,0.057386661834436754,0.575,0.27748873851023215,0.3766485507246377,0.1785494211841724,0.3675,0.18382833607161098,0.21375,0.15564956059779197,0.19680413222864945,0.18650672141913216,0.6095238095238095,0.2415620619650387,19.0,2.375,0.2753623188405797,2.375,1.3024701806293193,3.8,1.3038404810405297,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,69.0,4.0,8.0,5.0,6.553748012068929,,0.44761904761904764,0.13691338827204969,1.1299789300947627,0.3904761904761904,0.11402085711789188,0.36124999999999996,0.28301627918851996,1.8811646485794427,0.07455466568783727,0.06225694820118371,,,,0.2671642390792524,0.4524540312871949,0.3721511627906977,0.1818992383746292,4.256410256410256,1.9428404154464254,0.1177059054281903,0.11502298019553593,0.183203125,0.12204765414710968,0.00894983482523444,0.0121210131159314,0.125,0.1482213698649853,0.19791596499333025,0.3904761904761904,0.06269338939089364,yeast-4class.arff,64,KNeighborsClassifier,margin_sampling,0.5439565523709418
0,0.15951438903120904,0.20237003260331957,1.4856121997882654,0.9169861130023249,0.11428571428571428,0.4428571428571428,0.08109231602822095,0.590006355597988,0.21981711143152338,0.0,0.2065704054746717,0.19318262735825809,1.8144751038609304,,,0.001089809967465247,0.0022863721474511317,0.009043672360248448,0.014026358982399416,0.4285714285714285,0.15058465048420855,9.926758038573487,0.25,0.13923991921155665,0.36571076366522537,0.17810239353067664,0.3449217123556026,0.35529740733034765,0.17775591228400947,8.75,0.09250000000000001,0.10071175275436897,3.1173010307481914,0.8151691917186583,,,20.0,5.1,1.651155894963793,0.049999999999999996,0.0606976978666884,198.45714285714286,183.32294368894028,0.24999999999999997,0.09128709291752768,2.5711512195023793,0.6571428571428571,0.20426295799549732,0.059303999999999996,0.05476166719521968,0.5862499999999999,0.2827385213029371,0.37666071428571435,0.1788075489940497,0.36624999999999996,0.18366798461198558,0.21375,0.15564956059779197,0.1827862729010042,0.18093374262863593,0.6142857142857143,0.22386017663891733,19.0,2.375,0.2714285714285714,2.375,1.3024701806293193,3.1666666666666665,1.7224014243685084,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,70.0,3.0,8.0,5.0,7.127591728908784,,0.4428571428571428,0.15721499065923025,1.1409616238942557,0.3857142857142857,0.19107050140703696,0.3725,0.29011081626558793,1.8643821793096467,0.07500099723620222,0.06250506515542682,,,,0.26719807709781473,0.452434999724221,0.37133928571428576,0.1821848885522069,4.256410256410256,1.9428404154464254,0.1177059054281903,0.11502298019553593,0.183203125,0.12204765414710968,0.009043672360248445,0.012120678617570007,0.12499999999999999,0.14324845308369635,0.19474782820340364,0.39999999999999997,0.0903507902905251,yeast-4class.arff,65,KNeighborsClassifier,training_utility_sampling,0.5559263012346852
0,0.1589498146750301,0.20224121069030437,1.4867922578571022,0.9177412679563957,0.11267605633802817,0.5089285714285714,0.14267100969293908,0.5801571271978653,0.22817215933068646,0.0,0.20671398698993226,0.1928918814954323,1.8080495254894458,,,0.0010964997125610808,0.002245291657477444,0.009026966800804826,0.013904802108573538,0.3660714285714286,0.1796100746382692,9.872827244822453,0.25,0.14195571486141645,0.365478250171291,0.17825976792504322,0.3358766493562279,0.35514164687412786,0.1779205447370538,8.875,0.09187500000000001,0.09913690029449176,3.111707866318107,0.8154501571655886,,,20.0,5.1,1.651155894963793,0.05,0.059838438834501406,198.45714285714286,183.32294368894028,0.25,0.09128709291752768,2.5315963912124997,0.6357142857142857,0.23916426673995586,0.059303999999999996,0.05316137808597516,0.5862499999999999,0.2827385213029371,0.37639084507042253,0.17892480027319901,0.36624999999999996,0.18407587721216642,0.21375,0.15564956059779197,0.1831339170284409,0.17999879068772773,0.6089285714285714,0.2573260480622548,19.0,2.375,0.2676056338028169,2.375,1.3024701806293193,3.1666666666666665,1.4719601443879744,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,71.0,3.0,8.0,5.0,7.118606765923112,,0.39285714285714285,0.12256702548794049,1.1138719453026964,0.5660714285714286,0.14187409783744254,0.3725,0.29011081626558793,1.8817322934732421,0.075028424325879,0.062314431660096,,,,0.2673476285106519,0.4523426660508079,0.3709011627906977,0.1823264898233183,4.256410256410256,1.9428404154464254,0.1177059054281903,0.11502298019553593,0.183203125,0.12204765414710968,0.00902696680080483,0.012034730284736585,0.125,0.13782572863557094,0.20155506283040892,0.39464285714285713,0.059791066684988965,yeast-4class.arff,66,KNeighborsClassifier,training_utility_sampling,0.5616827850671242
0,0.15723280899700517,0.2029608371799923,1.4874781312358287,0.9181771614428779,0.1111111111111111,0.48749999999999993,0.16962719225920558,0.5763311835153972,0.23133302451684082,0.0,0.20368141584642202,0.1940894188091345,1.8013688873288611,,,0.001060524256651017,0.002096065234126449,0.009327963615023475,0.013701480212087584,0.5107142857142857,0.17173418525584105,10.065423664905266,0.25,0.14478236825103602,0.3642123169429202,0.17761103682129287,0.3308099793480439,0.3531065174392405,0.17705227865220977,9.0,0.0928125,0.09763669447058754,3.109880991172358,0.8179671960229,,,25.0,5.64,1.845715759987617,0.04,0.049645088112144097,364.615873015873,390.2875020509363,0.25,0.12806248474865697,2.52344452810635,0.6125,0.2842285277889436,0.059303999999999996,0.05301350192168029,0.5925,0.2843915811492517,0.3756597222222222,0.1783915457516948,0.365625,0.1837979772156686,0.20375,0.15500576026162935,0.17896602739233186,0.17435302521256943,0.6267857142857142,0.2017584965489811,24.0,3.0,0.3333333333333333,2.6666666666666665,1.4142135623730951,4.0,1.5491933384829668,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,72.0,4.0,8.0,6.0,7.311511144933435,,0.41607142857142854,0.14532832872241977,1.103502835740994,0.4035714285714286,0.04702004204317023,0.38875000000000004,0.2944941183016831,1.8978238633462567,0.0765945171304095,0.06289441093118239,,,,0.26686458430572196,0.45264769853820536,0.3703693181818182,0.1819898920307327,4.775510204081633,2.123924297560699,0.10593344674139556,0.1017140653798988,0.15203125,0.12036527986983843,0.009327963615023475,0.012034958802980892,0.125,0.12315040394918879,0.2039026151972876,0.38928571428571423,0.058805185882040326,yeast-4class.arff,67,KNeighborsClassifier,training_utility_sampling,0.5656120327419172
0,0.1584768982337445,0.20229343152786772,1.4872067617568758,0.9179822158429145,0.1095890410958904,0.5089285714285714,0.16820084703505706,0.5780201142466971,0.23619513591919053,0.0,0.20913638119005046,0.19081155975882746,1.809916438480829,,,0.0010866309252011304,0.0021463541556335126,0.009329104832572299,0.013756968505782832,0.43571428571428567,0.21464916267842454,9.56793516523668,0.25,0.14075856293879774,0.36399140149609943,0.1775665450813691,0.3308099793480439,0.3529194667105961,0.17699493381688158,9.125,0.09125000000000001,0.09598176910226235,3.1079584110513374,0.8115974876846382,,,25.0,5.64,1.845715759987617,0.04,0.050319551831802416,364.6158730158731,390.2875020509363,0.25,0.1321615173439934,2.646814342434752,0.6357142857142858,0.2488921029513886,0.061157249999999996,0.05400380857402559,0.5925,0.2843915811492517,0.3754280821917808,0.17834161350458178,0.36624999999999996,0.18407587721216642,0.20375,0.15500576026162935,0.18916478918636753,0.1782484109007323,0.6482142857142856,0.20654847673761811,24.0,3.0,0.3287671232876712,2.6666666666666665,1.4142135623730951,4.0,1.2649110640673518,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,73.0,4.0,8.0,6.0,6.861963995274306,,0.4267857142857143,0.15758640505033847,1.113898041885064,0.46964285714285714,0.14385810043659164,0.38875000000000004,0.2944941183016831,2.031800962962714,0.0766113674072364,0.06288132329183499,,,,0.26686973164422334,0.4526455744207235,0.3701944444444445,0.18203468621152122,4.775510204081633,2.123924297560699,0.10593344674139556,0.1017140653798988,0.15203125,0.12036527986983843,0.009329104832572297,0.01201122799468438,0.12499999999999999,0.12964586723679405,0.19629486974106797,0.3982142857142857,0.046906876916298905,yeast-4class.arff,68,KNeighborsClassifier,training_utility_sampling,0.568309913770311
0,0.15721308222460398,0.20239171046349494,1.4875819811861728,0.9182085246406683,0.10810810810810811,0.5196428571428571,0.1589296861027434,0.5778795907027651,0.24516067996869337,0.0,0.21074334608641446,0.1911654864931531,1.8171063005686519,,,0.0010821983921298988,0.0022078625934946598,0.00938263606071825,0.013741896809584403,0.49642857142857144,0.27079081298872193,9.490428741996205,0.25,0.13714718331205702,0.36406491541015196,0.17731073762986285,0.3308099793480439,0.3529169621030379,0.17670852254063668,9.25,0.09062500000000001,0.09521357571271025,3.1132210309100072,0.8120659094121451,,,24.0,5.875,2.1328180990131953,0.041666666666666664,0.05255208624566962,482.05079365079365,671.6189786294187,0.25,0.13176156917368248,2.794956481706335,0.6446428571428571,0.24345892993869298,0.061157249999999996,0.0526792628507651,0.5925,0.2843915811492517,0.37557432432432436,0.17808258718264575,0.365625,0.1842249692243543,0.20375,0.15500576026162935,0.19146725084481736,0.18493927249529143,0.6446428571428571,0.2161706121564416,23.0,2.875,0.3108108108108108,2.3,1.2516655570345725,3.8333333333333335,2.3166067138525404,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,74.0,4.0,8.0,6.0,6.769380792916099,,0.4357142857142858,0.16542907859669495,1.12204198205781,0.38035714285714284,0.09337842083938905,0.38875000000000004,0.2944941183016831,2.194035696392939,0.07699518752810673,0.06283199510922469,,,,0.266755178044726,0.4527187071683605,0.37043478260869567,0.1818994656643216,5.0212765957446805,2.3543610016689165,0.0942735781396094,0.1006516229434748,0.14835611979166666,0.13620278119354476,0.009382636060718253,0.011910751546434267,0.125,0.13604078573401263,0.18837038133303488,0.3928571428571428,0.04610694459770734,yeast-4class.arff,69,KNeighborsClassifier,training_utility_sampling,0.5613330947494294
0,0.1577462707582822,0.20234774681684392,1.4873106614223859,0.9180818347221332,0.10666666666666667,0.5267857142857143,0.15595919650683218,0.5737829010431612,0.2513631756479423,0.0,0.20908416299108257,0.19299966601257737,1.823081038758091,,,0.0011057870012870013,0.002293730159364697,0.009417905405405401,0.013845164271261473,0.4821428571428571,0.15521910488577736,9.382294453706868,0.25,0.1339430503637301,0.363947333261603,0.1771761191681673,0.3308099793480439,0.352792108790705,0.1765544246650159,9.375,0.09125000000000001,0.09429247811236818,3.116080911092227,0.8132503858499349,,,24.0,5.875,2.1328180990131953,0.041666666666666664,0.05337860397499022,482.05079365079365,671.6189786294187,0.25,0.13176156917368248,2.8788373796170026,0.6482142857142856,0.2152837209332517,0.061157249999999996,0.05162557114938293,0.5925,0.2843915811492517,0.37548333333333334,0.17795804659864736,0.365,0.18439088914585774,0.20375,0.15500576026162935,0.19431078908824978,0.20067253337182095,0.6339285714285714,0.2277903942637197,23.0,2.875,0.30666666666666664,2.3,1.2516655570345725,3.8333333333333335,1.7224014243685086,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,75.0,4.0,8.0,6.0,6.65428758949096,,0.4446428571428571,0.14371025034569304,1.114047344732155,0.45357142857142857,0.12406109971536215,0.38875000000000004,0.2944941183016831,2.3168446765660655,0.07720579399866065,0.06285739668662055,,,,0.2667613687065029,0.45271604615446304,0.37,0.18191487824718902,5.0212765957446805,2.3543610016689165,0.0942735781396094,0.1006516229434748,0.14835611979166666,0.13620278119354476,0.009417905405405404,0.011887811810833667,0.12499999999999999,0.14780136273518038,0.18645696585879118,0.38749999999999996,0.04458329359779525,yeast-4class.arff,70,KNeighborsClassifier,margin_sampling,0.5556913116123642
