,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2966896807589719,0.24209791264912278,0.40791830171713916,0.3638807212310705,1.8253968253968254,0.9214285714285715,0.08327662469571222,0.9999999999999997,,0.0,0.1887655710398045,0.21148137671982928,0.9852281360342515,,,0.011349552000618655,0.02080139659359926,0.09652040339277368,0.2696446485830869,0.8642857142857142,0.17207769519075317,23.03930396061476,0.5,0.10101525445522107,0.0,0.0,2.0833950608139276,0.0,0.0,0.5478260869565217,0.2217391304347826,0.414598222060924,1.3503835080327462,0.3358529009121069,,,5.0,2.4,0.5477225575051661,0.2,0.24733398324803116,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1501199875790164.2,0.6666666666666666,0.18781205660633704,0.0,0.0,0.7739130434782608,0.4201267470660552,0.18260869565217389,0.2339882857893083,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04276292971864427,0.07822807025851528,0.9357142857142857,0.11448945683722737,4.0,0.034782608695652174,0.06349206349206349,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,89.0,0.0,2.0,0.018764302059496567,1.0,63.0,26.0,115.0,63.0,8.539063492632739,,0.9714285714285715,0.06023386019368344,0.9999999999999993,0.6023809523809522,0.16837746291483513,0.7739130434782608,0.4201267470660552,1501199875790164.2,0.25448753941728575,0.1789834110347559,,,,0.6068022440392706,0.21345149246097966,0.13288740245261985,0.2620738130161285,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09652040339277365,0.09023374177910568,0.008695652173913044,0.06787806546458695,6.66133814775094e-16,0.6047619047619048,0.09733149026511677,mushroom.arff,58,KNeighborsClassifier,training_utility_sampling,0.9704445145018915
0,0.1865933206264656,0.23259792260881562,0.4114925245528754,0.3592480986757428,1.796875,0.9238095238095237,0.08078101999999665,1.0,,0.0,0.1763012847938666,0.2071463614194079,0.9886994082884974,,,0.011443501567929485,0.02046091083998654,0.09695048309178743,0.2668130807668339,0.8666666666666668,0.17176627524976235,22.75795650001228,0.5,0.08838834764831845,0.0,0.0,2.072773692069068,0.0,0.0,0.5565217391304348,0.21956521739130436,0.41378100679776875,1.3567478121757952,0.3324031071088892,,,5.0,2.4,0.5477225575051661,0.2,0.2461619449163497,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7047619047619047,0.16655324939142446,0.006446086956521739,0.06912658143485445,0.8,0.4017505554096097,0.1826086956521739,0.23302209320476325,0.11739130434782609,0.319885086155599,0.0,0.0,0.043444120665577506,0.07896424700735628,0.8738095238095237,0.10350983390135314,4.0,0.034782608695652174,0.0625,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.020137299771167048,1.0,64.0,23.0,115.0,67.0,8.47176552888357,,0.9857142857142858,0.04517539514526258,1.0,0.5285714285714286,0.1409931301028727,0.8,0.4017505554096097,inf,0.2583381841238968,0.17457629301047495,,,,0.5936507936507938,0.20406377417630966,0.13282608695652173,0.2616656585365393,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09695048309178744,0.08939947272542582,0.008695652173913044,0.06832275230749087,0.0,0.6095238095238095,0.10176076460206099,mushroom.arff,59,KNeighborsClassifier,training_utility_sampling,0.9704445145018915
0,0.12141466120821606,0.18796057738140096,0.41844201695139216,0.35995218916997446,1.7692307692307692,0.9238095238095237,0.08078101999999665,0.9999999999999999,,0.0,0.17551895894277103,0.20580332604211965,0.9916178297881032,,,0.01133119169160359,0.02034958904388089,0.09668060200668893,0.2652605203894935,0.8666666666666668,0.17176627524976235,21.17857562642748,0.5,0.07614996105085897,0.0,0.0,2.0800019605940805,0.0,0.0,0.5652173913043478,0.21739130434782608,0.41427613249958056,1.3632381035175043,0.33046553984549404,,,5.0,2.4,0.5477225575051661,0.2,0.24519042231552657,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.7095238095238094,0.16101529717988264,0.0,0.0,0.8,0.4017505554096097,0.1826086956521739,0.23354623976572916,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04682174322199093,0.08455264004900388,0.8761904761904763,0.10274636401703022,4.0,0.034782608695652174,0.06153846153846154,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.019679633867276888,1.0,65.0,23.0,115.0,67.0,7.936916657875758,,0.9857142857142858,0.04517539514526258,0.9999999999999998,0.4714285714285714,0.15340265940761358,0.8,0.4017505554096097,4503599627370495.0,0.25782535588088157,0.17456133253910416,,,,0.59375,0.2040139539189424,0.13088071348940913,0.26382386215761927,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09668060200668895,0.08934604389181111,0.008695652173913044,0.06874031318246344,2.2204460492503185e-16,0.5976190476190476,0.10965600487612061,mushroom.arff,60,KNeighborsClassifier,training_utility_sampling,0.9704445145018915
0,0.18254388515402276,0.22766353359433844,0.4192040634383227,0.36034091681771635,1.7424242424242424,0.9261904761904762,0.07812523620523629,1.0,,0.0,0.1750750348796576,0.2061588213130594,0.9940302114769566,,,0.011361600514918595,0.020336994277898063,0.09700618222357352,0.2653397339105707,0.869047619047619,0.17141754814646964,21.3835687468916,0.5,0.06428243465332248,0.0,0.0,2.0680998614759964,0.0,0.0,0.5739130434782609,0.22391304347826088,0.4167200576014102,1.3667485725873434,0.331805683420977,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.24440478850217226,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7333333333333334,0.2093192844966319,0.006446086956521739,0.06912658143485445,0.8,0.4017505554096097,0.1826086956521739,0.23280389230718457,0.11739130434782609,0.319885086155599,0.0,0.0,0.04648570232793591,0.0849705010158226,0.8928571428571429,0.10838492288688623,4.0,0.034782608695652174,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.01952707856598017,1.0,66.0,23.0,115.0,66.0,8.01791394870244,,0.9857142857142858,0.04517539514526258,1.0,0.6595238095238095,0.21591094438043243,0.8,0.4017505554096097,inf,0.2582339766213431,0.1748924603743039,,,,0.5938461538461538,0.20396566659257107,0.13108695652173913,0.2626532824051507,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09700618222357352,0.08946681298331835,0.008695652173913044,0.06913306848051431,0.0,0.588095238095238,0.1070987563559949,mushroom.arff,61,KNeighborsClassifier,margin_sampling,0.9704445145018915
0,0.13839730655534213,0.21148798697442578,0.41995032806250254,0.3590736426170916,1.7164179104477613,0.9119047619047619,0.10166787479301509,0.9999999999999998,,0.0,0.1754196444442643,0.205260768709782,0.995978956518722,,,0.011400007106827696,0.0203188769810759,0.09710734863233242,0.2652369818342176,0.9119047619047619,0.10166787479301509,21.30518792787014,0.5,0.05276916277511548,0.0,0.0,2.068211392011394,0.0,0.0,0.5826086956521739,0.22608695652173913,0.4201267470660552,1.3691810953659656,0.3303144296801365,,,5.0,2.4,0.5477225575051661,0.2,0.23847925411801968,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.7880952380952381,0.16474707092902324,0.0,0.0,0.8,0.4017505554096097,0.18260869565217389,0.23254030194021252,0.11304347826086956,0.3180317040166364,0.0,0.0,0.046748189215258855,0.08340500856614948,0.880952380952381,0.12140522651411392,4.0,0.034782608695652174,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.01983218916857361,1.0,67.0,23.0,115.0,66.0,7.983242669117728,,0.9857142857142858,0.04517539514526258,0.9999999999999996,0.7404761904761904,0.15691421557858443,0.8,0.4017505554096097,2251799813685247.0,0.2586523745695839,0.17456020533350322,,,,0.593939393939394,0.203918842518514,0.1310710498409332,0.26220305029390284,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09710734863233242,0.08907274215892139,0.008695652173913044,0.06632915914946251,4.440892098500646e-16,0.5809523809523809,0.1156662647761059,mushroom.arff,62,KNeighborsClassifier,training_utility_sampling,0.9704445145018915
0,0.08575337816363454,0.14500217434768248,0.4200707623746859,0.36001301966052707,1.6911764705882353,0.9119047619047619,0.10166787479301509,1.0,,0.0,0.17622616472526187,0.20515257430217793,0.9943766625699826,,,0.011436959769733912,0.020473309343047724,0.09714089399549569,0.26686451475504724,0.6833333333333333,0.2574292937290574,20.986636865427688,0.5,0.0623917748105777,0.0,0.0,2.09325324679737,0.0,0.0,0.591304347826087,0.22608695652173913,0.4201267470660552,1.3670660046177145,0.3302960194559202,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2399808960101345,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8095238095238095,0.14018668041790233,0.006446086956521739,0.06912658143485445,0.8,0.4017505554096097,0.18260869565217394,0.23242235028709585,0.11739130434782609,0.319885086155599,0.0,0.0,0.04738142032695424,0.0839858442986824,0.8857142857142858,0.11268723396380222,4.0,0.034782608695652174,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.020137299771167048,1.0,68.0,23.0,115.0,66.0,7.8657275251775625,,0.9857142857142858,0.04517539514526258,1.0,0.5428571428571429,0.04994327848429292,0.8,0.4017505554096097,inf,0.2585116636160736,0.17486713210530644,,,,0.5940298507462685,0.20387341617801086,0.13167701863354037,0.2611503096260674,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09714089399549568,0.08932285133098049,0.008695652173913044,0.06655197886964724,0.0,0.588095238095238,0.11226722790321902,mushroom.arff,63,KNeighborsClassifier,margin_sampling,0.9704445145018915
0,0.26059622032107577,0.24279502209492168,0.41915215025406233,0.35987195094490443,1.6666666666666667,0.9119047619047619,0.10166787479301509,1.0,,0.0,0.17513489182992392,0.2055792313305808,0.992563136012236,,,0.011326548329012235,0.02026148037604603,0.09684569479965899,0.2644320801347237,0.9119047619047619,0.10166787479301509,21.346071114722044,0.5,0.071735470555157,0.0,0.0,2.071458635123965,0.0,0.0,0.6,0.22608695652173913,0.4201267470660552,1.3652166528326415,0.3310552293071895,,,5.0,2.4,0.5477225575051661,0.2,0.24151207492720478,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8095238095238095,0.14018668041790233,0.0,0.0,0.8,0.4017505554096097,0.18260869565217389,0.23300801847275424,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04649863343365708,0.08361828961671045,0.8857142857142858,0.11268723396380222,4.0,0.034782608695652174,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.01952707856598017,1.0,69.0,23.0,115.0,66.0,8.014289653309847,,0.9857142857142858,0.04517539514526258,1.0,0.55,0.04821061126503949,0.8,0.4017505554096097,inf,0.2579984063560912,0.17478029989801747,,,,0.5941176470588236,0.20382932590634603,0.1326592517694641,0.2614811939705357,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09684569479965899,0.08926043117605834,0.008695652173913044,0.06676510043147027,0.0,0.5952380952380951,0.10823953727766554,mushroom.arff,64,KNeighborsClassifier,margin_sampling,0.9704445145018915
0,0.13569609706382252,0.21244474473111913,0.41867481119372707,0.35957291371027894,1.6428571428571428,0.8999999999999998,0.11761037176408067,0.9999999999999992,,0.0,0.17461183408666478,0.2038945166892231,0.9946937953613058,,,0.011205960711482551,0.020118539332750564,0.09673597983616887,0.2625478134523892,0.8999999999999998,0.11761037176408067,21.91541593418189,0.5,0.060609152673132625,0.0,0.0,2.0582210818603537,0.0,0.0,0.6086956521739131,0.22391304347826088,0.4167200576014102,1.3679807481475696,0.3307934977895689,,,5.0,2.4,0.5477225575051661,0.2,0.23538938647548688,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,643371375338641.2,0.8428571428571429,0.1710312856768378,0.0,0.0,0.8,0.4017505554096097,0.1826086956521739,0.23319864105390173,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04538785840746298,0.07745216130277298,0.8428571428571429,0.14206127514453615,4.0,0.034782608695652174,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,92.0,0.0,2.0,0.01891685736079329,1.0,70.0,23.0,115.0,66.0,8.224379071493836,,0.9857142857142858,0.04517539514526258,0.9999999999999984,0.5714285714285714,0.11664236870396087,0.8,0.4017505554096097,643371375338641.2,0.25782819370765503,0.17471704623767242,,,,0.5942028985507247,0.2037865136135701,0.13084886128364387,0.26372825205526756,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09673597983616887,0.08916613473832265,0.008695652173913044,0.06357234815967586,1.554312234475226e-15,0.6285714285714286,0.15356681425330573,mushroom.arff,65,KNeighborsClassifier,margin_sampling,0.9704445145018915
0,0.07606964899595246,0.13765565532131432,0.4187662834772258,0.3582174340456206,1.619718309859155,0.8857142857142856,0.13127665478181164,1.0,,0.0,0.16991671648101075,0.20078634336850093,0.9964196342978482,,,0.011154677876565265,0.019961548721372555,0.09665296124573529,0.26082621185154387,0.7428571428571428,0.2501700102202609,22.20670471281811,0.5,0.049796252196235714,0.0,0.0,2.04589053058927,0.0,0.0,0.6173913043478261,0.2217391304347826,0.414598222060924,1.3703157019018157,0.32959261451533345,,,5.0,2.4,0.5477225575051661,0.2,0.2295817851490137,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8446428571428571,0.15749644562810783,0.0,0.0,0.808695652173913,0.39504945668427977,0.18260869565217389,0.23333353544621477,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04487021587325818,0.07364383604106749,0.8178571428571427,0.13304603400903345,4.0,0.034782608695652174,0.056338028169014086,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,93.0,0.0,2.0,0.01937452326468345,1.0,71.0,22.0,115.0,67.0,8.332834160194063,,0.9857142857142858,0.04517539514526258,1.0,0.5357142857142857,0.06070261325705696,0.808695652173913,0.39504945668427977,inf,0.25851353220706264,0.1734512220939225,,,,0.5898757763975155,0.20034651017559899,0.1314459049544995,0.2643335499953328,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09665296124573529,0.08890963276507102,0.008695652173913044,0.06104238045334282,0.0,0.6357142857142857,0.1446318337951185,mushroom.arff,66,KNeighborsClassifier,margin_sampling,0.9704445145018915
0,0.1435817512029889,0.21481384312115412,0.4193032956617758,0.35728154930059597,1.5972222222222223,0.8732142857142857,0.14197395644409583,1.0,,0.0,0.17012128839622292,0.200242234351558,0.997772472089982,,,0.01113602967069303,0.01986146875265024,0.09671021296863302,0.2598086450961438,0.8160714285714287,0.19159825753448134,22.143376270969895,0.5,0.039283710065919325,0.0,0.0,2.0417962524380844,0.0,0.0,0.6260869565217392,0.22826086956521738,0.4195930795458214,1.3720161318642499,0.32884718555686665,,,5.0,2.4,0.5477225575051661,0.19999999999999996,0.22429588042429277,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.9053571428571429,0.12141981761163843,0.0,0.0,0.808695652173913,0.39504945668427977,0.18260869565217389,0.23317056856611731,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04505963588750773,0.072667788834853,0.8089285714285713,0.12656335296176838,4.0,0.034782608695652174,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.0,0.0,115.0,93.0,0.0,2.0,0.01937452326468345,1.0,72.0,22.0,115.0,67.0,8.305518950676273,,0.9857142857142858,0.04517539514526258,1.0,0.475,0.10385156422649708,0.808695652173913,0.39504945668427977,inf,0.25894123192157475,0.17297347704227037,,,,0.589957134109002,0.20030676676949394,0.13181818181818183,0.26358961252968754,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.09671021296863305,0.08877615941700924,0.008695652173913044,0.0591715796521617,0.0,0.6124999999999999,0.12200203057675969,mushroom.arff,67,KNeighborsClassifier,margin_sampling,0.9710627208657958
0,0.13421424745159807,0.21352280199818868,0.42040513608761865,0.3559765570235191,1.5753424657534247,0.8625,0.18786340444631236,1.0,,0.0,0.1637137357834307,0.19787307194169249,0.9966132830150964,,,0.011086439877073398,0.019712287973394062,0.09687644762093839,0.25815866614736804,0.8625,0.18786340444631236,23.090625060150057,0.5,0.04843197131414713,0.0,0.0,1.9983360308189604,0.0,0.0,0.6347826086956522,0.22608695652173913,0.4201267470660552,1.3738574704311672,0.3286751802445774,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20728280200007929,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.8642857142857142,0.1398999480516437,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23277576546790038,0.12173913043478261,0.32841528286116817,0.0,0.0,0.043160948671547995,0.06853983246138505,0.8107142857142857,0.09074209047695,5.0,0.043478260869565216,0.0684931506849315,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01754385964912281,1.0,73.0,21.0,115.0,68.0,8.74040536705702,,0.9875,0.03952847075210474,1.0,0.5357142857142857,0.05050762722761053,0.8173913043478261,0.38803618694634995,inf,0.2600593387565418,0.17176183566669553,,,,0.5856280193236715,0.196712789215858,0.13178743961352657,0.2635411660278083,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.0968764476209384,0.08849925240426054,0.008695652173913044,0.055489736595124094,0.0,0.6,0.22115318256523048,mushroom.arff,68,KNeighborsClassifier,margin_sampling,0.9710627208657958
0,0.13848920615294008,0.21851923642667453,0.4204072426990935,0.35652389551721586,1.554054054054054,0.8625,0.16193320828532431,1.0,,0.0,0.1633177263615829,0.1980618768572853,0.9978913098356863,,,0.011078559202442464,0.019657711734448437,0.09703652431466608,0.2576797966726988,0.7982142857142858,0.21363160749013912,23.317634915532974,0.5,0.03822198817224578,0.0,0.0,1.98920431605196,0.0,0.0,0.6434782608695652,0.22391304347826088,0.4167200576014102,1.37550298971503,0.3298293071225686,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21120314612025376,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8964285714285716,0.11597217979007193,0.006446086956521739,0.06912658143485445,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23239442234301308,0.11739130434782609,0.319885086155599,0.0,0.0,0.04279556281974996,0.06852830696956884,0.8267857142857142,0.10912518036027309,5.0,0.043478260869565216,0.06756756756756757,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,74.0,21.0,115.0,68.0,8.823617566844511,,0.9875,0.03952847075210474,1.0,0.5964285714285714,0.10073426572050563,0.8173913043478261,0.38803618694634995,inf,0.2601636662289706,0.1720722506154102,,,,0.5857057772483621,0.19667587557554725,0.1325141776937618,0.2634624181961694,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09703652431466607,0.08861289396635356,0.008695652173913044,0.05586613185886147,0.0,0.6071428571428571,0.07482026839271746,mushroom.arff,69,KNeighborsClassifier,margin_sampling,0.9722925407541203
0,0.1877806423250924,0.2343551619859865,0.42172115748432043,0.35500488648727224,1.5333333333333334,0.8660714285714285,0.1586619397054981,0.9999999999999993,,0.0,0.163418046376943,0.19841253984407944,0.9988455359952018,,,0.011101353069316457,0.019508399692929425,0.09727222875048962,0.25633831556618375,0.8160714285714284,0.18786340444631236,23.25130662762424,0.5,0.028284271247461926,0.0,0.0,1.982410876149533,0.0,0.0,0.6521739130434783,0.2217391304347826,0.414598222060924,1.3776080093938499,0.32895341988902244,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2109449638597181,14.666666666666666,2.065591117977289,0.5,0.0,750599937895081.6,0.8964285714285716,0.11597217979007193,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.2318510909695301,0.11304347826086956,0.3180317040166364,0.0,0.0,0.04295868408567202,0.06932994674397445,0.8160714285714287,0.08830814041977722,5.0,0.043478260869565216,0.06666666666666667,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.016628527841342486,1.0,75.0,21.0,115.0,68.0,8.816901203102187,,0.9732142857142858,0.056625885685834675,0.9999999999999987,0.4642857142857143,0.03764616262105215,0.8173913043478261,0.38803618694634995,750599937895081.6,0.2610322885140632,0.17143493745426536,,,,0.5857814336075204,0.19663995960119085,0.13004830917874396,0.26509026383756035,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09727222875048962,0.08818715039751746,0.008695652173913044,0.05625924707106775,1.3322676295501906e-15,0.5982142857142857,0.09383263553830029,mushroom.arff,70,KNeighborsClassifier,margin_sampling,0.9729090319393041
0,0.1710915487947501,0.23408839958863317,0.4204587772780223,0.35507191989234743,1.513157894736842,0.8660714285714285,0.1586619397054981,1.0,,0.0,0.16187412549210622,0.1987752712659977,0.9980008838722995,,,0.010976915974145891,0.019368320601795594,0.09691533180778028,0.25448629004435164,0.8660714285714285,0.1586619397054981,23.892876704702367,0.5,0.03721614637823934,0.0,0.0,1.9445436482630056,0.0,0.0,0.6608695652173913,0.22608695652173913,0.4201267470660552,1.376689852675318,0.33037080696461635,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21227345210181295,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.7642857142857143,0.18030900662052554,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217389,0.2325790269929318,0.11304347826086956,0.3180317040166364,0.0,0.0,0.04176980847500387,0.06859473160512089,0.8178571428571428,0.0894046826453266,5.0,0.043478260869565216,0.06578947368421052,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.016781083142639208,1.0,76.0,21.0,115.0,68.0,9.066093013800522,,0.9732142857142858,0.056625885685834675,1.0,0.7303571428571428,0.1417241780021514,0.8173913043478261,0.38803618694634995,inf,0.2603497824728281,0.17143184661931407,,,,0.5858550724637682,0.19660500138615064,0.13119092627599244,0.2654525353849335,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09691533180778032,0.08816480277661468,0.008695652173913044,0.05650534036074008,0.0,0.6053571428571428,0.08137581833397321,mushroom.arff,71,KNeighborsClassifier,density_weighted_sampling,0.9729090319393041
0,0.14279045854962505,0.2094317225404805,0.41872165813390094,0.3547368398038175,1.4935064935064934,0.8660714285714286,0.14366093316841871,1.0,,0.0,0.1621647166652543,0.1989701819380238,0.9989047442823606,,,0.01088098340296341,0.019304586406566803,0.09641594103836666,0.2534121677777294,0.8660714285714286,0.14366093316841871,23.801249885050165,0.5,0.0275496148514239,0.0,0.0,1.9503668344434604,0.0,0.0,0.6695652173913044,0.22608695652173913,0.4201267470660552,1.375657818871001,0.3294753498878497,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21203726583470947,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8446428571428571,0.156367586140686,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217389,0.23360977369886762,0.11304347826086956,0.3180317040166364,0.0,0.0,0.041968583545260965,0.06929052112086326,0.8053571428571429,0.09503326187013683,5.0,0.043478260869565216,0.06493506493506493,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,77.0,21.0,115.0,68.0,8.977026212531836,,0.9875,0.03952847075210474,1.0,0.7,0.21671898897283065,0.8173913043478261,0.38803618694634995,inf,0.2594901133530616,0.1712773103512976,,,,0.5859267734553774,0.19657096312413783,0.1322849213691027,0.26656194993743043,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09641594103836666,0.08804564918132371,0.008695652173913044,0.056887993470701975,0.0,0.5982142857142857,0.08758297005691763,mushroom.arff,72,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
0,0.10673192972415392,0.21482811891694373,0.4170261970832236,0.35447167450801165,1.4743589743589745,0.8696428571428572,0.12258147829448654,1.0,,0.0,0.16237925427615818,0.19925172794120957,0.9995256892936492,,,0.010780117416273024,0.019241117957852473,0.09593305245479156,0.25232836942646464,0.8696428571428572,0.12258147829448654,23.73863733042242,0.5,0.018130943107347346,0.0,0.0,1.9542242405290822,0.0,0.0,0.6782608695652174,0.23478260869565218,0.4179195503587771,1.3744464497681461,0.32879041912552326,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21190721550148087,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8464285714285713,0.15662794426656462,0.019338260869565218,0.11867583414909703,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23460224112814468,0.11739130434782609,0.3129544750159267,0.0,0.0,0.042105436608726475,0.07003957738135982,0.8053571428571429,0.11647518299607111,5.0,0.043478260869565216,0.0641025641025641,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,78.0,21.0,115.0,66.0,8.904331380256812,,0.9875,0.03952847075210474,1.0,0.5142857142857142,0.030116930096841694,0.8173913043478261,0.38803618694634995,inf,0.25864653959896416,0.17114237688614814,,,,0.5859966120835685,0.19653780897282663,0.13333333333333333,0.2675919391656496,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.0959330524547916,0.08795722063428112,0.008695652173913044,0.0572560018870596,0.0,0.5767857142857143,0.10616284607442152,mushroom.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
