,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10750693245283491,0.06784712586644438,1.5827902690709141,0.004857257632817327,0.08333333333333333,0.8833333333333332,0.13721210039142745,0.783516655414488,,0.0,0.1218368218450693,0.09574345905511768,0.9340680553754911,0.21404803713911896,0.10760636467752724,0.2249181598596977,0.10859732677861786,1.0571258719353611,0.5703678126941081,0.8666666666666666,0.17213259316477408,4.633274439994077,0.5,0.21213203435596428,,,2.1770112528564756,,,12.0,1.106818,0.4893215698585261,2.3152583399273174,0.14999630771380795,0.2809419302502218,1.1961227919029174,7.0,3.0,0.816496580927726,0.14285714285714285,0.2235772181747785,20.0,5.849976258261415,0.5,0.10101525445522107,1.5899915170469778,0.9,0.11653431646335018,0.7446389634599999,0.39605956850953605,2.7144518,0.3015159056081453,0.04178383333333334,0.08277013995996518,-0.23914390000000002,0.17085404990715025,-1.6363166,0.39719641448004034,0.2015999845190878,0.152811922920237,0.9,0.11653431646335018,6.0,1.2,0.1,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.0,1.0,60.0,1.0,5.0,3.0,6.85114281058416,,0.8666666666666668,0.1314684396244359,0.6138983493119056,0.8833333333333332,0.13721210039142745,4.3507684,0.33829590781341107,1.5899915170469778,1.0264359161386558,0.06666316445346454,1.4119506644679765,0.8512987701848391,0.5978179571972971,0.000847457627118644,0.0018949728622879572,-0.1319644888888889,0.16559556045894944,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0571258719353611,0.13895445785767468,0.20000000000000004,0.3052291996265754,0.3861016506880944,0.75,0.11785113019775795,phoneme.arff,55,KNeighborsClassifier,training_utility_sampling,0.7236600371016915
0,0.1015687470381809,0.06664309640396121,1.5836292385145916,0.0021189261715166084,0.08196721311475409,0.869047619047619,0.1717846096977251,0.7514327490424938,,0.0,0.11407537811098334,0.08302931177540089,0.9432261548473416,0.20023261622995386,0.09622959588940093,0.21211752833557843,0.09501587896114842,1.069685364523631,0.5361703350711555,0.8523809523809524,0.2143738795699572,5.218899685197498,0.5,0.19706254557657885,,,2.1038651124485357,,,12.2,1.1648284,0.43150011240125996,2.3461226313349797,0.1254373075483582,0.23135124669646237,1.1989616132161476,8.0,3.25,0.8864052604279183,0.125,0.20827461708249148,25.333333333333332,7.406560798180411,0.5,0.0,1.2970086184640501,0.869047619047619,0.1048400382033564,0.77000254296,0.3917765903019971,2.7144518,0.3015159056081453,0.03313396393442623,0.08856371374256249,-0.238835,0.18145598201354507,-1.6363166,0.39719641448004034,0.18073276202695343,0.1266597146427454,0.9023809523809524,0.11525711505116228,7.0,1.4,0.11475409836065574,1.75,0.5,1.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,61.0,1.0,5.0,3.0,7.7622698881701275,,0.8547619047619047,0.16048631685821393,0.5646511763335594,0.869047619047619,0.1717846096977251,4.3507684,0.33829590781341107,1.2970086184640501,1.0323227210575294,0.07066792157698965,1.3691410009940348,0.8480375392798635,0.5853466152663558,0.0008163265306122449,0.0018253616142855427,-0.14251435135135132,0.15676188576582847,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,1.0696853645236306,0.14793012346348733,0.2,0.27606429938842975,0.4353488236664405,0.669047619047619,0.19487319106179848,phoneme.arff,56,KNeighborsClassifier,training_utility_sampling,0.7253949353020561
0,0.10876356536133705,0.07100311609619267,1.583219486156399,0.0030536554995960414,0.08064516129032258,0.8547619047619047,0.21427101654473976,0.7249518637289444,,0.0,0.11045828337420141,0.09014852760744284,0.9514122535330207,0.19708362251841577,0.0960104885089127,0.20839051683691645,0.09590179553188634,1.0651173247657852,0.5284422435016388,0.8214285714285714,0.25452567794959646,5.508961238916815,0.5,0.18247916933846386,,,1.9981069414295487,,,12.4,1.1685561,0.44638300662980274,2.3619290808266227,0.1368747417472641,0.2175973018603389,1.2046897207494862,10.0,3.7,1.0593499054713802,0.1,0.16689197396723177,39.46666666666667,15.372895821084784,0.5,0.0,1.1077267786622356,0.8714285714285713,0.13050669708631407,0.76488801774,0.4012197999960544,2.7144518,0.3015159056081453,0.03655543548387098,0.07601935068199152,-0.24274329999999997,0.1707987371728052,-1.6363166,0.39719641448004034,0.17270265886279673,0.13841885213216848,0.8761904761904763,0.15544213552184244,9.0,1.8,0.14516129032258066,1.8,0.8366600265340756,1.8,1.0954451150103324,5.0,0.0,0.0,2.0,0.0,1.0,62.0,1.0,5.0,3.0,8.167313905770174,,0.8238095238095239,0.1619514405166312,0.5255552047240699,0.6761904761904762,0.1314684396244359,4.3507684,0.33829590781341107,1.1077267786622356,1.0302120279520266,0.06874320174349972,1.366946550292383,0.8391418813905283,0.5934074069031212,0.0007868852459016393,0.0017595289003277035,-0.13613230000000004,0.1506045661900971,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0651173247657852,0.143982542140291,0.2,0.24217986480252776,0.47444479527593014,0.7738095238095237,0.11459943712852105,phoneme.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7227643631305152
0,0.10523731228861402,0.06709917623274758,1.5829929188590564,0.0044041189309056965,0.07936507936507936,0.8595238095238097,0.21011520673378462,0.7231295189836878,,0.0,0.10781414406630144,0.09067521578722477,0.9468188316776024,0.19665167101149233,0.09606463814919712,0.2048196636026322,0.0945050163522052,1.049271588621692,0.5196116253937937,0.8261904761904763,0.1966749296853624,5.593119253489615,0.5,0.19080659174875092,,,1.9824999803116279,,,12.6,1.1385973999999999,0.4716503202980996,2.3605289606002793,0.1376487940134615,0.27625239578420474,1.2313789977024225,10.0,3.7,1.0593499054713802,0.1,0.16849172911747679,39.46666666666667,15.372895821084784,0.5,0.0,1.0960682634281969,0.8761904761904761,0.12284934965644032,0.7588376753999999,0.4142500823017886,2.7144518,0.3015159056081453,0.03366566666666667,0.07580523719603459,-0.24030239999999997,0.1632027427229702,-1.6363166,0.39719641448004034,0.16928278993637952,0.13972307211722873,0.880952380952381,0.1489020876134422,9.0,1.8,0.14285714285714285,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,63.0,1.0,5.0,3.0,8.35117456094611,,0.830952380952381,0.14696475582867585,0.5229163012255797,0.6333333333333333,0.17176627524976237,4.3507684,0.33829590781341107,1.0960682634281969,1.0225250014622278,0.06813781995304861,1.3644188183266803,0.8512518667226244,0.6041326244254965,0.000759013282732448,0.0016972052960150211,-0.13637249743589744,0.1517217607853671,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0492715886216921,0.14159935286616032,0.2,0.26814525530384414,0.47708369877442025,0.7285714285714285,0.1370972881377091,phoneme.arff,58,KNeighborsClassifier,margin_sampling,0.7228072895546598
0,0.10364778323502918,0.0638738807225536,1.5826732652493631,0.004335304572610328,0.078125,0.8595238095238097,0.16009335271104336,0.7187983807317858,,0.0,0.1053716397427775,0.08327250984237983,0.954434002924965,0.1948233511303558,0.099013088377718,0.20087562802718795,0.09670943427340946,1.0376297457204466,0.5119520985830589,0.8095238095238096,0.2029636801991178,5.741854427176783,0.5,0.1767766952966369,,,1.9580746437371785,,,12.8,1.1177085999999998,0.49449544939253487,2.3708832694592905,0.12667445035718683,0.31850338725444605,1.2525326627799345,10.0,3.7,1.0593499054713802,0.1,0.1650639080780532,39.46666666666667,15.372895821084784,0.5,0.0,1.0689845468022476,0.8595238095238095,0.11525711505116226,0.74273560158,0.37862223735675044,2.7144518,0.3015159056081453,0.028969428124999995,0.08338110670481154,-0.23690279999999997,0.17410814428452218,-1.6363166,0.39719641448004034,0.16622399871503735,0.12901417347320857,0.880952380952381,0.1489020876134422,9.0,1.8,0.140625,1.8,0.8366600265340756,1.8,0.44721359549995804,5.0,0.0,0.0,2.0,0.0,1.0,64.0,1.0,5.0,3.0,8.521328312902556,,0.85,0.13517716042821779,0.5166711121426373,0.8595238095238097,0.16009335271104336,4.3507684,0.33829590781341107,1.0689845468022476,1.0169651133967086,0.06530413323888855,1.3598595304301888,0.8600598401506074,0.614120853424558,0.0008092125739184561,0.0018094543235292412,-0.13847039499999997,0.15955289659790867,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0376297457204466,0.1351023520089092,0.2,0.269148782774101,0.4833288878573628,0.7452380952380953,0.1595415768357234,phoneme.arff,59,KNeighborsClassifier,margin_sampling,0.725393672791828
0,0.11058128261729847,0.052707778581061904,1.9994929160860586,0.0,0.07692307692307693,0.8619047619047621,0.13919467471996036,0.7162399545899222,,0.0,0.07924870789415636,0.034812275123494475,0.961236604722876,0.19130705980085472,0.09542332439708888,0.19631305741195956,0.09260397381580283,1.032224523390581,0.49740084335898793,0.811904761904762,0.151189955421342,4.927385060802055,0.5,0.16317848796612636,,,1.9094149669279452,,,13.0,1.1072418000000002,0.5173825746342835,2.7656490485378247,0.0994120874679611,0.31819319514849675,1.296104244411212,10.0,3.7,1.0593499054713802,0.1,0.16462257353102075,39.46666666666667,15.372895821084784,0.5,0.0,1.0533867096930625,0.8785714285714287,0.12215520735441221,0.74426312436,0.3877746118096692,2.7144518,0.3015159056081453,0.034957079999999995,0.07991937401921616,-0.2352134,0.16979980310147597,-1.6363166,0.39719641448004034,0.19508047227110978,0.0994120874679611,0.8666666666666666,0.14294529907834194,9.0,1.8,0.13846153846153847,1.8,0.8366600265340756,1.8,0.4472135954999579,5.0,0.0,0.0,2.0,0.0,1.0,65.0,1.0,5.0,3.0,9.249580046675801,,0.8666666666666668,0.14856328834028687,0.5129996725509738,0.8619047619047621,0.13919467471996036,4.3507684,0.33829590781341107,1.0533867096930625,1.0144927966197337,0.061531384240610096,1.3588446594638486,0.8511605870741654,0.6368880221551277,0.00078125,0.0017469281074217109,-0.13515653846153847,0.1687944090958021,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0322245233905807,0.1269794651623847,0.2,0.2543480756083196,0.4870003274490263,0.7833333333333333,0.11360578163350372,phoneme.arff,60,KNeighborsClassifier,training_utility_sampling,0.725393672791828
0,0.1057348298851469,0.0435774729258488,1.9993375041688846,2.482534153247273e-16,0.07575757575757576,0.8619047619047621,0.13919467471996033,0.7194139498546345,,0.0,0.07906570307369773,0.036246418595702205,0.9571814385446724,0.1943742347702484,0.09290716969764322,0.2006271401947016,0.09211886219154948,1.0372943216238828,0.501719267581108,0.8285714285714286,0.11867667074615076,4.9632997202117,0.5,0.17141982574219336,,,1.9278807744608664,,,13.2,1.1196712500000001,0.4949143921897314,2.7636671117739886,0.09932143238197112,0.22882549247454378,1.1000753713905789,10.0,3.7,1.0593499054713802,0.1,0.16616084860588434,39.46666666666667,15.372895821084784,0.5,0.0,1.0727812842060227,0.8785714285714287,0.12215520735441221,0.7635597564,0.37359553004091456,2.7144518,0.3015159056081453,0.03332154242424242,0.0692870363538859,-0.2316297,0.1637834615233632,-1.6363166,0.39719641448004034,0.1928518309395681,0.09932143238197111,0.8666666666666666,0.17176627524976237,9.0,1.8,0.13636363636363635,1.8,0.8366600265340756,1.8,0.44721359549995804,5.0,0.0,0.0,2.0,0.0,1.0,66.0,1.0,5.0,3.0,9.367220754027455,,0.8666666666666668,0.13242319755310608,0.5175564312454465,0.7166666666666666,0.18963106162063245,4.3507684,0.33829590781341107,1.0727812842060227,1.0173534243432516,0.05345946596420583,1.36514601344483,0.8451443065200426,0.5863490622721771,0.0007547169811320753,0.0016875984735847467,-0.141672325,0.15349271391138267,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0372943216238828,0.11081288317251528,0.2,0.2743075599556388,0.4824435687545535,0.738095238095238,0.13374840909803745,phoneme.arff,61,KNeighborsClassifier,training_utility_sampling,0.725393672791828
0,0.10461167435796925,0.041414929148100244,1.944364529001057,0.1233157252330874,0.07462686567164178,0.8785714285714287,0.12215520735441221,0.7224270996400548,,0.0,0.07372952424494943,0.0418350782201238,0.9530483471581298,0.19723872146495086,0.09266714758399999,0.20334511129983213,0.09213991171962485,1.0346099304787981,0.5060781470658513,0.8476190476190476,0.10420728610901495,5.3954649667578485,0.5,0.17941515343539266,,,1.9464120527642714,,,13.4,1.1517389000000002,0.5016040551729273,2.720774096548906,0.12370339216602003,0.23430502395776234,1.1392676134160853,10.0,3.7,1.0593499054713802,0.1,0.16769195292105807,39.46666666666667,15.372895821084784,0.5,0.0,1.0916166332425283,0.8642857142857144,0.11448945683722736,0.7799771792399999,0.36847678416395024,2.7144518,0.3015159056081453,0.029855644776119405,0.06041500359445991,-0.21920299999999998,0.16061915959965672,-1.6363166,0.39719641448004034,0.17663877961028068,0.1143874356085821,0.8666666666666666,0.17176627524976237,9.0,1.8,0.13432835820895522,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,67.0,1.0,5.0,3.0,10.007574516144876,,0.8666666666666668,0.13242319755310608,0.5219009142943417,0.7238095238095238,0.16880711709391008,4.3507684,0.33829590781341107,1.0916166332425283,1.0161339198678603,0.051012098721467135,1.366002383481163,0.8473412066114943,0.5896413168386682,0.0007295173961840627,0.00163125048863621,-0.14201717073170733,0.1372530579895163,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0346099304787981,0.10566449023796305,0.2,0.2885768508361834,0.47809908570565834,0.6238095238095238,0.23133252955221179,phoneme.arff,62,KNeighborsClassifier,training_utility_sampling,0.725393672791828
0,0.10980386237907394,0.03970823266492551,2.0,0.0,0.07352941176470588,0.8785714285714287,0.16512896080380668,0.723454370755798,,0.0,0.07485268361314229,0.036516547243026165,0.9488482942421287,0.1897892458386263,0.09607560706444673,0.1957892785570003,0.09569647790403195,1.0357001767336336,0.49568651501258587,0.8333333333333334,0.14285714285714285,5.18585361662031,0.5,0.18717532443173313,,,1.9372164730879597,,,13.6,1.13902405,0.5027025620864315,2.765879710015005,0.10138186808827089,0.2653538919353375,1.1860892085618826,10.0,3.7,1.0593499054713802,0.1,0.1648983469329593,39.46666666666667,15.372895821084784,0.5,0.0,1.0981349170719663,0.8619047619047621,0.13919467471996033,0.7736979234599999,0.38384704200043684,2.7144518,0.3015159056081453,0.026049194117647057,0.058025115055703784,-0.23522910000000002,0.16393212329322462,-1.6363166,0.39719641448004034,0.18296858422712398,0.10138186808827089,0.8666666666666666,0.17176627524976237,9.0,1.8,0.1323529411764706,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,68.0,1.0,5.0,3.0,9.930838255365984,,0.880952380952381,0.12140522651411392,0.5233862265656676,0.7476190476190476,0.12305426948136065,4.3507684,0.33829590781341107,1.0981349170719663,1.0165160072824029,0.05471955400351882,1.3697934098110174,0.8586063335511923,0.6028899547664806,0.000705563093622795,0.0015776870397556182,-0.1453586761904762,0.14298884296530176,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0357001767336336,0.11325962078959756,0.2,0.2759770984381911,0.4766137734343324,0.7452380952380951,0.1337719542807034,phoneme.arff,63,KNeighborsClassifier,training_utility_sampling,0.7262463780634321
0,0.1059407077488305,0.03971554569609762,1.9524976280408104,0.10521173793531659,0.07246376811594203,0.8714285714285716,0.18381199110113128,0.7213214881623644,,0.0,0.06830583444554537,0.04162074749344782,0.944591181931659,0.18185154286696928,0.10286602420926329,0.18809005941344956,0.10200965338128823,1.0401601575478505,0.4854846586254181,0.8261904761904761,0.21059430715739935,5.617003531168876,0.5,0.19471056293542607,,,1.9290098077768216,,,13.8,1.1828712,0.526426586338684,2.7289224243381893,0.12001843925799778,0.1999519712869054,1.1731569553289745,10.0,3.7,1.0593499054713802,0.1,0.1664319568370873,39.46666666666667,15.372895821084784,0.5,0.0,1.0846566094402443,0.8523809523809524,0.1238705588262011,0.79099111812,0.37774273846743683,2.7144518,0.3015159056081453,0.031633078260869564,0.057616892335222145,-0.21920299999999998,0.16061915959965672,-1.6363166,0.39719641448004034,0.16816638563428024,0.11270980708481927,0.8833333333333334,0.11360578163350374,9.0,1.8,0.13043478260869565,1.8,0.8366600265340756,1.8,0.4472135954999579,5.0,0.0,0.0,2.0,0.0,1.0,69.0,1.0,5.0,3.0,10.610510749080401,,0.8857142857142858,0.11268723396380222,0.520304689284768,0.8714285714285716,0.18381199110113128,4.3507684,0.33829590781341107,1.0846566094402443,1.0187703764811904,0.053233889020814974,1.3541702517099696,0.8420447223964672,0.5904864856627696,0.0006827731092436977,0.0015267270854777979,-0.13786048372093024,0.12784812417234181,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0401601575478503,0.10944925438985988,0.2,0.2585070832361738,0.479695310715232,0.7119047619047618,0.2113109210774282,phoneme.arff,64,KNeighborsClassifier,training_utility_sampling,0.7279251399219473
0,0.10222685991946949,0.03187908113817372,1.9994110647387555,2.482534153247273e-16,0.07142857142857142,0.8714285714285716,0.18381199110113128,0.7230378852219007,,0.0,0.07367398292388172,0.04184176650256633,0.9517626756348312,0.18013495070144347,0.10659079135985945,0.18504286567835693,0.10499714507478339,1.0335986605591712,0.4826682817329953,0.8285714285714285,0.21081851067789195,5.258458320780756,0.5,0.18182745801939793,,,1.9176607007336905,,,14.0,1.17071265,0.5146582976757977,2.770177216758749,0.11164303994408327,0.2229291801144387,1.2173930500226264,10.0,3.7,1.0593499054713802,0.1,0.1659166799065176,39.46666666666667,15.372895821084784,0.5,0.0,1.095486208040639,0.8571428571428571,0.11664236870396086,0.81517810626,0.38772830902807975,2.7144518,0.3015159056081453,0.03108908857142857,0.060562436628426586,-0.22249689999999997,0.14642641684537322,-1.6363166,0.39719641448004034,0.1809965236148372,0.11164303994408327,0.8857142857142858,0.11268723396380222,9.0,1.8,0.12857142857142856,1.8,0.8366600265340756,1.8,1.30384048104053,5.0,0.0,0.0,2.0,0.0,1.0,70.0,1.0,5.0,3.0,10.046682139561566,,0.8857142857142858,0.11268723396380222,0.5227837834661585,0.7142857142857142,0.19047619047619047,4.3507684,0.33829590781341107,1.095486208040639,1.015517475031867,0.053885508999085736,1.3528705782520032,0.8426050530574789,0.6093541804355129,0.0006610729722857871,0.0014782041041188545,-0.14049117619047619,0.1430863639382272,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.033598660559171,0.11024770912105936,0.2,0.2641467680631119,0.4772162165338415,0.7428571428571428,0.14754222271266348,phoneme.arff,65,KNeighborsClassifier,training_utility_sampling,0.7279251399219473
0,0.10912389913287177,0.038004883458584986,1.9995665789534054,2.482534153247273e-16,0.07042253521126761,0.8732142857142857,0.183744514163718,0.7253187503963308,,0.0,0.0757766627997701,0.041189644716770835,0.9477073729342067,0.18180666079709706,0.10675170378897475,0.18629607912030396,0.1057380591919758,1.0294021004404066,0.48342584261819566,0.8303571428571429,0.2111627592269852,5.1334582784655565,0.5,0.18922575834569583,,,1.9297382269179923,,,14.2,1.1526047,0.4957598339072055,2.7626601259781354,0.11070610471389578,0.1737403210948707,1.0613011513600306,10.0,3.7,1.0593499054713802,0.1,0.16736941047221066,39.46666666666667,15.372895821084784,0.5,0.0,1.110093226487582,0.8589285714285715,0.11677897898154782,0.80281841136,0.364803978248858,2.7144518,0.3015159056081453,0.032622107042253524,0.05050430633785387,-0.2220368,0.12870710938677785,-1.6363166,0.39719641448004034,0.18461382590947756,0.11070610471389578,0.8732142857142856,0.1249858268608876,9.0,1.8,0.1267605633802817,1.8,0.8366600265340756,1.8,1.30384048104053,5.0,0.0,0.0,2.0,0.0,1.0,71.0,1.0,5.0,3.0,9.831077082676684,,0.8732142857142857,0.12498582686088759,0.5260872896764948,0.7196428571428573,0.17416182494978993,4.3507684,0.33829590781341107,1.110093226487582,1.0136655229827674,0.04853230826572282,1.3551517744758208,0.8352907624907051,0.5709309701323028,0.0006403940886699504,0.001431964714655037,-0.14048849302325583,0.1329165902588796,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.0294021004404066,0.09928233783273517,0.2,0.2760199601590126,0.47391271032350524,0.7875,0.12269703945924486,phoneme.arff,66,KNeighborsClassifier,training_utility_sampling,0.726660629439714
0,0.10288059961590099,0.03720511323173629,2.0,0.0,0.06944444444444445,0.8767857142857143,0.13792323031424933,0.7252215895774293,,0.0,0.07335560027320312,0.041730885851211666,0.943601631299382,0.18232451927301335,0.10365471080904945,0.18791319693452183,0.10299424488752382,1.0360435493142768,0.4816051105184977,0.8339285714285714,0.17375447595337565,5.240015839470604,0.5,0.19641855032959651,,,1.9322927230461215,,,14.4,1.1767766,0.5227343809552264,2.763525528438839,0.11245096374395432,0.16701544648445593,1.1113209542243492,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.1586453597441481,48.26666666666666,19.4182960689712,0.5,0.06428243465332248,1.1094658978263523,0.8625,0.11232507186157276,0.8280313586999999,0.37845263895480946,2.7144518,0.3015159056081453,0.032835847222222214,0.045908351293121416,-0.21610340000000003,0.13021015404884906,-1.6363166,0.39719641448004034,0.1800761028605428,0.11245096374395432,0.8767857142857143,0.12036473764366044,10.0,2.0,0.1388888888888889,2.0,0.7071067811865476,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,72.0,1.0,5.0,3.0,10.106415388991785,,0.8910714285714285,0.12611464478052464,0.5259463539892133,0.7214285714285714,0.19107050140703694,4.3507684,0.33829590781341107,1.1094658978263523,1.017146040398031,0.04268316144692317,1.3546420812114188,0.8387107136061432,0.5810724561614102,0.0006206731916925284,0.0013878674484362511,-0.13846375000000002,0.12793637407193398,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.13042217289179853,1.0360435493142768,0.08747267806001902,0.2,0.239092195366318,0.4740536460107867,0.7267857142857143,0.2369092485815867,phoneme.arff,67,KNeighborsClassifier,training_utility_sampling,0.7287369856887735
0,0.10795292307091395,0.038360171719283666,1.9995975337661407,0.0,0.0684931506849315,0.85,0.13939251094963293,0.721136942828836,,0.0,0.07452538156257539,0.041707682082306775,0.9505668528932195,0.18058233777222363,0.10174852500076378,0.1850959038658096,0.1000979934552186,1.0314898954907439,0.4729936246638753,0.8071428571428572,0.1533359213032118,5.147200351492599,0.5,0.18404149099375894,,,1.9127899187060124,,,14.6,1.174451,0.5053115728543133,2.7654879046923098,0.11418591648130015,0.15667550066699354,1.095259360389018,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14689660366339624,51.6,20.240014372973697,0.5,0.11785113019775793,1.0835004053786217,0.8642857142857142,0.14730188663078508,0.8111897640000001,0.3574330919020705,2.7144518,0.3015159056081453,0.030890597260273968,0.05559345139412315,-0.2215874,0.1285018471610428,-1.6363166,0.39719641448004034,0.1846764819670506,0.11418591648130015,0.8928571428571429,0.10614615773885124,11.0,2.2,0.1506849315068493,2.2,0.8366600265340756,2.2,1.0954451150103321,5.0,0.0,0.0,2.0,0.0,1.0,73.0,1.0,5.0,3.0,9.827569988705452,,0.9089285714285715,0.10461637619321582,0.5200384903125199,0.7107142857142857,0.16978377605721018,4.3507684,0.33829590781341107,1.0835004053786217,1.0149278093722496,0.0420035304110059,1.3589662918821717,0.8392215376305805,0.5682648116319263,0.0006018518518518515,0.0013457816531248726,-0.1403901866666667,0.12712325226655946,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1.0314898954907439,0.08562863721466975,0.2,0.22430033818496403,0.4799615096874801,0.7232142857142858,0.15320878185992562,phoneme.arff,68,KNeighborsClassifier,training_utility_sampling,0.7287369856887735
0,0.10426527237275177,0.039345438184243284,1.9994730201859838,2.482534153247273e-16,0.06756756756756757,0.8517857142857143,0.12229209763045665,0.7241543136204989,,0.0,0.08038710263775928,0.04134458740948755,0.9568886656798214,0.1754031018571065,0.11078557321537293,0.17956267002844323,0.10871793546281719,1.0332292084835646,0.47216793644255534,0.8089285714285716,0.15408505837822012,4.844260739827921,0.5,0.17199894677510613,,,1.909404217167284,,,14.8,1.17899485,0.4919396710369322,2.7588313056753675,0.11136945795431674,0.15866606203078176,1.1312596686074774,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.1466623301240187,51.6,20.240014372973697,0.5,0.11785113019775793,1.102604889577605,0.8803571428571428,0.09926387221205211,0.81687523848,0.38475084872040327,2.7144518,0.3015159056081453,0.028430313513513505,0.05926077908987812,-0.2311886,0.14088751431168414,-1.6363166,0.39719641448004034,0.19753038019043795,0.11136945795431673,0.8946428571428571,0.10562751157635997,11.0,2.2,0.14864864864864866,2.2,0.8366600265340756,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,74.0,1.0,5.0,3.0,9.122356967360172,,0.9107142857142858,0.10378330817953985,0.5243994699351758,0.8517857142857143,0.12229209763045665,4.3507684,0.33829590781341107,1.102604889577605,1.0156675482206314,0.04539603472573142,1.3483382443438283,0.826429846739084,0.5800590436255366,0.0005838760386256456,0.0013055865128002366,-0.13677941739130434,0.1421338062287694,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1.0332292084835646,0.09241561099113907,0.2,0.22249565893199297,0.4756005300648241,0.7535714285714284,0.11566626477610589,phoneme.arff,69,KNeighborsClassifier,training_utility_sampling,0.7287369856887735
