,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08448795763540451,0.08107477493151016,1.5741201027404201,0.008203945574432894,0.13333333333333333,0.485,0.20006943239230168,0.49435277286860385,,0.0,0.01401926700697452,0.00782543865556087,0.9389320105807949,0.3013941628391626,0.23754819595473167,122.96326599326598,215.2394454739022,737.1885942760941,1398.7944507052148,0.54,0.2685351208149711,43.54813412104564,0.5,0.2042752923427804,38.50336252639705,33.12235796578897,21.49542033796321,36.065908362436964,33.732243280027625,7.5,13.083333333333334,9.593834825900782,2.4914913270893417,0.01876140754936794,4.877333992939213,5.418392671056074,13.0,5.0,1.9148542155126762,0.07692307692307693,0.08345195735542342,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.3234247009205025,0.67,0.2463060426921489,9.51335,6.084382793924129,125.33333333333333,95.90759441601415,43.327777777777776,31.53361189290478,38.333333333333336,32.20351947639678,22.166666666666668,30.016106787301155,0.02156078623187289,0.014498997154803656,0.40499999999999997,0.15890248582070704,12.0,2.0,0.26666666666666666,1.7142857142857142,0.48795003647426666,2.0,1.2649110640673518,6.0,0.0,0.0,2.0,0.2,1.0,45.0,2.0,6.0,4.0,72.00847407936493,,0.545,0.2362319951986935,0.24438466404287743,0.65,0.09128709291752768,103.16666666666667,103.39132781170125,0.3234247009205025,20.029413593502557,20.080174861086512,,1.6427340807843178,1.4989397779184146,0.030695661246648086,0.02735509956102056,38.78086419753086,32.681180987895814,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,737.1885942760941,1267.4656685090154,0.16666666666666666,0.11065595955800726,0.7556153359571226,0.595,0.23027761023985327,bupa.arff,40,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.0796706424384445,0.07292314649497862,1.5770579501957547,0.009292335544065045,0.13043478260869565,0.58,0.19032136564826932,0.5026178224575804,,0.0,0.016623833763676165,0.01212755645007601,0.9321115676166747,0.297085756106325,0.23063820481601913,121.55315619967797,202.44952045093058,839.1126610305959,1624.239533787761,0.615,0.19867617426914133,37.0324142103114,0.5,0.215206411665471,38.761153833972806,33.10877388362438,26.741742381346015,36.20060830959121,33.74722281071153,7.666666666666667,13.5,10.75174404457249,2.4839993638407463,0.022568406973270512,4.525189707227939,5.39275992934254,15.0,5.666666666666667,2.160246899469287,0.06666666666666667,0.0859674599880303,219.5047619047619,177.84306859047223,0.5,0.04714045207910316,0.3380158096666931,0.6599999999999999,0.25582111805799856,9.26625,6.054202137606572,125.33333333333333,95.90759441601415,44.0018115942029,31.646713588283987,38.666666666666664,32.27021330370573,22.166666666666668,30.016106787301155,0.025170153971682874,0.020439424255070247,0.41,0.18529256146249726,14.0,2.3333333333333335,0.30434782608695654,1.75,0.7071067811865476,2.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,46.0,2.0,6.0,4.0,61.65587218775018,,0.5349999999999999,0.20956303745333207,0.2526246754519998,0.64,0.11254628677422755,103.16666666666667,103.39132781170125,0.3380158096666931,20.821136143688737,22.061539856952177,,1.5723751404410755,1.48248340248443,0.03038663282213334,0.027246353652662817,39.00892857142857,32.6796482063035,4.896551724137931,2.2574452625258696,0.1142495653147856,0.1264630795775609,0.153125,0.15489929584306888,839.112661030596,1523.1488823401078,0.16666666666666666,0.13753232647150518,0.7473753245480003,0.61,0.1728840330651992,bupa.arff,41,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.0856937356556664,0.08069942977994339,1.573512737657225,0.010805557752315526,0.1276595744680851,0.6050000000000001,0.1847671206922078,0.5001933406758807,,0.0,0.01618730923414201,0.0071376134745203225,0.9252253278054431,0.3012682056262846,0.23080544658984223,121.62687326549492,201.71028496176217,826.8032685784768,1600.7884733730075,0.545,0.22167293224227644,37.67435446909527,0.5,0.22567237697443004,38.53828621353136,33.14396034554713,25.589900173760558,36.02110281211992,33.7860027842916,7.833333333333333,13.166666666666666,9.978309810116475,2.4741795735961536,0.016860483247930488,4.624789159437705,5.458045590171558,15.0,5.666666666666667,2.160246899469287,0.06666666666666667,0.08877600310734665,219.5047619047619,177.84306859047223,0.5,0.04714045207910316,0.33367720520791777,0.6599999999999999,0.28848262031225075,9.51335,6.084382793924129,125.33333333333333,95.90759441601415,43.72872340425531,31.65030302787717,38.333333333333336,32.20351947639678,22.166666666666668,30.016106787301155,0.024558491866514043,0.01318876496525345,0.40499999999999997,0.190685896466181,14.0,2.3333333333333335,0.2978723404255319,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,47.0,2.0,6.0,4.0,63.072042624194644,,0.515,0.2345800029366906,0.25019337805649766,0.705,0.09264628073124867,103.16666666666667,103.39132781170125,0.33367720520791777,20.681773731300357,21.883349942066133,,1.6003808797232475,1.4726614469546273,0.030844862201707002,0.027233477304055703,38.80172413793104,32.670101364805745,4.896551724137931,2.2574452625258696,0.1142495653147856,0.1264630795775609,0.153125,0.15489929584306888,826.8032685784768,1498.638628872701,0.16666666666666666,0.15011049296526083,0.7498066219435023,0.45,0.21602468994692867,bupa.arff,42,KNeighborsClassifier,expected_error_reduction,0.6790697674418604
0,0.08032244388664225,0.07364986824939165,1.5777345480602756,0.005533866748195898,0.125,0.6100000000000001,0.18973665961010275,0.49874196354944844,,0.0,0.02179607182998837,0.015822978856348115,0.9182958340544894,0.2977153070476704,0.23091137014000165,119.91177600472815,199.70118314520286,814.0350731382978,1577.5989889432296,0.5,0.20138409955990952,26.898838854932638,0.5,0.23570226039551584,38.41180757399441,33.18117456900834,24.46210398248687,35.955489747248116,33.81758180476434,8.0,12.541666666666666,9.438507120655611,2.4618915169017748,0.024995618883249773,4.757460602318811,5.622669989577189,13.0,5.0,1.9148542155126762,0.07692307692307694,0.08976266586023493,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.33110337348674324,0.675,0.2679655865135588,9.1427,5.979615781636809,125.33333333333333,95.90759441601415,43.55034722222223,31.631908292911405,38.083333333333336,32.218654016992495,22.166666666666668,30.016106787301155,0.03413886521299022,0.02542051586112538,0.395,0.14615440845595834,12.0,2.0,0.25,1.7142857142857142,0.48795003647426666,2.4,1.140175425099138,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,48.0,2.0,6.0,4.0,45.215201888430954,,0.53,0.22010098692292238,0.24874354620515937,0.5650000000000001,0.10554093465991708,103.16666666666667,103.39132781170125,0.33110337348674324,20.522317600526243,21.712748884692477,,1.609392397145971,1.503861967221772,0.0312835924587456,0.027221148885176537,38.68611111111111,32.682955831011554,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,814.0350731382978,1476.2162495682426,0.16666666666666666,0.11124481819044738,0.7512564537948406,0.61,0.1349897115421106,bupa.arff,43,KNeighborsClassifier,training_utility_sampling,0.6790697674418604
0,0.08371488434800148,0.07641771614804303,1.5761619902706856,0.005763807699320762,0.12244897959183673,0.635,0.17958284996067972,0.502009754290602,,0.0,0.021484608179186553,0.01800735953064356,0.9113423759758418,0.30124982901000485,0.23125160941350625,119.43049886621314,199.41106812256993,802.9454719387753,1556.5630882319058,0.48999999999999994,0.13703203194062974,27.187160104300474,0.5,0.2453227608198226,38.199124126988515,33.27741919545468,23.37393509519821,35.723726808152705,33.9550160310115,8.166666666666666,12.083333333333334,8.777338244973054,2.453983308052895,0.026205192166276446,4.857087305931061,5.672905752818699,13.0,5.0,1.9148542155126762,0.07692307692307694,0.09208351052636835,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.3369230490886051,0.6799999999999999,0.2699794230842212,9.019149999999998,5.826008077491825,125.33333333333333,95.90759441601415,43.31802721088436,31.68226945961886,38.0,32.391356871857035,22.166666666666668,30.016106787301155,0.033521058193631825,0.028056388522139222,0.39,0.15238839267549945,12.0,2.0,0.24489795918367346,1.7142857142857142,0.48795003647426666,2.4,1.140175425099138,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,49.0,2.0,6.0,5.0,46.0200547120591,,0.535,0.2261390919078099,0.25201379340291064,0.6749999999999999,0.09789450103725612,103.16666666666667,103.39132781170125,0.3369230490886051,20.389495384166725,21.55589803050161,,1.6286250070198616,1.4988855886023829,0.029779931162907596,0.024187990863265455,38.54569892473118,32.748237780021746,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,802.9454719387754,1454.1746966532812,0.16666666666666666,0.13128235910194108,0.7479862065970894,0.655,0.13006408676751116,bupa.arff,44,KNeighborsClassifier,training_utility_sampling,0.6790697674418604
0,0.08717264737039508,0.07511570531472773,1.5747226773793415,0.006858178891161263,0.12,0.6799999999999999,0.10327955589886448,0.48378250403534584,,0.0,0.020576975173201482,0.020251027676613104,0.9043814577244939,0.30620095854293533,0.2319604451684318,118.7836462585034,197.1341912432648,789.7689115646258,1531.0652802780262,0.48,0.23475755815545346,28.374851373479505,0.5,0.25455844122715715,38.07380130570885,33.27795531777687,22.575651740262582,35.64799044473177,33.94135564682216,8.333333333333334,12.25,8.570297544426332,2.4472314938758437,0.029464788345955315,4.933595169307746,5.7804944480690725,13.0,5.0,1.9148542155126762,0.07692307692307693,0.09446203958774615,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.30556059744574965,0.6599999999999999,0.2503331114069145,9.01915,5.769136789069922,125.33333333333333,95.90759441601415,43.11000000000001,31.68982865210855,37.583333333333336,32.555209516553056,22.166666666666668,30.016106787301155,0.031872641227991494,0.030880198234705492,0.38,0.14757295747452437,12.0,2.0,0.24,1.7142857142857142,0.48795003647426666,3.0,0.816496580927726,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,50.0,2.0,6.0,5.0,48.40672051980347,,0.54,0.23190036174568116,0.2340455112107094,0.6599999999999999,0.13498971154211062,103.16666666666667,103.39132781170125,0.30556059744574965,20.24819745928179,21.347957594521134,,1.65385548183302,1.4946836929254161,0.02973647371406475,0.024133569715969635,38.30833333333333,32.78416580878303,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,789.7689115646259,1428.9426105908094,0.16666666666666666,0.13050281094541383,0.7659544887892906,0.6799999999999999,0.10327955589886448,bupa.arff,45,KNeighborsClassifier,training_utility_sampling,0.6790697674418604
0,0.08774219933564237,0.07310513963499929,1.5782851486442755,0.004489781488227074,0.11764705882352941,0.6666666666666666,0.13333333333333336,0.4497678503756074,,0.0,0.021249989249507727,0.018494570740156122,0.8974271930876951,0.3225468553795581,0.2159917151541888,136.85181699346407,215.69796264510356,865.4335947712417,1702.814213201852,0.5466666666666666,0.19321835661585918,27.080533570044476,0.5,0.2634319380891059,38.46995230811592,33.260740677649885,26.451924964794383,35.87262114995858,33.97548727361874,8.5,13.333333333333334,9.887702800280087,2.442573142655022,0.027315834892771507,4.122769946336833,5.262443995643654,13.0,5.0,1.9148542155126762,0.07692307692307691,0.09178116244732992,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.2535901556425063,0.63,0.1636391694484477,9.019149999999998,5.826008077491825,125.66666666666667,95.80535823567837,43.91830065359478,31.720153739765852,38.0,32.391356871857035,22.166666666666668,30.016106787301155,0.03313919907694866,0.02875084778898895,0.4699999999999999,0.2496664441476534,12.0,2.0,0.23529411764705882,1.7142857142857142,0.48795003647426666,3.0,0.816496580927726,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,51.0,2.0,6.0,4.0,46.62592918976479,,0.55,0.24608038433722335,0.20229111923149476,0.6866666666666666,0.09962894120648845,103.5,103.08006596815895,0.2535901556425063,21.148202625576932,22.401440680780762,,1.5796952069073544,1.3869344776251151,0.028939393939393942,0.024014357005833577,38.63172043010753,32.77245426021595,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,865.4335947712417,1589.5478299491251,0.16666666666666666,0.12983476651776188,0.7977088807685052,0.6866666666666666,0.09962894120648845,bupa.arff,46,KNeighborsClassifier,training_utility_sampling,0.6790697674418604
0,0.0855168348979778,0.07320300882374531,1.577006835160274,0.004658728082910337,0.11538461538461539,0.69,0.1405895874478812,0.45644396953045097,,0.0,0.022792152474033132,0.020431065825618478,0.8904916402194913,0.3162062043733179,0.2155761243205664,134.92111613876315,213.8580385683081,854.0021995977881,1681.7546696422473,0.5900000000000001,0.22555829226582766,25.31805683968556,0.5,0.27196414661021057,38.34678752319049,33.336628861968784,25.359950428669986,35.79934447437759,34.05074559007163,8.666666666666666,12.833333333333334,9.289330797569148,2.4323262800624823,0.029041140552887926,4.226488753594037,5.407909920554148,13.0,5.0,1.9148542155126762,0.07692307692307694,0.09421114395319918,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.26317028282712057,0.6533333333333333,0.1565050387703023,9.080924999999999,5.712100125501129,125.66666666666667,95.80535823567837,43.74679487179487,31.748671911529726,37.666666666666664,32.450988685503354,22.166666666666668,30.016106787301155,0.03517219531728292,0.0313389980153023,0.5366666666666666,0.16810490551812954,12.0,2.0,0.23076923076923078,1.7142857142857142,0.48795003647426666,2.4,0.8944271909999159,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,52.0,2.0,6.0,4.0,43.836747349272336,,0.5566666666666666,0.1872807359929848,0.20834109732071526,0.6733333333333332,0.09135468796041989,103.5,103.08006596815895,0.26317028282712057,21.015713490610384,22.244333734549965,,1.5990134947403443,1.403492788700749,0.029312735195088136,0.024005124265731374,38.5078125,32.81327938062481,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,854.0021995977878,1569.381745683673,0.16666666666666666,0.11172419428966843,0.7916589026792847,0.6733333333333332,0.09135468796041989,bupa.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6790697674418604
0,0.09762749383965268,0.06235805746309172,1.5792433411630178,0.004700962575338732,0.11320754716981132,0.6966666666666665,0.13739193284133006,0.45678000121296525,,0.0,0.019372557136072745,0.014476934897007082,0.8835850861052531,0.31746860557398526,0.21477072292952928,133.99995162070633,212.0080521957584,841.9137639090468,1659.0087770318592,0.5833333333333333,0.21271321910085164,29.234987276702725,0.5,0.2801743849984433,38.212664116802436,33.3584580085641,24.470712100192614,35.72208535863823,34.06167489457019,8.833333333333334,12.25,8.716363920810098,2.4326048777335196,0.023570357010847837,4.360033690618216,5.5042259808602365,13.0,5.0,1.9148542155126762,0.07692307692307693,0.09665754278893933,122.60952380952382,87.26922505513245,0.5,0.16317848796612636,0.26366011770820436,0.6566666666666666,0.16028523957211832,8.8956,5.467558644952973,125.66666666666667,95.80535823567837,43.54716981132075,31.74566962673555,37.333333333333336,32.5125616749383,22.166666666666668,30.016106787301155,0.030223549534751443,0.023507186161892825,0.5433333333333333,0.23150073993962222,12.0,2.0,0.22641509433962265,1.7142857142857142,0.48795003647426666,3.0,0.0,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,53.0,2.0,6.0,5.0,51.25208042977158,,0.57,0.16212325748418688,0.20864796950811654,0.6599999999999999,0.15539674432930747,103.5,103.08006596815895,0.26366011770820436,20.866589795411432,22.086172893077105,,1.6206438748547731,1.4141138148281418,0.029304029304029307,0.024019897690627366,38.3560606060606,32.82484018467841,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,841.9137639090469,1546.890002736438,0.16666666666666666,0.130939010422944,0.7913520304918835,0.6766666666666666,0.18989925854268555,bupa.arff,48,KNeighborsClassifier,training_utility_sampling,0.6790697674418604
0,0.09578452159070092,0.0638132160016191,1.5802475918886627,0.0049383236421509415,0.1111111111111111,0.7066666666666667,0.11525602204346615,0.46007421615223065,,0.0,0.01991403139168289,0.013369724484011665,0.876716288999464,0.3170904616494309,0.22856173310307157,144.29324481714414,246.14746483528032,883.7380619613323,1730.470128471774,0.5733333333333333,0.19232174687483383,28.313635974526246,0.5,0.2880805404834083,38.46627412539751,33.18154894137328,26.700006688936078,35.80035654138286,33.94350370854206,9.0,13.375,10.111565160745393,2.4259994265245743,0.021499559113330523,3.385788169585011,4.09490130135828,14.0,5.428571428571429,2.064881658530644,0.07142857142857141,0.07818275480935796,173.7904761904762,140.49081937859972,0.5,0.0,0.268501545949373,0.6466666666666666,0.13806421837341395,9.1427,5.735701466080675,125.66666666666667,95.80535823567837,44.141975308641975,31.569955562099835,37.583333333333336,32.375016087512094,22.166666666666668,30.016106787301155,0.030964454363552774,0.022289775052582433,0.5433333333333332,0.286765702100573,13.0,2.1666666666666665,0.24074074074074073,1.625,0.7440238091428449,2.1666666666666665,0.983192080250175,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,54.0,2.0,6.0,5.0,50.03424634372759,,0.5466666666666666,0.20135344515687637,0.21166828436808946,0.6866666666666665,0.08344437046897153,103.5,103.08006596815895,0.268501545949373,21.47269461680624,22.52096217806102,,1.4831618301194516,1.2650699383554243,0.028826039984722576,0.024445784272123593,38.52696078431372,32.707419579651955,4.666666666666667,2.1661735138967266,0.11423767268705962,0.12655091118009604,0.16350446428571427,0.15551100138915033,883.7380619613323,1590.6940641251156,0.16666666666666666,0.09714921156406067,0.7883317156319105,0.6866666666666665,0.08344437046897153,bupa.arff,49,KNeighborsClassifier,expected_error_reduction,0.6993808759458839
0,0.0943041634007863,0.07857385306440674,1.5733249139181986,0.011471478873901143,0.10909090909090909,0.6766666666666665,0.09944289260117535,0.44214045488531045,,0.0,0.021759604082468773,0.02239675435431043,0.8921212805771683,0.3188551154533855,0.2288131267838278,143.21993265993265,245.65406396399123,874.9622895622897,1714.0172098459411,0.5333333333333333,0.3083208205669246,26.212680481026695,0.5,0.2699862255439545,38.61714033460399,33.07480368298814,23.1491224864107,35.88238878544201,33.8590373567358,9.166666666666666,14.166666666666666,11.48332123850355,2.4314122359605697,0.03279313095289287,3.336776479395914,4.0083156158997415,14.0,5.285714285714286,2.0913216810491813,0.07142857142857142,0.0863070954304569,168.32380952380953,144.60984552819158,0.5,0.20203050891044216,0.24298981995664704,0.6733333333333332,0.20415438360632626,8.8956,5.9304,125.66666666666667,95.80535823567837,44.330303030303035,31.502566426563643,37.833333333333336,32.239210081307306,22.166666666666668,30.016106787301155,0.03403395853479788,0.0356044023257925,0.5066666666666666,0.2259684234468651,13.0,2.1666666666666665,0.23636363636363636,1.625,0.5175491695067657,2.1666666666666665,0.752772652709081,6.0,0.0,0.0,2.0,0.2,1.0,55.0,2.0,6.0,5.0,45.22809046175334,,0.5733333333333333,0.19739038214402183,0.19548818184618924,0.6599999999999999,0.13859969892900156,103.5,103.08006596815895,0.24298981995664704,21.36795936078637,22.406408074068587,,1.4608247501734117,1.2440539912172095,0.028393063419866537,0.024859197130847558,38.58585858585859,32.56411443324613,4.518518518518518,2.20785956859667,0.11423767268705962,0.12655091118009604,0.17689732142857142,0.1507632556662938,874.9622895622894,1573.7999090691392,0.16666666666666666,0.07689976395201738,0.8045118181538108,0.6599999999999999,0.13859969892900156,bupa.arff,50,KNeighborsClassifier,training_utility_sampling,0.6993808759458839
0,0.10076771337185342,0.08015057490727094,1.5747569447190655,0.010409446056960373,0.10714285714285714,0.6299999999999999,0.1766981104093143,0.47351119936362307,,0.0,0.020801246450169588,0.022539361620247646,0.9059282160429994,0.32524284444823365,0.23678722181318637,158.80231601731603,272.70539805559474,936.3085497835501,1865.1085101545993,0.6133333333333334,0.24904756846438936,28.11926219829797,0.5,0.2525381361380527,38.96465546484758,33.022431031872,16.282931869005516,36.06561278297009,33.84967156035717,9.333333333333334,14.791666666666666,12.466371431441736,2.4484678070614465,0.0332499132468062,3.597658638600379,3.21780212551186,15.0,4.4,1.2421180068162376,0.06666666666666667,0.0830656536618485,86.8,48.930271086224614,0.5,0.04714045207910316,0.2890133687243188,0.6866666666666666,0.19575747151595768,9.26625,6.054202137606573,127.0,93.94466456377393,45.06547619047618,31.497660802898075,38.083333333333336,32.30853860307932,22.166666666666668,30.016106787301155,0.03221735370061859,0.0357896126220957,0.6966666666666665,0.2224720817552032,14.0,2.3333333333333335,0.25,2.3333333333333335,1.0327955589886446,2.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.2,1.0,56.0,2.0,6.0,5.0,47.87915250124437,,0.4699999999999999,0.20694724084613247,0.2242128559227768,0.6466666666666667,0.12976712285027941,104.83333333333333,101.70234346693623,0.2890133687243188,21.99316505294372,23.305173006974858,,1.524607470338448,1.118604613523924,0.026828694414432957,0.022354368308920073,38.90686274509804,32.54446208938516,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842177,936.3085497835496,1706.1238495771127,0.16666666666666666,0.10469428609981343,0.7757871440772232,0.6799999999999999,0.15250986610465325,bupa.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6993808759458839
0,0.10345212643922215,0.06707162184260884,1.5827387867936349,0.002485154794215016,0.10526315789473684,0.5766666666666665,0.21317702607092642,0.4784451963229494,,0.0,0.01816222174147188,0.017363693837300517,0.8997437586982626,0.3275815194316023,0.23557603908459063,158.22337092731829,270.8975720902094,925.5621345029236,1845.5978756866443,0.4933333333333333,0.2361209148291466,31.785777488057168,0.5,0.26051302464767545,38.80531338398088,33.06430018614597,15.668438013318152,35.965299313604426,33.88729508213699,9.5,14.583333333333334,12.379081818401017,2.454176056558716,0.028124786769555227,3.694064620989067,3.264446580972879,15.0,4.4,1.2421180068162376,0.06666666666666667,0.08522777404555171,86.8,48.930271086224614,0.5,0.04714045207910316,0.29686514966914407,0.69,0.21945499271413374,9.1427,5.735701466080674,127.0,93.94466456377393,44.8406432748538,31.50932403721866,38.0,32.56992477731565,22.166666666666668,30.016106787301155,0.02830648893318159,0.028752538521536596,0.7066666666666666,0.20952621451241188,14.0,2.3333333333333335,0.24561403508771928,2.3333333333333335,1.0327955589886446,2.8,1.6431676725154984,6.0,0.0,0.0,2.0,0.2,1.0,57.0,2.0,6.0,6.0,54.91434495919796,,0.4833333333333333,0.19132417064136187,0.2289098058845056,0.7366666666666666,0.09088046687412685,104.83333333333333,101.70234346693623,0.29686514966914407,21.866003305566775,23.171707764699615,,1.5424662475521922,1.127811371931251,0.02696800595238095,0.022462551778848414,38.73571428571429,32.60047295262285,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842177,925.562134502924,1686.7320292604152,0.16666666666666666,0.12268253341382936,0.7710901941154944,0.6366666666666666,0.13739193284133006,bupa.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6993808759458839
0,0.10198328137572556,0.07294397842311061,1.5788042834179912,0.008000157691571428,0.10344827586206896,0.5833333333333333,0.21502224978181808,0.47774985775043743,,0.0,0.01899918004286609,0.01862214525232623,0.8935711016541907,0.3329195127688737,0.2338626973556037,157.9357330106876,268.70862985787534,915.0648316192779,1826.2024253247487,0.5366666666666666,0.2728224674865179,30.36398763164512,0.5,0.2682129170017939,38.64173314140249,33.06251867340191,15.168791886613214,35.85853611863275,33.87938029360867,9.666666666666666,14.375,11.928694396286627,2.442946737145751,0.026856104110089228,3.770863775669973,3.354087340392,15.0,4.4,1.2421180068162376,0.06666666666666667,0.08739736310131131,86.8,48.930271086224614,0.5,0.04714045207910316,0.29574787965989263,0.7133333333333333,0.22121996203990787,9.204475,5.941586168839932,127.0,93.94466456377393,44.61206896551724,31.482340802454676,37.583333333333336,32.46600786463693,22.166666666666668,30.016106787301155,0.029428647926431035,0.03020323038373924,0.6533333333333332,0.17791661245553864,14.0,2.3333333333333335,0.2413793103448276,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.505545305418162,6.0,0.0,0.0,2.0,0.2,1.0,58.0,2.0,6.0,6.0,52.64854978607442,,0.48999999999999994,0.19692073983655906,0.2282449265805632,0.6933333333333332,0.05621826951410456,104.83333333333333,101.70234346693623,0.29574787965989263,21.747929468610366,23.032821679880048,,1.5682500874247252,1.1265345527038357,0.027267492561813888,0.022455638097168253,38.56018518518518,32.607876125116555,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842177,915.0648316192782,1667.6357180858527,0.16666666666666666,0.08666455694073935,0.7717550734194368,0.6766666666666665,0.15951314818673867,bupa.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6993808759458839
0,0.10961933486543846,0.07079490182351976,1.580571308080921,0.0028107284667200955,0.1016949152542373,0.5966666666666666,0.19145318223433722,0.4875616180742511,,0.0,0.01620821723452383,0.013758538698922497,0.906579548498746,0.3367972823591331,0.2339548416245234,157.36218585622444,266.03081926357873,904.0815312682643,1805.5645371061375,0.47666666666666657,0.23677358044144564,37.168985299479715,0.5,0.2516820746596186,38.50759993059812,33.044012841746955,15.667167491466953,35.78022314744368,33.84730727706707,9.833333333333334,14.25,11.405042744330245,2.4627601033429505,0.020995413183714392,3.844013467541755,3.4507799670368198,16.0,4.875,1.3102162671355697,0.0625,0.07075975162115604,114.0,49.439165760671074,0.5,0.0,0.31184759849538735,0.7,0.21942686286812776,9.26625,5.299128490516153,127.0,93.94466456377393,44.402542372881356,31.450473027646826,37.333333333333336,32.5125616749383,22.166666666666668,30.016106787301155,0.024390753236716318,0.021211340146746954,0.7166666666666666,0.24907235301622105,15.0,2.5,0.2542372881355932,2.5,1.378404875209022,2.5,1.378404875209022,6.0,0.0,0.0,2.0,0.2,1.0,59.0,1.0,6.0,6.0,63.802070388774524,,0.45999999999999996,0.1646545204697129,0.2377163314191819,0.6633333333333333,0.07105900869030882,104.83333333333333,101.70234346693623,0.31184759849538735,21.638819532216687,22.86944740531581,,1.5802839263018915,1.1493829490865757,0.026933637925584387,0.022282072801532132,38.416666666666664,32.637668657371364,4.064516129032258,1.6111172908051052,0.19796018718506012,0.11520769909797834,0.177734375,0.10626148834949566,904.081531268264,1647.7744780040516,0.16666666666666666,0.06993713843821862,0.7622836685808182,0.63,0.1261490398176442,bupa.arff,54,KNeighborsClassifier,training_utility_sampling,0.6993808759458839
