,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06419578667003056,0.035639099532844706,1.9993836549039081,0.0005039153043252444,0.7317073170731707,0.7458333333333333,0.2036037212544063,0.9394406606884627,,0.0,0.0359328135896136,0.02307442132321492,0.9931231770192239,0.2566940595275863,0.1866723029103517,0.005924462728905424,0.00957425413775174,0.027802911684332028,0.09064986270448641,0.6458333333333333,0.18135506746111937,12.26594992469085,0.5,0.06898602743283393,0.24297990540700745,0.21145975154581506,0.6072798356370438,0.18900962097170895,0.17483332619185227,1.3666666666666667,0.19887541666666667,0.14921061240286163,2.911540972522376,0.05344831674070497,1.5722424771729173,3.7432749338815117,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13365270099815932,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,7.514171132157422,0.6319444444444444,0.21137187436595406,0.14105332850000002,0.10597576758056065,0.6150383333333332,0.3847262209881453,0.28409756097560984,0.23346956748732742,0.27259750000000005,0.24567900864798,0.03127833333333333,0.03749605670416,0.08096585940075525,0.0534817183893622,0.7236111111111111,0.1834934299104515,8.0,0.13333333333333333,0.0975609756097561,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09378531073446328,1.0,82.0,3.0,60.0,37.0,23.69415713859832,,0.8541666666666666,0.11288134574293156,0.8825487549547752,0.648611111111111,0.14930824717642732,0.58376,0.36233421186074294,7.514171132157422,0.13871476335214958,0.09330718056454299,,0.8428506097195618,0.9479559274543872,0.0007055930496100963,0.0011628915849160257,0.2770270999999999,0.2420810662456564,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027802911684332028,0.024790499929460495,0.016666666666666666,0.05950769444964816,0.11745124504522478,0.6430555555555555,0.1833298260046102,connectionist-mines-vs-rocks.arff,77,KNeighborsClassifier,training_utility_sampling,0.7367521367521368
0,0.05700178169085005,0.03840712709652329,1.9995142352791724,0.00048822681257352986,0.7228915662650602,0.7458333333333333,0.16602887224742896,0.9362883256672895,,0.0,0.03669061671404951,0.023727686529292635,0.9915017866855546,0.2579187368748765,0.18771273768954075,0.005922585317497358,0.00950310461804776,0.027777625125624452,0.09014546772941467,0.6333333333333333,0.18716533919914463,11.874259126646079,0.5,0.0766742292852883,0.2434442686651918,0.21125095785402656,0.6059720394205808,0.189541188257252,0.1749439573904485,1.3833333333333333,0.20026083333333336,0.14886430890376473,2.9075159251493727,0.05616260880703109,1.4164351313425159,3.4062286759886935,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13507654665736657,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,7.106081288574489,0.6458333333333333,0.1715151254892843,0.141412859,0.10530391922032187,0.6153483333333334,0.38436132739542767,0.28454963855421683,0.2330241665219081,0.2724716666666666,0.24469941373432202,0.03127833333333333,0.03749605670416,0.08350009681535452,0.0561838585788466,0.726388888888889,0.15327500456147314,8.0,0.13333333333333333,0.0963855421686747,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09943502824858758,1.0,83.0,2.0,60.0,38.0,22.946250501969352,,0.8541666666666666,0.12733585684699136,0.8766358287808563,0.5041666666666667,0.09843816341470876,0.58407,0.36197215797978494,7.106081288574489,0.13889506753670317,0.09289570608893512,,0.8293815159812766,0.9234597510590374,0.0006981404565916988,0.0011575596299947123,0.2772867647058824,0.24139017785340378,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.02777762512562445,0.02461921649086984,0.016666666666666666,0.059752841041529385,0.12336417121914367,0.625,0.17507102223323182,connectionist-mines-vs-rocks.arff,78,KNeighborsClassifier,margin_sampling,0.7136363636363636
0,0.05251011195259039,0.026197913237171647,1.9998909115062546,0.0002804692433790027,0.7142857142857143,0.7847222222222222,0.14643833938828435,0.9363006694506375,,0.0,0.03773784726577885,0.024511359419681893,0.9934472383802027,0.25741899756505454,0.18748841981753497,0.005867528594581717,0.009462746197447927,0.027696281833883157,0.08967235572971924,0.6527777777777778,0.21576259625427857,11.474805343276044,0.5,0.06734350297014742,0.24280106190955214,0.21095485675306927,0.6088534194685437,0.18923166893362037,0.17489441404823353,1.4,0.19936083333333332,0.1485919705616541,2.9067617585089467,0.05918735784730638,1.4488773198255374,3.4406126924228877,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13819269959814165,28.666666666666668,7.211102550927978,0.5,0.23570226039551584,7.107600415453969,0.6138888888888889,0.14607930461674365,0.1409248365,0.1052736277806402,0.6153483333333334,0.38436132739542767,0.28377525793650793,0.23264394033059127,0.2720608333333333,0.24449086567313486,0.03127833333333333,0.03749605670416,0.08657639137750937,0.059197105400656036,0.7166666666666667,0.196440373400641,8.0,0.13333333333333333,0.09523809523809523,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09830508474576272,1.0,84.0,3.0,60.0,36.0,22.099725914723003,,0.8458333333333332,0.13725114654923995,0.876658943613712,0.4847222222222222,0.129373092717696,0.58407,0.36197215797978494,7.107600415453969,0.13863382751540182,0.09284729782937451,,0.8394463173463453,0.9239882147173399,0.0006892549280939404,0.0011360122074133001,0.2763232051282051,0.24071029964219323,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027696281833883153,0.024614615838752095,0.016666666666666666,0.06022700524894085,0.12334105638628805,0.6555555555555556,0.16855921364553494,connectionist-mines-vs-rocks.arff,79,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.05776689396051298,0.05148274021824321,1.9995692498614912,0.0003646979326334729,0.7058823529411765,0.7902777777777777,0.1886765782125084,0.9367036049594026,,0.0,0.03807302561339047,0.02541235539843762,0.9951022712641691,0.25470707703044826,0.18820939371821324,0.005867046127898051,0.00951333216098474,0.02787639656853408,0.09002075120606823,0.6583333333333333,0.24967399869458304,11.468507372587839,0.5,0.058232323156539194,0.2263511427934595,0.22108208736095844,0.6254402889420856,0.176689897040022,0.18119120906241176,1.4166666666666667,0.19958833333333334,0.14902000444902927,2.9079032749245313,0.06051356947534234,1.4182456779624815,3.41424544855008,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13272641569231725,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,7.157514660764438,0.6777777777777778,0.13746180414737508,0.141294251,0.10496051443420533,0.6153483333333334,0.38436132739542767,0.28279243137254906,0.23174971580599482,0.2714416666666667,0.24414862956651845,0.029423333333333336,0.03845286071510339,0.08676824620112938,0.060528181099966244,0.7291666666666666,0.1867124521303313,8.0,0.13333333333333333,0.09411764705882353,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09887005649717515,1.0,85.0,3.0,60.0,36.0,22.044942561435164,,0.8486111111111111,0.10667253391785261,0.8774136435439406,0.6472222222222221,0.17920912981348022,0.5859249999999999,0.36206087259755326,7.157514660764438,0.1390839112075336,0.09314866309119493,,0.8310092321800137,0.9160971017814306,0.0006786759840572084,0.0011205049923833504,0.2751075816993464,0.2400938025449287,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027876396568534082,0.024723681324854835,0.01666666666666667,0.06074644757409125,0.12258635645605942,0.6597222222222221,0.14614531590430183,connectionist-mines-vs-rocks.arff,80,KNeighborsClassifier,margin_sampling,0.7136363636363636
0,0.08339010965664302,0.07263193548803736,1.999479070263765,0.0004118924727741407,0.6976744186046512,0.7777777777777778,0.19565320934366145,0.9333202251240642,,0.0,0.03698626783962265,0.02413288622679022,0.996485989886783,0.24911669979076811,0.18862628671295772,0.005780640807286667,0.009426618375797863,0.027896602148768806,0.08910885656492812,0.6375,0.21501128467530004,11.952094392464547,0.5,0.049333031245573054,0.22650609410456363,0.2207639319933919,0.6208259537377736,0.17682651414926892,0.18088262498057647,1.4333333333333333,0.19957083333333334,0.14898078508843002,2.912591723464466,0.056995238877580616,1.5161646342901678,3.4727922958740183,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13411356803717797,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.757148059498491,0.6708333333333333,0.14464166260940955,0.14114228450000002,0.1050303312127477,0.6186433333333333,0.3818129000345174,0.28289501937984496,0.2313998552806412,0.2708025,0.24280445511943854,0.029423333333333336,0.03845286071510339,0.08337333668608231,0.05703999787428138,0.7305555555555555,0.16630619454168125,8.0,0.13333333333333333,0.09302325581395349,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09774011299435029,1.0,86.0,2.0,60.0,36.0,22.982236404813847,,0.836111111111111,0.1104921028901948,0.8710866426256338,0.6277777777777779,0.1275964897539539,0.5892199999999999,0.3595157839584435,6.757148059498491,0.13936648630181478,0.09282890025944422,,0.8532465034914066,0.925490980456596,0.0006796440708728081,0.0011345448902055988,0.27506605769230763,0.23968730446009073,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027896602148768813,0.02463298665187959,0.016666666666666666,0.05855589196675918,0.12891335737436618,0.6611111111111111,0.17025459028878867,connectionist-mines-vs-rocks.arff,81,KNeighborsClassifier,margin_sampling,0.7136363636363636
0,0.07183514895386041,0.06139182956528871,1.9994940247302233,0.0005133063995236035,0.6896551724137931,0.7666666666666667,0.16457014715109583,0.9342195518641364,,0.0,0.03534635008773444,0.02225119586964125,0.9976161146077626,0.24823023080557974,0.18848845362794622,0.005776485882907679,0.009474993465302301,0.02789752298258041,0.08944361619962507,0.6180555555555556,0.1768070042030399,12.458361740541529,0.5,0.04063832075784759,0.22683148888977972,0.22091098685746102,0.6005175100200164,0.1772689379485878,0.1811914929762464,1.45,0.19917916666666668,0.14944556950628043,2.9170341120573395,0.053041801847041305,1.5382897574551784,3.514191950172153,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.13280712653208437,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.859544969521059,0.6652777777777776,0.15277076302638962,0.14110645500000005,0.10598617160624924,0.6186433333333333,0.3818129000345174,0.2831081417624522,0.2315021884647118,0.27148333333333335,0.2429712106588753,0.029423333333333336,0.03845286071510339,0.08007602728064622,0.05308281312162367,0.7083333333333334,0.18215107011950002,8.0,0.13333333333333333,0.09195402298850575,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.09661016949152543,1.0,87.0,3.0,60.0,36.0,23.969945346095937,,0.8375,0.11112075575425337,0.8727661710852279,0.6305555555555555,0.1697502805604248,0.5892199999999999,0.3595157839584435,6.859544969521059,0.13926128087950307,0.09299436084806195,,0.8560337691445088,0.9276234802720051,0.0006854485056799317,0.0011489343861860633,0.27536371069182397,0.2395492677011593,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027897522982580414,0.024791254442169043,0.016666666666666666,0.062121881136862275,0.12723382891477208,0.6305555555555555,0.1697502805604248,connectionist-mines-vs-rocks.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6888888888888889
0,0.0628328774374109,0.04005766056701424,1.999863282532503,0.0004448951383362702,0.6818181818181818,0.7486111111111111,0.15828323877236297,0.930677655429702,,0.0,0.03556052445566322,0.022407250764721578,0.9966440252487702,0.24778846562812135,0.18834339147337187,0.005762967293222257,0.009494208186313458,0.027810703742794308,0.0895137099944606,0.6138888888888889,0.18353430809975846,12.307570434106843,0.5,0.04821182598999187,0.22719090930173236,0.22104691475962135,0.6054882489034715,0.17774333575371434,0.18147947215393734,1.4666666666666666,0.19858708333333333,0.1498425738513016,2.915529178865848,0.05359857682397297,1.5619262955858182,3.5540800989637487,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1302832084993927,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.471658038784467,0.6708333333333334,0.1319322606460488,0.14157718050000004,0.10667320649267778,0.6186433333333333,0.3818129000345174,0.28323570075757576,0.2316340377050407,0.27165416666666664,0.24240241305569957,0.029423333333333336,0.03845286071510339,0.08097812891542443,0.0536154571788777,0.7125,0.1764186569612338,8.0,0.13333333333333333,0.09090909090909091,2.0,0.816496580927726,1.1428571428571428,0.3779644730092273,60.0,0.0,0.0,2.0,0.09774011299435029,1.0,88.0,3.0,60.0,35.0,23.696338496795967,,0.8388888888888889,0.11172668984443225,0.8661608983161272,0.6138888888888889,0.07430519499162547,0.5892199999999999,0.3595157839584435,6.471658038784467,0.13897878093213079,0.09294942415598177,,0.8575483031298596,0.9305313888398293,0.0006839590522595471,0.0011479236070404838,0.2756694444444445,0.23953366157590036,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027810703742794325,0.024792196420529017,0.016666666666666666,0.06124171563616362,0.13383910168387284,0.625,0.15658828264155333,connectionist-mines-vs-rocks.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6888888888888889
0,0.056705837842751315,0.03835862608117738,1.9995701222232947,0.0004884307131045529,0.6741573033707865,0.6958333333333333,0.1975555781221779,0.9303080708679741,,0.0,0.03466067069099454,0.021057905957650395,0.995533068899466,0.24585688537971911,0.18850561020475867,0.005706796685001558,0.009451321130054329,0.02768371822854954,0.08899231052616607,0.5625,0.14030909685825682,12.7019281317823,0.5,0.05561514009332394,0.22749301901948715,0.22165885431620783,0.6070212043167711,0.1781962442954902,0.1821716566453034,1.4833333333333334,0.19772333333333333,0.14918844341877663,2.916726659735492,0.049161396455620864,1.5729909057282612,3.575952304238251,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12804114542300885,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.433457917846793,0.6736111111111112,0.14392862552509086,0.14115093300000003,0.10603571624013983,0.6186433333333333,0.3818129000345174,0.28337702247191016,0.2321210407837712,0.2717916666666667,0.24256543432521158,0.029423333333333336,0.03845286071510339,0.07837653138726865,0.04916099161075419,0.7194444444444444,0.1668979876199978,8.0,0.13333333333333333,0.0898876404494382,2.0,0.816496580927726,1.1428571428571428,0.3779644730092273,60.0,0.0,0.0,2.0,0.09774011299435029,1.0,89.0,2.0,60.0,36.0,24.512357932033996,,0.8416666666666666,0.10959615354759482,0.8654731067220914,0.5055555555555555,0.07612890663368323,0.5892199999999999,0.3595157839584435,6.433457917846793,0.13865688142900195,0.09274342661671534,,0.8562085283979903,0.9301145994267981,0.0006828273267886747,0.0011460753551033674,0.2759656060606061,0.24002308658215898,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.027683718228549543,0.024677102994721745,0.016666666666666666,0.05852820536340999,0.13452689327790857,0.6166666666666666,0.17849008533365168,connectionist-mines-vs-rocks.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6888888888888889
0,0.07224674323180431,0.0594178722501098,1.9995719182171323,0.0002858305993821517,0.6666666666666666,0.7666666666666667,0.16932043630611052,0.9304689924418592,,0.0,0.034506557598147226,0.02070665245582553,0.9942929346520455,0.24437170391125537,0.18861369506920922,0.005658725541621701,0.009426763968563857,0.027560376478360394,0.08862480587258115,0.6,0.19737648288109969,12.847558143616904,0.5,0.06285393610547087,0.22784345862575262,0.22225298131006407,0.6119864905799346,0.17861794530131977,0.1827658012484536,1.5,0.19771624999999998,0.14915488493402487,2.9164732642468647,0.04811145959938514,1.579726205273173,3.547817601569689,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12945755775256715,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.450040728802563,0.6777777777777778,0.13302433330420718,0.14187740700000004,0.10669683948880511,0.6186433333333333,0.3818129000345174,0.28359425925925924,0.23265378991919536,0.2722091666666666,0.24338761710553544,0.029423333333333336,0.03845286071510339,0.07739158862231289,0.0481008579545732,0.7,0.1741134707191579,8.0,0.13333333333333333,0.08888888888888889,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.09661016949152543,1.0,90.0,2.0,60.0,37.0,24.837070330413564,,0.8444444444444444,0.1073435314532551,0.8657725458957687,0.6666666666666666,0.18885257457751053,0.5892199999999999,0.3595157839584435,6.450040728802563,0.13834462014392832,0.09254120047496886,,0.8538696675590634,0.9311340407813061,0.0006788583968173422,0.001124877618225738,0.2761627469135803,0.24091472340547015,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.02756037647836038,0.024581808931938957,0.016666666666666666,0.054312999221138386,0.13422745410423131,0.6,0.17529125283258118,connectionist-mines-vs-rocks.arff,85,KNeighborsClassifier,margin_sampling,0.6888888888888889
0,0.06864480370823056,0.06121877943491981,1.9996432186119433,0.0003291969387285489,0.6593406593406593,0.7711111111111111,0.13620367223103097,0.9277853283756214,,0.0,0.03370322206742844,0.020892761802170045,0.9929326437363043,0.24346647907962798,0.18814046857168878,0.005595653210793099,0.009341648136083184,0.027478027743711844,0.08782767071777632,0.6266666666666667,0.20972252881998682,13.05518076696051,0.5,0.06993363769976846,0.22759206331785936,0.2219511033074526,0.6073470108033302,0.1769841737319179,0.1807082088950548,1.5166666666666666,0.19728666666666667,0.14902404875504033,2.9165192637104744,0.04881832228390696,1.613589240468736,3.5849623268972883,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.1398751240724422,52.400000000000006,34.67102536701215,0.5,0.1928473039599675,6.183165762244951,0.6488888888888888,0.11175124246308807,0.14067403,0.10595441267390938,0.6186433333333333,0.3818129000345174,0.28341807692307686,0.23267139283568639,0.2725433333333333,0.2441568260719207,0.028470000000000002,0.03809689386333088,0.07605659863777417,0.04886584952834299,0.7388888888888888,0.17381777822603428,10.0,0.16666666666666666,0.10989010989010989,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,60.0,0.0,0.0,2.0,0.09661016949152543,1.0,91.0,2.0,60.0,36.0,25.291515192986857,,0.8355555555555556,0.10693382182292496,0.8607856155490597,0.7022222222222222,0.19035739975989127,0.5901733333333333,0.3605049151580424,6.183165762244951,0.13809078010727005,0.09247426133746213,,0.8582155996048204,0.9376333148770578,0.000684780196673675,0.001124456885714297,0.27619718181818176,0.2410098782154836,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.027478027743711844,0.024535575012373932,0.016666666666666666,0.05458068920077072,0.13921438445094028,0.5722222222222222,0.13870358008202965,connectionist-mines-vs-rocks.arff,86,KNeighborsClassifier,margin_sampling,0.6888888888888889
0,0.057592517449537674,0.056142430970263266,1.999886330346548,0.0002563180305656655,0.6521739130434783,0.7288888888888889,0.1264911064067352,0.9286929443032814,,0.0,0.03236797159753165,0.020793116273763686,0.9945386816500111,0.24082493483172063,0.18764445064311544,0.005565078546748511,0.009288874423097636,0.027543559177177896,0.087365420664692,0.5633333333333334,0.19876504869221515,13.548341052446203,0.5,0.061487546190134565,0.22808127460191055,0.22179158575592148,0.6019403825762147,0.1774697048019865,0.180764093985297,1.5333333333333334,0.19827249999999996,0.14913288833612318,2.921018336020503,0.04886931056331172,1.5713628425743156,3.6105056311291985,10.0,3.6,0.9660917830792959,0.1,0.12369885717896024,37.46666666666667,15.630928504920169,0.5,0.0,6.271171760137981,0.6655555555555556,0.12063503666568261,0.14138938450000002,0.10617805555947528,0.6186433333333333,0.3818129000345174,0.28395583333333335,0.23248547733376423,0.2735983333333333,0.24439726637328507,0.028470000000000002,0.03809689386333088,0.07340667597605564,0.04890160310692226,0.731111111111111,0.1887653917270181,9.0,0.15,0.09782608695652174,1.8,0.8366600265340756,1.0,0.0,60.0,0.0,0.0,2.0,0.09096045197740113,1.0,92.0,2.0,60.0,35.0,26.24392984364101,,0.8255555555555556,0.14999314113262405,0.8624705847986978,0.5900000000000001,0.17469942833515797,0.5901733333333333,0.3605049151580424,6.271171760137981,0.13836889495998259,0.0924117980841752,,0.8527867820399081,0.9374915302647132,0.0006912472265958295,0.0011340260644400017,0.2768133928571429,0.24085276658400043,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.027543559177177893,0.024503965903038095,0.016666666666666663,0.05218395975887648,0.13752941520130224,0.64,0.18549603540108317,connectionist-mines-vs-rocks.arff,87,KNeighborsClassifier,margin_sampling,0.7136363636363636
0,0.07242729925113023,0.05925595800535851,1.9995730011270025,0.0005893188218171826,0.6451612903225806,0.6966666666666667,0.16347142898157604,0.9279701785235676,,0.0,0.032724648477518964,0.019684067313899725,0.9959094138937685,0.24222180913957594,0.1878484930663767,0.005716120019171138,0.009506031775630162,0.027876829207339877,0.08943386791199895,0.5544444444444444,0.19573294423661441,13.516229628680028,0.5,0.053223091057051954,0.22754943916844048,0.22080020971451758,0.6238780943247416,0.17663588878549544,0.1791958531372046,1.55,0.19971666666666668,0.1501174649294217,2.9217999280215445,0.04521261141377959,1.575172678895563,3.640466225633167,10.0,3.6,0.9660917830792959,0.09999999999999999,0.12281413131886641,37.46666666666667,15.630928504920169,0.5,0.0,6.200909446414057,0.6255555555555555,0.13779072022046757,0.14104468,0.10580774602170614,0.619835,0.382809790279583,0.28386673835125453,0.23190452756208702,0.2727733333333333,0.2433363291975628,0.027988333333333334,0.036614904308411404,0.07368248699922593,0.045273330036065526,0.72,0.21607548343221722,9.0,0.15,0.0967741935483871,1.8,0.8366600265340756,1.0,0.0,60.0,0.0,0.0,2.0,0.09378531073446328,1.0,93.0,1.0,60.0,36.0,26.13769692855249,,0.8266666666666668,0.13107134781002006,0.8611286522290619,0.6966666666666668,0.2463478085925546,0.5918466666666666,0.3618823488310534,6.200909446414057,0.13905458526608946,0.09319553814053619,,0.853978163058385,0.936140865268438,0.0006903867108329243,0.0011408607865231297,0.27661081871345033,0.2401056528893529,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.027876829207339877,0.024882922783888567,0.016666666666666666,0.05140367975634161,0.13887134777093815,0.558888888888889,0.1489837545576196,connectionist-mines-vs-rocks.arff,88,KNeighborsClassifier,margin_sampling,0.7136363636363636
0,0.05993400370947061,0.04725441336098558,1.9995969416623354,0.00029746865759298864,0.6382978723404256,0.6822222222222223,0.2164180276423721,0.9278399063393215,,0.0,0.032599755392365024,0.019985841802384198,0.9947688847336322,0.24022492682455865,0.18671168568635269,0.005649901638858837,0.009422767234107544,0.027893665778101887,0.0886502029192465,0.5311111111111111,0.18627825551407298,13.626323398076284,0.5,0.060179300526514656,0.22808371845882644,0.22130717571518072,0.6173421386382655,0.17725426341575165,0.17983425922177007,1.5666666666666667,0.200085,0.1507534373079748,2.9213623568853246,0.04580757651122942,1.5999430010594982,3.6832597505070948,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1207966114464925,37.46666666666667,15.630928504920169,0.5,0.0,6.1883952052300355,0.658888888888889,0.10197635488059234,0.14245315,0.10725256803740199,0.619835,0.382809790279583,0.2842912943262412,0.23238930355374013,0.2736391666666666,0.24382449128449185,0.027988333333333334,0.036614904308411404,0.07300346951064365,0.04587264173470309,0.7222222222222222,0.1952803900216899,9.0,0.15,0.09574468085106383,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,60.0,0.0,0.0,2.0,0.08870056497175141,1.0,94.0,1.0,60.0,35.0,26.39043712670123,,0.8200000000000001,0.1246999141423346,0.8608868917957608,0.6522222222222223,0.18437228991754043,0.5918466666666666,0.3618823488310534,6.1883952052300355,0.1390557366258191,0.09328560785803687,,0.8565141819184119,0.9412352490553922,0.0006899170670013248,0.0011329493947195416,0.2771483333333333,0.24054797363553557,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.02789366577810188,0.02488518446994322,0.016666666666666666,0.056823229965435776,0.13911310820423917,0.5322222222222222,0.18410425268672861,connectionist-mines-vs-rocks.arff,89,KNeighborsClassifier,margin_sampling,0.7367521367521368
0,0.05577871619879827,0.05647810009765012,1.9996727332580515,0.0003448415844609501,0.631578947368421,0.6111111111111112,0.19688939051854834,0.9261834064490617,,0.0,0.032519945307862626,0.019614555135523275,0.9935161367990846,0.24028214408448084,0.1858711199590046,0.00569992114125559,0.009482845379641891,0.02831146635811869,0.08929598332810017,0.5033333333333334,0.20320140090030472,13.543294087834079,0.5,0.06698906348083083,0.22759747567582664,0.21974433785710012,0.6062786464145337,0.17620451102362858,0.17735048527272776,1.5833333333333333,0.20209833333333332,0.1514670854122335,2.9198303407100137,0.045307171412728164,1.5530360872106896,3.6805090955086994,10.0,3.6,0.9660917830792959,0.09999999999999999,0.11901410951681846,37.46666666666667,15.630928504920169,0.5,0.0,6.033125434735103,0.7044444444444444,0.10239920267179295,0.14278179300000002,0.10662417740289462,0.6201733333333332,0.3826024714259475,0.28446477192982456,0.2313432255817183,0.2731683333333333,0.2425616730883353,0.027405,0.0357823430796697,0.07335852934712234,0.04537244883468203,0.7322222222222222,0.21681381517946433,9.0,0.15,0.09473684210526316,1.8,0.8366600265340756,1.0,0.0,60.0,0.0,0.0,2.0,0.08587570621468926,1.0,95.0,1.0,60.0,35.0,26.258898877264553,,0.8200000000000001,0.1246999141423346,0.8578157023815879,0.5144444444444444,0.13828758725975177,0.5927683333333333,0.3622124535719318,6.033125434735103,0.14018743029844244,0.09383875863129487,,0.8526706848860727,0.9346756176826077,0.0006817981842220567,0.0011168854545307591,0.27694090643274866,0.23981735905350304,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.028311466358118705,0.025139878105505144,0.016666666666666666,0.04926822410757464,0.14218429761841214,0.5366666666666667,0.16152989420394093,connectionist-mines-vs-rocks.arff,90,KNeighborsClassifier,margin_sampling,0.7367521367521368
