,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1250710287819555,0.18216745182143665,0.9399321476446506,0.21359906371823953,2.4444444444444446,,,1.0,4.5324665183683945e-17,0.0,0.4244312217763021,0.1523686163871797,2.794653473544342,0.19841595035493378,0.15014153774408584,183945.55159833352,4115136.2557974854,29607935.457754254,139002438.14605004,,,7.251725503990673,0.125,0.07120777160685063,3362.4514467421363,11950.259768968015,47006.67180914514,3044.5054416677567,10911.57152060961,0.4090909090909091,2068.417903409091,9085.288116702905,3.349207896672748,0.19043155881362478,-0.8920697953574434,1.1610499249000412,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.062112999374994156,43.733333333333334,32.03185914054943,0.125,0.039283710065919304,inf,,,1576.6505505545456,6944.8616260421495,5657.382045454546,20776.8060207394,3682.296540404041,13077.535909539116,3857.5802045454543,13704.198392232487,1941.0356363636367,7708.888967333915,0.38537772451624447,0.17329218120748857,,,8.0,0.18181818181818182,0.4444444444444444,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,44.0,7.0,0.0,8.0,0.039112050739957716,7.0,18.0,20.0,44.0,11.0,1.4389893028314626,,,,7.0,,,3716.3464090909097,15737.165327882827,inf,1248.1392628195263,5357.463146815596,,-0.026489226385405466,0.6737124903522025,0.0816630817279606,0.17141648090612815,3638.7806212121213,12912.756122162493,3.0588235294117645,1.7489492643904123,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,29607935.457754232,136293306.62324187,0.02272727272727273,0.05973835970946758,0.0,,,autoUniv-au6-cd1-400.arff,10,KNeighborsClassifier,margin_sampling,0.1481961382113821
0,0.04734359032138823,0.06539510806065336,0.9386138869945646,0.21255013164895495,2.3157894736842106,,,0.9999999999999999,1.6958936828758672e-16,0.0,0.4084527684857925,0.14302404671060026,2.80004461847901,0.19483779441963725,0.1470761304313415,172376.05813082075,3834475.0792344194,28062614.014362004,131552451.36911246,,,7.647981489600267,0.125,0.06855106213838522,3381.837755953424,12019.554949117019,47006.67180914514,3067.9189419087397,10984.543602040023,0.4318181818181818,1911.348090909091,8292.293761864421,3.372542998749805,0.18887522749285524,-0.9229117459342674,1.1816761658630397,10.0,3.6,0.9660917830792959,0.09999999999999998,0.0677202072477852,37.466666666666676,15.63092850492017,0.125,0.04629100498862757,inf,,,1187.2738973454543,5340.4042490227785,5657.382045454546,20776.8060207394,3688.8317057416275,13106.954980745195,3874.3283181818183,13771.62467415344,1941.0197272727276,7708.893025814037,0.36611550672376936,0.16181451455364323,,,9.0,0.20454545454545456,0.47368421052631576,1.8,0.8366600265340756,1.0,0.0,44.0,7.0,0.0,8.0,0.03171247357293869,7.0,19.0,18.0,44.0,7.0,1.5637097302812135,,,,6.999999999999998,,,3716.362318181819,15737.161555087652,inf,1219.792229849073,5214.665636086766,,-0.025403252026462108,0.6521641174699985,0.08201875450092919,0.17194856009753187,3654.0212709790208,12974.617039854047,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,28062614.01436201,129067746.45451756,0.022727272727272728,0.048197618787328644,0.0,,,autoUniv-au6-cd1-400.arff,11,KNeighborsClassifier,training_utility_sampling,0.14962121212121213
0,0.07306035681114076,0.13890023652818786,0.9427484019389447,0.2110893891929514,2.2,,,1.0,1.013490324081353e-16,0.0,0.38386233924671775,0.13252129011152314,2.765957320949175,0.1875090956304125,0.1440032573164803,107798.66652217979,1982678.3138568532,29359232.460587133,135933807.7925917,,,8.09382521494529,0.125,0.07559289460184544,3449.269454870187,12262.167249428536,44362.95483834657,3118.316170149161,11153.17383904384,0.45454545454545453,2196.7772443181816,9650.172382330578,3.3669689979781454,0.18464523284976944,-0.930796436916907,1.1962505006731765,10.0,4.2,1.9321835661585918,0.1,0.06666666666666668,69.63809523809525,65.30776490753946,0.125,0.04629100498862757,inf,,,1398.0792821386365,6274.555448181693,5684.021818181818,20895.16609775737,3766.560425,13402.341699490771,3924.281931818182,13961.748089560127,1940.8151818181823,7708.944161864894,0.3417367249099746,0.1482936083053401,,,9.0,0.20454545454545456,0.45,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,44.0,7.0,0.0,8.0,0.0306553911205074,7.0,20.0,17.0,44.0,11.0,1.7586979485078686,,,,7.0,,,3743.2066363636363,15863.445625610235,inf,1243.5461956610839,5334.757277609088,,-0.0397413013814203,0.6337994110661025,0.08240678106858651,0.17240369009874326,3769.674494318181,13401.624217071938,3.473684210526316,2.064741604835056,0.12734364629224593,0.15252063772150162,0.2734375,0.17508058660387096,29359232.460587133,135294889.2215679,0.022727272727272724,0.05657964412196874,0.0,,,autoUniv-au6-cd1-400.arff,12,KNeighborsClassifier,density_weighted_sampling,0.14905814905814907
0,0.05215999196070155,0.07996242196744228,0.9413327852400009,0.21098569581909474,2.0952380952380953,,,0.9999999999999999,2.2662332591841974e-16,0.0,0.36714600472067005,0.1327814515524211,2.7559113286549377,0.18298383275204558,0.13979979624050887,114365.98049957411,2154710.878604434,28323586.95087036,131329199.67121905,,,8.463631148363913,0.12499999999999999,0.07609475279318739,3455.869053435032,12274.93031145953,44362.95483834657,3132.9335186219887,11192.989790324218,0.4772727272727273,2166.002181818182,9519.086180930528,3.371626033387298,0.18580616950952708,-0.9211132906632937,1.2176058785488555,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.06192140968290466,74.97142857142858,68.05085733239126,0.125,0.067638528103895,inf,,,1214.081327072727,5454.165763516965,5684.637727272727,20895.216856616153,3762.7081948051946,13377.014704817215,3907.1750227272732,13895.472173692351,1940.8115454545457,7708.945097820654,0.3256180805076409,0.14537014957901837,,,10.0,0.22727272727272727,0.47619047619047616,1.4285714285714286,0.5345224838248488,1.25,0.7071067811865476,44.0,7.0,0.0,8.0,0.025369978858350954,7.0,21.0,18.0,44.0,9.0,1.8909106760056333,,,,6.999999999999998,,,3743.8261818181822,15863.42052893602,inf,1222.822640820129,5239.485232478726,,-0.05393710057043082,0.6227785704449609,0.08252862897551366,0.17292494102262027,3762.745653846154,13362.833030218611,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,28323586.95087036,130547756.98335251,0.02272727272727272,0.05534336675491291,0.0,,,autoUniv-au6-cd1-400.arff,13,KNeighborsClassifier,density_weighted_sampling,0.1554878048780488
0,0.041751597447146856,0.07121042199539981,0.9405495024986521,0.21175513333216264,2.0,,,0.9999999999999999,2.523570555669181e-16,0.0,0.3382022559275452,0.11928810274333232,2.733333052681066,0.17880594796974475,0.1359234125882366,116387.97791592483,2246053.5441088704,28002595.80681208,130284913.26360166,,,9.300355895313672,0.125,0.07966132562587855,3431.3954791280107,12179.00050487995,44362.95483834657,3113.0762919489525,11114.4097981925,0.5,1910.6302500000004,8369.841771813513,3.3799870222078723,0.18229046874570065,-0.8812491860284745,1.2715516817643817,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.06428243465332249,46.26666666666666,20.188533599270876,0.125,0.04704992450061506,inf,,,1271.5559166068183,5924.5203074573465,5684.63775,20895.216850290002,3735.473896694215,13269.743930664625,3862.8499090909086,13724.48493135429,1940.8115454545457,7708.945097820654,0.2938955329718465,0.12743015193320748,,,10.0,0.22727272727272727,0.45454545454545453,2.0,0.7071067811865476,1.0,0.0,44.0,7.0,0.0,8.0,0.021141649048625793,7.0,22.0,18.0,44.0,10.0,2.20028512508474,,,,6.999999999999998,,,3743.8262045454544,15863.420523447969,inf,1213.9466057979666,5210.170946585512,,-0.06084145981473728,0.6409341369304131,0.08267540934502454,0.17337873683439947,3720.8520373376623,13203.993739441796,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,28002595.80681208,129428852.83362657,0.022727272727272728,0.04517554834285227,0.0,,,autoUniv-au6-cd1-400.arff,14,KNeighborsClassifier,training_utility_sampling,0.15713652482269505
0,0.054750113649939036,0.06826072237850218,0.9386127709368414,0.2117157984126786,1.9130434782608696,,,0.9999999999999999,2.398355846665908e-16,0.0,0.33997049619467856,0.11385890483535249,2.7855546320988784,0.17430030788575104,0.13394187029898144,63553.982736128295,1027146.0598643277,28722379.166670676,132701396.40969326,,,9.352185919059952,0.125,0.07139480703461273,3354.208075506271,11907.23658000875,44362.95483834657,3041.4296670619583,10876.41250910654,0.5227272727272727,2035.5709659090908,8831.010877018416,3.4263167554751477,0.17705635074296527,-0.8338910245840342,1.3083461138088956,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.059787100082811184,37.33333333333333,7.659416862050705,0.125,0.067638528103895,inf,,,1381.9010330045453,6589.555592813052,5684.65525,20895.2119915534,3666.61387944664,13016.496021378027,3815.7618181818184,13554.394161180979,1940.8061818181816,7708.946479263425,0.2978506475605729,0.12256543266643896,,,10.0,0.22727272727272727,0.43478260869565216,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,44.0,7.0,0.0,8.0,0.019027484143763214,7.0,23.0,15.0,44.0,10.0,2.151286655322644,,,,6.999999999999998,,,3743.849068181818,15863.415006594529,inf,1233.3317629536396,5275.780477658556,,-0.050983765490676715,0.6580088397108405,0.0824454572238935,0.17393523211819867,3622.074303030304,12845.630448835043,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,28722379.166670676,132525886.83789827,0.02272727272727273,0.05034208829818471,0.0,,,autoUniv-au6-cd1-400.arff,15,KNeighborsClassifier,training_utility_sampling,0.15602240896358543
0,0.04431592501842491,0.0644444651944619,0.9406629579324414,0.2129439170166091,1.8333333333333333,,,1.0,1.868783819980842e-16,0.0,0.3288000279218159,0.10634341852124836,2.7689704621597437,0.17101186416610256,0.1299155858693466,78939.73482746739,1298353.8536837823,29771086.00732775,137445039.59399173,,,9.777032919773855,0.125,0.07386710503565987,3410.7653264661562,12107.712345908163,44362.95483834657,3082.6644066007125,11013.456427536998,0.5454545454545454,2284.2042045454546,10056.682217864158,3.426421684499114,0.1764714023759673,-0.8895689264122286,0.9594449001168623,11.0,3.5454545454545454,0.5222329678670935,0.0909090909090909,0.06405884289881729,37.33333333333333,7.659416862050705,0.125,0.067638528103895,inf,,,1536.3818204318181,7120.842832307778,5700.578886363637,20958.92958145461,3732.8899886363633,13263.574758480181,3861.031556818182,13724.179046995303,1940.8061818181816,7708.946479263425,0.28321173559307095,0.11188765131698736,,,10.0,0.22727272727272727,0.4166666666666667,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,44.0,7.0,0.0,8.0,0.015856236786469344,7.0,24.0,13.0,44.0,12.0,2.3214123558919906,,,,6.999999999999999,,,3759.772704545455,15934.538410242514,inf,1253.7778182986924,5371.677656490908,,-0.0331006023410223,0.6383479973390865,0.08238903586824377,0.17437807225371207,3702.719900568182,13146.087388669632,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,29771086.00732776,137174237.11985227,0.022727272727272728,0.04708603584627878,0.0,,,autoUniv-au6-cd1-400.arff,16,KNeighborsClassifier,training_utility_sampling,0.1638446868108946
0,0.12307367452203126,0.18223003471005894,0.9385768740114383,0.21268502317221774,1.76,,,1.0,2.026980648162706e-16,0.0,0.3349755770076226,0.11014691167325362,2.8205038327557688,0.16532493876313958,0.12911235394754633,66384.76583217061,1011541.1975990004,30270451.982032027,140194722.64305452,,,9.759484741379389,0.125,0.0656832224718437,3437.865775235303,12206.522724924102,41085.44510057651,3106.619039581703,11089.881976385313,0.5681818181818182,2255.4950681818177,9783.40016908685,3.470079401114556,0.17588221632486942,-0.8450999030552789,1.023319763313044,12.0,3.75,0.7537783614444091,0.08333333333333333,0.06020168124099547,46.13333333333333,16.228668983305347,0.12499999999999999,0.06299407883487121,inf,,,1405.8803021454544,6628.255192258959,5700.579113636363,20958.929518209614,3761.0371109090906,13375.304471404135,3874.3860681818182,13775.099194854121,1940.7986818181816,7708.948402975668,0.2890013056526511,0.11630498878327361,,,11.0,0.25,0.44,2.2,1.3038404810405297,1.2222222222222223,0.6666666666666667,44.0,7.0,0.0,8.0,0.016913319238900635,7.0,25.0,10.0,44.0,12.0,2.247656171974213,,,,6.999999999999999,,,3759.780431818182,15934.536545241488,inf,1263.188338794197,5416.794548829231,,-0.03774088954126345,0.6473329959077679,0.08242079690534626,0.17474717569505047,3745.7959121212116,13308.71289987722,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,30270451.982032023,140033540.47154808,0.02272727272727273,0.05155718596012662,0.0,,,autoUniv-au6-cd1-400.arff,17,KNeighborsClassifier,expected_error_reduction,0.16846330455567612
0,0.07777954585851202,0.14651868852719008,0.940842500988354,0.21342502198745963,1.6923076923076923,,,0.9999999999999998,3.040470972244059e-16,0.0,0.31433968931328954,0.10689219727929203,2.7972111237040145,0.1631145225803994,0.12676212355449087,48218.26789681489,828454.0659040433,29715161.170658138,137710587.7300623,,,10.345834314588366,0.125,0.07047118317791572,3453.3948524841967,12267.4371427183,45167.59660390356,3126.271085818003,11159.246268953731,0.5909090909090909,2117.59875,9246.5391590819,3.467682861093366,0.1785321357663717,-0.8435416060637612,0.9920448434718158,12.0,3.75,0.7537783614444091,0.08333333333333333,0.06099703546913531,46.13333333333333,16.228668983305347,0.125,0.07715167498104596,inf,,,1454.6938962818178,6615.313980176286,5700.579386363636,20958.929442317305,3770.432951923077,13416.313970639678,3905.6501818181814,13893.780793127426,1940.7986818181816,7708.948402975668,0.27037076359900203,0.11043856883966528,,,11.0,0.25,0.4230769230769231,2.2,1.3038404810405297,1.1,0.31622776601683794,44.0,7.0,0.0,8.0,0.015856236786469344,7.0,26.0,12.0,44.0,12.0,2.479823367232694,,,,6.9999999999999964,,,3759.7807045454542,15934.536479400414,inf,1250.7290937151317,5367.076350653243,,-0.030200583222931388,0.6526181767305481,0.0825736757540671,0.17504046830289038,3762.047196022728,13377.178589105228,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,29715161.170658145,137600642.4599128,0.022727272727272728,0.04660193733316696,0.0,,,autoUniv-au6-cd1-400.arff,18,KNeighborsClassifier,training_utility_sampling,0.17372070779531326
0,0.09409834712931903,0.12836019078591507,1.4778348520828573,0.24795425985612787,1.6296296296296295,,,1.0,1.5032490816276445e-16,0.0,0.2698779949539794,0.07561236440637584,2.8201159852180058,0.16040670339234406,0.12340398396824788,41792.775330595105,721239.0515658029,29057584.391831294,134362887.620601,,,6.341937374723511,0.125,0.0654728501098655,3443.2871422094086,12241.703740238541,45167.59660390356,3126.4045857820847,11171.021138966764,0.6136363636363636,2102.6413863636367,9193.294800323412,3.853273474755802,0.19143168431204408,-0.8579685104821663,1.0140466285996115,13.0,3.8461538461538463,0.6887372317211945,0.0769230769230769,0.05750000191156924,51.466666666666654,16.188885075878453,0.125,0.07047118317791572,inf,,,1530.5886620181818,6786.503329948398,5700.624840909091,20958.91858697105,3752.937675084176,13358.214520812948,3930.874681818181,13992.060269708683,1940.7986818181816,7708.948402975668,0.4446773625450621,0.15375195149035062,,,12.0,0.2727272727272727,0.4444444444444444,2.4,1.51657508881031,1.2,0.4216370213557839,44.0,7.0,0.0,8.0,0.013742071881606767,7.0,27.0,10.0,44.0,10.0,2.323386744098309,,,,6.999999999999999,,,3759.826159090909,15934.525703320056,inf,1238.115368128575,5307.048424171487,,-0.03668298245638273,0.6456572548725846,0.08253212509025465,0.17539429302500287,3734.2216176470583,13286.197004853308,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,29057584.391831283,134277491.55606073,0.02272727272727273,0.044883803162398005,0.0,,,autoUniv-au6-cd1-400.arff,19,KNeighborsClassifier,training_utility_sampling,0.1706247325631151
0,0.09399424458622267,0.13880262067518395,1.4560872255903794,0.3202524962110873,1.5714285714285714,,,1.0,9.064933036736789e-17,0.0,0.26533054777333726,0.0809322874191809,2.8257855129374603,0.1555739847278286,0.12085278100002908,77398.15282356416,1510240.1682569778,30031201.26874526,138936666.7510148,,,6.681040639102696,0.125,0.06331466145913703,3432.6913923561106,12184.582504900227,45167.59660390356,3109.0193135648265,11091.057773697561,0.6363636363636364,2219.942517045455,9666.883003798794,3.8589168450404174,0.24078405120147947,-0.8888952381762292,0.8051786581573849,13.0,4.076923076923077,1.1875421719907089,0.07692307692307691,0.05018281596637456,64.53333333333332,38.40910385910168,0.125,0.08158924398306318,inf,,,1582.4892146795455,7054.855084159362,5700.624840909091,20958.91858697105,3751.726024350649,13338.01650268452,3900.600954545454,13873.99400206022,1940.7986818181816,7708.948402975668,0.42295589348742235,0.1617497612705013,,,12.0,0.2727272727272727,0.42857142857142855,2.0,1.0954451150103321,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.011627906976744186,7.0,28.0,9.0,44.0,10.0,2.442645552434369,,,,7.0,,,3759.826159090909,15934.525703320056,inf,1259.8034007130964,5394.959432683798,,-0.02821932121617343,0.6350854319054823,0.0825185884904351,0.17568422973682774,3720.609675505051,13215.740454655956,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,30031201.268745266,138574469.35070208,0.022727272727272728,0.044091296046363956,0.0,,,autoUniv-au6-cd1-400.arff,20,KNeighborsClassifier,margin_sampling,0.15881410256410255
0,0.07818967858173662,0.1227004499780473,1.4776738389406487,0.24397676891234124,1.5172413793103448,,,0.9999999999999999,1.4332917616497527e-16,0.0,0.2483522182865059,0.0777045900484308,2.810254168049843,0.1535555082545274,0.12049800065989368,104862.68158821933,2365798.193187014,30329897.79994763,140712520.26955235,,,6.878380084634627,0.125,0.06629689080637818,3422.841182559542,12161.51878237485,45167.59660390356,3096.896278367731,11065.516878799019,0.6590909090909091,2244.2173636363636,9744.93982177223,3.8793646340056864,0.1930878036486067,-0.8772037158930615,0.8322442347155657,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.04962916669854651,134.8190476190476,145.27645894572706,0.125,0.050507627227610534,inf,,,1534.2302308772726,6806.957126786684,5700.624840909091,20958.91858697105,3747.2609130094042,13329.533011675165,3926.9471590909093,13974.785464701179,1940.7975454545456,7708.948695678861,0.4085633729848066,0.15462242539390506,,,13.0,0.29545454545454547,0.4482758620689655,1.625,0.7440238091428449,1.3,0.4830458915396479,44.0,7.0,0.0,8.0,0.012684989429175477,7.0,29.0,9.0,44.0,11.0,2.6167555308380503,,,,6.999999999999998,,,3759.827295454545,15934.525428999696,inf,1264.7947672351056,5422.023238298238,,-0.03888787167131349,0.6380026732488181,0.08281144302239839,0.1758552168046061,3716.8207739234454,13214.490543254355,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,30329897.799947646,139833907.92735055,0.022727272727272728,0.04967977140181978,0.0,,,autoUniv-au6-cd1-400.arff,21,KNeighborsClassifier,density_weighted_sampling,0.14628496503496502
0,0.06336952518359981,0.12563064637160362,1.4771873197076402,0.24621095169737442,1.4666666666666666,,,1.0,0.0,0.0,0.24379367659919682,0.08483869713537578,2.835591746027931,0.15001436791032025,0.11850313012018328,101520.74185245382,2262179.258580316,29345819.85011387,136086992.2453352,,,7.053550540050633,0.125,0.06107502542086029,3441.594084451036,12228.41269116207,45167.59660390356,3118.5980794175975,11138.629196092043,0.6818181818181818,2165.236545454545,9420.951813753178,3.910769931480814,0.20036775556616984,-0.84826049513533,0.8501762682284095,14.0,4.428571428571429,1.6035674514745464,0.07142857142857142,0.04688072309384954,96.57142857142856,80.94605448237569,0.125,0.07393559564382365,inf,,,1519.441211638636,6735.322933018349,5700.633931818182,20958.916099833263,3757.583514393939,13367.726094002013,3934.467772727272,14005.255169643026,1940.7975454545456,7708.948695678861,0.4020091342547573,0.1595800911002616,,,13.0,0.29545454545454547,0.43333333333333335,1.8571428571428572,1.0690449676496974,1.0833333333333333,0.28867513459481287,44.0,7.0,0.0,8.0,0.012684989429175477,7.0,30.0,8.0,44.0,11.0,2.674511830299685,,,,7.0,,,3759.836386363636,15934.52327073045,inf,1245.002358079243,5333.123163369209,,-0.04660066631018764,0.6469032020592,0.08288404881491052,0.17609530167789592,3749.5269179292927,13334.95055061094,3.6296296296296298,1.863581088371116,0.16785861103803715,0.1962777240964267,0.2421875,0.1365598320897643,29345819.85011387,135256371.29299906,0.022727272727272728,0.04050817984094978,0.0,,,autoUniv-au6-cd1-400.arff,22,KNeighborsClassifier,density_weighted_sampling,0.1544642857142857
0,0.06095760077176073,0.0446179264102635,1.4761413660383291,0.24531406801028371,1.4193548387096775,,,0.9999999999999999,1.7554167342883506e-16,0.0,0.2363700967727889,0.07714825742173048,2.845032504410935,0.14754465242970144,0.11541544622452232,104340.82043354878,2431896.7520608203,29287981.66018566,136245479.4722615,,,7.344525915771153,0.125,0.05831359785642287,3423.186815843416,12151.908182629524,45167.59660390356,3100.8011422730137,11068.090403965196,0.7045454545454546,2207.132238636364,9734.45390544293,3.9338061169634058,0.1994330180913302,-0.8408090360607432,0.8740760488034017,15.0,5.133333333333334,2.263583337058639,0.06666666666666665,0.044742406721354044,216.5968253968254,284.0175342973736,0.125,0.055634864026418686,inf,,,1528.3837325590905,6792.493056391752,5700.633954545455,20958.916093508447,3739.8019508797647,13292.051749106913,3932.4852272727267,13995.723482888105,1940.7893636363638,7708.950801838663,0.38736775348585795,0.14988579268799715,,,14.0,0.3181818181818182,0.45161290322580644,1.5555555555555556,0.7264831572567789,1.4,0.5163977794943223,44.0,7.0,0.0,8.0,0.0063424947145877385,7.0,31.0,9.0,44.0,10.0,2.81069759357814,,,,6.999999999999998,,,3759.8445909090906,15934.52129107249,inf,1242.9474504965406,5328.06257602044,,-0.04970010433442251,0.6411319572282409,0.08300285621614162,0.17629680473595857,3723.2436614832536,13223.757210797095,4.344827586206897,2.409443653462729,0.09965912234956195,0.12588271163556877,0.20390625,0.1589193718024835,29287981.66018566,135286382.77373636,0.022727272727272728,0.05021189500296231,0.0,,,autoUniv-au6-cd1-400.arff,23,KNeighborsClassifier,density_weighted_sampling,0.16407271241830065
0,0.06726028949581614,0.04499843405814041,1.4759269607542829,0.2438930733257412,1.375,,,0.9999999999999999,2.0770370905276122e-16,0.0,0.2214048340455019,0.0795077769270759,2.855337797403416,0.14405576026454275,0.11375770800108605,68632.73231168104,1468236.0167115224,29590464.384369444,137016704.7595546,,,7.871808382680726,0.125,0.055400328776744896,3380.1243730249594,12006.158748532558,45167.59660390356,3064.8365070474883,10958.248438206869,0.7272727272727273,2320.6580284090905,10338.457633198543,3.9685351719439868,0.20313899772858568,-0.8260596248866928,0.8844704299682842,15.0,4.133333333333334,0.9154754164341267,0.06666666666666667,0.043983221909312295,71.73333333333333,38.2014709265544,0.125,0.042724662964110385,inf,,,1581.193169563636,7055.036076776807,5700.633954545455,20958.916093508447,3699.103372159091,13144.67701972862,3903.547238636363,13884.877344085366,1940.2355000000002,7708.786693269122,0.36272958621371293,0.14674327687711164,,,14.0,0.3181818181818182,0.4375,2.3333333333333335,1.7511900715418263,1.0769230769230769,0.2773500981126146,44.0,7.0,0.0,8.0,0.009513742071881607,7.0,32.0,9.0,44.0,9.0,3.068945619133193,,,,6.999999999999998,,,3760.398454545454,15934.498627044892,inf,1250.0765764446116,5355.332072836996,,-0.05090394234258308,0.6431099649009194,0.0832307551720128,0.17644672698433073,3659.124930681819,12991.435875258976,3.310344827586207,1.3913880088361426,0.1828024140551178,0.17971501432021236,0.24791666666666667,0.08636595035633188,29590464.384369433,136669743.6931619,0.022727272727272724,0.03972901559656688,0.0,,,autoUniv-au6-cd1-400.arff,24,KNeighborsClassifier,margin_sampling,0.1577081400742115
0,0.051704553359934007,0.038617157895118784,1.479145132554872,0.24022622274248054,1.3333333333333333,,,1.0,1.2819751242557092e-16,0.0,0.21200145546006183,0.08101696617051665,2.8812402410174185,0.14092659499194216,0.110187549705621,72531.54612470603,1587792.294927926,29359010.317098055,136314851.25111943,,,8.17978136306338,0.125,0.04976001702412402,3364.5008462265,11946.521520424438,45167.59660390356,3052.4888568904003,10912.481997691824,0.75,2276.3607045454546,10208.34190548908,4.008146100524243,0.1972444554342287,-0.8397999230184692,0.9123805948698895,15.0,4.2,1.01418510567422,0.06666666666666667,0.04161251892882395,75.2,39.6614242234009,0.125,0.05563486402641868,inf,,,1628.7871904181818,7308.411671752218,5700.634409090909,20958.915967014815,3681.4945922865013,13075.881565028329,3873.422181818182,13771.525063941648,1940.2348181818184,7708.786868256405,0.3522392730480482,0.15083601428251464,,,14.0,0.3181818181818182,0.42424242424242425,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,44.0,7.0,0.0,8.0,0.007399577167019028,7.0,33.0,8.0,44.0,11.0,3.1992623927346817,,,,7.0,,,3760.399590909091,15934.498352723169,inf,1243.9023830853455,5334.651000663658,,-0.04461168683286258,0.6404049258205624,0.08311969723229526,0.17669255091932345,3633.6668279220776,12894.247077383636,3.3793103448275863,1.449477568531116,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,29359010.317098044,135906941.48086894,0.022727272727272724,0.04045741106589073,0.0,,,autoUniv-au6-cd1-400.arff,25,KNeighborsClassifier,expected_error_reduction,0.16347246503496504
