,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14484653965352565,0.21168290597571215,0.38323876329227696,0.3695674124173491,0.31746031746031744,0.726190476190476,0.08639500419475098,0.841533729129216,0.15503686671034123,0.0,0.4584173348335646,0.2813231197526978,1.959617985564533,,,0.01379524079014741,0.03237173237328207,0.09393241167434711,0.18670074435683282,0.6976190476190476,0.08551564283841892,8.628639418689081,0.16666666666666666,0.19041004142384796,0.46323022167249883,0.7047381388477886,1.7839635510730296,0.4542361496112951,0.6868714843767667,3.15,0.2,0.4103913408340617,2.115750493689845,0.1887646435195769,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15181547916667254,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,9629083.148810107,0.7023809523809523,0.1384914949731361,0.0,0.0,1.15,0.7451598203705947,0.5746031746031746,0.6713563815666522,0.55,0.6863327411532597,0.35,0.48936048492959283,0.22710625516696478,0.3040755847705382,0.7642857142857142,0.1277013475448753,11.0,0.55,0.1746031746031746,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.042105263157894736,5.0,63.0,5.0,20.0,11.0,0.6874866040590829,,0.7952380952380953,0.10420728610901495,3.6370408064680637,0.49523809523809526,0.13552618543578768,0.8,0.523148363780597,8546495.003329087,0.24555826817535578,0.18815880360417628,,,,0.610483870967742,0.23376263517515133,0.5346153846153846,0.6853135481885447,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09393241167434715,0.10100852320006451,0.05,0.11659927582153254,9.559494913894147e-15,0.5380952380952382,0.056343616981901094,flare.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2194737977351548,0.23863112487505603,0.3839019092528888,0.37234307574283165,0.3125,0.7285714285714286,0.08993152682041455,0.841509641324525,0.15506298842075036,0.0,0.4602406067937972,0.2811300929145038,1.9656426809826644,,,0.013928049289891394,0.03307287342013239,0.09419642857142858,0.18985990607952963,0.7,0.08993152682041455,8.55001154864455,0.16666666666666666,0.18793352659029913,0.46370003349625455,0.7061672997755915,1.7839635510730296,0.45472184733669074,0.6882387208226654,3.2,0.2,0.4103913408340617,2.1196451719950846,0.18667846494408707,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15051010171977486,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,9235441.8454696,0.7023809523809523,0.1276026602445518,0.0,0.0,1.15,0.7451598203705947,0.575,0.6726032619801332,0.55,0.6863327411532597,0.35,0.48936048492959283,0.22989941824046795,0.3077032833365744,0.7666666666666668,0.1293431669045293,11.0,0.55,0.171875,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.04736842105263158,5.0,64.0,5.0,20.0,11.0,0.6698689896263194,,0.7952380952380953,0.1117893134073588,3.636870503722548,0.5,0.08247860988423225,0.8,0.523148363780597,8144170.956249156,0.24547457218029245,0.18901033941178697,,,,0.6105820105820106,0.23370373806374412,0.53625,0.6865471866329977,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09419642857142857,0.1020088823939455,0.04999999999999998,0.11733084922740201,9.955549754301927e-15,0.5285714285714286,0.036885555678165864,flare.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.20862048835784314,0.2274116304392908,0.3843629910365618,0.3749040540991516,0.3076923076923077,0.7333333333333334,0.08751776985454109,0.8414891888622442,0.15508518519290387,0.0,0.46195335605028154,0.28099393086955565,1.9701197977964278,,,0.014053643724696354,0.033738959875940965,0.09439903846153844,0.19285056062419423,0.7047619047619048,0.13050669708631404,8.475431082772984,0.16666666666666666,0.18574441093420255,0.46415827214583505,0.7075655054828951,1.7839635510730296,0.45519761887872123,0.6895809186283369,3.25,0.2,0.4103913408340617,2.1220320994750335,0.18459016488257687,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14936960355147436,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,11348085.17613065,0.7071428571428572,0.1270089261498715,0.0,0.0,1.15,0.7451598203705947,0.5753846153846154,0.6738502209035565,0.55,0.6863327411532597,0.35,0.48936048492959283,0.23245068935795601,0.3110840041008032,0.8,0.10659767231987818,11.0,0.55,0.16923076923076924,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,65.0,5.0,20.0,11.0,0.653524849068839,,0.8285714285714285,0.11867667074615076,3.636725933525457,0.5214285714285714,0.04821061126503948,0.8,0.523148363780597,10248665.407410072,0.24531952923309136,0.189784828405869,,,,0.6106770833333334,0.23364668148706838,0.5358974358974359,0.6871099930618726,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09439903846153846,0.10293063348526361,0.05,0.11897741662312926,7.85503893138035e-15,0.5214285714285714,0.04821061126503948,flare.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.20522794756854004,0.23203274940535656,0.38464264457368486,0.37725659033229897,0.30303030303030304,0.7380952380952381,0.08473871628596279,0.8414715998303188,0.15510423799673498,0.0,0.4635635811257859,0.2809053702342883,1.973234861549316,,,0.014165133112501534,0.034371632409666814,0.09454545454545457,0.19566888080739273,0.7095238095238094,0.1298292383916097,8.404663962806538,0.16666666666666666,0.1838272834921588,0.46460534642699985,0.7089336493380276,1.7839635510730296,0.45566375077346183,0.6908986945345844,3.3,0.2,0.4103913408340617,2.1230989509919995,0.18250960186895016,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1483836164727506,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,8085594.330997719,0.6976190476190476,0.13377195428070343,0.0,0.0,1.15,0.7451598203705947,0.5757575757575759,0.6750953335212933,0.55,0.6863327411532597,0.35,0.48936048492959283,0.23477855513100146,0.3142276344993071,0.8047619047619048,0.1008904671877505,11.0,0.55,0.16666666666666666,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,66.0,5.0,20.0,11.0,0.6383210313184797,,0.8333333333333334,0.11223917161691231,3.636601565183173,0.680952380952381,0.15721499065923025,0.8,0.523148363780597,6978480.0507447785,0.2451015972435,0.19048597565213815,,,,0.6107692307692308,0.2335913804973673,0.5375,0.6884622452668663,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09454545454545456,0.10377604520588164,0.05,0.11964019412428634,1.1458865230375621e-14,0.5142857142857142,0.0563436169819011,flare.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.19933577186895177,0.2413343986177511,0.3847590370117905,0.379408360656573,0.29850746268656714,0.7428571428571429,0.08155703224549286,0.841456322533789,0.15512083431159954,0.0,0.4650791735968868,0.2808561921308073,1.9751466220805294,,,0.014263610178771218,0.03496998978682374,0.09464043419267301,0.19831422576181368,0.7142857142857143,0.12895299054977716,8.337469421850686,0.16666666666666666,0.18216701720637407,0.46504164700435846,0.710272597765345,1.7839635510730296,0.45612051967567846,0.6921926495739613,3.35,0.2,0.4103913408340617,2.1230056451739356,0.18044400991667847,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14754219936926435,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,9940734.293933969,0.7452380952380953,0.13840050186543285,0.0,0.0,1.15,0.7451598203705947,0.5761194029850747,0.6763369104713871,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2369000139183841,0.3171447134836579,0.8095238095238095,0.09457440704613479,11.0,0.55,0.16417910447761194,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,67.0,5.0,20.0,11.0,0.6241410485705848,,0.8214285714285714,0.08855521271595791,3.636493606610546,0.5071428571428571,0.06254250255506522,0.8,0.523148363780597,8826319.385444667,0.24482805496255558,0.19111764824158603,,,,0.6108585858585858,0.23353775529523293,0.5390243902439025,0.6898557357589731,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.094640434192673,0.1045478036803902,0.05,0.11955851534750933,9.002616555021538e-15,0.5071428571428571,0.06254250255506522,flare.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2052854549959478,0.24577963255718446,0.38472824463558214,0.3813679026515799,0.29411764705882354,0.7476190476190476,0.07792341402307032,0.8414429232966507,0.15513538073318534,0.0,0.4665076252855572,0.2808393148003973,1.9759919532719414,,,0.014350076244166165,0.03553380875126557,0.09468832309043017,0.20078829179036095,0.7476190476190476,0.07792341402307032,8.273611155287533,0.16666666666666666,0.18074879494557947,0.46546754732285783,0.7115831905733997,1.7839635510730296,0.45656819268629756,0.6934633691597205,3.4,0.2125,0.4077779968767835,2.121889545102537,0.17839872535368925,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14234527483937667,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,7375854.158759321,0.7357142857142858,0.17548478725181654,0.037065,0.16575971917205942,1.15,0.7451598203705947,0.5764705882352941,0.6775734716667007,0.525,0.6781359900879996,0.35,0.48936048492959283,0.2388306528049867,0.3198460757530935,0.8119047619047619,0.09553525070351847,12.0,0.6,0.17647058823529413,1.5,0.5345224838248488,1.3333333333333333,0.5,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,68.0,5.0,20.0,11.0,0.6108830257635555,,0.8238095238095238,0.08922837665114408,3.6363989112509882,0.5,0.06734350297014738,0.8,0.523148363780597,6254485.284485807,0.2445052149365982,0.19168373886839338,,,,0.6109452736318407,0.23348573084540108,0.5404761904761906,0.6912794567074763,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09468832309043021,0.10524886583417231,0.049999999999999996,0.12084123329294247,1.2628250065610205e-14,0.5,0.06734350297014738,flare.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1563505300995245,0.22053778727121237,0.38456455670165846,0.38314421257244213,0.2898550724637681,0.7523809523809524,0.07377111135633173,0.8414310790572976,0.15514825877811958,0.0,0.46785589944427974,0.28084873950482125,1.9758896436298081,,,0.014432180194732355,0.03606065359156403,0.09469309462915601,0.20309446552262184,0.6785714285714286,0.07715167498104597,8.212863256288701,0.16666666666666666,0.17955814048353427,0.4658834044812562,0.7128662413755421,1.7839635510730296,0.45700702767814994,0.694711423232042,3.45,0.25,0.4442616583193193,2.119869451508717,0.17637768525663355,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14625544479972802,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,9418320.094864717,0.7380952380952381,0.17711042543191585,0.0,0.0,1.15,0.7451598203705947,0.5768115942028985,0.6788037231205942,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2405847488227498,0.3223425966709338,0.8119047619047619,0.09553525070351845,11.0,0.55,0.15942028985507245,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,69.0,5.0,20.0,10.0,0.5984577517213504,,0.8404761904761905,0.10531958347640402,3.6363152328251713,0.7523809523809524,0.07377111135633173,0.8,0.523148363780597,8290306.261950703,0.24413858766459134,0.1921880785017762,,,,0.6110294117647058,0.23343523652644663,0.5418604651162792,0.6927241762213439,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09469309462915601,0.10588234887693669,0.05,0.12065905980444912,9.472749567811654e-15,0.49285714285714277,0.07103063757226807,flare.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.21648418329765168,0.24175358623997947,0.3842807232079802,0.38474646228228104,0.2857142857142857,0.7571428571428571,0.06900655593423538,0.8414205321609085,0.15515972636492917,0.0,0.4691303899168434,0.2808794373583174,1.9749433764206321,,,0.014503650430423884,0.03655406046883563,0.09465838509316771,0.20523733175665237,0.5714285714285714,0.13468700594029479,8.155013123143574,0.16666666666666666,0.17858095212699765,0.46628956005950595,0.7141225380836771,1.7839635510730296,0.45743727361803793,0.6959373664510988,3.5,0.25,0.4442616583193193,2.117048722765535,0.1743837783537267,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14579235664262805,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,11136250.477892447,0.7428571428571428,0.19977311393717173,0.037065,0.16575971917205942,1.15,0.7451598203705947,0.5771428571428572,0.6800265364127815,0.475,0.6781359900879996,0.35,0.48936048492959283,0.24217537686307686,0.32464501229994436,0.8142857142857143,0.09642122253007897,11.0,0.55,0.15714285714285714,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,70.0,5.0,20.0,10.0,0.5867869317913688,,0.8285714285714286,0.11268723396380219,3.6362407224522917,0.6714285714285714,0.1656431155326294,0.8,0.523148363780597,10001870.058876233,0.24373301049548166,0.19263438149695078,,,,0.6111111111111113,0.23338620581094008,0.5416666666666666,0.6935965703568531,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09465838509316771,0.10645144741622725,0.05,0.12213345775878755,7.808909320509062e-15,0.48571428571428565,0.07377111135633174,flare.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1825469298622333,0.231617613357896,0.38388815940475907,0.38618380144505704,0.28169014084507044,0.7607142857142857,0.0674486451153109,0.841411080808325,0.1551700053254077,0.0,0.4703369267605792,0.2809272197590661,1.973244105715632,,,0.014575876310494543,0.03701070077304779,0.09458752515090547,0.20722229950906462,0.5178571428571428,0.10813036978919613,8.099862606426292,0.16666666666666666,0.1778035368937623,0.46668634090204514,0.7153528434589931,1.7839635510730296,0.45785917088359157,0.6971417384280979,3.55,0.25,0.4442616583193193,2.113517749467978,0.17241909760699325,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14543833279046361,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,13544040.832571719,0.7517857142857143,0.1778656688209524,0.0,0.0,1.15,0.7451598203705947,0.5774647887323944,0.6812409304777335,0.45,0.6863327411532598,0.35,0.48936048492959283,0.24361451565241293,0.3267637950954305,0.7928571428571428,0.1365679085685713,11.0,0.55,0.15492957746478872,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,71.0,5.0,20.0,10.0,0.5758016650883288,,0.8446428571428571,0.10582857935650831,3.636173956745918,0.5071428571428571,0.07103063757226807,0.8,0.523148363780597,12403546.841235857,0.24329275045431592,0.19302621236581866,,,,0.6111904761904761,0.23333857597301955,0.5430232558139535,0.6951105481184204,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09458752515090546,0.10695937174370186,0.049999999999999996,0.1226760929822523,6.264024723518441e-15,0.47857142857142854,0.06776309271789384,flare.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2120396357338984,0.23288750519869436,0.3833971163663238,0.38746522089562657,0.2777777777777778,0.7625,0.07045467013773951,0.8414025605506709,0.1551792551025022,0.0,0.47148080535175146,0.280988612358328,1.9708719742252396,,,0.014646651840869778,0.0374328575245195,0.0944835680751174,0.20905531843376618,0.5499999999999999,0.13826959436413916,8.047228139971486,0.16666666666666666,0.17721264341929532,0.46707405985902756,0.7165578957060945,1.7839635510730296,0.4582729515737203,0.6983250639867828,3.6,0.25,0.4442616583193193,2.109355942866112,0.17048512549627898,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14518555022973417,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,7551514.6055042455,0.7160714285714285,0.19605845361412008,0.0,0.0,1.15,0.7451598203705947,0.577777777777778,0.6824460554384469,0.45,0.6863327411532598,0.35,0.48936048492959283,0.24491314772545061,0.32870907063670696,0.794642857142857,0.10951410412484582,11.0,0.55,0.1527777777777778,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,72.0,5.0,20.0,10.0,0.5654411366927294,,0.8464285714285713,0.10108537959692276,3.636113749362796,0.43392857142857133,0.12373223320089158,0.8,0.523148363780597,6405138.761520803,0.24282158740112939,0.19336696709981818,,,,0.6112676056338029,0.23329228782067415,0.5443181818181818,0.6966284226182937,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09448356807511737,0.10740930235144203,0.05,0.12323879089709436,1.2069592222682926e-14,0.47142857142857136,0.06023386019368342,flare.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2051683317114681,0.24772344307902228,0.38281682454749777,0.3885994601152052,0.273972602739726,0.7642857142857142,0.07328925700772088,0.8413948232202225,0.1551875003670359,0.0,0.47256682619029455,0.2810607410223398,1.9678978781773346,,,0.014708002883922128,0.03782511626109445,0.09434931506849314,0.21074266439122374,0.5553571428571429,0.14021616369862028,7.996940298676168,0.16666666666666666,0.17679549209438353,0.467453016487521,0.7177384090991785,1.7839635510730296,0.45867883981175234,0.6994878534490168,3.65,0.25,0.4442616583193193,2.1046333510229696,0.16858287216428508,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1450265978370525,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,2189363.0219377168,0.7178571428571429,0.18572954760244184,0.0,0.0,1.15,0.7451598203705947,0.5780821917808219,0.6836411782433961,0.45,0.6863327411532598,0.35,0.48936048492959283,0.2460813517018634,0.3304905644858866,0.7964285714285715,0.11078466784887467,11.0,0.55,0.1506849315068493,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,73.0,5.0,20.0,10.0,0.5556515026432983,,0.8482142857142858,0.10145274136344827,3.636058883789622,0.7642857142857142,0.07328925700772088,0.8,0.523148363780597,1152040.2485058503,0.24232288209081343,0.193659864286507,,,,0.6113425925925926,0.23324728545033838,0.5455555555555556,0.69814476139426,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09434931506849316,0.10780435688889196,0.05,0.12384992880889784,7.416800072441936e-14,0.46428571428571425,0.05050762722761054,flare.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.14991120952211706,0.2155325499825776,0.38215561556216493,0.3895949465936536,0.2702702702702703,0.7660714285714286,0.07597159780779517,0.8413878211997143,0.1551952952501961,0.0,0.47359933832901013,0.2811412325221252,1.9643847565669692,,,0.014760614976909132,0.03818866074614934,0.09418733802295451,0.21229077799417512,0.6053571428571429,0.13869175351956248,7.9488430492549735,0.16666666666666666,0.1765398012816705,0.46782349771468035,0.7188950746307737,1.7839635510730296,0.45907705204058613,0.7006306029390392,3.7,0.25,0.4442616583193193,2.099411985721871,0.16671297987299796,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1449544688473766,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,9963257.938425051,0.7178571428571429,0.1791261226076574,0.0,0.0,1.15,0.7451598203705947,0.5783783783783784,0.6848256698948557,0.45,0.6863327411532598,0.35,0.48936048492959283,0.24712838640726292,0.33211757105513784,0.7982142857142858,0.11200919645592922,11.0,0.55,0.14864864864864866,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,74.0,5.0,20.0,10.0,0.5463849423286393,,0.8482142857142858,0.10656258208314379,3.636009646987194,0.4821428571428572,0.08074202360863415,0.8,0.523148363780597,8805743.539592028,0.2417996324604436,0.19390794279475387,,,,0.6114155251141552,0.23320351602165562,0.5467391304347826,0.6996550665990277,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09418733802295447,0.10814756665010597,0.05,0.12434739819650872,8.696659441449212e-15,0.4571428571428572,0.03688555567816589,flare.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.19585553023156818,0.23156477769540196,0.3814210262102907,0.3904597582623449,0.26666666666666666,0.7696428571428572,0.07408263603200986,0.8413814015215163,0.1552022768457398,0.0,0.4745822831451548,0.28122812999182806,1.960388662514774,,,0.014805120910384068,0.03852471506327514,0.09399999999999997,0.21370614378626185,0.6,0.10587878663980553,7.902792854168539,0.16666666666666666,0.17643380880344017,0.4681857784648569,0.7200285606751379,1.7839635510730296,0.45946779730936804,0.7017537947018214,3.75,0.25,0.4442616583193193,2.093746921714702,0.1648758029557567,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14059701763380816,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,9035365.564508881,0.7339285714285715,0.13107407765153087,0.0,0.0,1.15,0.7451598203705947,0.5786666666666667,0.6859989940831116,0.45,0.6863327411532598,0.35,0.48936048492959283,0.24806276701036328,0.33359893844886307,0.8267857142857142,0.09184815058802168,12.0,0.6,0.16,1.5,0.5345224838248488,1.5,0.7559289460184544,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,75.0,5.0,20.0,10.0,0.5375988537383208,,0.8517857142857143,0.10207942863558207,3.6359643010839617,0.45178571428571435,0.044583293597795254,0.8,0.523148363780597,7872565.201962746,0.24125452061119504,0.19411406382158125,,,,0.6114864864864866,0.23316092955050483,0.5466666666666666,0.7008173080662679,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.094,0.1084418603520865,0.049999999999999996,0.1250725596294394,9.68424028210248e-15,0.45178571428571435,0.044583293597795254,flare.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.19100275201516181,0.23049618226521656,0.38061988789267664,0.39120160259315123,0.2631578947368421,0.7732142857142857,0.07194751961138961,0.8413755112027805,0.15520868366366405,0.0,0.4755192325802781,0.2813198215568004,1.9559596604745937,,,0.01484210526315789,0.03883451830782851,0.09378947368421052,0.2149952006164059,0.6053571428571428,0.1004701250708191,7.858657724625411,0.16666666666666666,0.1764662882173051,0.4685401222525514,0.721139513659752,1.7839635510730296,0.4598512775513696,0.7028578974316433,3.8,0.25,0.4442616583193193,2.0876872147126924,0.1630714696657735,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14504461983925132,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,8341126.883644173,0.725,0.13552618543578768,0.037065,0.16575971917205942,1.15,0.7451598203705947,0.5789473684210527,0.6871606970639725,0.475,0.6781359900879997,0.35,0.48936048492959283,0.2488923336545779,0.3349430647991689,0.8303571428571429,0.08758297005691762,11.0,0.55,0.14473684210526316,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,76.0,5.0,20.0,10.0,0.5292551695100226,,0.8410714285714285,0.08309916077519645,3.6359226961971314,0.44642857142857145,0.050507627227610534,0.8,0.523148363780597,7173212.935356681,0.24068995234488383,0.19428091577980602,,,,0.6115555555555556,0.23311947871858474,0.5478260869565218,0.7023632237665148,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09378947368421052,0.1086900534783657,0.04999999999999999,0.12533091758872789,1.0582810518019372e-14,0.44642857142857145,0.050507627227610534,flare.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.22569542335900428,0.24062640537131383,0.3797584038922762,0.3918278076853903,0.2597402597402597,0.7767857142857143,0.06954358003302336,0.8413700879902113,0.1552145885723006,0.0,0.47641343257314894,0.28141498157192346,1.9511425828644642,,,0.014877504766701442,0.039117243002010235,0.0935577580314423,0.21616427597810695,0.6107142857142857,0.1544869352143651,7.816316279101332,0.16666666666666666,0.17662655968611282,0.46888678174305376,0.7222285587394907,1.7839635510730296,0.46022768785286317,0.7039433666076295,3.85,0.25,0.4442616583193193,2.0812766735644406,0.16129993046393504,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14519481927515684,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,9250194.798068162,0.7535714285714286,0.17123832035580308,0.0,0.0,1.15,0.7451598203705947,0.5792207792207793,0.6883103986368965,0.5,0.6882472016116853,0.35,0.48936048492959283,0.24962431319230002,0.3361579027669336,0.8339285714285716,0.0829284381279434,11.0,0.55,0.14285714285714285,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,77.0,5.0,20.0,10.0,0.5213197746476178,,0.8589285714285715,0.09200232300133362,3.635884398845954,0.44107142857142856,0.05523219385553355,0.8,0.523148363780597,8077329.034301701,0.24010809067827993,0.19441102097380436,,,,0.6116228070175438,0.233079118698031,0.548936170212766,0.7038933988486118,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09355775803144224,0.10889484185561173,0.05,0.1258155779796335,9.359336857224682e-15,0.44107142857142856,0.05523219385553355,flare.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
