,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27342817933671637,0.23568406778102685,0.3212686807843164,0.5527367172752915,0.6825396825396826,0.9547619047619049,0.0994124842547412,0.5340393148182404,,0.0,0.29903581157180614,0.2402490831502452,0.3999380474390278,,,9.180859795825727,179.4052229127816,580.2623895778855,2839.0615943540315,0.9380952380952381,0.10480999377282017,33.24724379980983,0.5,0.5948676095696351,6.652528081851912,22.60451193143657,30.32554002323308,5.212775327299244,16.96369598669507,1.4651162790697674,2.6061627906976748,9.29201217618617,0.7091775191301888,0.5304321719770928,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4676482496081345,6.0,0.0,0.5,0.23570226039551584,0.3989887908686505,0.9023809523809525,0.11525711505116226,1.7038016788604649,6.253787302818124,46.51495527906977,166.03999724164225,8.419900812476929,27.13977982782357,7.3408613953488375,23.6862442316324,1.231860465116279,3.7894315793205924,0.012029209093155425,0.029804105384648043,0.7404761904761905,0.1408366821018133,2.0,0.046511627906976744,0.031746031746031744,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,63.0,12.0,43.0,28.0,25.707381864957114,,0.9238095238095239,0.08078101999999666,0.2851979897715357,0.9238095238095239,0.08078101999999665,45.28309481395349,164.55481375861905,0.3989887908686505,6.620347448026876,23.435136287181027,,,,0.5626499385027253,0.31998094435478375,7.477585227787716,24.20918523842289,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,580.2623895778856,2583.44168890301,0.02325581395348837,0.10844359282078753,0.7148020102284643,0.9238095238095239,0.08078101999999665,thyroid-sick-euthyroid.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5434812953657175
0,0.37672521113044194,0.21449857101699105,0.32071852666603895,0.5527475558592143,0.671875,0.9547619047619049,0.0994124842547412,0.5210667797146523,,0.0,0.2986486279379104,0.24064342826164606,0.3955378064564774,,,9.034236775613797,176.77257711039786,571.6629199044473,2797.11408312217,0.9380952380952381,0.10480999377282017,34.16251096837009,0.5,0.5966213466261495,6.651434318885183,22.594058657327313,29.66137788729862,5.229237907003739,17.02334981494659,1.4883720930232558,2.5892441860465114,9.144897818541907,0.7046782085864512,0.5312082053681426,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46935724555857594,6.0,0.0,0.5,0.23570226039551584,0.3727035490062887,0.9238095238095239,0.08078101999999666,1.7038016788604649,6.260060646582363,46.51495527906977,166.03999724164225,8.396413005813953,27.05531324358935,7.317605581395349,23.587608445052844,1.231860465116279,3.7894315793205924,0.011578124536065056,0.028539230333381314,0.7119047619047619,0.1544869352143651,2.0,0.046511627906976744,0.03125,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,64.0,12.0,43.0,28.0,26.700386678949858,,0.9428571428571428,0.07377111135633178,0.271510588922198,0.9261904761904762,0.07812523620523629,45.28309481395349,164.55481375861905,0.3727035490062887,6.571483115173857,23.260725519727135,,,,0.562723132721113,0.31996589603825604,7.463562626744186,24.151568422945118,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,571.6629199044472,2545.218709159218,0.023255813953488372,0.1084659535398245,0.7284894110778021,0.9261904761904762,0.07812523620523629,thyroid-sick-euthyroid.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5324906469071229
0,0.214913053463013,0.24241569358856027,0.39789033185582384,0.6871308859198504,0.6615384615384615,0.9404761904761905,0.10240863413145983,0.5191992702494784,,0.0,0.28763880563246075,0.2419637582945886,0.3912435636292556,,,8.891135270997015,174.09634055782524,563.0408202661977,2754.8392417579357,0.9238095238095239,0.10516996046652347,26.864321649317006,0.5,0.5983211225424633,6.6575685622643155,22.61063624169377,29.17534294693389,5.249301029435102,17.09576828323324,1.5116279069767442,2.547906976744186,9.003540192121132,0.7745702087954807,0.6598915151146754,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47101384628533477,6.0,0.0,0.5,0.23570226039551584,0.3690526137455307,0.9285714285714285,0.13883218797250715,1.7038016788604649,6.270502272457063,46.51495527906977,166.03999724164225,8.381628504114492,27.00088611720311,7.317605581395349,23.58735609166961,1.231860465116279,3.7894315793205924,0.014563686689598678,0.03303525880728597,0.7166666666666667,0.1536693219840005,2.0,0.046511627906976744,0.03076923076923077,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,65.0,12.0,43.0,28.0,26.320714894257886,,0.9428571428571428,0.07377111135633178,0.2695678822275909,0.9285714285714285,0.0752923252421043,45.28309481395349,164.55481375861905,0.3690526137455307,6.5241430255674695,23.083948378983358,,,,0.562779902073452,0.319974897898948,7.457544103160404,24.10851974473508,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,563.0408202661973,2506.7654999282167,0.023255813953488372,0.10848768978294612,0.7304321177724091,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5324906469071229
0,0.2650562435292924,0.239425543534801,0.3969506654202333,0.687364273037591,0.6515151515151515,0.9404761904761905,0.10240863413145983,0.5165047530085336,,0.0,0.2876728075885769,0.24193482141912034,0.3870514213921979,,,8.747525881764817,171.45183275203607,554.6163821808731,2713.322842309656,0.9238095238095239,0.10516996046652347,26.499812779066534,0.5,0.5999693900976767,6.665724453147137,22.63686986457142,28.74290425853082,5.270027302712561,17.171577942786904,1.5348837209302326,2.467558139534884,8.713597773437423,0.7693962696083962,0.6599149994841705,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47262042304491575,6.0,0.0,0.5,0.23570226039551584,0.36384185718613604,0.9,0.1355261854357877,1.637471068555814,6.026164346700187,46.51495527906977,166.03999724164225,8.368444237491191,26.9589353920409,7.350675174418604,23.704955197142947,1.231860465116279,3.7894315793205924,0.014605817204035051,0.03322949527925333,0.6904761904761905,0.1727900083895019,2.0,0.046511627906976744,0.030303030303030304,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,66.0,12.0,43.0,28.0,26.177573146031868,,0.9,0.15133570078162575,0.2667771598804063,0.9285714285714285,0.0752923252421043,45.28309481395349,164.55481375861905,0.36384185718613604,6.475582691789956,22.910476950541604,,,,0.5628751353880458,0.31991393214484193,7.459008452325582,24.11485149339846,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,554.6163821808731,2469.051211761073,0.023255813953488372,0.10850882634658401,0.7332228401195938,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5337817931847196
0,0.2214134667825128,0.2439904003449181,0.39658287057150404,0.6872719617476234,0.6417910447761194,0.9404761904761905,0.10240863413145983,0.5077946861443322,,0.0,0.28729828029995946,0.24233467887212345,0.3829576722723534,,,8.610876512063083,168.88805502022996,546.4262519524701,2673.0851864566735,0.9404761904761905,0.10240863413145983,27.08546713311392,0.5,0.6015684556363166,6.6731293101160345,22.661343568735095,28.345554265961695,5.29004267884531,17.245308519695556,1.558139534883721,2.3848837209302327,8.424846578253495,0.7654016812030272,0.6606091820513235,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47417920626642207,6.0,0.0,0.5,0.23570226039551584,0.347446384859038,0.8571428571428573,0.21295885499998,1.5711404582511628,5.783654946910615,46.51495527906977,166.03999724164225,8.35548692224922,26.917085065813172,7.3837447674418595,23.82310496838319,1.231860465116279,3.7894315793205924,0.014138861640830268,0.032568057048831776,0.6476190476190475,0.1930383236734394,2.0,0.046511627906976744,0.029850746268656716,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,67.0,12.0,43.0,28.0,27.04913723932698,,0.9142857142857143,0.12046772038736683,0.25785544327642085,0.9285714285714285,0.0752923252421043,45.28309481395349,164.55481375861905,0.347446384859038,6.428149658416221,22.740524551381498,,,,0.5629484999640038,0.31988820774510207,7.46001566364152,24.11853505702035,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,546.4262519524701,2432.500318727099,0.023255813953488372,0.10852938680685228,0.7421445567235792,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5337817931847196
0,0.23490153711704229,0.25718653768230765,0.39555901574066765,0.687180254859047,0.6323529411764706,0.8976190476190474,0.152269304336376,0.5078764352678842,,0.0,0.28726991270132707,0.24236651551059205,0.378958787501346,,,8.47711012351562,166.41266618347927,538.5422458525859,2634.4533281672607,0.911904761904762,0.10166787479301509,26.92124079362929,0.5,0.6031204898355846,6.678266437451931,22.677052047179732,27.930139149247992,5.308567068134283,17.31352964185889,1.5813953488372092,2.302209302325581,8.137794051619768,0.7604412311253591,0.6605390839129502,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47569229584149536,6.0,0.0,0.5,0.23570226039551584,0.34759715237784533,0.8261904761904761,0.18782882479141633,1.535180581395349,5.623810690702927,46.51495527906977,166.03999724164225,8.34065154377565,26.8675785745766,7.362186802325581,23.755602449520445,1.231860465116279,3.7894315793205924,0.014076572116654583,0.03250606090459894,0.6238095238095238,0.19007895085616133,2.0,0.046511627906976744,0.029411764705882353,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,68.0,12.0,43.0,29.0,27.100521381385548,,0.9142857142857143,0.09988655696858588,0.2579384735004133,0.9285714285714285,0.0752923252421043,45.28309481395349,164.55481375861905,0.34759715237784533,6.381613065009936,22.57587323801064,,,,0.563045860512018,0.3198169472844772,7.457317223698781,24.108238857326334,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,538.5422458525859,2397.4499944424642,0.023255813953488372,0.10854939358647842,0.7420615264995867,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,63,KNeighborsClassifier,margin_sampling,0.5434812953657175
0,0.30109916100987577,0.24051284817780313,0.3978434609140884,0.6860514059685046,0.6231884057971014,0.9,0.15133570078162575,0.6103453967447897,,0.0,0.2814456859538766,0.23868051646770116,0.42622865699814483,,,8.366790630649279,164.4003187009009,531.7703702765858,2599.004890322629,0.9142857142857144,0.09988655696858588,23.334535039362155,0.5,0.5841316888062783,6.647212219176362,22.638421363344005,32.99902601241422,5.293652715192465,17.343772746072418,1.6046511627906976,2.2220930232558143,7.852056921336124,0.8058061161993577,0.6550599823788822,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4648989835462446,6.0,0.0,0.5,0.23570226039551584,0.5936801106381459,0.8142857142857143,0.19107050140703696,1.6056816248232555,5.948061120171522,46.53821109302326,166.0333970680239,8.3174513619818,26.77250674383261,7.360298279069767,23.725886420404475,1.2086046511627906,3.7939542014677765,0.0182660017128756,0.038090881385147025,0.6452380952380953,0.18661766444604205,2.0,0.046511627906976744,0.028985507246376812,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,69.0,10.0,43.0,31.0,20.780544377900217,,0.8857142857142858,0.09035079029052513,0.37252150332755474,0.9142857142857143,0.07377111135633178,45.32960644186046,164.54184713818373,0.5936801106381459,6.3516822452622606,22.43049562435016,,,,0.5394629260020906,0.30479938150797686,7.448549477014602,24.05686757334966,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,531.7703702765857,2364.513125181145,0.023255813953488372,0.11053456058339378,0.6274784966724453,0.9142857142857143,0.07377111135633178,thyroid-sick-euthyroid.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5434812953657175
0,0.266689718268186,0.23767140980004772,0.39834011797926966,0.6867388761293076,0.6142857142857143,0.9571428571428571,0.09642122253007898,0.6109025115338605,,0.0,0.2811551034434268,0.239016792330147,0.42200051688315315,,,8.241831537620449,162.0267241414203,524.2380506032355,2562.079598369976,0.9428571428571428,0.09988655696858587,24.36538965585585,0.5,0.5858884758402821,6.654384611862894,22.66353119867948,32.67503211362412,5.3126003215837025,17.41431543256977,1.627906976744186,2.185406976744186,7.723143518837989,0.8030209645085473,0.6580221248243552,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46649656763908526,6.0,0.0,0.5,0.23570226039551584,0.5954100145734949,0.8285714285714285,0.18808016817268094,1.536042558139535,5.623840177997272,46.53821109302326,166.0333970680239,8.305942020598007,26.73671966313858,7.3632542558139535,23.755326134676068,1.2086046511627906,3.7939542014677765,0.017319670353875573,0.03773773065590609,0.6714285714285715,0.1656431155326294,2.0,0.046511627906976744,0.02857142857142857,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,70.0,10.0,43.0,31.0,21.999289815590178,,0.8857142857142858,0.06023386019368344,0.3732018785983786,0.9142857142857144,0.07377111135633178,45.32960644186046,164.54184713818373,0.5954100145734949,6.307635578862478,22.270751004252116,,,,0.5395517134444182,0.3047496508993519,7.4490785935769654,24.050993463327657,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,524.2380506032355,2331.0334078956585,0.023255813953488372,0.11056344152402511,0.6267981214016214,0.9142857142857144,0.07377111135633178,thyroid-sick-euthyroid.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5505881838934825
0,0.29571860463591515,0.24317912611894582,0.3982555990527565,0.6874233923647303,0.6056338028169014,0.9428571428571428,0.09988655696858587,0.6265633332880022,,0.0,0.28234350119001045,0.23778332655928655,0.464514944090552,,,8.12162577717312,159.74085438016692,516.9167409391056,2526.145490897771,0.9285714285714286,0.10101525445522108,23.893696798106696,0.5,0.5676772750370874,6.660185014024102,22.685688125720006,31.29505747410044,5.330216352385493,17.482022176127856,1.6511627906976745,2.1498837209302324,7.596717687857987,0.8433296442311166,0.6555877101077558,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4562452812490645,6.0,0.0,0.5,0.23570226039551584,0.6463116979752845,0.8160714285714284,0.17937320005496693,1.4621033997906976,5.304128689483362,46.53821109302326,166.0333970680239,8.29355806518179,26.69986000495213,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.01944089891219175,0.04195481671554676,0.675,0.1528730892142096,2.0,0.046511627906976744,0.028169014084507043,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,71.0,10.0,43.0,31.0,19.485451873987316,,0.9,0.06900655593423545,0.3925816106209721,0.9017857142857144,0.06799797415949921,45.32960644186046,164.54184713818373,0.6463116979752845,6.264133941577243,22.11448931224928,,,,0.5396185697929883,0.3047347842309573,7.448882223363981,24.054303313298774,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,516.9167409391056,2298.3804699156235,0.02325581395348837,0.11261475695812857,0.6074183893790279,0.9017857142857144,0.06799797415949921,thyroid-sick-euthyroid.arff,66,KNeighborsClassifier,expected_error_reduction,0.553551637279597
0,0.23303693094978264,0.2584152390497502,0.3974418732967603,0.6877318214583915,0.5972222222222222,0.9464285714285715,0.09105391988558545,0.6262765821700215,,0.0,0.28221881035885515,0.23792193713208548,0.46012788614713496,,,8.010741231121532,157.50469516699027,509.9629143187179,2491.4153982457815,0.9321428571428572,0.09290291911965083,24.033023047289344,0.5,0.56961379595583,6.658307626334671,22.692090137937093,31.005524330102215,5.341363713762332,17.535153532993757,1.6744186046511629,2.160872093023256,7.587941716249713,0.8384241078443544,0.6563977106140059,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45791226449540384,6.0,0.0,0.5,0.23570226039551584,0.6453385742856026,0.8642857142857142,0.1024778057936064,1.466050046511628,5.317968813462532,46.53821109302326,166.0333970680239,8.274381734496123,26.65093059861496,7.352256744186047,23.736968272203125,1.2086046511627906,3.7939542014677765,0.01914565159954075,0.04142631878967764,0.6642857142857144,0.14206127514453618,2.0,0.046511627906976744,0.027777777777777776,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,72.0,10.0,43.0,31.0,19.75885854447982,,0.9035714285714287,0.08916658719559051,0.3922223573745636,0.9035714285714287,0.06692128248835809,45.32960644186046,164.54184713818373,0.6453385742856026,6.224626830790373,21.964434569838055,,,,0.5396931238226255,0.30470402076975506,7.436805659619449,24.033963358733605,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,509.96291431871805,2266.9010267613894,0.023255813953488372,0.11265049258709697,0.6077776426254364,0.9035714285714287,0.06692128248835809,thyroid-sick-euthyroid.arff,67,KNeighborsClassifier,training_utility_sampling,0.553551637279597
0,0.35101297838355755,0.24334071885748063,0.3963832465751612,0.6874330058896004,0.589041095890411,0.9464285714285715,0.09105391988558545,0.625581938804108,,0.0,0.28246792707608753,0.23763334869725977,0.45583145844082346,,,9.023243900522576,186.23246064194987,626.7467469267099,3224.929961356392,0.9321428571428572,0.09290291911965083,22.84823475218854,0.5,0.5714972615069357,6.753014687866732,23.09774261912205,37.4762287588259,5.382822594343014,17.70172518460344,1.697674418604651,2.198837209302326,7.7596674601374405,0.83226430344734,0.6538936872122626,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.459534086772936,6.0,0.0,0.5,0.23570226039551584,0.6429878225446556,0.9071428571428573,0.12076147288491199,1.4965824695581393,5.454944571983522,46.53821109302326,166.0333970680239,8.50826159318254,27.71427482214386,7.363884651162791,23.785762931114004,1.2086046511627906,3.7939542014677765,0.019950401568644652,0.041289524772281844,0.6821428571428572,0.14030457636748653,2.0,0.046511627906976744,0.0273972602739726,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,73.0,10.0,43.0,31.0,18.86843448796253,,0.9053571428571429,0.08830814041977725,0.39135276215790665,0.9053571428571429,0.06577313617410128,45.32960644186046,164.54184713818373,0.6429878225446556,6.687382613202775,24.410723351383997,,,,0.5397351756752411,0.3047285003826502,7.466649498191214,24.150786848945103,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,626.7467469267102,2984.45556619655,0.02325581395348837,0.11268523733754544,0.6086472378420933,0.9053571428571429,0.06577313617410128,thyroid-sick-euthyroid.arff,68,KNeighborsClassifier,density_weighted_sampling,0.553551637279597
0,0.3909569083922846,0.22407852984849602,0.3954529201812958,0.6873961169552543,0.581081081081081,0.9464285714285715,0.09105391988558545,0.6256883579129613,,0.0,0.28201254257970615,0.23815559207255135,0.4516228221820041,,,8.896772098064993,183.874226075517,618.6563649176329,3183.3813744751765,0.9321428571428572,0.09290291911965083,24.296890873978157,0.5,0.5733298225836871,6.752879265284015,23.091891249573184,36.86067223238411,5.397080281657614,17.7534023565632,1.7209302325581395,2.1446511627906975,7.57945518799629,0.8284880627904503,0.6570301751252632,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4611125534499265,6.0,0.0,0.5,0.23570226039551584,0.6433473519918081,0.9214285714285715,0.12262482649350563,1.4607328912465114,5.3043898268927006,46.53821109302326,166.0333970680239,8.488871914519171,27.6432100067014,7.352256744186047,23.736968272203125,1.2086046511627906,3.7939542014677765,0.018587679572849784,0.0403151013712642,0.6732142857142857,0.12373223320089159,2.0,0.046511627906976744,0.02702702702702703,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,74.0,10.0,43.0,31.0,20.275002005033308,,0.9214285714285715,0.08995778803482171,0.39148592122781795,0.9071428571428573,0.0645497224367903,45.32960644186046,164.54184713818373,0.6433473519918081,6.644087594622648,24.252656208460387,,,,0.5398138914836179,0.30468508384752163,7.458101147623863,24.11727604213673,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,618.656364917633,2945.896292997318,0.023255813953488372,0.11271903143829358,0.6085140787721821,0.9071428571428573,0.0645497224367903,thyroid-sick-euthyroid.arff,69,KNeighborsClassifier,density_weighted_sampling,0.553551637279597
0,0.14800046184678423,0.20836230524537933,0.39549615604343036,0.6871889091844515,0.5733333333333334,0.9482142857142858,0.08926587081079744,0.626283128179416,,0.0,0.2818122695562965,0.23835889810712624,0.44749925503686355,,,8.774226280250817,181.4654933725472,610.6409967482341,3142.300730436802,0.9482142857142858,0.08926587081079744,24.788081763602012,0.5,0.5751135153650586,6.755942844551502,23.10044148535879,36.38430127205805,5.41290167601451,17.812390575481636,1.744186046511628,2.0916279069767443,7.401252445567046,0.8249424104768365,0.6580376577230374,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.462649375277266,6.0,0.0,0.5,0.23570226039551584,0.6453607711424239,0.9232142857142858,0.12171127222590385,1.4621033997906976,5.304128689483362,46.53821109302326,166.0333970680239,8.474052007131782,27.588085373965065,7.363884651162791,23.785762931114004,1.2086046511627906,3.7939542014677765,0.018053000603457603,0.03888871560604394,0.6625,0.12889344594727564,2.0,0.046511627906976744,0.02666666666666667,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,75.0,10.0,43.0,31.0,20.90750251056231,,0.8928571428571429,0.14260891131798736,0.3922305566421948,0.9089285714285715,0.06324667361494997,45.32960644186046,164.54184713818373,0.6453607711424239,6.601671336366316,24.09481968110961,,,,0.5398609524221519,0.304695230717205,7.453752985529717,24.089822052987707,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,610.6409967482342,2907.977532993413,0.023255813953488372,0.11275191299611824,0.6077694433578051,0.9089285714285715,0.06324667361494997,thyroid-sick-euthyroid.arff,70,KNeighborsClassifier,density_weighted_sampling,0.57472833331556
0,0.3442170400513838,0.27288559848392563,0.3952811077893315,0.6874217362055013,0.5657894736842105,0.9482142857142858,0.08926587081079744,0.6391493035853849,,0.0,0.2835144849041833,0.23679568516767566,0.4854607607459134,,,8.659002112084003,179.28374061958888,603.0583699383707,3103.4829906553714,0.9482142857142858,0.08926587081079744,23.387834693624022,0.5,0.5582421956735901,6.753352344126449,23.08642732321256,37.33418906960822,5.424972875968725,17.85724626251095,1.7674418604651163,2.0380232558139535,7.225592836077856,0.8599848909396124,0.6536853676737371,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4531998676488492,6.0,0.0,0.5,0.23570226039551584,0.6906508947490926,0.9107142857142858,0.13309928437498747,1.416563927148837,5.1307597714894255,46.53821109302326,166.0333970680239,8.453653855569156,27.51251500730135,7.35341953488372,23.736665957122273,1.2086046511627906,3.7939542014677765,0.02075697759563263,0.04371951339339135,0.6767857142857142,0.14615489329634887,2.0,0.046511627906976744,0.02631578947368421,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06423034330011074,1.0,76.0,10.0,43.0,31.0,18.043288261413387,,0.9071428571428571,0.11033601534031913,0.40851183227368254,0.8964285714285716,0.05507158812485895,45.32960644186046,164.54184713818373,0.6906508947490926,6.5609587099920645,23.944640618169576,,,,0.5399268535082489,0.3046692212238554,7.442484885743175,24.044531887685952,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,603.0583699383706,2871.8946435233584,0.023255813953488372,0.1147398968903746,0.5914881677263174,0.8964285714285716,0.05507158812485895,thyroid-sick-euthyroid.arff,71,KNeighborsClassifier,expected_error_reduction,0.5764698264698265
0,0.27036480276330244,0.24091036221822473,0.3961808907693394,0.6869273435130608,0.5584415584415584,0.9482142857142858,0.08926587081079744,0.6387726237688921,,0.0,0.2839545700910689,0.23628495225460303,0.481225663841737,,,8.553210686921842,177.07288347859836,595.5505993259258,3064.636834028055,0.9482142857142858,0.08926587081079744,22.328535742898517,0.5,0.5601755019789532,6.748608193852438,23.077366272184086,36.863352452878885,5.434269027719712,17.900316107656934,1.7906976744186047,2.012325581395349,7.105816476396978,0.8558545070705298,0.6512638691402413,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45479275894598437,6.0,0.0,0.5,0.23570226039551584,0.6892761209266185,0.9232142857142858,0.12171127222590385,1.3948692137441858,5.019605912679118,46.53821109302326,166.0333970680239,8.43315827755965,27.44525871064296,7.342954418604652,23.687716286334787,1.2086046511627906,3.7939542014677765,0.021552047540546338,0.043067004250099974,0.6821428571428572,0.17165164058139878,2.0,0.046511627906976744,0.025974025974025976,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,77.0,10.0,43.0,31.0,17.38251748582104,,0.8803571428571428,0.13756311682682648,0.40803046487659456,0.8982142857142857,0.053933958524163314,45.32960644186046,164.54184713818373,0.6892761209266185,6.523629074299733,23.794103466313082,,,,0.5399914023359877,0.30464325040805496,7.430421257298367,24.007066538883787,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,595.550599325926,2835.8578210121664,0.023255813953488372,0.11477760404160395,0.5919695351234054,0.8982142857142857,0.053933958524163314,thyroid-sick-euthyroid.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5764698264698265
