,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05698826043241987,0.13674596494731733,0.9003474671729889,0.23348787305775262,0.32786885245901637,0.7714285714285714,0.08109231602822099,0.6837499811808214,,0.0,0.04860023920895705,0.10927477957771822,0.7771529943226336,0.11440819766050661,0.09409287062178408,0.026558815070463034,0.020795296862152073,0.23551912568306013,0.15419911669040273,0.6047619047619047,0.18174429887577578,41.75169979722222,0.5,0.3825331767074765,0.0,0.0,0.826704417335462,0.0,0.0,3.05,0.85,0.36634754853252327,1.658886776349938,0.23405253877228313,-1.622930833695229,0.7874668380546674,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.045461816111181684,136.8,62.92395410334604,0.5,0.10101525445522107,0.8779837761812488,0.7357142857142857,0.16282418677036312,0.0,0.0,1.0,0.0,0.4663934426229508,0.13460446106510415,0.35,0.4893604849295929,0.0,0.0,0.018613685145684494,0.02347436809919075,0.4238095238095238,0.09771900934362786,20.0,1.0,0.32786885245901637,3.3333333333333335,1.632993161855452,1.4285714285714286,0.7559289460184544,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,61.0,0.0,20.0,3.0,47.37018892960756,,0.6904761904761904,0.13746434980705377,0.46751403676477366,0.7714285714285714,0.08109231602822099,1.0,0.0,0.8779837761812488,0.48402943707977214,0.03605010728210956,,0.17070917233603636,0.627217027041568,0.4916666666666667,5.695323946259567e-17,0.44594594594594594,0.21895491687244936,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.09595618419734231,0.23551912568306013,0.03265865057875969,0.049999999999999996,0.04465400604736184,0.5324859632352263,0.7714285714285714,0.08109231602822099,autoUniv-au1-1000.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5804614923584058
0,0.05516054194851717,0.13628270227721584,0.8987699960000357,0.23408383640625274,0.3225806451612903,0.7595238095238095,0.07972142224665199,0.6777557105636716,,0.0,0.04747501018703218,0.10938227397805501,0.7982441335646697,0.11313848130799867,0.09312656397559567,0.026159926521751233,0.020409013934188657,0.23484928609201475,0.1519431421958758,0.5452380952380952,0.15811388300841897,44.48922194192925,0.5,0.36495833867692773,0.0,0.0,0.7969763290404881,0.0,0.0,3.1,0.85,0.36634754853252327,1.6790717134306004,0.23491906735440637,-1.6053373969736948,0.8144359807123388,17.0,5.294117647058823,1.6494205756247002,0.058823529411764705,0.05979205871898204,166.6095238095238,97.68535030596497,0.5,0.12478354962115547,0.8496350409692608,0.6904761904761905,0.09912695235553012,0.111195,0.2715734377271595,1.0,0.0,0.4677419354838709,0.13725896727611364,0.425,0.46665100224336475,0.0,0.0,0.017942416134105455,0.023716911566788696,0.4333333333333333,0.09241858176514055,16.0,0.8,0.25806451612903225,2.2857142857142856,1.1126972805283737,1.3333333333333333,0.49236596391733095,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,62.0,0.0,20.0,3.0,49.09191567526004,,0.6952380952380952,0.17668313789643658,0.4593528032016673,0.7595238095238095,0.07972142224665199,1.0,0.0,0.8496350409692608,0.4832742228709249,0.03692540988645063,,0.1668616607869004,0.6423116858577493,0.4918032786885245,1.1390647892519134e-16,0.44868421052631585,0.221078187416034,4.484848484848484,1.8728523053288952,0.13518495431027935,0.11647614470070276,0.15992647058823528,0.12670100105988588,0.23484928609201478,0.03336422319471885,0.05,0.05184300477574972,0.5406471967983326,0.7595238095238095,0.07972142224665199,autoUniv-au1-1000.arff,57,KNeighborsClassifier,training_utility_sampling,0.5670995670995671
0,0.05363725674679519,0.13615738750788128,0.8993320995055187,0.2338663996329496,0.31746031746031744,0.7642857142857142,0.07483079089728999,0.6778190330916481,,0.0,0.04699715315644307,0.10957718420448816,0.7918583525674836,0.11182401827928833,0.09290550217304067,0.025892688711024875,0.020326271291385624,0.23520225294418845,0.15070508168435975,0.6166666666666666,0.18078870347342757,44.86607749366419,0.5,0.3703892663358106,0.0,0.0,0.7976636892269267,0.0,0.0,3.15,0.85,0.36634754853252327,1.6735410742623542,0.23478889883623846,-1.6143251782289831,0.810278524779148,17.0,5.294117647058823,1.6494205756247002,0.0588235294117647,0.061415626041091353,166.6095238095238,97.68535030596497,0.5,0.12478354962115547,0.8499287536927974,0.7119047619047618,0.10733375116701065,0.0,0.0,1.0,0.0,0.4658730158730158,0.13520536078036155,0.45,0.5104177855340405,0.0,0.0,0.01764937781064785,0.02440089710986784,0.44523809523809527,0.12348859504657085,16.0,0.8,0.25396825396825395,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,63.0,0.0,20.0,3.0,49.95545628599739,,0.7,0.17646910615475933,0.45943864162129683,0.7642857142857142,0.07483079089728999,1.0,0.0,0.8499287536927974,0.48367095879433597,0.03648585253082771,,0.17467129299165077,0.632486414835013,0.4919354838709678,5.695323946259567e-17,0.44615384615384607,0.2155580562518441,4.484848484848484,1.8728523053288952,0.13518495431027935,0.11647614470070276,0.15992647058823528,0.12670100105988588,0.23520225294418845,0.03292019474637616,0.049999999999999996,0.04925292507565163,0.5405613583787032,0.7642857142857142,0.07483079089728999,autoUniv-au1-1000.arff,58,KNeighborsClassifier,training_utility_sampling,0.5670995670995671
0,0.023600636236959426,0.031790775197256045,0.9028242126253865,0.2310338518068368,0.3125,0.7523809523809524,0.07204321090736648,0.6739381113290016,,0.0,0.04690462432282349,0.10879040526259977,0.8112781244591328,0.11650033681972638,0.09486040103938206,0.027023287385129487,0.020811354487926217,0.2361111111111111,0.1553898747702079,0.4619047619047619,0.20549272803406043,50.06546674643204,0.5,0.3535533905932738,0.0,0.0,0.7949493345141215,0.0,0.0,3.2,0.85,0.36634754853252327,1.6978979915109922,0.229361701948245,-1.6513592678935907,0.7113837749485522,18.0,4.888888888888889,1.4507153971054052,0.05555555555555555,0.06436157373155674,139.9047619047619,88.65036330870792,0.5,0.07856742013183865,0.8321480425378002,0.7357142857142857,0.09749314374017104,0.037065,0.16575971917205942,1.0,0.0,0.4671875,0.13179515542470085,0.425,0.4940434670840421,0.0,0.0,0.016204345573527474,0.0167369156904434,0.6904761904761905,0.2319307808921025,17.0,0.85,0.265625,2.4285714285714284,1.1338934190276817,1.3076923076923077,0.48038446141526137,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,64.0,0.0,20.0,3.0,54.714944397402995,,0.6761904761904761,0.1800030793947281,0.45419257790170176,0.7523809523809524,0.07204321090736648,1.0,0.0,0.8321480425378002,0.48482600977073426,0.033322212615280074,34.01677218241341,0.16297418498238173,0.6045041713484923,0.492063492063492,5.695323946259567e-17,0.44749999999999995,0.21087224867952137,4.057142857142857,1.7647338933351153,0.140614891241586,0.09766191908661993,0.1935763888888889,0.13159191381329535,0.2361111111111111,0.0304005466000199,0.05,0.05293785217806568,0.5458074220982982,0.7523809523809524,0.07204321090736648,autoUniv-au1-1000.arff,59,KNeighborsClassifier,margin_sampling,0.5934959349593496
0,0.026709950470792995,0.06741723175204602,0.9502392463181017,0.08464011691659412,0.3076923076923077,0.7404761904761904,0.06682709344451077,0.6823167409617081,,0.0,0.027348617512094754,0.029721600446830813,0.8290590693996659,0.11887043029256973,0.0940259163619926,0.027708755060728743,0.02061709262082265,0.23716346153846152,0.15684896486467068,0.6285714285714286,0.12807074764409085,40.235958941050946,0.5,0.33723554179666115,0.0,0.0,0.8013028621643167,0.0,0.0,3.25,0.85,0.36634754853252327,1.7586933869123098,0.09288251133619105,-1.68626670654455,0.6294055910936336,17.0,4.823529411764706,1.5097720903188938,0.058823529411764705,0.06278433408925332,131.10476190476194,87.38387746498964,0.5,0.12478354962115547,0.8711038997400611,0.7095238095238094,0.12982923839160973,0.0,0.0,1.0,0.0,0.46923076923076923,0.12789165455041906,0.4,0.5026246899500346,0.0,0.0,0.0206049288054575,0.023415089846591713,0.6833333333333333,0.1771282067105543,16.0,0.8,0.24615384615384617,2.2857142857142856,0.9511897312113419,1.3333333333333333,0.6513389472789296,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,65.0,0.0,20.0,3.0,45.11708466890784,,0.6785714285714285,0.15562437738990142,0.4655561349966067,0.7404761904761904,0.06682709344451077,1.0,0.0,0.8711038997400611,0.48608579172868593,0.030505644308763843,18.59914235683117,0.14887599370957058,0.5774767061385476,0.4921875,0.0,0.44871794871794873,0.2131527575840318,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,0.23716346153846155,0.02809891650105332,0.05,0.06091697038519744,0.5344438650033934,0.7404761904761904,0.06682709344451077,autoUniv-au1-1000.arff,60,KNeighborsClassifier,training_utility_sampling,0.5934959349593496
0,0.014321295031875729,0.018810627025791782,0.9507634917541733,0.0852541489824032,0.30303030303030304,0.7285714285714284,0.09797650388578391,0.6840481808003822,,0.0,0.027403950982521186,0.03042958480786202,0.8230660790114691,0.116124503995215,0.09339105196376377,0.02705680284627653,0.020457617357824587,0.23729603729603732,0.154165990318813,0.557142857142857,0.15519881348038497,39.91312168268245,0.5,0.3428396514843867,0.0,0.0,0.8050524354609242,0.0,0.0,3.3,0.8875,0.3085940102430615,1.7532081298882534,0.09402797304546723,-1.6876485390906981,0.6382094114844419,20.0,5.35,1.8144159564878983,0.04999999999999999,0.051110144498133406,228.62857142857143,186.02955156794306,0.5,0.14142135623730948,0.87942338853261,0.7285714285714285,0.1117893134073588,0.037065,0.16575971917205942,1.0,0.0,0.4666666666666667,0.1264421902328533,0.425,0.4940434670840421,0.0,0.0,0.020621440877388996,0.023701879874776375,0.6857142857142857,0.17951251139837376,19.0,0.95,0.2878787878787879,2.375,0.9161253813129043,1.2666666666666666,0.5936168397046636,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,66.0,0.0,20.0,2.0,45.105579983824825,,0.6833333333333332,0.10942599727126452,0.4679219136563124,0.7452380952380953,0.06254250255506524,1.0,0.0,0.87942338853261,0.48620824574279486,0.030737925618316057,19.011518470060473,0.1590114720344757,0.5730362514079574,0.49230769230769234,0.0,0.44499999999999995,0.20862961388420792,4.512820512820513,2.063106942552968,0.12043638133366008,0.10381696363647416,0.173046875,0.14085952209577224,0.23729603729603724,0.028275659553381433,0.049999999999999996,0.04603917764425799,0.5320780863436876,0.7452380952380953,0.06254250255506524,autoUniv-au1-1000.arff,61,KNeighborsClassifier,training_utility_sampling,0.5975855130784709
0,0.013781348574238845,0.015004159326453118,0.9522183879648258,0.08028671673072935,0.29850746268656714,0.7166666666666666,0.0908028078410386,0.6385135650190189,,0.0,0.02495529386781429,0.02780790844625279,0.8171387756817724,0.11638738586283899,0.09261028807518543,0.027194172677283437,0.020340998235177658,0.2376752600633197,0.15406996137234055,0.588095238095238,0.2173647107639893,43.316672627748154,0.5,0.34827647431576225,0.0,0.0,0.7740872513253011,0.0,0.0,3.35,0.875,0.31933318682925255,1.7504928620714508,0.0883044789548982,-1.7044344999529575,0.5826841409794196,18.0,4.888888888888889,1.450715397105405,0.05555555555555555,0.060314142644637685,139.9047619047619,88.65036330870792,0.5,0.15713484026367727,0.6883323967550504,0.7166666666666667,0.1055585391629888,0.0,0.0,1.0,0.0,0.467910447761194,0.12499428414315487,0.4,0.5026246899500346,0.0,0.0,0.018864301575147367,0.02192338125868134,0.6857142857142857,0.1959530077715678,17.0,0.85,0.2537313432835821,2.4285714285714284,1.1338934190276817,1.3076923076923077,0.48038446141526137,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,67.0,0.0,20.0,2.0,49.47726703114833,,0.6595238095238095,0.11113945216784321,0.4076995727132969,0.7166666666666666,0.0908028078410386,1.0,0.0,0.6883323967550504,0.48670718637947985,0.02886219143830057,19.420638497414583,0.15057931596118804,0.5597609594460733,0.4924242424242424,5.695323946259567e-17,0.44756097560975616,0.2042589521363751,4.057142857142857,1.7647338933351153,0.140614891241586,0.09766191908661993,0.1935763888888889,0.13159191381329535,0.2376752600633198,0.02674923450018047,0.05,0.04862338037258184,0.5923004272867032,0.75,0.05750546327852953,autoUniv-au1-1000.arff,62,KNeighborsClassifier,training_utility_sampling,0.5975855130784709
0,0.013235077956752318,0.01401306519602688,0.9524743258652821,0.08182542350355451,0.29411764705882354,0.7238095238095237,0.07291227985940225,0.6371139244673749,,0.0,0.02468248813822769,0.028869768474732306,0.8112781244591328,0.11474212041292989,0.09226833465116788,0.026779030543875048,0.020159097523791476,0.23773046532045655,0.15221076878078377,0.5857142857142857,0.17249813316694804,43.43782420202776,0.5,0.3535533905932738,0.0,0.0,0.772956993899099,0.0,0.0,3.4,0.8625,0.3390679950439998,1.7450756832587833,0.09006665425943215,-1.7028992150665385,0.5994942211818504,20.0,5.35,1.8144159564878983,0.04999999999999999,0.05257007880165451,228.62857142857143,186.0295515679431,0.5,0.14142135623730948,0.6832584122805329,0.7214285714285714,0.10411657903877855,0.037065,0.16575971917205942,1.0,0.0,0.4647058823529412,0.12362888520326352,0.425,0.4940434670840421,0.0,0.0,0.018676767065631726,0.022801768443958387,0.6904761904761905,0.19601728627346776,19.0,0.95,0.27941176470588236,2.375,0.9161253813129043,1.2666666666666666,0.4577377082170635,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,68.0,0.0,20.0,3.0,49.99781576319966,,0.6452380952380953,0.10674529414980903,0.4059141527502199,0.7523809523809524,0.06168050548484269,1.0,0.0,0.6832584122805329,0.4867312300179111,0.02943637287631701,19.835422888593335,0.1655733444185919,0.5563823746477458,0.4925373134328358,0.0,0.4428571428571429,0.20016105223385525,4.512820512820513,2.063106942552968,0.12043638133366008,0.10381696363647416,0.173046875,0.1408595220957722,0.23773046532045647,0.02721731338428958,0.05,0.04594846763985055,0.5940858472497801,0.7523809523809524,0.06168050548484269,autoUniv-au1-1000.arff,63,KNeighborsClassifier,training_utility_sampling,0.5975855130784709
0,0.015128856533150442,0.020929736807292203,0.9541230632058039,0.0776673356077643,0.2898550724637681,0.7547619047619047,0.06549422551040557,0.6272820140637868,,0.0,0.02342269461862078,0.027770102532799486,0.8054848387405957,0.11443938661895964,0.09059242387383533,0.026836272266343605,0.019928654233155627,0.23819266837169667,0.15158306270323388,0.5809523809523809,0.19284244506015796,45.30099384643394,0.5,0.358677352775785,0.0,0.0,0.7596614996632088,0.0,0.0,3.45,0.85,0.36634754853252327,1.7418271697736987,0.0852058227557559,-1.7190226190378266,0.5547484510727435,20.0,5.15,1.6630662866176473,0.05,0.048519121743082275,201.92380952380955,181.68675043449568,0.5,0.14142135623730948,0.6487576553806497,0.7261904761904762,0.10240863413145984,0.0,0.0,1.0,0.0,0.46521739130434786,0.12161011652078717,0.45,0.5104177855340405,0.0,0.0,0.017780732172700507,0.022046838120343963,0.6785714285714286,0.20550805359085797,19.0,0.95,0.2753623188405797,2.375,1.1877349391654208,1.2666666666666666,0.45773770821706344,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,69.0,0.0,20.0,3.0,52.66050474966988,,0.6523809523809524,0.09797650388578392,0.3934827251679208,0.7547619047619047,0.06549422551040557,1.0,0.0,0.6487576553806497,0.48729318954355294,0.02787218564820342,20.2040602943137,0.16025983377499387,0.5424898371736635,0.4926470588235293,5.695323946259567e-17,0.4441860465116278,0.19514181488219332,4.3076923076923075,1.9487357055800127,0.12239020791910758,0.09692217459554335,0.180078125,0.1272534087845437,0.23819266837169653,0.02593250701868511,0.05,0.054184029079845666,0.6065172748320792,0.7547619047619047,0.06549422551040557,autoUniv-au1-1000.arff,64,KNeighborsClassifier,expected_error_reduction,0.5975855130784709
0,0.017771803263286184,0.02550598433524999,0.9561807205409485,0.07339407875439408,0.2857142857142857,0.7571428571428571,0.06900655593423538,0.62611381196804,,0.0,0.023296309996618383,0.02887156301113225,0.799759411329176,0.11313106470087428,0.09180374251749446,0.026649231775089897,0.020355691064807658,0.23879917184265015,0.1518265815886209,0.6285714285714286,0.22537446792760443,45.07496303274707,0.5,0.36365491603879585,0.0,0.0,0.7645020822552169,0.0,0.0,3.5,0.8875,0.3085940102430615,1.7381972573890483,0.08073356823484906,-1.7369261037458592,0.5143351925101021,21.0,5.333333333333333,1.798147194568157,0.047619047619047616,0.04745208826039281,247.63809523809522,230.04597470112463,0.5,0.10101525445522107,0.6447869040545344,0.7285714285714285,0.10540925533894596,0.07413,0.2281673257202174,1.0,0.0,0.4671428571428571,0.11935199185260241,0.45,0.4839530207734936,0.0,0.0,0.017742874481076087,0.023016550938311345,0.6857142857142857,0.19977311393717173,20.0,1.0,0.2857142857142857,2.5,1.0690449676496976,1.3333333333333333,0.48795003647426666,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,70.0,0.0,20.0,2.0,52.89097023488367,,0.6428571428571428,0.1010152544552211,0.39201850553715006,0.7571428571428571,0.06900655593423538,1.0,0.0,0.6447869040545344,0.48799866134156467,0.02628744690393665,20.589269814382984,0.15108655575825775,0.5276069605010468,0.4927536231884059,5.695323946259567e-17,0.44523809523809527,0.19891998642100403,4.487804878048781,2.0630311585081813,0.12240210054683356,0.0968062966731418,0.171875,0.12939066179355835,0.23879917184265015,0.02458074135483789,0.04999999999999999,0.04730855749696767,0.6079814944628499,0.7571428571428571,0.06900655593423538,autoUniv-au1-1000.arff,65,KNeighborsClassifier,expected_error_reduction,0.5975855130784709
0,0.027215220434232565,0.07354155322711192,0.956019672858717,0.07315172538954018,0.28169014084507044,0.7607142857142857,0.0674486451153109,0.6279670076680317,,0.0,0.02360352410116645,0.02796719342935573,0.7941021417852021,0.11219259336399137,0.09196723845122581,0.02642592396484168,0.020355577633301807,0.238692152917505,0.15103027205862476,0.5178571428571428,0.2388381267587962,44.27184072008571,0.5,0.3684922662521445,0.0,0.0,0.7723933773497753,0.0,0.0,3.55,0.9,0.26157418189029846,1.732184856774785,0.08063927938229419,-1.7357467526191308,0.5126496735713972,18.0,4.888888888888889,1.450715397105405,0.05555555555555555,0.0630752527818986,139.9047619047619,88.65036330870792,0.5,0.15713484026367727,0.6510983576627589,0.7589285714285714,0.09861929479631482,0.0,0.0,1.0,0.0,0.4669014084507042,0.11953502736434558,0.45,0.5104177855340405,0.0,0.0,0.017936957869134306,0.022207354186242794,0.7,0.20701966780270625,17.0,0.85,0.23943661971830985,2.4285714285714284,1.1338934190276817,1.3076923076923077,0.48038446141526137,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,71.0,0.0,20.0,1.0,52.29887486126194,,0.6910714285714286,0.08420042092741427,0.39434256271954177,0.7607142857142857,0.0674486451153109,1.0,0.0,0.6510983576627589,0.4878936700680782,0.02619601466286785,20.95925309714484,0.1515000309698264,0.5283099163545845,0.4928571428571427,1.1390647892519134e-16,0.4453488372093023,0.1973717893690358,4.057142857142857,1.7647338933351153,0.140614891241586,0.09766191908661993,0.1935763888888889,0.13159191381329535,0.23869215291750506,0.024498548030813756,0.05,0.05010831473498793,0.6056574372804583,0.7607142857142857,0.0674486451153109,autoUniv-au1-1000.arff,66,KNeighborsClassifier,expected_error_reduction,0.5975855130784709
0,0.013656196242948646,0.02090675698123277,0.9580272012063743,0.06907677135266466,0.2777777777777778,0.7642857142857142,0.06563832739090579,0.6196553594198458,,0.0,0.022564069059536312,0.027609919679925675,0.7885131605379786,0.11188758164154439,0.09316947864775457,0.026450663042582985,0.020707238035940604,0.2392899061032864,0.15185957695402033,0.5821428571428571,0.2343757086157088,45.79393250631804,0.5,0.3731952456262334,0.0,0.0,0.7598906020048916,0.0,0.0,3.6,0.9125,0.2723557078141513,1.7293216360883026,0.07677304695999145,-1.7524958644341215,0.47626675610723207,18.0,4.888888888888889,1.450715397105405,0.05555555555555555,0.062295416799700166,139.9047619047619,88.65036330870792,0.5,0.15713484026367727,0.6233048513183739,0.7625,0.0974628541368861,0.0,0.0,1.0,0.0,0.46875,0.11723571538982036,0.45,0.5104177855340405,0.0,0.0,0.017218725656050392,0.022151795426721,0.6910714285714286,0.21887447867434429,17.0,0.85,0.2361111111111111,2.4285714285714284,1.1338934190276817,1.1333333333333333,0.35186577527449836,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,72.0,0.0,20.0,2.0,54.6386819990792,,0.6946428571428571,0.08603198398022503,0.3839727644577383,0.7642857142857142,0.06563832739090579,1.0,0.0,0.6233048513183739,0.48858010469816965,0.02469577838229223,21.28808189846917,0.14289168410206685,0.5138608228528176,0.49295774647887336,1.1390647892519134e-16,0.4488636363636364,0.19184026154697878,4.057142857142857,1.764733893335115,0.140614891241586,0.09766191908661993,0.1935763888888889,0.13159191381329535,0.2392899061032864,0.023193128764922903,0.05,0.050259582360400186,0.6160272355422617,0.7642857142857142,0.06563832739090579,autoUniv-au1-1000.arff,67,KNeighborsClassifier,margin_sampling,0.585475045597745
0,0.015513936393141881,0.019210683882311775,0.9570360493159429,0.07127307208360116,0.273972602739726,0.7535714285714284,0.05696898149526378,0.6329559656476277,,0.0,0.02296862318650537,0.027730480555918383,0.8058049113482652,0.11175824673874253,0.09105408658800669,0.026372867099254987,0.020095898991201497,0.2389269406392694,0.1500530851388176,0.5678571428571428,0.21655543979175715,45.66544098645074,0.5,0.35839658772468846,0.0,0.0,0.7552503029459768,0.0,0.0,3.65,0.9,0.30779350562554625,1.7451951240327965,0.0790024594911737,-1.7433745165052337,0.4952429718982736,21.0,5.428571428571429,1.776835067512699,0.04761904761904763,0.048744616866550856,243.5619047619047,188.94765009438586,0.5,0.10101525445522107,0.6684275652973779,0.7392857142857142,0.10002834065523811,0.0,0.0,1.0,0.0,0.4684931506849314,0.11855866678589838,0.45,0.5104177855340405,0.0,0.0,0.017645836631411338,0.02271150057976984,0.7392857142857143,0.171734185255841,20.0,1.0,0.273972602739726,2.5,1.0690449676496976,1.5384615384615385,0.6602252917735247,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,73.0,0.0,20.0,2.0,53.23579903331553,,0.6589285714285713,0.14444798748489152,0.40063325444892084,0.7535714285714284,0.05696898149526378,1.0,0.0,0.6684275652973779,0.48816939671750514,0.025496764453894843,11.9304235156805,0.14501811499151918,0.5220573528583397,0.4930555555555555,0.0,0.4488888888888889,0.192328503897124,4.585365853658536,2.0368555392577252,0.12052624178944663,0.10311671217457637,0.16629464285714285,0.13934186425453252,0.23892694063926942,0.02389503860920395,0.049999999999999996,0.05574184578765251,0.5993667455510792,0.7535714285714284,0.05696898149526378,autoUniv-au1-1000.arff,68,KNeighborsClassifier,margin_sampling,0.5894600142432239
0,0.02940237355368258,0.07658119321038571,0.9556516720575516,0.07340083182894978,0.2702702702702703,0.7571428571428571,0.055328333517248786,0.6287647573050901,,0.0,0.022614637817705327,0.026615859957409903,0.8003922080453356,0.11041661849256962,0.09049932683027005,0.02597283657125041,0.019856561244197553,0.23843021103295087,0.14812091755165632,0.5607142857142857,0.21760003042883605,46.17546523227834,0.5,0.36310888763633525,0.0,0.0,0.7516254327331316,0.0,0.0,3.7,0.8875,0.3085940102430615,1.7387101682708763,0.08079107073792885,-1.7318467834045954,0.5138601399899454,20.0,5.4,1.9029063643750177,0.05000000000000001,0.05371515382257241,248.43809523809523,221.47756355633294,0.5,0.14142135623730948,0.6538359866505064,0.7571428571428571,0.12491493704356832,0.07413,0.2281673257202174,1.0,0.0,0.47162162162162174,0.1213367930769406,0.5,0.4866642633922876,0.0,0.0,0.017333711832010566,0.021751285639353832,0.7339285714285714,0.1886914150494894,19.0,0.95,0.25675675675675674,2.375,0.7440238091428449,1.2666666666666666,0.4577377082170635,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,74.0,0.0,20.0,2.0,54.13254641124975,,0.6660714285714285,0.15269916550980983,0.3953451200289288,0.7571428571428571,0.055328333517248786,1.0,0.0,0.6538359866505064,0.48762120635273876,0.026273263336878423,12.0575275879619,0.1335889141240873,0.5362296995621585,0.4931506849315069,5.695323946259567e-17,0.4543478260869566,0.1951939714716001,4.564102564102564,2.1373233604437387,0.12037892313104386,0.1042909777648844,0.17265625,0.14169231296819287,0.23843021103295073,0.02457405974951748,0.049999999999999996,0.04829810561228862,0.6046548799710711,0.7571428571428571,0.055328333517248786,autoUniv-au1-1000.arff,69,KNeighborsClassifier,margin_sampling,0.5894600142432239
0,0.02710821624458927,0.07724696215135253,0.9552175094339137,0.07465032873814217,0.26666666666666666,0.7607142857142857,0.05337264707490449,0.6257523703223892,,0.0,0.022128766255273064,0.02695458012843324,0.7950402793845223,0.1104524553565101,0.08994503913694905,0.02596111901375059,0.019703870034593986,0.23825225225225224,0.1477365884138749,0.6696428571428571,0.1436609331684187,46.794466238647985,0.5,0.36769552621700474,0.0,0.0,0.7462959844359425,0.0,0.0,3.75,0.875,0.31933318682925255,1.733267739710281,0.0819834081596938,-1.726921620450644,0.5274441685122523,20.0,5.4,1.9029063643750177,0.049999999999999996,0.055208271267757236,248.43809523809523,221.47756355633294,0.5,0.14142135623730948,0.6435637186684587,0.7625,0.11696087781294867,0.0,0.0,1.0,0.0,0.4720000000000001,0.1220027801428029,0.55,0.5104177855340404,0.0,0.0,0.016990049108154825,0.022127049546364682,0.7535714285714286,0.18762750766519568,19.0,0.95,0.25333333333333335,2.375,0.7440238091428449,1.4615384615384615,0.5188745216627707,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,75.0,0.0,20.0,2.0,55.222174718461034,,0.657142857142857,0.1186899388629954,0.3915660289640885,0.7607142857142857,0.05337264707490449,1.0,0.0,0.6435637186684587,0.48741455228629205,0.0267405954310313,12.20234911120252,0.13405966882038886,0.5405660224423335,0.4932432432432433,5.695323946259567e-17,0.4533333333333333,0.20333796690467146,4.564102564102564,2.1373233604437387,0.12037892313104386,0.1042909777648844,0.17265625,0.14169231296819287,0.23825225225225224,0.02495041665840443,0.05000000000000001,0.05305368517129792,0.6084339710359115,0.7607142857142857,0.05337264707490449,autoUniv-au1-1000.arff,70,KNeighborsClassifier,margin_sampling,0.5894600142432239
