,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03002376431075562,0.02164432018200594,1.5547078135176555,0.13530307445003878,0.3333333333333333,0.8666666666666668,0.10540925533894598,0.6611899041244549,,0.0,0.01990126285739267,0.01442313102338417,0.4138168503036338,0.10096750700734429,0.09790013668560493,8.51661940690803,106.29288605404227,1473.604162807849,5909.046527947011,0.8666666666666668,0.10540925533894598,11.930144416663145,0.5,0.5892556509887896,12.733578924104483,43.33460988410701,116.46543771878628,3.863656640532594,12.399908049510945,3.0,18.809228662499997,62.1019308866125,1.9338380048965544,0.13188731705270534,-1.2339043489272288,0.16632974069235157,7.0,3.0,0.816496580927726,0.14285714285714288,0.304724700110022,20.0,5.849976258261415,0.5,0.10101525445522107,0.77674202188178,0.8333333333333334,0.15713484026367722,14.430882837525,47.4547319446983,36.83980104999999,124.31944779433984,18.407525288333336,62.47091063715508,18.1368336,61.69093892514319,0.21088950000000004,0.5189217983554687,0.034686658924735644,0.026993457845888028,0.9,0.08606629658238703,6.0,0.3,0.1,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,60.0,0.0,20.0,0.0,43.82149223109427,,0.8333333333333334,0.22222222222222224,0.43717208931610585,0.9166666666666667,0.0878410461157883,36.62891155,123.85318727771073,0.77674202188178,11.205858689750873,37.66937739741148,,-0.04336595521485815,0.21463832482835027,0.016178736517719568,0.07199165723404417,18.281386940277777,62.19450544290375,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1473.6041628078492,5889.873168639676,0.05,0.08534645224714216,0.5628279106838942,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.04975522656725245,0.12109964479306906,1.5545600079990647,0.13423940331569284,0.32786885245901637,0.9023809523809524,0.08432889815326662,0.7155667041615339,,0.0,0.02472885775449577,0.01648893265690668,0.4637773498877517,0.10110548822200054,0.09564763204917615,8.187499198608018,101.93068468331349,1453.4310093187955,5825.24615348709,0.8857142857142858,0.07920619015793426,11.118483195974704,0.5,0.5680038078383742,12.859089446267197,43.75567044943627,110.76437967222745,3.914713728304039,12.574080585865204,3.05,18.561220049999996,61.37144165100855,1.9766250719829572,0.13209107005337783,-1.2304146824187776,0.17094604276705136,7.0,3.0,0.816496580927726,0.14285714285714288,0.29880982908549275,20.0,5.849976258261415,0.5,0.10101525445522107,1.0493302821722872,0.8214285714285715,0.14119402281473964,14.023126584179996,45.86456710604637,36.83980104999999,124.31944779433984,18.48957507704918,62.72884314996865,18.537126049999998,63.398517492680504,0.21088950000000004,0.5189217983554687,0.04171228590385926,0.02994472202927942,0.869047619047619,0.06941609398625356,6.0,0.3,0.09836065573770492,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,61.0,0.0,20.0,0.0,36.268636189876986,,0.7880952380952382,0.17368082500538967,0.5120357081046002,0.9023809523809524,0.08432889815326662,36.62891155,123.85318727771073,1.0493302821722872,11.134084245674213,37.40902195332346,0.00017347647454188681,-0.046583347636194664,0.21538593096155764,0.016185515873015872,0.07203433261838699,18.419605940540542,62.62691842727834,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1453.4310093187955,5807.361571849877,0.04999999999999999,0.09253929598818521,0.48796429189539986,0.9023809523809524,0.08432889815326662,climate-simulation-craches.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.036372997304368826,0.02614937414731983,1.5544134780011976,0.13493169579007913,0.3225806451612903,0.9047619047619048,0.08247860988423224,0.7122486777746129,,0.0,0.025082180326539527,0.01632044597041097,0.45868581620054033,0.09974707593597029,0.09470782833597574,7.981569039389025,99.19231993892012,1431.1425040944048,5732.102660569764,0.8380952380952381,0.13645255428785688,10.942368178028183,0.5,0.5702474041826996,12.890746023470493,43.91861766435679,111.2248761732388,3.9535830322623036,12.733243493438504,3.1,18.129961687499996,59.913055825842996,1.9711809627457044,0.13276176158017178,-1.227545855804787,0.18018366328597885,7.0,3.0,0.816496580927726,0.14285714285714285,0.3000792720200125,20.0,5.849976258261415,0.5,0.10101525445522107,1.0296251350431322,0.9023809523809524,0.11525711505116228,13.618836909089998,44.87385208247485,36.83980104999999,124.31944779433984,18.43935799435484,62.60727702217234,18.134880024999998,61.69152295362722,0.20951555000000002,0.5194360561020885,0.041918331456033645,0.02935204287328703,0.8714285714285716,0.06845669413602483,6.0,0.3,0.0967741935483871,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,62.0,0.0,20.0,0.0,36.08195016377395,,0.7952380952380953,0.1615620399999933,0.5072981789916843,0.9047619047619048,0.08247860988423224,36.6302855,123.85277072723785,1.0296251350431322,11.055579607438315,37.118822911776036,0.00017314181843934418,-0.042021848476159536,0.20792304768515293,0.016192119643370723,0.07207560064237736,18.339861184210527,62.43196527751313,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1431.142504094406,5714.891090141911,0.05,0.09260031416348732,0.4927018210083158,0.9047619047619048,0.08247860988423224,climate-simulation-craches.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.04222922031254628,0.12106763951175892,1.5549757824868107,0.1341046807882568,0.31746031746031744,0.9238095238095237,0.08078101999999665,0.7123589708068909,,0.0,0.02402530533338709,0.01631000160941677,0.4537163391869449,0.09941094914692755,0.09375672919259279,8.023740654533803,100.12173818721456,1411.6147495846099,5650.343120165128,0.8095238095238096,0.15058465048420855,11.238559634320916,0.5,0.5724197752462528,12.950184052368396,44.049979744640154,111.62574143058544,4.001857752626657,12.889289212226616,3.15,17.690587125,58.45723260457035,1.9683207258766142,0.13193357790074794,-1.2193138690346792,0.17708047194854545,7.0,3.0,0.816496580927726,0.14285714285714285,0.30130869893976403,20.0,5.849976258261415,0.5,0.10101525445522107,1.0302725959241341,0.9071428571428573,0.10496012992451814,13.133544938219998,43.59075840366165,36.83980104999999,124.31944779433984,18.432592244444443,62.47160416035835,17.733158449999998,59.989114244612246,0.20951555000000002,0.5194360561020885,0.04037139579714126,0.029466123956791806,0.8904761904761905,0.07628961803617723,6.0,0.3,0.09523809523809523,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,63.0,0.0,20.0,0.0,37.51677039605651,,0.7833333333333334,0.18078870347342757,0.5074553032890529,0.9071428571428571,0.08050764858994132,36.6302855,123.85277072723785,1.0302725959241341,10.987808024562415,36.8622303406099,0.00017300062108282404,-0.03888537620733844,0.21172005448366876,0.016213921901528015,0.07211224068102527,18.331029438461538,62.215838115450346,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1411.61474958461,5632.55339204265,0.05,0.09265968738150918,0.4925446967109472,0.9071428571428571,0.08050764858994132,climate-simulation-craches.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.04052760104471349,0.12106710354318465,1.5548164391895494,0.13325012255948424,0.3125,0.9095238095238095,0.07840691450938711,0.7129162089874077,,0.0,0.025864418507066233,0.02222820590776243,0.4488644887230295,0.09943510085136317,0.09325538571065506,7.948826322740504,99.1979518014091,1390.1902389871634,5562.50362370639,0.8761904761904763,0.06621159877655304,10.384188594775637,0.5,0.5745242597140698,13.0135779411144,44.3165210371362,111.28994044866468,4.049390602913573,13.051216160019809,3.2,17.2492045375,57.002080598423554,1.9604551636050178,0.1321262871349887,-1.2147878498012794,0.15944836452593042,7.0,3.0,0.816496580927726,0.14285714285714285,0.30249996925422906,20.0,5.849976258261415,0.5,0.10101525445522107,1.0335516543039198,0.9071428571428573,0.10496012992451814,12.763518779235,42.14379448692239,36.83980104999999,124.31944779433984,18.426167232812503,62.51225571016666,18.129269625000003,61.693207098183755,0.20951555000000002,0.5194360561020885,0.04322576430756049,0.03763649287993849,0.8761904761904763,0.10274636401703022,6.0,0.3,0.09375,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,64.0,1.0,20.0,0.0,34.96966911045691,,0.7904761904761906,0.1694030840565811,0.5082495210369772,0.9095238095238095,0.07840691450938711,36.6302855,123.85277072723785,1.0335516543039198,10.908973984845574,36.579898500407744,0.00017312932746739747,-0.033618192215276683,0.20610959295778467,0.016219667943805874,0.07215099665803841,18.322709778749996,62.28826582899532,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1390.1902389871636,5544.76456021211,0.05,0.09271747573133063,0.49175047896302293,0.9095238095238095,0.07840691450938711,climate-simulation-craches.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.061212978852110016,0.11990332713426691,1.9490297562054806,0.22535159737274124,0.3076923076923077,0.8785714285714287,0.06491461919580487,0.7025823807544339,,0.0,0.02774375346016601,0.016730478153420728,0.4441260450795996,0.09787880948775349,0.091751798582707,8.22960839226046,102.73677481663387,1389.9661942468897,5570.119180876153,0.8119047619047619,0.07731478652671464,6.785481338144157,0.5,0.5765639908136464,13.136532082526788,44.83649785255154,108.66689542811775,4.096000269751065,13.225154694227657,3.25,17.76260915,59.52921933868818,2.327703400350312,0.21657339318945126,-1.220802022908955,0.13928594257162777,7.0,3.0,0.816496580927726,0.14285714285714285,0.29682265947972075,20.0,5.849976258261415,0.5,0.10101525445522107,0.9748093389703728,0.8952380952380953,0.09925395683087926,13.357856832600001,44.741911778368284,36.83980104999999,124.31944779433984,18.533815831538462,63.02738509820944,18.532441549999998,63.3999120180609,0.2082469,0.5198972253903853,0.06545240093476831,0.039143966126313934,0.8785714285714284,0.1019153928094731,6.0,0.3,0.09230769230769231,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,65.0,0.0,20.0,0.0,28.77781912305918,,0.7952380952380953,0.16617463274034794,0.49362200174656834,0.9119047619047619,0.07616567056514337,36.63155415,123.85238621607495,0.9748093389703728,10.89840155793534,36.57999219776157,0.00017226343126632387,-0.04310646257325853,0.20466687900642197,0.01622528248587571,0.07218853336679103,18.500408384615383,63.11743194598733,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1389.9661942468897,5551.115860652645,0.05,0.08709491580960088,0.5063779982534317,0.9119047619047619,0.07616567056514337,climate-simulation-craches.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.04591570533290426,0.019794599563500093,1.9767366386725278,0.10107414320036705,0.30303030303030304,0.880952380952381,0.06349206349206349,0.6766307000672176,,0.0,0.02496819509661615,0.017451464127231673,0.43949698692151334,0.09542119689651486,0.09262342768709093,8.370283104514026,105.10133653066094,1388.675310989908,5573.242390940995,0.8309523809523809,0.09813709488666432,7.40447205056105,0.5,0.5785419118799024,13.25727446183856,45.35087920008127,106.13409076702683,4.143019577849742,13.39859517477071,3.3,17.6902364125,59.22740767105865,2.356878011321959,0.09844784685616798,-1.2260403424065904,0.149400955895465,7.0,3.0,0.816496580927726,0.14285714285714282,0.29155771844991746,20.0,5.849976258261415,0.5,0.10101525445522107,0.8444368885938259,0.8809523809523808,0.0634920634920635,13.288210066739998,44.318980468789285,36.83980104999999,124.31944779433984,18.637398818181822,63.53006280458984,18.58180325,63.854797506058816,0.2082469,0.5198972253903853,0.05935561427208195,0.03967690931151235,0.8833333333333332,0.0914938589647911,6.0,0.3,0.09090909090909091,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,66.0,1.0,20.0,0.0,32.30327994941315,,0.7976190476190477,0.16694987276160816,0.45782910427345297,0.9142857142857143,0.07377111135633178,36.63155415,123.85238621607495,0.8444368885938259,10.883231403710393,36.56617052043711,0.00017168013204878758,-0.03647818156499681,0.19566776192185947,0.016230769230769233,0.07222490738632735,18.672353466250005,63.94757089173237,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1388.6753109899082,5553.365327803809,0.05,0.0888927292755404,0.542170895726547,0.9142857142857143,0.07377111135633178,climate-simulation-craches.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.061455750013397946,0.11900406425319308,1.976560418321737,0.10234914082581342,0.29850746268656714,0.8833333333333334,0.06193527941310056,0.6693383615771786,,0.0,0.023630259774307324,0.017203544189212463,0.4349734800747427,0.09552686163394447,0.0924805202492765,8.356937139403929,105.00978978884959,1372.7652649699387,5511.161218584688,0.819047619047619,0.10480999377282019,7.62181921237279,0.5,0.5804607905262703,13.278799944207998,45.36891628969077,107.10841322781862,4.1826199992056825,13.54482880496882,3.35,17.517068025,58.729836137044046,2.3544643894046327,0.09959135735973629,-1.2235840721999793,0.1523850824960944,7.0,3.0,0.816496580927726,0.14285714285714285,0.29283885652434105,20.0,5.849976258261415,0.5,0.10101525445522107,0.811639632646594,0.880952380952381,0.06349206349206349,13.361174817270001,44.740901154208856,36.83980104999999,124.31944779433984,18.589133561194025,63.28631612425754,18.531151450000003,63.40029664423383,0.20766355,0.5201299142381819,0.057069508991847206,0.03901324345297953,0.8833333333333334,0.0914938589647911,6.0,0.3,0.08955223880597014,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,67.0,0.0,20.0,0.0,33.63426360658023,,0.8,0.1676839701110382,0.4480138422788219,0.9142857142857143,0.07377111135633178,36.6321375,123.85220949717635,0.811639632646594,10.820319426199713,36.35621936926688,0.00017159743142371983,-0.03391466006788577,0.19933940035363468,0.016236131809902302,0.0722601718543306,18.593165170731712,63.53703277378118,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1372.7652649699382,5491.094684392775,0.05,0.08890192470973202,0.5519861577211781,0.9142857142857143,0.07377111135633178,climate-simulation-craches.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.04362362678062335,0.021862383771644726,1.9767331205592478,0.10375910297986463,0.29411764705882354,0.8833333333333334,0.06193527941310056,0.669931812313433,,0.0,0.02300834871238868,0.017104213057694558,0.4305518670104394,0.09453333463356339,0.09127326903666028,8.359461406733574,105.28044951985571,1355.6656445242895,5442.247363023845,0.7952380952380951,0.09733149026511677,7.735630644075883,0.5,0.582323231565392,13.31819262751037,45.44635897461346,107.7216511904503,4.228141283030633,13.693353956968728,3.4,17.340399750000003,58.23361935571755,2.351626711364351,0.10080431858720236,-1.2192893760362657,0.15723727621530129,7.0,3.0,0.816496580927726,0.14285714285714285,0.29408263096880616,20.0,5.849976258261415,0.5,0.10101525445522107,0.8142519279902674,0.8833333333333334,0.06193527941310056,12.731145763455,42.0920031872794,36.83980104999999,124.31944779433984,18.563696936764707,63.11555363071451,18.128070450000003,61.69356398943353,0.20766355,0.5201299142381819,0.05565827620533635,0.038645271839883005,0.8857142857142858,0.09035079029052513,6.0,0.3,0.08823529411764706,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,68.0,0.0,20.0,0.0,34.51552896224487,,0.8,0.1676839701110382,0.4488086331495608,0.9142857142857143,0.07377111135633178,36.6321375,123.85220949717635,0.8142519279902674,10.755480502804264,36.12821151163678,0.00017146135600711217,-0.03058430012266721,0.20368370609244268,0.01624137377627989,0.07229437672424883,18.552328248809523,63.252806747625804,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1355.6656445242888,5421.82128268934,0.05000000000000001,0.08891135330257077,0.5511913668504392,0.9142857142857143,0.07377111135633178,climate-simulation-craches.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.060577085715829926,0.11929817463729679,1.949321172998045,0.2243395228898434,0.2898550724637681,0.8833333333333334,0.06193527941310056,0.6689628633871594,,0.0,0.023765999965774498,0.016423906840937724,0.42622865699814483,0.09330636251595774,0.09039472425637739,8.21614796439648,103.39625238955315,1336.2910372581694,5362.755617778806,0.8261904761904761,0.05944439146372697,7.607829941809829,0.5,0.5841316888062783,13.359542977573929,45.617709179098334,107.90378945002641,4.272587101495045,13.846699834768948,3.45,17.167020600000004,57.73669910301331,2.31952483203248,0.21689567009407462,-1.217247445546364,0.15334087186662199,5.0,2.4,0.5477225575051661,0.19999999999999998,0.33590688941027563,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.8099918112169051,0.8833333333333334,0.06193527941310056,12.91616197494,42.86894310646177,36.83980104999999,124.31944779433984,18.53691391666667,63.05513926531003,17.77714375,60.20351626470914,0.20766355,0.5201299142381819,0.05602499796370963,0.03771171360744163,0.8857142857142858,0.09035079029052513,4.0,0.2,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,69.0,1.0,20.0,0.0,33.79377499059838,,0.8,0.1676839701110382,0.44751131259114724,0.9142857142857143,0.07377111135633178,36.6321375,123.85220949717635,0.8099918112169051,10.682842035629097,35.86770902695164,0.0001708897558307467,-0.03058536760725984,0.20235994137582367,0.016246498599439777,0.07232756899977459,18.50965880930233,63.15326651790041,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1336.2910372581691,5342.762147045003,0.05,0.11241813914463085,0.5524886874088528,0.9142857142857143,0.07377111135633178,climate-simulation-craches.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.060367559652495614,0.11888223929915973,1.9492620238558165,0.22398797053802966,0.2857142857142857,0.8857142857142858,0.06023386019368344,0.6675403561069032,,0.0,0.021816503350857587,0.016183320561342047,0.42200051688315315,0.09264711605373531,0.09146029929416849,8.365422262738536,105.40945263457682,1326.8116649499373,5327.521135977484,0.8285714285714285,0.06023386019368339,7.994729454369724,0.5,0.5858884758402821,13.35664203192557,45.51777242807504,109.25221831122145,4.31069453058454,13.977147979838849,3.5,16.804965625,56.46601935665164,2.318477700514951,0.21698325518671785,-1.2128614280712076,0.1580915920530884,5.0,2.4,0.5477225575051661,0.2,0.33745748031479195,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.8037847528584177,0.9,0.06900655593423545,12.471896474205,41.53686036848579,36.83980104999999,124.31944779433984,18.476469991428576,62.733209610458886,17.7511096,60.09752253750099,0.20750510000000003,0.5201931827921846,0.05278484022401758,0.037085918361406574,0.8857142857142858,0.09035079029052513,4.0,0.2,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,70.0,0.0,20.0,0.0,35.92844414387153,,0.8,0.1676839701110382,0.4456101270313311,0.9142857142857143,0.07377111135633178,36.63229595,123.85216147553356,0.8037847528584177,10.643117565904877,35.74081720015667,0.00017070356561914445,-0.02734532768419488,0.2065213379322614,0.016264090177133657,0.07235708922024363,18.405532573809527,62.58179157724502,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1326.8116649499375,5306.602339484398,0.05,0.11239654843859559,0.5543898729686689,0.9142857142857143,0.07377111135633178,climate-simulation-craches.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.05651347208777882,0.1193116867141438,1.9760000269029774,0.10484676481601837,0.28169014084507044,0.8303571428571429,0.16263185824183632,0.643486804368092,,0.0,0.020745505752123427,0.014874851319785254,0.464514944090552,0.09167516473492959,0.09074258089129511,8.375135906127975,105.5354260945112,1331.9658114528768,5358.481584135211,0.7875,0.10256420476839491,9.224255559836626,0.5,0.5676772750370874,13.483049656412538,46.03106052291951,119.71396121572462,4.3578351687684975,14.14800645584246,3.55,16.968852125,57.305196444490846,2.390156983719944,0.1014696882964016,-1.215898792860341,0.15803366501889463,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2545406382929318,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7067038552127725,0.8589285714285714,0.005646924393157836,12.545330134049996,42.40892406986129,36.83980104999999,124.31944779433984,18.599313382394367,63.280988850505985,17.772458950000004,60.204931057447425,0.20750510000000003,0.5201931827921846,0.05035798727358538,0.03704833427579827,0.8732142857142857,0.04490005277534789,8.0,0.4,0.11267605633802817,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,71.0,0.0,20.0,0.0,38.23905886404364,,0.775,0.17979737902891949,0.41407526739585915,0.9017857142857142,0.06799797415949921,36.63229595,123.85216147553356,0.7067038552127725,10.648287176540276,35.81501877937752,0.047055925532192226,-0.02503717502263427,0.20411550286184926,0.01626860119047619,0.07238846281370988,18.585619059302328,63.387104707736455,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1331.965811452878,5337.634297935349,0.049999999999999996,0.07868335309967656,0.5859247326041408,0.9017857142857142,0.06799797415949921,climate-simulation-craches.arff,66,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05727745014366527,0.11957836433142079,1.9767640406299178,0.10365251487601315,0.2777777777777778,0.8178571428571428,0.16683664801290332,0.6441752419610155,,0.0,0.020258305506549352,0.014579561279904238,0.46012788614713496,0.08908653102463625,0.09204508338940409,8.293447631623353,105.14975622478697,1354.1568893539174,5464.613703508004,0.7392857142857142,0.14754222271266348,9.351589409255908,0.5,0.56961379595583,13.24778577067068,44.9739971419699,123.11576714528792,4.332241821367865,14.007765318855133,3.6,17.058571750000002,57.833415457948675,2.3876887522138377,0.1002747297661905,-1.218580810015652,0.16682096978954153,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.25562725443480505,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7092899258012434,0.8482142857142856,0.03496232179902002,12.61984538766,42.83971755724869,36.84050655,124.31923356815739,18.43380554027778,62.5664460196704,17.74934305,60.09805660248823,0.20750510000000003,0.5201931827921846,0.04920317456321542,0.03624041292095346,0.875,0.04454354031873741,8.0,0.4,0.1111111111111111,1.6,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,72.0,0.0,20.0,0.0,39.17553863501641,,0.8107142857142857,0.16327327786660656,0.41496174235553285,0.9035714285714285,0.06692128248835809,36.633001449999995,123.85194762533496,0.7092899258012434,10.708200537760046,36.121014886322456,0.04717834478421289,-0.02505812971097076,0.20086833304634474,0.01627302275189599,0.07241894612645111,18.414789746590905,62.640102002878024,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1354.1568893539168,5444.323807185769,0.05,0.07489462791272872,0.5850382576444672,0.9035714285714285,0.06692128248835809,climate-simulation-craches.arff,67,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.04148819376880091,0.016726332789637623,1.9765784154482926,0.10268635795704407,0.273972602739726,0.825,0.14888093524631887,0.6442629159042981,,0.0,0.020126490052346013,0.01422490194657115,0.45583145844082346,0.08914403394798052,0.09275016724836377,9.340519934046963,119.51178764164229,1369.1014159899992,5527.912571281885,0.7517857142857143,0.09161640551580914,9.339015604861718,0.5,0.5714972615069357,13.139472968830216,44.38171888721662,125.6959431333662,4.3485360176877,14.034374329309987,3.65,17.51951645,59.14367435313092,2.3836005049226983,0.09942427925448635,-1.2192873439769385,0.16758079610564366,8.0,3.375,1.1877349391654208,0.12499999999999999,0.27116343573321694,28.8,14.68085893425923,0.5,0.0,0.7096200287839017,0.85,0.07632057345154573,12.690652139760001,43.040668371973545,36.84050655,124.31923356815739,18.343719111643843,62.020208841604834,17.7287762,59.990433190716814,0.20750510000000003,0.5201931827921846,0.0488093689664172,0.035514396021759286,0.8767857142857143,0.04410388941153026,7.0,0.35,0.0958904109589041,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,73.0,0.0,20.0,0.0,39.495881370813414,,0.8142857142857143,0.16130842558051733,0.41507470480950864,0.9053571428571429,0.0657731361741013,36.633001449999995,123.85194762533496,0.7096200287839017,10.768663852743313,36.31930463652425,0.04730515422584311,-0.030469790672260737,0.20033444715648338,0.016277356902356897,0.07244857648156673,18.291473973333332,61.92707308833187,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1369.1014159899999,5501.99187772528,0.05,0.08014681235831966,0.5849252951904913,0.9053571428571429,0.0657731361741013,climate-simulation-craches.arff,68,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
