,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2709149926476364,0.24094139304416376,1.5715058240940136,0.08999437436348866,1.5319148936170213,0.77,0.23944379994757295,1.0,,0.0,0.03828232745970253,0.02723606788492981,0.419921097375718,0.3951993423051225,0.2968608792355621,41.598373388036535,217.35144772532811,399.0105886283584,2435.7226053684403,0.75,0.22607766610417562,6.478174986713383,0.5,0.5867481801335181,,,93.50523125908126,,,0.6527777777777778,10.917708333333334,17.287755740625652,1.926606026968276,0.09650295944583728,0.5067009228665079,1.5049164514774318,4.0,2.0,0.0,0.25,0.4152571602384713,8.0,0.0,0.5,0.0,inf,0.625,0.26588426889239697,8.012425743525,12.901952166748002,313.86583333333334,1448.1556362896931,295.495884891253,1418.3860161693478,296.53655931944445,1418.9540811202746,270.21597222222226,1377.0808802074207,0.0648208945014558,0.04284819725266775,0.8550000000000001,0.13834337312964753,3.0,0.041666666666666664,0.06382978723404255,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2934272300469484,1.0,47.0,24.0,72.0,42.0,23.243815766206676,,0.9199999999999999,0.10327955589886444,1.0,0.9199999999999999,0.10327955589886444,43.64986111111111,87.78315227835066,inf,9.494557269781264,17.697857713637227,,0.08237828977554384,0.8914202001567106,0.008763275527046442,0.009829252369549681,296.4283594214559,1419.4052432641956,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,399.01058862835856,1551.8008420177644,0.013888888888888888,0.06808163102050474,0.0,0.9199999999999999,0.10327955589886444,ozone-eighthr.arff,42,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1398238007238784,0.14079409087852993,1.5730294254183388,0.08733968066437048,1.5,0.8550000000000001,0.13834337312964753,1.0,,0.0,0.036454307205157764,0.026479955883959242,0.4138168503036338,0.3929535103262008,0.2977386207407367,41.28563226332645,216.21620648622425,396.44660679655726,2424.256671444676,0.835,0.1292069829554287,6.653884828052384,0.5,0.5892556509887896,,,96.00367139564231,,,0.6666666666666666,11.082500000000001,17.604529846796833,1.924654509408404,0.09420802081561544,0.499690679788039,1.5450223249319122,4.0,2.0,0.0,0.25,0.41701374433340077,8.0,0.0,0.5,0.0,inf,0.62,0.2573367875415838,8.230899620358322,13.251394853606513,313.8713888888889,1448.1545236214843,295.39093879398143,1418.188573113054,296.46983323611107,1418.9255929658489,270.21597222222226,1377.0808802074207,0.06219176631356866,0.041638117876446445,0.82,0.14757295747452437,3.0,0.041666666666666664,0.0625,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2934272300469484,1.0,48.0,24.0,72.0,42.0,24.293210318021533,,0.9400000000000001,0.09660917830792956,1.0,0.9199999999999999,0.10327955589886444,43.65541666666667,87.78257578296247,inf,9.460961815162603,17.642558260270054,,0.10934809598219314,0.8837742092939737,0.008566835235207444,0.009147993397531027,296.2462150333333,1419.136651863447,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,396.4466067965571,1545.8501853792297,0.013888888888888888,0.06810241067224844,0.0,0.9199999999999999,0.10327955589886444,ozone-eighthr.arff,43,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.10630347135567589,0.11170156889972341,1.5704713584534278,0.0884165464700198,1.469387755102041,0.795,0.13426756040748553,1.0,,0.0,0.03536443649035984,0.025050580883441337,0.40790598013897633,0.3901445611729924,0.2982348994615463,40.919780248986115,211.81009877636166,392.6283428208466,2385.4317543229076,0.775,0.11365151414154882,6.696326372543844,0.5,0.5916607760948663,,,93.72347865228393,,,0.6805555555555556,11.08222222222222,17.452066040348413,1.9174624492268757,0.09346326962655196,0.49705476937284565,1.536555638595388,4.0,2.0,0.0,0.25,0.4186990554919273,8.0,0.0,0.5,0.0,inf,0.495,0.16064107680028653,8.231425243241667,12.966039674062577,313.90472222222223,1448.1474769345955,295.46570704988665,1418.0873574814177,296.49407973611113,1418.9471394224304,270.21597222222226,1377.0808802074207,0.0609148893655281,0.039149635215384185,0.82,0.11352924243950935,3.0,0.041666666666666664,0.061224489795918366,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2918622848200313,1.0,49.0,23.0,72.0,42.0,24.78140377190214,,0.9200000000000002,0.10327955589886444,1.0,0.9200000000000002,0.10327955589886444,43.68875,87.77415300095588,inf,9.43293707209316,17.547785443947514,,0.09705496528777333,0.8822230693231651,0.00857685848962242,0.009207356248162608,296.3402753010753,1419.0758682221401,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,392.6283428208465,1529.9726395373632,0.013888888888888888,0.06812257757940629,0.0,0.9200000000000002,0.10327955589886444,ozone-eighthr.arff,44,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15585361503801862,0.20352918433827608,1.5718611987340505,0.08911306408603276,1.44,0.8,0.13333333333333336,0.9999999999999997,,0.0,0.03400835788273542,0.02528442458201345,0.4021791902022729,0.3882915403094292,0.2979582940284341,40.4433367965912,208.4060968998065,388.15855268730076,2347.2111459789403,0.8,0.13333333333333336,6.958211047384306,0.5,0.5939696961966999,,,93.87616832628916,,,0.6944444444444444,11.081145833333334,17.340704616846306,1.9162411661959529,0.09526941312114803,0.5056225012616298,1.5762004481856016,4.0,2.0,0.0,0.25,0.4071035904205873,8.0,0.0,0.5,0.0,1501199875790164.2,0.62,0.17511900715418266,8.311276349541666,12.95918502997228,313.90472222222223,1448.1474769345955,295.4371845755556,1418.2776728564018,296.4669102291666,1418.9259572812362,270.1981944444444,1377.0845501422039,0.0577992227403706,0.04006716564504933,0.8200000000000001,0.06324555320336757,3.0,0.041666666666666664,0.06,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.29029733959311427,1.0,50.0,25.0,72.0,42.0,26.195196132562593,,0.9200000000000002,0.10327955589886444,0.9999999999999993,0.9200000000000002,0.10327955589886444,43.70652777777778,87.77144553414936,1501199875790164.2,9.403075984514222,17.434517914873105,,0.11408229278291987,0.8807850468521412,0.008543741356624779,0.009249312831814295,296.3261039222223,1419.2695419839995,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,388.1585526873011,1505.2151247837055,0.013888888888888888,0.06813371048657067,6.66133814775094e-16,0.9200000000000002,0.10327955589886444,ozone-eighthr.arff,45,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1654737643435588,0.19833106491765468,1.5715240447208,0.09027254923430574,1.411764705882353,0.8233333333333335,0.11336600836164185,0.9999999999999982,,0.0,0.03244971786146474,0.023148476790495403,0.39662777277837885,0.38642806371716876,0.2990559789220643,40.82808690940251,208.56491060378306,388.2743210446772,2354.396964831736,0.8233333333333335,0.06295206877429019,7.047260661003905,0.5,0.596188070412187,,,90.24217347087709,,,0.7083333333333334,11.152222222222223,17.308978515374513,1.911870690426198,0.0943596172500308,0.5075956327224492,1.5887115325334387,4.0,2.0,0.0,0.25,0.4089148187288337,8.0,0.0,0.5,0.0,281474976710655.0,0.6233333333333333,0.17919573407620817,8.337742242141665,13.006674650720749,313.92555555555555,1448.1432056363324,295.5836096056645,1418.4071398459143,296.4740455138889,1418.9663373406374,270.1981944444444,1377.0845501422039,0.05628112707298072,0.036465560672834026,0.8233333333333335,0.06295206877429019,3.0,0.041666666666666664,0.058823529411764705,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2875586854460094,1.0,51.0,24.0,72.0,42.0,26.922753620107454,,0.9233333333333335,0.0994428926011753,0.9999999999999964,0.8633333333333333,0.09486832980505137,43.72736111111111,87.76708062955015,281474976710655.0,9.41376697934977,17.43203400810026,,0.10978709156252098,0.8751811531684777,0.008549211807940547,0.009304647173774659,296.4639312150537,1419.3450457863814,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,388.27432104467727,1514.0806017779432,0.013888888888888888,0.06812627909897691,3.552713678800511e-15,0.9233333333333335,0.0994428926011753,ozone-eighthr.arff,46,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.20202317744164805,0.22038209450287807,1.5705536601499266,0.08766027025695794,1.3846153846153846,0.8266666666666668,0.11309342799999532,1.0,,0.0,0.032538412674877226,0.02169317687321424,0.3912435636292556,0.386528635513996,0.29862694393278333,40.32812616678656,204.6477835825826,381.6920957915544,2310.4056101464657,0.8066666666666666,0.13407202781331873,6.941827335248197,0.5,0.5983211225424633,,,89.36665665721645,,,0.7222222222222222,10.997326388888888,17.082395452290896,1.9054369104589912,0.09092931861939864,0.5262755521640692,1.602904445693605,4.0,2.0,0.0,0.25,0.4106568558473581,8.0,0.0,0.5,0.0,inf,0.5333333333333333,0.19436506316151,8.103689451608334,12.599009280987257,313.9456944444444,1448.1392884934737,295.6394349551282,1418.360559339774,296.5526082361111,1418.9092486450606,270.1981944444444,1377.0845501422039,0.05636031332019109,0.03413248275274231,0.8266666666666668,0.062459863655800855,3.0,0.041666666666666664,0.057692307692307696,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,52.0,22.0,72.0,43.0,26.866304632257528,,0.9266666666666667,0.09532271373123205,1.0,0.9266666666666667,0.09532271373123205,43.747499999999995,87.77851371331319,inf,9.354555357421994,17.272169289557596,,0.08853919631151705,0.8788374436714677,0.008467107460075876,0.009263272393373798,296.5168074965278,1419.2423054306016,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,381.6920957915544,1485.4778893366954,0.013888888888888888,0.06811947575393014,0.0,0.9266666666666667,0.09532271373123205,ozone-eighthr.arff,47,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.21046240725119558,0.23639866621922356,1.5721526391253329,0.08841382412294557,1.3584905660377358,0.85,0.08050764858994132,1.0,,0.0,0.03348687256482357,0.023062803698872748,0.3860189005698934,0.39156454474117663,0.2971903590366479,42.88486838755878,206.26121874300955,398.608436632566,2364.7862792165565,0.7933333333333333,0.10517475169954875,6.736543502693282,0.5,0.6003736821395215,,,94.66906073169963,,,0.7361111111111112,11.151666666666667,17.273205660873053,1.9008693192886392,0.09277534495462188,0.44399082123842654,1.584554396579921,4.0,2.0,0.0,0.25,0.41233358654215924,8.0,0.0,0.5,0.0,inf,0.58,0.24605529841184726,8.29567989174166,12.758798495427792,313.9456944444444,1448.1392884934737,295.5026407248427,1418.4304145874437,296.4488879861111,1418.8879840969794,270.1981944444444,1377.0845501422039,0.0573022204065872,0.036126545857548945,0.85,0.08050764858994132,3.0,0.041666666666666664,0.05660377358490566,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,53.0,20.0,72.0,42.0,26.4361556667463,,0.93,0.09088046687412679,1.0,0.89,0.09564595207403262,43.747499999999995,87.77851371331319,inf,9.580211690347097,17.639430304129256,,0.08855079104739137,0.8626030538533418,0.00839111918074254,0.009269835226678659,296.36916961531983,1419.2753549713434,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,398.6084366325657,1548.4995301962256,0.013888888888888888,0.06811324346566375,0.0,0.93,0.09088046687412679,ozone-eighthr.arff,48,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1093815674310854,0.160894619058633,1.5723494300478629,0.08932198650473434,1.3333333333333333,0.8566666666666667,0.11005049346146119,1.0,,0.0,0.034474944122848086,0.020324753075990975,0.4450648570508386,0.3916523511785531,0.2970425953059026,42.16553302725198,202.99217346873743,392.2661250366706,2326.3657140563546,0.8566666666666667,0.11005049346146119,7.523658905893528,0.5,0.5761610809668166,,,84.37148496388019,,,0.75,11.124722222222223,17.24153298302826,1.9582589130157264,0.09339136328268101,0.4762405978240388,1.6064350395282923,5.0,2.4,0.5477225575051661,0.2,0.36486651259941755,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.57,0.22247208175520325,8.25076845775,12.749319095377972,313.9456944444444,1448.1392884934737,295.50994778960904,1418.5413922853493,296.4414170347222,1418.9314500635185,270.19263888888895,1377.08565492696,0.05915537408297506,0.033251246566094704,0.8733333333333334,0.08861067572167504,4.0,0.05555555555555555,0.07407407407407407,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28794992175273865,1.0,54.0,19.0,72.0,44.0,25.579993017073754,,0.8766666666666667,0.1165872745739971,1.0,0.9133333333333334,0.09189365834726813,43.75305555555556,87.77611806868732,inf,9.510406065142336,17.49483533806227,,0.09356062896866485,0.8707010161398268,0.008396760660868278,0.009304692740611548,296.3589366854575,1419.4260730687984,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,392.2661250366708,1522.5990368605067,0.013888888888888888,0.06170534192405893,0.0,0.8766666666666667,0.1165872745739971,ozone-eighthr.arff,49,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1364277978316782,0.14453520883383184,1.5718026591043024,0.08693329663214695,1.309090909090909,0.8400000000000001,0.09787873575797884,1.0,,0.0,0.03439378208699892,0.019945600818032157,0.43949698692151334,0.39095850725960696,0.297087100875638,41.71565980589359,199.57747727699066,387.9663424400534,2291.8443730115705,0.8733333333333333,0.08861067572167503,7.580013505124772,0.5,0.5785419118799024,,,83.15060739820683,,,0.7638888888888888,11.11076388888889,17.265064103349346,1.953318616490133,0.09117302325495824,0.48503551162569347,1.6169632727621226,4.0,2.0,0.0,0.24999999999999997,0.4036677574468932,8.0,0.0,0.5,0.0,inf,0.5233333333333333,0.2567844847434095,8.1659987024,12.588672012743022,313.9456944444444,1448.1392884934737,295.5521204560606,1418.423333807674,296.5003246666667,1418.945803361308,270.19263888888895,1377.08565492696,0.057981029535682724,0.032937683999512135,0.8766666666666667,0.08613798863695246,3.0,0.041666666666666664,0.05454545454545454,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2883411580594679,1.0,55.0,20.0,72.0,43.0,26.108912547628744,,0.8600000000000001,0.10863916943626947,1.0,0.9166666666666667,0.0878410461157883,43.75305555555556,87.77611806868732,inf,9.466603599560262,17.394018167367687,,0.07216615412297979,0.872597828932246,0.008342865512158633,0.00877634021885355,296.44660648400674,1419.2853161530666,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,387.96634244005327,1503.507334138698,0.013888888888888888,0.06927795898917251,0.0,0.8633333333333333,0.13282309779794318,ozone-eighthr.arff,50,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15641895873423894,0.19436799602280203,1.5725591441879765,0.08780626229608801,1.2857142857142858,0.8066666666666666,0.15460024116378746,1.0,,0.0,0.032408319941438335,0.020294274775715243,0.43408112000433463,0.39070923590132933,0.2968393400255283,41.28481036270359,199.77341665722682,386.87059858897396,2294.086159158883,0.8233333333333333,0.14660773226707324,7.93889603979124,0.5,0.5808377131175212,,,80.4533765763654,,,0.7777777777777778,10.961840277777778,17.154946849443398,1.9519624956677406,0.09257952439735287,0.5430374833103198,1.6488196094389087,5.0,2.4,0.5477225575051661,0.2,0.36778778819158353,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5733333333333334,0.267959827466362,8.1326372372,13.061821696063493,313.9456944444444,1448.1392884934737,295.6348051001984,1418.5960441380366,296.5657726736111,1419.0845779511276,270.19263888888895,1377.08565492696,0.054677768524570465,0.033631131885631375,0.8966666666666667,0.08951170693832368,4.0,0.05555555555555555,0.07142857142857142,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,56.0,19.0,72.0,44.0,27.760485049445975,,0.8800000000000001,0.11461152851757891,1.0,0.9166666666666667,0.0878410461157883,43.75305555555556,87.77611806868732,inf,9.42376129809906,17.385666410504125,,0.06800785587010277,0.8845107418841064,0.008588662464395101,0.008793878694541915,296.5239110147059,1419.4550504162999,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,386.87059858897385,1505.9077188167817,0.013888888888888888,0.06179885050404462,0.0,0.8800000000000001,0.1146115285175789,ozone-eighthr.arff,51,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.11809027041142307,0.15551912774193627,1.5731454552552757,0.08868117337003316,1.263157894736842,0.86,0.10863916943626949,1.0,,0.0,0.031426966422257674,0.0202205574668496,0.4288109647301171,0.3893430271777279,0.2965318815152887,40.551920015184464,197.02965777442856,382.5318124813434,2267.737715584298,0.8066666666666666,0.12252487779635753,8.04821870912096,0.5,0.5830529599257497,,,81.89969260882982,,,0.7916666666666666,10.835833333333333,17.26292924321762,1.9486761873987524,0.09328949110550074,0.5935543767900319,1.6808149061836626,4.0,2.0,0.0,0.25,0.40702132484632214,8.0,0.0,0.5,0.0,inf,0.5533333333333333,0.23528286102340312,8.012849684758335,12.904691379948707,313.9456944444444,1448.1392884934737,295.5991377490253,1418.5169526374998,296.5011324583333,1418.9456057395082,270.14847222222227,1377.0948663503973,0.053280232586640594,0.03344210644842535,0.9166666666666667,0.0878410461157883,3.0,0.041666666666666664,0.05263157894736842,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,57.0,18.0,72.0,46.0,28.525874398110712,,0.8633333333333333,0.13282309779794318,1.0,0.9166666666666667,0.0878410461157883,43.79722222222223,87.77137971116,inf,9.36679082355474,17.290086321250236,,0.06625829884541076,0.890302810824057,0.00881888393159379,0.008842299963704196,296.45758782619055,1419.3222409790826,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,382.5318124813432,1493.3979712194248,0.013888888888888888,0.06930891972347719,0.0,0.9,0.11653431646335016,ozone-eighthr.arff,52,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.40434429197115057,0.2772571687457129,1.5716831758291743,0.0895149066238567,1.2413793103448276,0.8300000000000001,0.13649040123623946,0.9999999999999991,,0.0,0.03171378594226157,0.019632417574744914,0.4236805715709106,0.3903682826926981,0.29663511648385477,40.520573031384544,195.38343627481768,379.06298557047563,2248.837263791608,0.7966666666666666,0.13095093794298746,7.904605680790682,0.5,0.5851918189130049,,,79.65811108816857,,,0.8055555555555556,10.851493055555556,17.240191591222636,1.9417645435080406,0.09291565604888323,0.6277535450786499,1.7171079954578063,4.0,2.0,0.0,0.25,0.40861220224950434,8.0,0.0,0.5,0.0,562949953421311.0,0.6766666666666667,0.30104755376788833,8.110414762012502,13.185165499661249,313.9456944444444,1448.1392884934737,295.6810539564176,1418.5617221297146,296.57440794444443,1419.0828706203292,270.14847222222227,1377.0948663503973,0.0535992038920442,0.032442331153868686,0.8633333333333335,0.10709405120019101,3.0,0.041666666666666664,0.05172413793103448,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2875586854460094,1.0,58.0,16.0,72.0,46.0,28.32288283599789,,0.8800000000000001,0.1146115285175789,0.9999999999999982,0.9166666666666667,0.0878410461157883,43.79722222222223,87.77137971116,562949953421311.0,9.340262902660012,17.202693108248067,,0.06543979356302827,0.9051161640071825,0.00880526079303291,0.008833411931629025,296.552986621142,1419.3711778924708,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,379.0629855704757,1480.3880888622718,0.013888888888888888,0.06932394205050645,1.7763568394002524e-15,0.8833333333333334,0.11249142628509215,ozone-eighthr.arff,53,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.2133083318022151,0.2562897781806185,1.5728823915709076,0.08729128945470814,1.2203389830508475,0.8666666666666668,0.1314684396244359,1.0,,0.0,0.03057537652692932,0.019659544768363128,0.4186843105268563,0.3884670847737049,0.2987836219100584,40.79981734829089,192.95599947358286,380.75547832591064,2234.583567489175,0.8333333333333333,0.13608276348795434,8.091149408368665,0.5,0.5872581742057768,,,81.79065329647283,,,0.8194444444444444,11.117847222222222,17.681649292662847,1.9398207400106204,0.09179330181541911,0.581812633923134,1.7721730185836118,5.0,2.4,0.5477225575051661,0.2,0.37180120903583086,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6433333333333333,0.2000308618164016,8.292550308466666,13.485373402156267,313.9456944444444,1448.1392884934737,295.60112319256115,1418.7416909960386,296.5019995,1418.9454232339174,270.14847222222227,1377.0948663503973,0.05174596208714323,0.03244418309685935,0.8466666666666667,0.12392749772087722,4.0,0.05555555555555555,0.06779661016949153,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,59.0,16.0,72.0,45.0,29.39623437519785,,0.8833333333333332,0.11249142628509215,1.0,0.9166666666666667,0.0878410461157883,43.79722222222223,87.77137971116,inf,9.387463793914586,17.226507633589144,,0.079645010698282,0.8870071697930338,0.008715346773876769,0.008834561982752443,296.4288668626126,1419.4125656552128,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,380.7554783259108,1481.1665084224423,0.013888888888888888,0.061927932661363976,0.0,0.8666666666666668,0.1314684396244359,ozone-eighthr.arff,54,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.17957569119744365,0.2596173457892555,1.5735134772129908,0.08532694146988687,1.2,0.8666666666666666,0.1314684396244359,1.0,,0.0,0.03006745901114783,0.019088817122408838,0.4138168503036338,0.3868785299635136,0.2983021410757053,40.20886104799009,189.99530744428063,374.9801255787741,2200.6740038441844,0.8333333333333334,0.15713484026367724,8.149474531601545,0.5,0.5892556509887896,,,80.80517871349309,,,0.8333333333333334,10.87125,17.252353003429114,1.9365519799435438,0.08989270381435169,0.5906414497683908,1.6909151346912221,4.0,2.0,0.0,0.25,0.41163630117428235,8.0,0.0,0.5,0.0,inf,0.6833333333333333,0.18341748910243535,8.115407067454166,13.126356595579805,313.96430555555554,1448.1352581746378,295.6251507689815,1418.767899855588,296.5446734444444,1419.0999694366803,270.14708333333334,1377.0951423936,0.05077834757308089,0.03159403733640548,0.85,0.09460770203292446,3.0,0.041666666666666664,0.05,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.28442879499217527,1.0,60.0,16.0,72.0,45.0,29.987882678702153,,0.8666666666666666,0.1314684396244359,1.0,0.9166666666666667,0.08784104611578829,43.81722222222223,87.76238405004221,inf,9.324788073411518,17.090500043558926,,0.07043852780487564,0.8884590653998308,0.008628342021411566,0.008440629116268542,296.4803323001543,1419.414385218426,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,374.9801255787741,1458.939727550666,0.013888888888888888,0.06935308100597896,0.0,0.8666666666666666,0.1314684396244359,ozone-eighthr.arff,55,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1402106462621071,0.15949478438171288,1.5729179572022298,0.08344798366864874,1.180327868852459,0.8357142857142857,0.1573151212283644,1.0,,0.0,0.029757119624415945,0.018955607954388165,0.40907313904382653,0.3842328139758681,0.29904025305527965,39.70052205192883,187.67507260827978,371.4511256178263,2172.9895781911823,0.8190476190476191,0.16617463274034797,8.17467379235967,0.5,0.5911876367297365,,,80.77500589083266,,,0.8472222222222222,10.893472222222222,17.483070294682083,1.9319495717235533,0.08825350512173988,0.6023861202795433,1.7055696907544677,5.0,2.4,0.5477225575051661,0.2,0.37425909967543647,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6547619047619048,0.20054410743640128,7.998979302825,12.87696013904042,313.96430555555554,1448.1352581746378,295.59097024635696,1418.63599273947,296.5004176527778,1418.9456732366805,270.14708333333334,1377.0951423936,0.05004152452250269,0.03130567707288856,0.8523809523809524,0.09444110971837154,4.0,0.05555555555555555,0.06557377049180328,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28286384976525825,1.0,61.0,16.0,72.0,46.0,30.43225495647958,,0.869047619047619,0.1048400382033564,1.0,0.9190476190476191,0.08562605688419794,43.81722222222223,87.76238405004221,inf,9.289980851899772,17.00480936942304,,0.0722734533138074,0.891525580762374,0.00847668358696114,0.008026880299907637,296.41509058633636,1419.2367093563469,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,371.4511256178262,1439.935846595632,0.013888888888888888,0.062007318177896766,0.0,0.869047619047619,0.1048400382033564,ozone-eighthr.arff,56,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.11984253883861579,0.17297471672769782,1.573036284960681,0.08419758680967979,1.1612903225806452,0.8714285714285713,0.10420728610901493,0.9999999999999994,,0.0,0.02925478321918297,0.018214731870773188,0.4044483864864384,0.38453121194676976,0.2993700857871632,39.65452439777661,188.1315436597357,370.54473276812377,2175.032909913911,0.8214285714285714,0.1240991727866023,8.219744424275254,0.5,0.5930573003500076,,,78.43932707152341,,,0.8611111111111112,10.94170138888889,17.527526825663802,1.9282801748581515,0.08863709994977033,0.6363593692169793,1.7374032687472518,5.0,2.4,0.5477225575051661,0.2,0.3754289949923385,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,900719925474098.2,0.6928571428571428,0.18355480335644442,8.163154797612501,13.372855986476935,313.96430555555554,1448.1352581746378,295.6853004753584,1418.8048562016445,296.54842481944445,1419.0992564340513,270.14708333333334,1377.0951423936,0.04920449658896774,0.030186920180621066,0.8380952380952381,0.11156370406860686,4.0,0.05555555555555555,0.06451612903225806,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.282472613458529,1.0,62.0,15.0,72.0,46.0,30.969360404215074,,0.8714285714285713,0.10420728610901493,0.9999999999999989,0.9214285714285715,0.08327662469571222,43.81722222222223,87.76238405004221,900719925474098.2,9.275832087792516,16.985604664446928,,0.06844813863975381,0.9070136661825904,0.00847652843231813,0.008091526640047617,296.5276210972222,1419.4352866514123,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,370.5447327681236,1438.824558026558,0.013888888888888888,0.06204518886369334,1.1102230246251546e-15,0.8714285714285713,0.10420728610901493,ozone-eighthr.arff,57,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
