,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16908914520278795,0.18136057050706508,1.054231519921181,0.6032668145455178,0.10869565217391304,0.825,0.0950146187582615,0.7725995419215431,,0.0,0.2355704809451204,0.19445508041236909,0.7935912300117064,0.26892625410300364,0.1932754757620544,1.9845101931445144,2.8271274949625917,40.15387575095039,87.72873322305153,0.825,0.0950146187582615,3.3495547045362204,0.5,0.3689252771408074,10.785035116923252,20.612253368190657,13.183899884497993,10.300009286937028,19.85777892300727,9.2,1.98607525,2.449687631783451,1.6108983525086675,0.5240537154454668,4.349473824377102,5.9962124498157126,8.0,3.125,0.6408699444616557,0.125,0.2087571079286189,23.333333333333332,5.656854249492381,0.5,0.0,1.4808358665397587,0.885,0.12258783698955528,1.4826,2.5679385273016178,22.8,40.92309861190866,12.106800173913042,20.870837950991284,11.2,19.485892332659542,4.4,8.17312669668102,0.23692439742422033,0.1676814350331744,0.845,0.14424131015612537,7.0,1.4,0.15217391304347827,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,46.0,0.0,5.0,3.0,3.4496536928341217,,0.76,0.11254628677422757,0.5969100521773782,0.76,0.06146362971528594,18.4,32.76888768328885,1.4808358665397587,3.576744411433218,5.848159450441611,1.124233032023342,-0.5833871037989266,2.0225109232248992,0.14303703703703702,0.0701421249711844,11.52737027142857,19.913091490860975,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,40.15387575095038,87.41093927512955,0.19999999999999998,0.2563704761203624,0.40308994782262175,0.865,0.15101508386765725,mammographic-mass.arff,41,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16610650642685848,0.1993204495009048,1.0143963701815646,0.5948439823656503,0.10638297872340426,0.825,0.09501461875826149,0.7740884438002287,,0.0,0.2457464259493523,0.202936368507728,0.7849920887641583,0.268981520421535,0.1929987428019244,1.9531859018368085,2.7893210054095507,39.368266743540936,86.00858807989489,0.825,0.09501461875826149,3.3377088645859017,0.5,0.37612062829071674,10.771223550754796,20.58809751406833,13.221316034503875,10.296567906643862,19.850361548092977,9.4,1.9721505000000001,2.4502812028930983,1.5641995552360073,0.5212183080505378,4.517953037567748,6.1218959308748495,8.0,3.125,0.6408699444616557,0.125,0.21168036117883413,23.333333333333332,5.656854249492381,0.5,0.0,1.4950904032845018,0.885,0.12258783698955528,1.4826,2.5679385273016178,22.8,40.92309861190866,12.082871378723405,20.831958151316698,11.2,19.485892332659542,4.4,8.17312669668102,0.23518890370971574,0.165770932760181,0.825,0.18892973414591058,7.0,1.4,0.14893617021276595,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,47.0,0.0,5.0,3.0,3.3131132216747496,,0.765,0.11316163464511973,0.5992129188250598,0.7849999999999999,0.09732534213770955,18.4,32.76888768328885,1.4950904032845018,3.5422146997620354,5.790183693581175,1.120644217410945,-0.5800525754841458,2.0530504631051976,0.14344202898550726,0.0701089765189296,11.509185089655173,19.882892373697782,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,39.36826674354092,85.69358870499518,0.2,0.24392398755445668,0.4007870811749403,0.885,0.12258783698955528,mammographic-mass.arff,42,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16721397053827503,0.20004505393370697,1.010211164351555,0.5962065673308556,0.10416666666666667,0.8300000000000001,0.09189365834726813,0.7757228457891904,,0.0,0.24603107670943075,0.2049178489016593,0.7765557854444601,0.2684444260161062,0.19346120331892108,1.9113187241109284,2.7231329499904198,38.54207467665661,84.17667477480157,0.8300000000000001,0.09189365834726813,3.315283941608611,0.5,0.3830161731427133,10.773926591200283,20.6143020040258,13.12863003095826,10.30759369479972,19.889435844771732,9.6,1.95822575,2.4512701686707876,1.552531873970906,0.5240128727460331,4.685344700549713,6.258618707881865,8.0,3.125,0.6408699444616557,0.125,0.21449229460389582,23.333333333333332,5.656854249492381,0.5,0.0,1.5109599224844905,0.89,0.11737877907772672,1.4826,2.5679385273016178,22.8,40.92309861190866,12.076978225000001,20.8435336528859,11.2,19.485892332659542,4.4,8.17312669668102,0.23423507582510927,0.1653316426218434,0.8099999999999999,0.17763883459298968,7.0,1.4,0.14583333333333334,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519465,5.0,0.0,0.0,2.0,0.1,1.0,48.0,0.0,5.0,3.0,3.3128090905814003,,0.77,0.1475729574745244,0.6017459334792801,0.77,0.0632455532033676,18.4,32.76888768328885,1.5109599224844905,3.5082774919259117,5.72648056360784,1.1167590417593398,-0.5792259662905692,2.0836100658165115,0.14382978723404255,0.07007723863911114,11.518878919999999,19.933181191307497,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,38.54207467665666,83.86940646643502,0.2,0.25905153757833643,0.39825406652071993,0.8300000000000001,0.13165611772087668,mammographic-mass.arff,43,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16837306980000172,0.2006356093830916,1.006318265585573,0.5978452931036078,0.10204081632653061,0.8350000000000002,0.08834905520465713,0.7769808999552178,,0.0,0.2464686483767926,0.20674506813557253,0.7682814090975241,0.2678468668482562,0.1931590979715717,1.8724298688849188,2.6680164415411523,37.74348258398778,82.42221969816163,0.8350000000000002,0.08834905520465713,3.2884900505765113,0.5,0.3896302671844241,10.777852239819461,20.627842253802246,13.063101407235848,10.320056884553013,19.916271817899993,9.8,1.944301,2.4526540508202537,1.54097226596923,0.526437191098621,4.857494925144603,6.391162345185116,8.0,3.125,0.6408699444616557,0.125,0.21719872031808155,23.333333333333332,5.656854249492381,0.5,0.0,1.5233365665995546,0.8950000000000001,0.11167910378500634,1.4826,2.5679385273016178,22.8,40.92309861190866,12.071325608163264,20.8430827550662,11.2,19.485892332659542,4.4,8.17312669668102,0.23362740871386709,0.16524203559926984,0.8149999999999998,0.17646214576755234,7.0,1.4,0.14285714285714285,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,49.0,0.0,5.0,3.0,3.30736389675088,,0.775,0.14766704288891128,0.6036993188952202,0.8149999999999998,0.149164338901763,18.4,32.76888768328885,1.5233365665995546,3.472988019614057,5.665888809313709,1.1134783590248707,-0.5805677636483025,2.112612478553408,0.1442013888888889,0.07004682317095183,11.527947341935484,19.961921887352933,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.74348258398783,82.12100784273822,0.2,0.24526820773704702,0.3963006811047798,0.915,0.11067971810589325,mammographic-mass.arff,44,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.16140027610211438,0.19662720068128609,0.9789064216822675,0.5980944502336452,0.1,0.8400000000000001,0.12649110640673517,0.7784029301111218,,0.0,0.24704130253409828,0.20713207253745178,0.7601675029619656,0.2718981386183733,0.18888028145139651,1.886016070302206,2.6596963721175895,37.58795052201685,82.10289161889479,0.8400000000000001,0.12649110640673517,3.331996040001938,0.5,0.39597979746446665,10.723634968296048,20.523790892525824,13.300410077646674,10.271468555153989,19.820313758850737,10.0,1.9341148000000001,2.4524706488504,1.5109321460118899,0.5291885668369978,4.53472538909524,5.966401675381898,8.0,3.125,0.6408699444616557,0.125,0.219805108480867,23.333333333333332,5.656854249492381,0.5,0.0,1.5374986578513892,0.9,0.1414213562373095,1.4826,2.5679385273016178,22.8,40.92309861190866,12.013899096,20.737607069874052,11.2,19.485892332659542,4.4,8.17312669668102,0.22814177863234297,0.16123661971868156,0.82,0.19888578520235065,7.0,1.4,0.14,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,50.0,0.0,5.0,3.0,3.2907810553182517,,0.78,0.17511900715418266,0.60591112160558,0.78,0.06324555320336761,18.4,32.76888768328885,1.5374986578513892,3.4648521403504886,5.65494807309553,1.1142753861451886,-0.5164730592648052,2.0518504741806765,0.1445578231292517,0.07001764915047246,11.465545586666668,19.908214437717955,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.58795052201684,81.80016257644871,0.2,0.24590325962935244,0.39408887839442,0.8400000000000001,0.1577621275493231,mammographic-mass.arff,45,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.16179229809699272,0.1977008068192797,0.9736523603381931,0.5976031071019111,0.09803921568627451,0.8433333333333334,0.08322214804921778,0.7768829688895871,,0.0,0.2482567542722708,0.2080817850510755,0.7522121733341474,0.2699642043647083,0.19542969051057893,1.960649579632739,2.697498314703548,37.63681824327183,82.20614116596796,0.8433333333333334,0.08322214804921778,3.2982686110866397,0.5,0.4020803265570564,10.661550841987571,20.4013637279641,13.577622525703763,10.212761641757535,19.701025589440995,10.2,2.1239286,2.872766255831616,1.4978017946929563,0.5280766621641451,3.6597342001929603,4.708406488756316,8.0,3.125,0.6408699444616557,0.125,0.2223166026852608,23.333333333333332,5.656854249492381,0.5,0.0,1.5223680276670686,0.9033333333333335,0.10237910666479502,1.4826,2.5679385273016178,22.8,40.92309861190866,11.943038329411767,20.62250978776197,11.2,19.485892332659542,4.4,8.17312669668102,0.2280627389793839,0.160593280032644,0.8633333333333335,0.13374935098492585,7.0,1.4,0.13725490196078433,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,51.0,0.0,5.0,3.0,3.269230320987279,,0.79,0.15238839267549947,0.6035471473506991,0.7866666666666667,0.042163702135578414,18.4,32.76888768328885,1.5223680276670686,3.473686674398576,5.653573994759598,1.1200817613253897,-0.3988644525691557,1.916208653515074,0.14456000000000002,0.07073307571426539,11.431173148387098,19.836916093974946,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.63681824327183,81.88946619876243,0.2,0.2465150575254681,0.39645285264930086,0.8800000000000001,0.10327955589886444,mammographic-mass.arff,46,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.16224893996820772,0.19851461253334965,0.9684935274345772,0.597151797914612,0.09615384615384616,0.8666666666666666,0.09296222517045283,0.7781608917882191,,0.0,0.2490642914684463,0.20897078738977917,0.7444131797881749,0.2709907225808051,0.19774095365320687,1.9750059241653695,2.7443728945379475,37.63967356385564,82.2433791145918,0.8666666666666666,0.09296222517045283,3.2707280092882547,0.5,0.4079462199153158,10.601700494924625,20.284864849380483,13.841684795383317,10.156667301034881,19.58815022949567,10.4,2.3137424,3.3018454573951974,1.485308087687841,0.5273026071587952,3.7778950990584987,4.813178294006877,8.0,3.125,0.6408699444616557,0.125,0.22473803666173142,23.333333333333332,5.656854249492381,0.5,0.0,1.5350751316272018,0.9033333333333335,0.10237910666479502,1.4826,2.5679385273016178,22.8,40.92309861190866,11.882595284615384,20.50833144569119,11.2,19.485892332659542,4.4,8.17312669668102,0.22759861953491117,0.1594926743110849,0.8433333333333334,0.18328282132429266,7.0,1.4,0.1346153846153846,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519465,5.0,0.0,0.0,2.0,0.1,1.0,52.0,0.0,5.0,3.0,3.255269778936514,,0.7966666666666666,0.1724550397661395,0.6055343735086365,0.8300000000000001,0.13739193284133006,18.4,32.76888768328885,1.5350751316272018,3.469970939928694,5.656741027295002,1.1175169820159363,-0.39750502093040085,1.9440529191048703,0.1448888888888889,0.07070588114459439,11.392698987500001,19.773852963828347,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.639673563855624,81.91811792610224,0.2,0.2619869831169376,0.3944656264913636,0.86,0.09660917830792956,mammographic-mass.arff,47,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.17050730832324987,0.19556956541934056,0.9649795092505912,0.5984878772133938,0.09433962264150944,0.8300000000000001,0.11271070802591784,0.7778198953508043,,0.0,0.247377969778237,0.21238098249066548,0.7367680100024784,0.27851303583837855,0.20125822522291018,2.0814454327683736,2.904967986268923,39.3884405160911,86.18630708958972,0.8300000000000001,0.11271070802591784,3.278170541526857,0.5,0.41359075880722596,10.470947939327283,20.009193462115896,14.373573545190663,9.99131600632911,19.23051772623458,10.6,2.3035562,3.303722563276493,1.4769977691502827,0.5327154967136188,3.6719367405189787,4.681721122173375,8.0,3.125,0.6408699444616557,0.12499999999999999,0.22707395153114293,23.333333333333332,5.656854249492381,0.5,0.0,1.5316698582912593,0.8833333333333334,0.13810892105173392,1.4826,2.5679385273016178,22.8,40.92309861190866,11.775376505660377,20.29910773582347,11.2,19.485892332659542,4.4,8.17312669668102,0.2247497501027868,0.1603655768339426,0.8433333333333334,0.15717411906450665,7.0,1.4,0.1320754716981132,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,53.0,0.0,5.0,3.0,3.29357322448309,,0.8,0.17284832429004496,0.6050037896035362,0.89,0.09564595207403262,18.4,32.76888768328885,1.5316698582912593,3.5320579806160515,5.800108505198151,1.1131638671111808,-0.3960552717161504,1.906952513809747,0.1448915187376726,0.07136577567199057,11.338374775757575,19.674019506013476,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,39.38844051609108,85.83963349634877,0.19999999999999998,0.2903228363015485,0.3949962103964638,0.9033333333333335,0.10237910666479502,mammographic-mass.arff,48,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.16934727023386126,0.19714118190178864,0.9614272711548082,0.5997141989605493,0.09259259259259259,0.8366666666666667,0.14861500514109072,0.7789333665928063,,0.0,0.24797717718237183,0.21358708253406833,0.7292739418449411,0.27638207712634494,0.20175378871679323,2.0725648665732743,2.928868822273481,40.138047739115635,87.89226377019911,0.8699999999999999,0.09088046687412678,3.2507625939482616,0.5,0.41902624070313926,10.384583015518245,19.819097431995452,14.763625463721475,9.897166444371909,19.018343633574883,10.8,2.2674809500000004,3.3126400347452507,1.4663618708396717,0.5342150980395901,3.7667319879441052,4.789888947200904,8.0,3.125,0.6408699444616557,0.125,0.22932861307913144,23.333333333333332,5.656854249492381,0.5,0.0,1.5428287992996763,0.89,0.12377797725896553,1.4826,2.5679385273016178,22.8,40.92309861190866,11.698054718518517,20.13502646059013,11.2,19.485892332659542,4.4,8.17312669668102,0.2243393421600778,0.1597438617309683,0.85,0.12397729780234111,7.0,1.4,0.12962962962962962,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,54.0,0.0,5.0,3.0,3.28559369880286,,0.8,0.1539600717839002,0.6067371895916032,0.8300000000000001,0.13739193284133006,18.4,32.76888768328885,1.5428287992996763,3.553304999417423,5.864306365657278,1.1085780014023978,-0.40608605598613867,1.9238170226974176,0.1449056603773585,0.07197562975087393,11.29312845882353,19.576501781082545,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,40.138047739115635,87.54981541053125,0.2,0.29094659940455203,0.39326281040839683,0.9033333333333335,0.10237910666479502,mammographic-mass.arff,49,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.168532179435574,0.19855953570459273,0.957591293096946,0.6005152768121536,0.09090909090909091,0.8699999999999999,0.09088046687412678,0.780050046775792,,0.0,0.24861569764493563,0.21470854715690188,0.7219280948873623,0.27295010214358223,0.2020987306643546,2.073175092712386,2.9778587911876313,41.98695057116193,92.05116085688377,0.8699999999999999,0.09088046687412678,3.224466656582465,0.5,0.42426406871192857,10.254770554733579,19.531835118149544,15.292156594064673,9.727490220035058,18.63752089962616,11.0,2.2314057000000003,3.3234920582299354,1.4556286885988425,0.53525425933818,3.841889123781043,4.908468858426685,8.0,3.125,0.6408699444616557,0.125,0.23150602869539716,23.333333333333332,5.656854249492381,0.5,0.0,1.554135381340389,0.89,0.12377797725896553,1.4826,2.5679385273016178,22.8,40.92309861190866,11.598090087272729,19.920052452110124,11.2,19.485892332659542,4.4,8.17312669668102,0.22389069938546569,0.1590835641720457,0.8400000000000001,0.14807405554629047,7.0,1.4,0.12727272727272726,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,55.0,0.0,5.0,3.0,3.2770481119820465,,0.8033333333333333,0.15432049382637036,0.6084780754749154,0.8333333333333334,0.13698697784375505,18.4,32.76888768328885,1.554135381340389,3.6129619194390346,6.0138856760672335,1.1033976836898471,-0.43243359161341555,1.9249501424475184,0.14492945326278658,0.07254084780359324,11.247465684848487,19.52314147822133,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,41.986950571161906,91.71707336621425,0.19999999999999998,0.24875018627565054,0.3915219245250846,0.8699999999999999,0.1636391694484477,mammographic-mass.arff,50,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.16875521689428932,0.19928384997540094,0.9537574778632386,0.6012474447062248,0.08928571428571429,0.8766666666666666,0.1165872745739971,0.7811082527145143,,0.0,0.2489471352397227,0.21576143113308363,0.7147274731317893,0.27367715165107165,0.20441710955223505,2.0889218239541765,3.0267243022630934,42.16745810628338,92.48308296179029,0.8766666666666666,0.1165872745739971,3.2029281085133365,0.5,0.4293148314346896,10.189030832896183,19.399889652003676,15.58247883579925,9.664507122989145,18.507553979030146,11.2,2.34533045,3.663315471033516,1.445336803763108,0.5363963523365236,3.951266972612386,5.016530490965393,8.0,3.125,0.6408699444616557,0.125,0.23360996374373644,23.333333333333332,5.656854249492381,0.5,0.0,1.5649582240293958,0.8933333333333335,0.12151309435104281,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.533838478571429,19.794690480594056,11.1,19.262658175859322,4.4,8.17312669668102,0.22314814723192006,0.1580393439235685,0.86,0.15539674432930745,7.0,1.4,0.125,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,56.0,0.0,5.0,4.0,3.274099918347021,,0.8066666666666666,0.14555131461166945,0.6101301024587216,0.8933333333333335,0.09269623828717424,18.4,32.76888768328885,1.5649582240293958,3.615599657068137,6.030640225765022,1.101414142256669,-0.4320763948573417,1.951315057027257,0.14496133751306164,0.07306608883030748,11.187246105882354,19.40737393247209,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,42.16745810628338,92.14161867568765,0.2,0.28879381229995477,0.38986989754127843,0.9266666666666667,0.09532271373123205,mammographic-mass.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.160867305789057,0.18734710363623786,0.9531562667982468,0.6003152107507775,0.08771929824561403,0.8766666666666667,0.08613798863695245,0.7788046598260642,,0.0,0.2421521401659083,0.20982362355924122,0.7076690004167968,0.2735995645772909,0.20433527760440842,2.0508397690482267,2.9717243796811807,41.42743295838179,90.85982310332254,0.8433333333333334,0.14744741686696564,3.2416592920586176,0.5,0.4341883744127923,10.192416685477786,19.399568188611816,15.556162185901794,9.675726386020598,18.522533122783162,11.4,2.1592552,3.350921230592447,1.442520708759306,0.5336352219321122,4.083322989445512,5.11620503474187,8.0,3.125,0.6408699444616557,0.125,0.23564395721595727,23.333333333333332,5.656854249492381,0.5,0.0,1.5415330866712096,0.8933333333333335,0.12151309435104281,1.77912,3.214200207205519,22.8,40.92309861190866,11.527981663157894,19.779218445660405,11.0,19.03943276465977,4.4,8.17312669668102,0.218304558455738,0.1552368291010165,0.8433333333333334,0.20064710129792368,7.0,1.4,0.12280701754385964,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519465,5.0,0.0,0.0,2.0,0.1,1.0,57.0,0.0,5.0,4.0,3.3661766549483323,,0.8099999999999999,0.14576321065428996,0.6065366981667916,0.8433333333333334,0.14744741686696564,18.4,32.76888768328885,1.5415330866712096,3.5837133144689646,5.977502806155728,1.0986293754994794,-0.4374952233229699,1.972045853251761,0.14523399014778327,0.07304278969483864,11.187610502857144,19.393197585455752,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,41.4274329583818,90.52478986181609,0.2,0.2712234321325111,0.39346330183320843,0.8766666666666667,0.1165872745739971,mammographic-mass.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16028233685403723,0.18851077918290737,0.949190672547551,0.6006116577259291,0.08620689655172414,0.8766666666666667,0.08613798863695245,0.7796330018460731,,0.0,0.24276127579806012,0.21078521332111422,0.7007495497162063,0.2729845459946077,0.204327014198111,2.0185535208182133,2.929853808565169,40.7316142075489,89.3299864779823,0.8766666666666667,0.08613798863695245,3.2172924969210652,0.5,0.4388938641847536,10.18867127921784,19.393485044774092,15.555162648836903,9.680559980431816,18.531502302041325,11.6,2.1592552,3.350921230592447,1.4321329975905823,0.534158053702601,4.221192014013811,5.209923985490784,8.0,3.125,0.6408699444616557,0.125,0.2376113365848814,23.333333333333332,5.656854249492381,0.5,0.0,1.549899087226436,0.8933333333333335,0.12151309435104281,1.77912,3.214200207205519,22.8,40.92309861190866,11.515430255172413,19.758690934684562,11.0,19.03943276465977,4.4,8.17312669668102,0.2178072246731749,0.15453606305506015,0.8433333333333334,0.20064710129792368,7.0,1.4,0.1206896551724138,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,58.0,0.0,5.0,4.0,3.357939338200718,,0.8099999999999999,0.14576321065428996,0.607827617567519,0.8433333333333334,0.12477139589893152,18.4,32.76888768328885,1.549899087226436,3.5540957612146364,5.9266366439643745,1.0961578226462447,-0.4377794088167205,1.99771916613215,0.14549707602339182,0.07302030807289502,11.176843544444443,19.370938113045355,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,40.73161420754888,88.99913200445503,0.2,0.2502300150118868,0.392172382432481,0.9100000000000001,0.09564595207403263,mammographic-mass.arff,53,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.14681229421327424,0.1920818971149782,0.9591349006950184,0.6176621293281833,0.0847457627118644,0.8466666666666667,0.14673399128194825,0.7803990383131818,,0.0,0.24492630187734984,0.2101426710768883,0.6939659673342857,0.27229084539755216,0.20406441092878314,1.9834462024103126,2.8788340988687207,40.0317554462766,87.78866983913944,0.8800000000000001,0.08344437046897148,3.2242093056868733,0.5,0.4434398458288519,10.195095079740575,19.4099925675402,15.49296183543316,9.694274808714576,18.560305380039573,11.8,2.1592552,3.350921230592447,1.4378648515243377,0.5599104174127341,4.357546764625832,5.304344793981093,8.0,3.125,0.6408699444616557,0.125,0.2395152318154251,23.333333333333332,5.656854249492381,0.5,0.0,1.5576929789400646,0.8966666666666668,0.11910157507432545,1.77912,3.214200207205519,22.8,40.92309861190866,11.513473810169492,19.761579710906318,11.0,19.03943276465977,4.4,8.17312669668102,0.21523601650496632,0.1555200981249623,0.8633333333333333,0.15432049382637036,7.0,1.4,0.11864406779661017,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,59.0,0.0,5.0,4.0,3.456200761701458,,0.8133333333333332,0.14589020055262092,0.609022659000139,0.8466666666666667,0.12392749772087722,18.4,32.76888768328885,1.5576929789400646,3.5242324990292078,5.874897950077829,1.0937693803992148,-0.4399910451698312,2.021328192947255,0.14551724137931038,0.07351089195011777,11.182874800000002,19.386090654380475,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,40.031755446276605,87.46362485042862,0.20000000000000004,0.29046577733806767,0.39097734099986103,0.93,0.09088046687412678,mammographic-mass.arff,54,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.14687514713293054,0.1927195515019342,0.9566296482668779,0.6196672548940231,0.08333333333333333,0.85,0.1657381543352922,0.7813471561101267,,0.0,0.2451887962420997,0.21094447097426944,0.6873150928309273,0.27138035819751005,0.20388310353543465,1.9449851705850754,2.816920878959575,39.37474432433911,86.33000260134811,0.85,0.1657381543352922,3.2022934505641834,0.5,0.44783429475148007,10.203420169772329,19.442130012866553,15.39559904099204,9.708691922731596,18.602441952323314,12.0,2.1592552,3.350921230592447,1.4293126021506906,0.5622552621394193,4.488180682251637,5.403435436316679,8.0,3.125,0.6408699444616557,0.125,0.24135858852331785,23.333333333333332,5.656854249492381,0.5,0.0,1.5674163636978091,0.9,0.1405456737852613,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.514915913333333,19.781264707628907,11.1,19.262658175859322,4.4,8.17312669668102,0.21463213894711472,0.15429255916962856,0.8666666666666666,0.17213259316477408,7.0,1.4,0.11666666666666667,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519465,5.0,0.0,0.0,2.0,0.1,1.0,60.0,0.0,5.0,4.0,3.457066182910245,,0.8166666666666667,0.1657381543352922,0.6105033783613828,0.85,0.1657381543352922,18.4,32.76888768328885,1.5674163636978091,3.4973941230196504,5.824836765159896,1.0912588864547135,-0.4415182099885005,2.0449562109068182,0.14576271186440679,0.07348977419891119,11.210176877777778,19.4930201575886,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,39.37474432433912,86.01306190345372,0.2,0.25962826982540715,0.3894966216386172,0.9166666666666666,0.11785113019775792,mammographic-mass.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7253591086051818
