,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07695372711336916,0.14471320271739202,0.6581958436992023,0.38363215109788135,1.0217391304347827,0.805,0.15174906186786716,0.9810648470997737,0.03279531315632134,0.0,0.25283033235334756,0.2318492542013935,1.33335059143232,,,0.033404836280595436,0.059778355634563074,0.2546818789186966,0.7376921884157693,0.28,0.1456784892227477,12.471700454339823,0.24999999999999997,0.25506834647533394,0.11243193677560454,0.45725863922284465,6.780409894197646,0.1009388173926226,0.40858222842503406,0.9787234042553191,0.4627659574468085,0.5416829737339937,1.884636347263885,0.3543240530092763,,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.127255950252262,42.93333333333334,19.360644821421484,0.25,0.17320508075688773,inf,0.6300000000000001,0.2720294101747089,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4477335800185014,0.5153328253684178,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1069100878676371,0.0845884255298736,0.6199999999999999,0.232379000772445,9.0,0.19148936170212766,0.1956521739130435,1.8,0.44721359549995804,1.0,0.0,47.0,44.0,0.0,4.0,0.034227567067530065,3.0,46.0,1.0,47.0,26.0,5.156536364595446,,0.7300000000000001,0.2406010991015812,2.8896157677747487,0.625,0.246362424984908,1.127659574468085,0.7971967537564456,inf,0.4262658734931109,0.27306737298341943,,,,0.48655859506923327,0.09995335107883176,0.3768996960486322,0.5081854665620887,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.25468187891869665,0.5691628875128356,0.02127659574468085,0.06580100344559359,0.0,0.48,0.18135294011647257,lymphography.arff,41,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.15254620218940554,0.21350839932514898,0.6559234707981759,0.3823869092317402,1.0,0.73,0.2299758441421379,0.9783592372239859,0.03748206385172344,0.0,0.25295036989752295,0.23306516997355842,1.3246520963628239,,,0.03340262083023479,0.0603595354593502,0.2539610683567225,0.7365586716369632,0.275,0.14766704288891125,12.34126333130207,0.24999999999999997,0.2573060983499537,0.11096432271533702,0.4505303066412348,6.798235065073875,0.09942543514101049,0.4014231389122074,1.0,0.4574468085106383,0.540026038362187,1.8732403567532445,0.34971806213177564,,,10.0,3.8,1.2292725943057181,0.1,0.12408307631776161,42.93333333333334,19.360644821421484,0.25,0.17320508075688773,inf,0.55,0.21343747458109497,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4463558171118153,0.5102235704393479,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10733521040775539,0.09337781810101424,0.61,0.2092313976863362,9.0,0.19148936170212766,0.19148936170212766,1.8,0.44721359549995804,1.0,0.0,47.0,44.0,0.0,4.0,0.032377428307123035,3.0,47.0,1.0,47.0,26.0,5.1109813667517905,,0.725,0.12963624321753373,2.8743702014056676,0.61,0.3134042472944842,1.127659574468085,0.7971967537564456,inf,0.42544711494131204,0.27302347307142877,,,,0.486801242236025,0.09990611414542966,0.3771093176815848,0.5046136854886524,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.2539610683567225,0.5648041039138334,0.02127659574468085,0.06627793103996013,0.0,0.49000000000000005,0.18529256146249726,lymphography.arff,42,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.11000831629765348,0.18321234406722733,0.6551350701938534,0.38396826544095813,0.9791666666666666,0.735,0.249499498997493,0.9767020719186775,0.04035223691305913,0.0,0.2527041231723576,0.23272148721510963,1.3157530126566455,,,0.0331692319299834,0.0596843027685489,0.25182963633620037,0.7247576322460281,0.27,0.14944341180973264,12.317460787556604,0.24999999999999997,0.2596516541088877,0.11086009357807249,0.45000997528606984,6.779821261018681,0.09952532935470587,0.40173432286543076,1.0212765957446808,0.4521276595744681,0.5408284151679708,1.8640679325492406,0.3503762206393926,,,10.0,3.8,1.2292725943057183,0.1,0.12139874101895642,42.93333333333334,19.360644821421484,0.25,0.17320508075688773,inf,0.53,0.2668749186833079,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44592198581560283,0.5085816165471286,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10682015030125779,0.09253405573236001,0.615,0.25391380864817537,9.0,0.19148936170212766,0.1875,1.8,0.44721359549995804,1.0,0.0,47.0,44.0,0.0,4.0,0.032377428307123035,3.0,48.0,1.0,47.0,27.0,5.133066358231284,,0.7550000000000001,0.1832575600987128,2.865097417918488,0.43499999999999994,0.17004901254246277,1.127659574468085,0.7971967537564456,inf,0.4243463158943159,0.2707763598548316,,,,0.4870335639914635,0.09986088729429998,0.37872340425531914,0.5019010012625521,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.2518296363362004,0.5534392912479157,0.02127659574468085,0.06693045114580977,0.0,0.5,0.18856180831641267,lymphography.arff,43,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.15231979253848804,0.20905972670974587,0.6542385949774059,0.38432706400251365,0.9591836734693877,0.735,0.2310002405001153,0.9770550205104743,0.0397410079529406,0.0,0.25195289327622444,0.23370122707388738,1.306697898934764,,,0.0327793929782829,0.05873609150163296,0.24972861485019537,0.7118501945928833,0.26000000000000006,0.1349897115421106,12.343950070441263,0.25,0.2620813963958604,0.11076048316891769,0.4495139134486553,6.761973072660889,0.09962258756714341,0.40204098782128733,1.0425531914893618,0.46808510638297873,0.5457768229098153,1.8550791393799464,0.3509090006808963,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.14106422689338585,34.13333333333333,15.156516750229917,0.25,0.16666666666666666,inf,0.565,0.2887232431085366,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4455058619192357,0.5070589689033732,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10585735453222334,0.09321557803265437,0.625,0.20982797186690288,8.0,0.1702127659574468,0.16326530612244897,1.6,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03145235892691952,3.0,49.0,1.0,47.0,26.0,5.180379227012078,,0.755,0.1571446608843089,2.8670682347404015,0.55,0.08498365855987973,1.127659574468085,0.7971967537564456,inf,0.4233741447339286,0.2683564540497626,,,,0.4872562056737587,0.09981754489530074,0.38023335621139326,0.5009576031162901,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.24972861485019543,0.5424325719680999,0.02127659574468085,0.06791151279388837,0.0,0.57,0.06749485577105528,lymphography.arff,44,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.0854533114210738,0.17762006382243986,0.6524050674340693,0.3859336889365976,0.94,0.8,0.21081851067789195,0.9743749623585246,0.044382885199719585,0.0,0.25103945344979733,0.2338965817690295,1.3074457006515068,,,0.03227397156827578,0.05750074128627479,0.2470256187581414,0.6980794218478011,0.26000000000000006,0.1349897115421106,12.496600212891702,0.25,0.2605123157677323,0.11105689593646192,0.45096098905491094,6.761973072660889,0.10003163903967743,0.4039406940977726,1.0638297872340425,0.4574468085106383,0.5375041681743598,1.855226656056872,0.3523608938706036,,,10.0,3.9,1.4491376746189437,0.1,0.13199326582148888,49.06666666666668,32.99562260529586,0.25,0.17320508075688773,inf,0.6200000000000001,0.27406406388125953,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44553191489361704,0.508034612440489,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10462411202870392,0.09106082019354189,0.6399999999999999,0.2065591117977289,9.0,0.19148936170212766,0.18,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03145235892691952,3.0,50.0,1.0,47.0,26.0,5.235704703090624,,0.76,0.18378731669453627,2.852159382810832,0.54,0.09660917830792956,1.127659574468085,0.7971967537564456,inf,0.4214737272862483,0.2662590782441779,,,,0.48746975994045016,0.09977597157381164,0.37588652482269497,0.5044106010744698,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.24702561875814152,0.5320763497079625,0.02127659574468085,0.06304110731430547,0.0,0.5199999999999999,0.19321835661585918,lymphography.arff,45,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.12049707474228144,0.19508947896531054,0.6552750329729992,0.38571648957096577,0.9215686274509803,0.8099999999999999,0.19119507199599983,0.9711478249609237,0.0499725976686631,0.0,0.24988357957458668,0.2339582383311686,1.307314980466248,,,0.03332934283796775,0.05920468005280506,0.24921151439299116,0.7119778866345167,0.2733333333333334,0.0966091783079296,12.45343040244352,0.25,0.25932561718288527,0.11208668760790859,0.45543009206400437,6.761973072660889,0.10074638897651937,0.40697870192605606,1.0851063829787233,0.44680851063829785,0.5339968505972048,1.8576137186980217,0.35096175414306,,,10.0,3.9,1.4491376746189437,0.1,0.13248802918011343,49.06666666666668,32.99562260529586,0.25,0.17320508075688773,inf,0.5866666666666667,0.25877202894239354,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44680851063829785,0.5119297302500793,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1049762947412254,0.0928134778925671,0.69,0.1523883926754995,9.0,0.19148936170212766,0.17647058823529413,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.02960222016651249,3.0,51.0,1.0,47.0,26.0,5.242123848896575,,0.7666666666666667,0.1784708711578779,2.834378814814506,0.5333333333333333,0.10886621079036346,1.127659574468085,0.7971967537564456,inf,0.42370637912121933,0.2668319646370004,,,,0.48767477203647397,0.09973606118518212,0.37817433081674673,0.5106964322698094,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.24921151439299125,0.5386195937728077,0.02127659574468085,0.06446738548739343,0.0,0.53,0.09486832980505136,lymphography.arff,46,KNeighborsClassifier,margin_sampling,0.5632716049382716
0,0.07621696255646163,0.1373690145308334,0.6557634352007273,0.38673907921500633,0.9038461538461539,0.8133333333333332,0.14673399128194828,0.9684496752844375,0.05464595178749743,0.0,0.24806739323188695,0.23365159086240678,1.3064116764404348,,,0.033401911251941176,0.05871661815493634,0.24762523667404762,0.702590259194427,0.2866666666666667,0.15491933384829668,12.74896452069203,0.25,0.25848519427764044,0.11267636875776903,0.4580786212949016,6.761973072660889,0.1013055975735908,0.40942755254421187,1.1063829787234043,0.43617021276595747,0.5353485382013307,1.8597031285777468,0.355982850504594,,,10.0,3.9,1.4491376746189437,0.1,0.13317298049920911,49.06666666666668,32.99562260529586,0.25,0.17320508075688773,inf,0.6300000000000001,0.26031794425042126,0.04731702127659575,0.23967369694717364,1.1914893617021276,0.9921057506821237,0.4472176759410803,0.5134615084787357,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10247198306341516,0.08373878826882193,0.7033333333333334,0.19273854868227103,9.0,0.19148936170212766,0.17307692307692307,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.028677150786308975,3.0,52.0,1.0,47.0,28.0,5.3994412481986,,0.7766666666666666,0.1832828213242927,2.8196566807691203,0.5833333333333333,0.1758576865704935,1.127659574468085,0.7971967537564456,inf,0.4231733406860573,0.2646502753476311,,,,0.4878717444424576,0.09969771590983217,0.3796542553191489,0.5130340339407304,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2476252366740477,0.5284945698748339,0.02127659574468085,0.06581478911526123,0.0,0.4800000000000001,0.13165611772087665,lymphography.arff,47,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.11215049839616037,0.18455191281423391,0.6545785720655641,0.38803023985174157,0.8867924528301887,0.8133333333333332,0.2049992472133122,0.968823130138602,0.053998900859590554,0.0,0.25052685365728145,0.23285642031703374,1.3048282366815964,,,0.03322496103027757,0.05820486089869626,0.2454065404687645,0.6929793298539974,0.2966666666666667,0.17388090148499508,12.544446819189137,0.25,0.25795749100397275,0.11324768656319056,0.46064703945174246,6.761973072660889,0.10185175324595723,0.4118211518925086,1.127659574468085,0.44680851063829785,0.5440792237028766,1.8553904056734425,0.35525944742478655,,,10.0,3.9,1.449137674618944,0.1,0.13402278138195037,49.06666666666668,32.99562260529586,0.25,0.17320508075688773,inf,0.6966666666666667,0.20694724084613247,0.06308936170212766,0.30249444639820683,1.1914893617021276,0.9921057506821237,0.4476114010437575,0.5156054060559512,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10401640307371796,0.08450712835292892,0.7100000000000001,0.2504563735697864,9.0,0.19148936170212766,0.16981132075471697,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.028677150786308975,3.0,53.0,1.0,47.0,27.0,5.293032182641951,,0.7633333333333333,0.17878188656282537,2.821686535062763,0.6266666666666667,0.23507288073969582,1.127659574468085,0.7971967537564456,inf,0.42171435252470346,0.2627400199213891,,,,0.4880611409866731,0.09966084545276495,0.38233397807865893,0.5159860399893221,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.24540654046876448,0.5189003427718494,0.02127659574468085,0.06708692168937098,0.0,0.55,0.07071067811865474,lymphography.arff,48,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.03945926441541001,0.07264343225190935,0.6552033773176745,0.3873636177075236,0.8703703703703703,0.7966666666666666,0.13189033978421263,0.9695351190535223,0.05276570994920064,0.0,0.2531546475002439,0.2322490797259267,1.3026456026130724,,,0.033065573908259746,0.05692418101494717,0.244368615906151,0.6813370429931906,0.3066666666666667,0.15697762677732766,12.30549400058139,0.24999999999999997,0.2577114289524457,0.1137460442865498,0.463100786241091,6.761973072660889,0.10236269508777333,0.41427468925272065,1.148936170212766,0.44148936170212766,0.5397583143665734,1.8519901170072817,0.35362145696450326,,,10.0,3.8,1.3984117975602022,0.1,0.1310038853815537,47.06666666666668,33.75467045873471,0.25,0.17320508075688773,inf,0.7,0.16923940235253132,0.06308936170212766,0.30249444639820683,1.1914893617021276,0.9921057506821237,0.4479905437352246,0.5173762190061374,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10585886292346551,0.08608764187146688,0.6933333333333332,0.19232174687483383,9.0,0.19148936170212766,0.16666666666666666,1.5,0.8366600265340756,1.0,0.0,47.0,44.0,0.0,4.0,0.03145235892691952,3.0,54.0,1.0,47.0,27.0,5.189405017427568,,0.7666666666666667,0.1617802197617893,2.8255634815272694,0.54,0.06992058987801009,1.127659574468085,0.7971967537564456,inf,0.4215816250014621,0.26093330899834777,,,,0.4882433904914836,0.09962536633370024,0.3829787234042553,0.5174657233572445,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.244368615906151,0.5105657715288211,0.02127659574468085,0.06400420091770877,0.0,0.6133333333333333,0.1167460047694551,lymphography.arff,49,KNeighborsClassifier,expected_error_reduction,0.5632716049382716
0,0.08168880048018004,0.16369985833513462,0.6355576747956989,0.3982515126709685,0.8545454545454545,0.8033333333333333,0.1543204938263704,0.9698170047192648,0.052277353201108434,0.0,0.25791359024328464,0.2354781335803228,1.2969044801624658,,,0.03277330816646266,0.056149656845293584,0.24306898774983884,0.6710136981642838,0.30333333333333334,0.15982243233208288,12.864667520982604,0.24999999999999997,0.2589978567617163,0.11396896609052602,0.4642094420717148,6.736854168054452,0.10270890003265948,0.41589648989300976,1.1702127659574468,0.44680851063829785,0.5440792237028766,1.831650806507287,0.3640856790417355,,,10.0,3.8,1.3984117975602022,0.1,0.13285036495019986,47.06666666666668,33.754670458734715,0.25,0.17320508075688773,inf,0.6633333333333333,0.2691779896712523,0.06308936170212766,0.30249444639820683,1.1914893617021276,0.9921057506821237,0.4479690522243714,0.5170388272264649,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10081134845087766,0.08535768217542536,0.7366666666666666,0.1738809014849951,9.0,0.19148936170212766,0.16363636363636364,1.5,0.8366600265340756,1.0,0.0,47.0,44.0,0.0,4.0,0.03330249768732655,3.0,55.0,1.0,47.0,27.0,5.304425886192634,,0.77,0.16288297700352505,2.827100911243366,0.6866666666666666,0.2630307685142276,1.127659574468085,0.7971967537564456,inf,0.4211339318130071,0.259121188853919,,,,0.48841889001463457,0.09959120125608235,0.379110251450677,0.520811821203382,3.0526315789473686,1.6490294859747154,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.24306898774983884,0.501730402868812,0.02127659574468085,0.06461769956688034,0.0,0.5999999999999999,0.13698697784375502,lymphography.arff,50,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.1668992957420953,0.256891341849908,0.656108991406098,0.39078621351649934,0.8392857142857143,0.8066666666666669,0.15460024116378746,0.9702646581223803,0.05150218963479033,0.0,0.2539729942796034,0.23338038281367485,1.2909165492717585,,,0.03241767483210591,0.05626370563695675,0.24301602652666485,0.6681336881444244,0.29666666666666663,0.1567021236472421,12.065609921169802,0.25,0.2604124149312781,0.11330065530718207,0.46134736103677554,6.73209078766508,0.10223753899472013,0.41402929557399304,1.1914893617021276,0.4521276595744681,0.5408284151679708,1.8400341363720725,0.3531230517527501,,,10.0,3.8,1.398411797560202,0.1,0.13473960778019914,47.06666666666668,33.754670458734715,0.25,0.17320508075688773,inf,0.6866666666666668,0.2630307685142276,0.06308936170212766,0.30249444639820683,1.1914893617021276,0.9921057506821237,0.4471884498480243,0.5132040558430842,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10699140430578413,0.09501317565048245,0.74,0.13590119867929473,9.0,0.19148936170212766,0.16071428571428573,1.5,0.8366600265340756,1.0,0.0,47.0,44.0,0.0,4.0,0.032377428307123035,3.0,56.0,1.0,47.0,27.0,5.132352366652951,,0.7766666666666666,0.1750132270133593,2.8295454714783745,0.6866666666666668,0.24555304171664477,1.127659574468085,0.7971967537564456,inf,0.4213729361800393,0.25861929101601616,,,,0.48858800773694416,0.09955827854492331,0.37922403003754696,0.5145043099102743,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.24301602652666485,0.4983615958110294,0.021276595744680847,0.06520470402590606,0.0,0.5766666666666667,0.15795764395543072,lymphography.arff,51,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.11324779622025871,0.18215092297416607,0.6564134199523287,0.3865548029593441,0.8245614035087719,0.8100000000000002,0.1227765208583224,0.9709465745035967,0.05032106817763827,0.0,0.2427296016040649,0.23299667220146764,1.2894188983214485,0.1659120005133144,0.15124238741971932,0.032628982261388904,0.05668724541611201,0.24554737908601293,0.6863802573472918,0.32999999999999996,0.14094040418156958,12.236923910867752,0.25,0.25997095591105535,0.11433977058510943,0.4658242516676039,6.73209078766508,0.1029059356914333,0.4168510068987836,1.2127659574468086,0.44680851063829785,0.5440792237028766,1.840461155740332,0.3533709613844503,4.993991577937582,12.134671801114287,10.0,3.8,1.398411797560202,0.1,0.13540253436212207,47.06666666666668,33.754670458734715,0.25,0.17320508075688773,inf,0.7366666666666666,0.1888562063228706,0.06308936170212766,0.30249444639820683,1.2127659574468086,0.9765994731668782,0.44867487868607697,0.5197884676777631,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10537116253344526,0.08719315314608769,0.71,0.18924802459950493,9.0,0.19148936170212766,0.15789473684210525,1.5,0.8366600265340756,1.0,0.0,47.0,45.0,0.0,4.0,0.03145235892691952,3.0,57.0,0.0,47.0,28.0,5.229535711385743,,0.7966666666666666,0.13095093794298746,2.833276171425882,0.7133333333333333,0.20679804665123275,1.148936170212766,0.7795964230252148,inf,0.4236654401593348,0.25979020688644433,,1.2689156412771452,2.317139142978068,0.47792281806339537,0.06406069130054085,0.3817629179331307,0.5198602478205658,3.0526315789473686,1.6490294859747154,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.24554737908601287,0.5197952882034086,0.02127659574468085,0.06636517234549165,0.0,0.6366666666666666,0.20872925342310766,lymphography.arff,52,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.13996716161188338,0.21078624465567175,0.6379354405118582,0.3950021474849761,0.8103448275862069,0.8133333333333332,0.12292725943057185,0.9410340613040539,0.05449234915617215,0.0,0.23770306300436134,0.21244107856992991,1.287414072190193,0.16326767322437444,0.1495326096863675,0.03230075891505535,0.05512224080264294,0.25552509299661486,0.7297924397465031,0.3066666666666667,0.16688874093794298,12.782927864988451,0.25,0.25976757195378214,0.11489166034124476,0.4670924681008121,6.73209078766508,0.10264520909052147,0.4143990216843641,1.2340425531914894,0.44680851063829785,0.5440792237028766,1.8246359605497056,0.35953862501970224,4.53694596692562,10.671376158164888,10.0,3.8,1.3984117975602022,0.1,0.13619598384918274,47.06666666666668,33.754670458734715,0.25,0.17320508075688773,218886.37235899418,0.73,0.22357919026820824,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.450476889214967,0.526744497913118,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10071355215234612,0.08901274639040696,0.7133333333333333,0.19129190414806527,9.0,0.19148936170212766,0.15517241379310345,1.5,0.8366600265340756,1.0,0.0,47.0,45.0,0.0,4.0,0.02775208140610546,3.0,58.0,0.0,47.0,28.0,5.334156892280733,,0.8,0.13146843962443594,2.662574145836321,0.5333333333333333,0.08461970117626563,1.1702127659574468,0.9164949521000056,218875.9946918378,0.4267320824520479,0.2738996433053777,,1.2300210745742584,2.23846870875693,0.47769690182904057,0.06621922811663115,0.3847517730496454,0.5235970545981696,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.2555250929966148,0.5838531413146819,0.02127659574468085,0.06746777561927188,1.2454708244228857e-07,0.6566666666666665,0.15479975117216102,lymphography.arff,53,KNeighborsClassifier,expected_error_reduction,0.5632716049382716
0,0.061893136706512336,0.15594346031394932,0.656709368277642,0.38574639925535265,0.7966101694915254,0.7466666666666667,0.11568368964284777,0.9401326510056883,0.05588663688876402,0.0,0.2301657664845217,0.2091268407181832,1.2823354130919438,0.161506938726336,0.1489030916845701,0.03183541658669403,0.05418397642196215,0.2545232973127572,0.7181125403148642,0.30333333333333334,0.10116604124524477,12.480594805521992,0.25,0.26088300914472007,0.11446557172794534,0.4649273637777995,6.677740802264058,0.1020431299552682,0.41110803219383224,1.2553191489361701,0.44680851063829785,0.5440792237028766,1.8362984433084721,0.35310772923451667,4.649832175922431,10.88896525651517,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.1293638396280688,50.4,35.366273953207646,0.25,0.18741389207353001,273080.0465020602,0.75,0.16197088596792503,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.4500540930400289,0.525159898944031,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10274633806111383,0.0870401235387269,0.7,0.1531560972454469,10.0,0.2127659574468085,0.1694915254237288,1.6666666666666667,1.2110601416389966,1.1111111111111112,0.33333333333333337,47.0,45.0,0.0,4.0,0.026827012025901945,3.0,59.0,0.0,47.0,28.0,5.391559842133054,,0.8333333333333333,0.07856742013183862,2.657794836826424,0.45666666666666667,0.07209390310003705,1.1702127659574468,0.9164949521000056,273069.7515109018,0.4263474701632489,0.2726401994313031,,1.238120530874764,2.2593199083190907,0.4778521643433604,0.06619954344715534,0.386428982173663,0.5226448593316844,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.25452329731275725,0.5746230130879716,0.02127659574468085,0.06247941364676905,1.019244798984034e-07,0.6666666666666667,0.15713484026367724,lymphography.arff,54,KNeighborsClassifier,expected_error_reduction,0.5632716049382716
0,0.12673964934453238,0.2139201161242117,0.6565209482755374,0.38477113406951674,0.7833333333333333,0.7333333333333333,0.14054567378526134,0.9401487443565019,0.05534322749104698,0.0,0.22904735228661502,0.21079937421549017,1.2804125884973652,0.15964424625232596,0.148788884350927,0.031406105457909346,0.053246415875053965,0.25385863685539134,0.7111772149663611,0.33333333333333337,0.07856742013183862,12.634511324096545,0.25,0.26069707125889036,0.11381782946354815,0.46211765586022757,6.677740802264058,0.10160052195292978,0.40935066134064224,1.2765957446808511,0.44680851063829785,0.5440792237028766,1.835591066482393,0.3537160622895932,4.721299462690915,11.100023599732893,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.12722762548624683,50.4,35.366273953207646,0.25,0.18741389207353001,247589.41163354027,0.7499999999999999,0.18002057495577392,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.449290780141844,0.5219107111569877,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.10134247029050993,0.08707166984297383,0.7166666666666666,0.15811388300841897,10.0,0.2127659574468085,0.16666666666666666,1.6666666666666667,1.2110601416389966,1.1111111111111112,0.33333333333333337,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,60.0,0.0,47.0,28.0,5.478241021691539,,0.8166666666666667,0.09460770203292447,2.657764730203573,0.6666666666666667,0.07856742013183862,1.1702127659574468,0.9164949521000056,247579.20350865863,0.4261287511902385,0.2717426628115778,,1.241441666507273,2.2735169231119867,0.4780021637216011,0.06618052605461093,0.3806146572104019,0.5206393324235946,3.0476190476190474,1.5644868320376006,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.25385863685539134,0.5712133221748158,0.02127659574468085,0.06037483204093253,1.1322824091127502e-07,0.65,0.12297746456210365,lymphography.arff,55,KNeighborsClassifier,margin_sampling,0.5632716049382716
