,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13174412807662556,0.15807102265733802,1.5845851224117917,0.0,0.08064516129032258,0.9857142857142858,0.04517539514526258,0.1888520767053166,,0.0,0.01629612349137555,0.0003548360494440951,0.11911602665564837,0.311252819647159,0.31911611143111585,11922.659699097701,19557.140921495447,31292.481258635147,57030.02063899008,0.9523809523809523,0.0769472993240687,4.617227644606133,0.5,0.6842968850192396,208.7262511240484,186.37477440418326,220.6270248549929,194.6571784251709,171.3098416461119,12.4,70.72214085000002,99.48113908108961,1.6779029784282256,0.0005205338031930576,13.291485117801036,12.149837141380104,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4945944357895451,6.0,0.0,0.5,0.23570226039551584,0.036984150558286855,0.9690476190476189,0.06549422551040558,50.498015757,73.53426886299984,1054.2327689999997,863.838766823141,232.15547402903226,200.27656857955193,199.7406112,191.14595776979857,104.3064714,70.06444361320344,0.0257981706392147,0.0005205338031930576,0.9857142857142858,0.04517539514526258,2.0,0.4,0.03225806451612903,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,62.0,1.0,5.0,5.0,60.42238318259401,,0.9857142857142858,0.04517539514526258,0.03566510687591078,0.9857142857142858,0.04517539514526258,949.9262976,812.4547450102738,0.036984150558286855,141.51474269187617,118.67001969477812,,2.7426777105705105,2.13819974602573,5.374899220639619e-05,0.00012018640029560828,203.66863877368422,195.06509702068675,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31292.481258635136,28644.480410310247,0.2,0.44721359549995804,0.9643348931240893,0.9857142857142858,0.04517539514526258,wilt.arff,57,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1369614062471592,0.18081177324588862,1.584962500721156,0.0,0.07936507936507936,0.9857142857142858,0.04517539514526258,0.1826610180918353,,0.0,0.016128973218053486,0.0,0.11759466565886476,0.31465562288316784,0.3168873666561536,11868.790785374313,19397.123546406772,31180.710061058147,56661.00958288807,0.9357142857142857,0.11448945683722737,4.606327554045855,0.5,0.684658946863165,206.8669231897573,183.92420966661092,214.93382705854964,192.58821266212846,168.4143505314837,12.6,69.92876600000001,98.42417113951717,1.6770282250967248,1.1102230246251565e-16,13.42233106647486,12.403426246164882,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4827589309760492,6.0,0.0,0.5,0.23570226039551584,0.034516698827309594,0.9690476190476189,0.06549422551040558,51.39810577524001,75.05273486384706,1054.2327689999997,863.838766823141,230.43417099682543,198.3341252705497,199.3850576,190.81506208049538,102.6666064,69.38190107736615,0.025528941283295924,9.930439652085032e-17,0.9857142857142858,0.04517539514526258,2.0,0.4,0.031746031746031744,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,63.0,1.0,5.0,5.0,61.08492875332153,,0.9857142857142858,0.04517539514526258,0.03336504753034578,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.034516698827309594,141.27179843990552,118.4429663731285,,2.741748019823464,2.165494071599644,5.20291363163371e-05,0.00011634068561393276,202.7435116974359,193.69017693715264,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31180.71006105813,28513.351696734022,0.2,0.3792209550886604,0.9666349524696543,0.9857142857142858,0.04517539514526258,wilt.arff,58,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12686166470267812,0.16334400604434418,1.5846120723948676,0.0,0.078125,0.9857142857142858,0.04517539514526258,0.18323538673798878,,0.0,0.015682248028374434,0.0004076311961832341,0.11611507530476971,0.3139102679305152,0.31731149839232964,11686.908354827689,19106.089737831004,30709.965963444796,55805.79801894243,0.9857142857142858,0.04517539514526258,4.673849222245756,0.5,0.6850096942744679,206.80385319244152,184.1090487051308,214.03795076064952,192.72250432308363,168.7865388514308,12.8,68.0912872,96.3645455743663,1.6758835830522998,0.0005881662967015452,13.682736052616136,12.624116954216397,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4842069600990194,6.0,0.0,0.5,0.23570226039551584,0.03474166556423202,0.9857142857142858,0.04517539514526258,50.46318518346,73.55771115329921,1054.2327689999997,863.838766823141,230.01920690000003,198.27086741632183,199.65411239999997,191.19839735661424,102.6666064,69.38190107736615,0.024843564647337325,0.0005881662967015452,0.9857142857142858,0.04517539514526258,2.0,0.4,0.03125,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,64.0,1.0,5.0,5.0,62.783603314941466,,0.9857142857142858,0.04517539514526258,0.03357520695302031,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.03474166556423202,140.2019244662135,117.54459972397156,,2.765826485581215,2.1810783417065736,5.0390526581002595e-05,0.00011267664285713186,202.771835625,193.76881905363524,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,30709.965963444796,28083.375246666157,0.2,0.44721359549995804,0.9664247930469797,0.9857142857142858,0.04517539514526258,wilt.arff,59,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1460647923273164,0.16331267710983813,1.9994929160860586,0.0,0.07692307692307693,0.9857142857142858,0.04517539514526258,0.1835770872964861,,0.0,0.015407920240294654,0.000351187329256685,0.11467550533614675,0.31457925785498664,0.31698640271272227,11541.012217986156,18860.65106209043,30307.733150572905,55088.30766209399,0.9857142857142858,0.04517539514526258,3.7212341404569136,0.5,0.6853496494577307,206.31589179454627,183.60801640176052,211.58927755231406,192.45305616724517,168.5576938045513,13.0,67.0759964,93.91778547967172,2.0833518963104405,0.0007602998478555612,13.898676891544449,12.861193184665632,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48561151184246554,6.0,0.0,0.5,0.23570226039551584,0.034875883324724695,0.9714285714285715,0.06023386019368344,49.083107714760004,71.69084796126205,1054.2327689999997,863.838766823141,229.23356196000003,197.5471155219337,199.4536534,190.73606766123444,102.6666064,69.38190107736615,0.030816525111764737,0.0007602998478555612,0.9857142857142858,0.04517539514526258,2.0,0.4,0.03076923076923077,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,65.0,1.0,5.0,5.0,63.88378909803552,,0.9857142857142858,0.04517539514526258,0.03370054698026168,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.034875883324724695,139.28955560692057,116.7591155402839,,2.7780780707311465,2.207696397464961,4.8828125e-05,0.00010918300671385694,201.81310584615386,192.39716130584776,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,30307.733150572905,27712.598449230558,0.2,0.3790097067102796,0.9662994530197384,0.9857142857142858,0.04517539514526258,wilt.arff,60,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14627754049653555,0.16679063278824224,1.9993375041688846,2.482534153247273e-16,0.07575757575757576,0.9857142857142858,0.04517539514526258,0.18384894198990992,,0.0,0.015331791476323742,0.0003405689317036069,0.11327430349709669,0.3126684019471473,0.3161114353772032,11337.480960594246,18546.423419838036,29954.19423846747,54225.153262675114,0.9690476190476189,0.06549422551040558,3.6914120667768713,0.5,0.6856793029687734,206.64510777023742,184.69570992451514,213.0869369406035,192.8318760339077,169.5461317772225,13.2,69.3411916,100.01648680130815,2.081925907135781,0.0007487801527223567,14.08902304386579,13.141643734065214,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48697450545418774,6.0,0.0,0.5,0.23570226039551584,0.034982869628298566,0.9714285714285715,0.06023386019368344,50.41601819184,73.5280757378678,1054.2327689999997,863.838766823141,229.33798493939395,198.58309301071642,199.3962767,191.2509979727414,102.6666064,69.38190107736615,0.030685900530200438,0.0007487801527223567,0.9857142857142858,0.04517539514526258,2.0,0.4,0.030303030303030304,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,66.0,1.0,5.0,5.0,64.15492358456866,,0.9857142857142858,0.04517539514526258,0.033800433470809264,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.034982869628298566,138.48629848501793,116.05892560670401,,2.7950735744163127,2.2229315629567643,4.733727810650871e-05,0.00010584937171596601,202.59253194500002,194.20586948892816,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,29954.194238467444,27382.671093152883,0.2,0.44721359549995804,0.9661995665291908,0.9857142857142858,0.04517539514526258,wilt.arff,61,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1398507614194054,0.15049450698805325,1.9995129978642308,0.0,0.07462686567164178,0.9857142857142858,0.04517539514526258,0.18407888172220432,,0.0,0.01512804228468429,0.0002697501870775872,0.11190990870168402,0.3107818614007093,0.31711193884603445,11161.555278437701,18267.039872675978,29520.09101467304,53409.818201685135,0.9547619047619047,0.07312793333199646,3.695247572278145,0.5,0.6859991160765013,206.77080878450224,185.18007417731127,213.11539923509397,193.1019233469923,170.13712196404836,13.4,67.34843149999999,96.62972836940342,2.081138086262876,0.000602251412776033,14.318384086657051,13.407660163177692,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4882977495448743,6.0,0.0,0.5,0.23570226039551584,0.03507350151173609,0.9714285714285715,0.06023386019368344,49.94995131755998,72.86424666727936,1054.2327689999997,863.838766823141,229.15008803880602,198.87412226724476,199.5849784,191.70771109106832,102.6666064,69.38190107736615,0.030284820303038806,0.000602251412776033,0.9857142857142858,0.04517539514526258,2.0,0.4,0.029850746268656716,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,67.0,1.0,5.0,5.0,65.02360449414975,,0.9857142857142858,0.04517539514526258,0.03388503469609729,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.03507350151173609,137.50660127000884,115.1739207776865,,2.8198836293831904,2.2352761049141034,4.5913682277318605e-05,0.00010266611466941175,202.96064126341463,194.82843216905266,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,29520.091014673042,26983.80520746201,0.2,0.37881137836815,0.9661149653039027,0.9857142857142858,0.04517539514526258,wilt.arff,62,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1377162022975676,0.15264522015802492,2.0,0.0,0.07352941176470588,0.9857142857142858,0.04517539514526258,0.18465915555231288,,0.0,0.014925307254874043,1.939479807224432e-18,0.1105808447698871,0.30621953450496,0.32031433920161384,11002.859979240542,18025.142927430268,29118.293231746404,52685.92004882098,0.9547619047619047,0.07312793333199646,3.69950197105454,0.5,0.6863095229163549,206.50312398677292,185.30213345158398,211.9818069696148,193.00457010842936,170.4470243627861,13.6,65.87297720000001,93.03180838798193,2.080690106601591,0.0,14.51659200614424,13.667288600084913,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4895829498881907,6.0,0.0,0.5,0.23570226039551584,0.035302793827677745,0.9714285714285715,0.06023386019368344,48.89861148816,70.32339786293763,1054.2327689999997,863.838766823141,228.59739842941175,198.76051849437997,199.9930654,192.84840823707336,102.6666064,69.38190107736615,0.029890738168296238,0.0,0.9857142857142858,0.04517539514526258,2.0,0.4,0.029411764705882353,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,68.0,1.0,5.0,5.0,65.91035827684276,,0.9857142857142858,0.04517539514526258,0.03409900372929329,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.035302793827677745,136.60353421797487,114.33376399223127,,2.839513223114575,2.247725036447839,4.4553352639786274e-05,9.962432512808181e-05,202.74955200000002,194.81800918484527,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,29118.293231746426,26616.07660386084,0.2,0.44721359549995804,0.9659009962707068,0.9857142857142858,0.04517539514526258,wilt.arff,63,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1399727518243306,0.15318712623444788,1.9995497476516628,0.0,0.07246376811594203,0.9857142857142858,0.04517539514526258,0.1819451165813896,,0.0,0.014513033441787972,0.00031135983646359927,0.10928571467638523,0.30828323691514686,0.3197573413786983,10896.145239690963,17820.76003023245,28799.90560727027,52110.848933219946,0.9571428571428571,0.06900655593423545,3.765014357888956,0.5,0.6866109324565027,205.78485310691343,184.58741209267964,209.10483392657827,192.47241231438107,169.96353945881205,13.8,66.2223754,94.26786331940191,2.07980882277556,0.0006740434140391426,14.733378289262124,13.893353669754488,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47891917802487843,6.0,0.0,0.5,0.23570226039551584,0.0342374219348131,0.9714285714285715,0.06023386019368344,50.396771078639986,72.67487063647964,1054.2327689999997,863.838766823141,227.6561666782609,197.9063988930318,199.3389,191.76706333527196,102.6666064,69.38190107736615,0.02902663955248812,0.0006740434140391426,0.9857142857142858,0.04517539514526258,2.0,0.4,0.028985507246376812,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,69.0,1.0,5.0,5.0,67.88671160283397,,0.9857142857142858,0.04517539514526258,0.033104025447815454,0.9857142857142858,0.04517539514526258,951.5661626000001,814.0793559248045,0.0342374219348131,135.86627395715072,113.68960599077829,,2.855588557404719,2.2716906855027834,4.3252595155709185e-05,9.671574297144383e-05,201.92674432093023,193.5644415612894,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,28799.905607270262,26321.150713268304,0.2,0.3875830953711399,0.9668959745521846,0.9857142857142858,0.04517539514526258,wilt.arff,64,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12506531725834508,0.12857572663971267,1.9994110647387555,2.482534153247273e-16,0.07142857142857142,0.9714285714285715,0.06023386019368343,0.19376540419168006,,0.0,0.021694523857543873,0.010854525026252011,0.18717625687320819,0.30793884302245134,0.31938217886161624,10735.496133529094,17566.992410134488,28418.17100072116,51377.00932540563,0.9571428571428573,0.06900655593423545,3.954002336588859,0.5,0.6667006794044591,205.78586275519825,185.04242912001567,123.11984916325747,192.60617280611214,170.50352670020916,14.0,65.30305315,93.23233542765747,2.139248893118599,0.01659417296608659,14.99205759638211,14.102105049514776,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44408432122035274,6.0,0.0,0.5,0.23570226039551584,0.03900965042986286,0.9571428571428573,0.06900655593423545,49.12569984755999,70.25509546839065,1054.2327689999997,863.838766823141,227.38645677999997,198.18297084251805,199.8176231,192.88618613727678,102.6666064,69.38190107736615,0.04733842849336458,0.01659417296608659,0.9714285714285715,0.06023386019368343,2.0,0.4,0.02857142857142857,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,70.0,1.0,5.0,5.0,41.236532313678566,,0.9571428571428573,0.06900655593423545,0.037545031861565145,0.9714285714285715,0.06023386019368343,951.5661626000001,814.0793559248045,0.03900965042986286,134.95981257586413,112.93814673422334,,2.8770825616775446,2.2899145907762417,4.200798151648832e-05,9.39327022684226e-05,201.7909298952381,193.89313593156587,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,28418.171000721144,25973.95234726457,0.2,0.3654670417392177,0.9624549681384349,0.9714285714285715,0.06023386019368343,wilt.arff,65,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12791310507328713,0.13708897565977943,1.9995665789534054,2.482534153247273e-16,0.07042253521126761,0.9732142857142858,0.056625885685834675,0.1899648562164815,,0.0,0.01734601264081259,0.010389674238017895,0.1851247601005459,0.31181899659040024,0.3170206446404489,10714.947828109416,17457.67504634537,28425.979082307866,51185.65395417628,0.9589285714285716,0.06630963067444584,4.582658378168329,0.5,0.667269779429559,203.86110537439524,182.3416446791551,118.53054051732065,190.17155677424896,166.84872023075977,14.2,65.74194810000002,94.44421989775624,2.1442945333521615,0.0156546580496536,15.071483994511677,14.384115938128652,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4346464572679489,6.0,0.0,0.5,0.23570226039551584,0.03743764568668047,0.9589285714285716,0.06630963067444584,50.221038500639985,72.82248670943474,1054.2327689999997,863.838766823141,225.77875968732397,196.25590719530635,199.2201356,191.77213239075925,100.6330192,68.20451686442178,0.04039680570178996,0.015654658049653596,0.9732142857142858,0.056625885685834675,2.0,0.4,0.028169014084507043,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,71.0,1.0,5.0,5.0,48.49813590990948,,0.9589285714285716,0.06630963067444584,0.03608664659734848,0.9732142857142858,0.056625885685834675,953.5997498,816.1517942929584,0.03743764568668047,134.9823457389718,112.94769486975228,,2.862099502856064,2.323500838005527,4.08163265306121e-05,9.126808071427681e-05,200.98021091627908,192.66633492750958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,28425.979082307844,25970.247492353454,0.2,0.3726913031452176,0.9639133534026516,0.9732142857142858,0.056625885685834675,wilt.arff,66,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13518512464196497,0.12650221151272661,2.0,0.0,0.06944444444444445,0.975,0.05270462766947299,0.18843689637140976,,0.0,0.013333288695895451,0.008518342718896862,0.1831220683013728,0.3141779422826666,0.31594091588480533,10644.744913996068,17300.281102982695,28257.26069235271,50792.99915632046,0.9607142857142857,0.06344244092606775,5.363685750739899,0.5,0.6678230711206282,202.69253798895227,180.7572116032584,115.08137460239477,189.04965535194287,165.24974787662418,14.4,65.84563615000002,94.93044165840796,2.1489809800998296,0.012949929358438389,15.247268451727326,14.631862186281007,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4255987068345712,6.0,0.0,0.5,0.23570226039551584,0.036815734079108146,0.9607142857142857,0.06344244092606775,50.46461841288,73.60141979925514,1054.2327689999997,863.838766823141,224.56073221111114,194.84955883964514,198.761212,191.41084705332557,100.6330192,68.20451686442178,0.03414108820154347,0.01294992935843839,0.975,0.05270462766947299,2.0,0.4,0.027777777777777776,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,72.0,1.0,5.0,5.0,57.58044091018701,,0.975,0.05270462766947299,0.03550846391408942,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.036815734079108146,134.57865304294447,112.6157562105515,,2.8715249622355614,2.34871562471748,3.967466772465775e-05,8.871525401705165e-05,200.18265865909092,191.47884030813657,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,28257.26069235272,25817.184660294723,0.2,0.3789090027476796,0.9644915360859107,0.975,0.05270462766947299,wilt.arff,67,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13203819134878433,0.12983512911776776,1.9995975337661407,0.0,0.0684931506849315,0.975,0.05270462766947299,0.1846884234618658,,0.0,0.012998869742549646,0.008058847108543283,0.18116640155354566,0.31713858058530864,0.31424099815452156,10529.64131174066,17093.422537762937,27915.442444700817,50195.91528095489,0.9607142857142857,0.06344244092606775,5.434801287290056,0.5,0.6683612041352299,202.30964753326123,180.60241155501427,113.13598837790214,188.84389637053633,165.3177315324228,14.6,65.44782740000001,94.51973051925948,2.147429431999901,0.012019256915343194,15.453529210425511,14.871589547562749,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41692773456304916,6.0,0.0,0.5,0.23570226039551584,0.035314380709924,0.9607142857142857,0.06344244092606775,49.30489162788,71.65772064798892,1054.2327689999997,863.838766823141,223.92936307945206,194.46974374421484,198.3022884,191.05034902319872,100.6330192,68.20451686442178,0.033334503319785644,0.012019256915343194,0.975,0.05270462766947299,2.0,0.4,0.0273972602739726,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,73.0,1.0,5.0,5.0,58.9858205350635,,0.9625,0.0843685697138191,0.034109813760829465,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.035314380709924,133.79572953056035,111.88244502649836,,2.8878920524570986,2.369682488569216,3.858024691358011e-05,8.626805468749158e-05,199.74479550222222,190.9943423413133,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27915.4424447008,25503.534203673822,0.2,0.38430478156755116,0.9658901862391706,0.975,0.05270462766947299,wilt.arff,68,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13396008341675786,0.1309677804442969,1.9994730201859838,2.482534153247273e-16,0.06756756756756757,0.975,0.05270462766947299,0.18482027265684922,,0.0,0.013072965011952337,0.007951851689806264,0.17925606692832147,0.31487438379055377,0.3132606987033549,10367.740304432113,16846.85995980095,27636.204321746238,49519.19857753589,0.9607142857142857,0.06344244092606775,5.363433402531068,0.5,0.6688847930143017,202.85455834473765,181.64416398689454,113.98853135806442,189.40091913193538,166.2354748549158,14.8,65.71764844999998,94.48065539964152,2.145307199775548,0.011856833354979082,15.642443946052586,15.162628309209774,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4189915659183238,6.0,0.0,0.5,0.23570226039551584,0.035366604519055315,0.9625,0.0843685697138191,50.5882119519,73.56271840851477,1054.2327689999997,863.838766823141,224.29687524054057,195.51750249163106,198.8633146,191.38545031121953,100.6330192,68.20451686442178,0.033421887338757374,0.011856833354979082,0.975,0.05270462766947299,2.0,0.4,0.02702702702702703,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,74.0,1.0,5.0,5.0,58.82525761994638,,0.9625,0.06038073644245599,0.034158533184952086,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.035366604519055315,133.14412853682356,111.29266236996511,,2.896340471083734,2.4007236863536767,3.7530493525990015e-05,8.392073475322945e-05,200.71874486521736,192.588872046837,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27636.20432174623,25249.271779351424,0.2,0.38413846237606014,0.965841466815048,0.975,0.05270462766947299,wilt.arff,69,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1344737484459084,0.1331646570838734,1.9996117799326008,2.482534153247273e-16,0.06666666666666667,0.975,0.05270462766947299,0.1852526990682293,,0.0,0.012841203200996248,0.00800910934333475,0.1773894531859974,0.3135237544908507,0.31357167770344446,10219.751331259185,16613.84938221667,27296.49964766315,48848.83325887262,0.9339285714285716,0.09146158258217149,5.398637107034699,0.5,0.6693944195232651,203.0839151945308,182.2162644539984,113.72282690764318,189.72695045846245,166.850215379478,15.0,65.66596810000001,94.42392137407761,2.1441430413807523,0.012054039220176045,15.859895398548682,15.422550452148496,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4210040907692519,6.0,0.0,0.5,0.23570226039551584,0.0355381818266468,0.9625,0.06038073644245599,50.01077498255999,72.95120651442788,1054.2327689999997,863.838766823141,224.28585851733337,195.94482819297312,199.29377619999997,191.78724226459383,100.6330192,68.20451686442178,0.03285819173784619,0.012054039220176043,0.975,0.05270462766947299,2.0,0.4,0.02666666666666667,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,75.0,1.0,5.0,5.0,59.8558071571979,,0.9625,0.06038073644245599,0.03431856251206393,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.0355381818266468,132.34138229910167,110.57948599777761,,2.9066217579855063,2.428599289982287,3.65230094959827e-05,8.166793197588765e-05,200.91791164444447,193.11536448917832,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27296.49964766314,24937.96229770695,0.2,0.3839767712409587,0.9656814374879361,0.975,0.05270462766947299,wilt.arff,70,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13481065046474802,0.1341687475955144,2.0,0.0,0.06578947368421052,0.975,0.05270462766947299,0.1849049440797386,,0.0,0.012612567938340582,0.008057891116986076,0.17556502585750278,0.3133257717774796,0.31391896516300505,10093.848121137495,16407.07253418665,26953.215873900645,48240.52657069939,0.9339285714285716,0.09146158258217149,5.435046675796786,0.5,0.6698906348083082,202.93499768716597,182.12443873396904,112.51011483961831,189.75531380599344,166.95594096146576,15.2,65.49724345000001,94.44940086510947,2.143262630619698,0.012240561021424389,16.123527046317633,15.645147877008064,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4229671386400419,6.0,0.0,0.5,0.23570226039551584,0.035400164237813184,0.9625,0.06038073644245599,48.27902390429999,69.05161226987491,1054.2327689999997,863.838766823141,223.8627741763158,195.66606408098983,199.14444989999998,191.3746069561888,100.6330192,68.20451686442178,0.032302395237804406,0.012240561021424387,0.975,0.05270462766947299,2.0,0.4,0.02631578947368421,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,76.0,1.0,5.0,5.0,60.91491328356182,,0.9625,0.06038073644245599,0.03418983834513126,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.035400164237813184,131.50919985902368,109.8780359440639,,2.933713213250315,2.441264981065616,3.5555555555555784e-05,7.950463919999303e-05,200.72690157826088,192.72404283780915,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26953.215873900626,24624.285232593433,0.2,0.383819517769612,0.9658101616548688,0.975,0.05270462766947299,wilt.arff,71,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
