,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1195747965517389,0.07665570524343633,1.5843046190366206,0.0,0.1276595744680851,0.9800000000000001,0.06324555320336758,0.5746559639958918,,0.0,0.07678745682019344,0.077139063975853,0.7045767128725937,0.335549160351539,0.21768826497598048,211.5186661271804,230.076739805478,1037.489427046801,1896.3110541554183,0.9800000000000001,0.06324555320336758,5.655318847149696,0.5,0.4362999288172314,,,65.09083844733512,,,7.833333333333333,27.040492333333333,13.865040296934563,2.164294773323273,0.12310097902520899,3.499608187713896,6.495025958419762,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4021970745746901,6.0,0.0,0.5,0.23570226039551584,0.4930486869670391,0.8350000000000002,0.1292069829554287,20.130340027,9.071448239287221,165.01302116666668,129.68685626893233,59.82376191134751,32.077147986296644,55.327723333333324,34.95565656114916,22.208495999999997,28.97544978239801,0.12458655858594132,0.12310097902520899,0.9199999999999999,0.1398411797560202,2.0,0.3333333333333333,0.0425531914893617,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,47.0,2.0,6.0,4.0,11.716497164850637,,0.8800000000000001,0.16865480854231357,0.3302294769560477,0.745,0.14230249470757708,142.80452516666665,140.83123172538356,0.4930486869670391,26.138133845601306,20.619041280803515,,1.142911953357187,1.3219957412606707,7.876496534341559e-05,0.000192933974699369,56.10278520689655,33.847475412277,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1037.4894270468014,1741.0103453665658,0.16666666666666666,0.3511582207916363,0.6697705230439523,0.8150000000000001,0.20006943239230168,vertebra-column-2c.arff,42,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.11901037166666008,0.07600666166026929,1.584962500721156,0.0,0.125,0.9800000000000001,0.06324555320336758,0.5769308648067598,,0.0,0.07549853969099057,0.07709698013367138,0.6962122601251458,0.33257660830564695,0.21582175035928877,206.65199852488453,223.78244823226595,1019.7245705465051,1857.0090818817514,0.9800000000000001,0.06324555320336758,5.6656594953870565,0.5,0.4419417382415922,,,64.42067387070321,,,8.0,26.79093525,13.2852098169256,2.158291933049821,0.12292478113714636,3.596820520422374,6.676093745011007,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4055817152902455,6.0,0.0,0.5,0.23570226039551584,0.49891154162632056,0.8600000000000001,0.09660917830792956,19.709830806750002,9.036089196323974,165.01302116666668,129.68685626893233,59.867247604166664,32.013082022025955,55.60220566666667,34.70161211232333,22.208495999999997,28.97544978239801,0.12288282779648112,0.12292478113714636,0.9199999999999999,0.1398411797560202,2.0,0.3333333333333333,0.041666666666666664,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,48.0,2.0,6.0,5.0,11.898161029840356,,0.8800000000000001,0.16865480854231357,0.3328492227666758,0.7550000000000001,0.1571446608843089,142.80452516666665,140.83123172538356,0.49891154162632056,25.966549617371147,20.36063471059114,,1.147627594034225,1.3436883780280005,7.544892108042826e-05,0.00018481135829056652,56.251890900000014,33.798081108808546,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1019.7245705465049,1706.4033427238423,0.16666666666666666,0.35141865208541584,0.6671507772333243,0.82,0.19888578520235065,vertebra-column-2c.arff,43,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.11291080058724175,0.07273449766018812,1.5843655930691722,0.0,0.12244897959183673,0.9800000000000001,0.06324555320336758,0.5778577799880568,,0.0,0.07067299641485669,0.07253740110637595,0.6880476235340796,0.32893497849767267,0.21594174292542379,203.37419407002344,220.17455693910145,1004.510409879972,1817.5525333839312,0.9800000000000001,0.06324555320336758,5.975197433123162,0.5,0.4473532697302648,,,63.85178680759091,,,8.166666666666666,26.672216666666667,12.856052830951167,2.1572626075673185,0.1149394458808373,3.678087323557301,6.862983004521222,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4088429714644005,6.0,0.0,0.5,0.23570226039551584,0.5013202923512395,0.8600000000000001,0.09660917830792956,19.7603050589,8.552411537325375,165.01302116666668,129.68685626893233,59.55958843197279,31.871887796930913,55.29617583333333,34.892911249004335,22.208495999999997,28.97544978239801,0.11515060903593366,0.1149394458808373,0.9199999999999999,0.1398411797560202,2.0,0.3333333333333333,0.04081632653061224,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,49.0,2.0,6.0,4.0,12.75907262960944,,0.8800000000000001,0.16865480854231357,0.3339196138927254,0.82,0.06324555320336757,142.80452516666665,140.83123172538356,0.5013202923512395,25.85558540161738,20.07981414514516,,1.1769505854116629,1.3485255487599992,7.23379629629627e-05,0.00017719109829160662,55.96987171505378,33.653952541861095,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1004.5104098799726,1668.4905021599354,0.16666666666666666,0.35166627172173714,0.6660803861072746,0.7350000000000001,0.133437459341654,vertebra-column-2c.arff,44,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.11021021563375202,0.07241671668053412,1.5843814577244937,2.432376777795247e-16,0.12,0.9800000000000001,0.06324555320336758,0.5728382087699683,,0.0,0.07120025981527452,0.07160301299670796,0.6800770457282799,0.3283139357329477,0.21416780116937095,199.86661668541416,214.17561377467234,989.3232564688993,1778.479924866033,0.9800000000000001,0.06324555320336758,5.885003690713122,0.5,0.4525483399593904,,,63.597668292662995,,,8.333333333333334,26.423488625,12.411920745775198,2.1488974806446692,0.11402094005025573,3.697837073460708,7.062245324138345,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41198705481281006,6.0,0.0,0.5,0.23570226039551584,0.48841332758697675,0.86,0.13498971154211056,19.853458052399997,9.250225487037328,165.01302116666668,129.68685626893233,59.760095580000005,31.943719682203568,55.78396633333333,34.545555795086926,22.208495999999997,28.97544978239801,0.1155610228081048,0.11402094005025573,0.9,0.1414213562373095,2.0,0.3333333333333333,0.04,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,50.0,2.0,6.0,5.0,12.71034470987197,,0.8800000000000001,0.19321835661585918,0.3281436134267858,0.78,0.0632455532033676,142.80452516666665,140.83123172538356,0.48841332758697675,25.720985591533573,19.83191841458677,,1.1541753803010855,1.373951520651604,6.941552131056512e-05,0.00017003260744017634,56.180435355555545,33.80089805509856,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,989.3232564688993,1632.9213614132195,0.16666666666666666,0.3519020017533194,0.6718563865732142,0.78,0.11352924243950935,vertebra-column-2c.arff,45,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.1065743494636611,0.07169137387059948,1.584962500721156,0.0,0.11764705882352941,0.9199999999999999,0.19321835661585918,0.5748533239071276,,0.0,0.070105784046672,0.0715900523007675,0.672294817075638,0.3240186372345167,0.2064096914104558,196.5897684803799,209.1181164946102,975.1324645884324,1743.7670370022972,0.9199999999999999,0.19321835661585918,5.892698146505765,0.5,0.4575396819442366,,,63.83948709124975,,,8.5,26.526374500000003,12.711169553539408,2.143167846325344,0.11387954316478173,3.772711643919115,7.149017071327086,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41501981350032796,6.0,0.0,0.5,0.23570226039551584,0.4935545890835292,0.8633333333333333,0.1636391694484477,20.338779255199995,9.359319776839891,165.90974383333335,128.6866272925485,59.86607571568627,31.77440910668659,56.09020933333333,34.13550167225981,22.208495999999997,28.97544978239801,0.11408947147145036,0.11387954316478173,0.9,0.19436506316151,2.0,0.3333333333333333,0.0392156862745098,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,51.0,2.0,6.0,5.0,12.892276651643318,,0.8800000000000001,0.25298221281347033,0.33045634400707297,0.8233333333333335,0.06295206877429019,143.70124783333333,140.13174508867056,0.4935545890835292,25.624677730367853,19.550192504521952,,1.1712655661932179,1.36834924847544,6.666666666666672e-05,0.0001632993161855453,56.40107167741936,33.53874408378568,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,975.1324645884324,1601.2333033289485,0.16666666666666666,0.3521266778858307,0.6695436559929271,0.7633333333333333,0.15904809428690525,vertebra-column-2c.arff,46,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.104124396746734,0.07347287776139177,1.584432282978147,0.0,0.11538461538461539,0.9233333333333335,0.1911950719959998,0.5762993285073689,,0.0,0.06589382656278596,0.06761368375271846,0.6646953053493418,0.32592277376927137,0.20498111406083191,195.56791576961896,205.97176929326662,961.2573459299355,1715.9430716592694,0.9233333333333335,0.1911950719959998,6.189806778806265,0.5,0.46233904923735797,,,62.95451491038772,,,8.666666666666666,25.956621166666665,11.97602084784737,2.141742119103273,0.10701721849654836,3.8783938239423477,7.306655098484285,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41794675160777023,6.0,0.0,0.5,0.23570226039551584,0.4972770131800726,0.8666666666666668,0.1625415426480866,19.569374718949998,9.343295064871535,165.90974383333335,128.6866272925485,59.58630062179487,31.69377041347158,55.373095750000005,34.53667858285912,22.208495999999997,28.97544978239801,0.1073854692242157,0.10701721849654836,0.9233333333333335,0.1911950719959998,2.0,0.3333333333333333,0.038461538461538464,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,52.0,2.0,6.0,6.0,13.754624572808156,,0.8866666666666667,0.2630307685142276,0.3321209160380443,0.8266666666666668,0.062459863655800855,143.70124783333333,140.13174508867056,0.4972770131800726,25.47095543762593,19.364537950317604,,1.2038112966478176,1.3709747108994506,6.407791874919879e-05,0.00015695820471505633,56.09821125,33.4655388874499,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,961.2573459299348,1573.9769046997278,0.16666666666666666,0.3523410593473845,0.6678790839619557,0.7466666666666667,0.19257834705149593,vertebra-column-2c.arff,47,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.11020236460660676,0.07172850661546822,1.584445579974916,0.0,0.11320754716981132,0.9833333333333334,0.05270462766947298,0.5674388650792167,,0.0,0.0663723773463668,0.0668106738712889,0.6572729784684465,0.32463952315699107,0.2050151050744724,191.72706194773886,202.18832966938365,944.9047255196328,1685.4345038091667,0.9833333333333334,0.05270462766947298,6.098750076527704,0.5,0.466957308330739,,,62.227913376891586,,,8.833333333333334,25.012540333333334,11.431691298831117,2.1339468068186984,0.10622197243473772,4.007864925327673,7.462424121404564,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4207730486459807,6.0,0.0,0.5,0.23570226039551584,0.4748976815743589,0.8666666666666668,0.1625415426480866,18.987895168899996,8.71749946855433,165.90974383333335,128.6866272925485,59.50988994968554,31.741307632290916,55.35467633333332,34.44216623488352,22.208495999999997,28.97544978239801,0.10777175162466435,0.10622197243473772,0.9233333333333335,0.13703203194062977,2.0,0.3333333333333333,0.03773584905660377,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,53.0,2.0,6.0,6.0,13.701863485461844,,0.8866666666666667,0.20620019039399193,0.3219868656023895,0.9833333333333334,0.05270462766947298,143.70124783333333,140.13174508867056,0.4748976815743589,25.257965640719803,19.191870066625114,,1.2135900474910393,1.3921030024189571,6.163708086784988e-05,0.00015097939736089555,56.08119075757575,33.513382976975336,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,944.9047255196332,1546.3522216062572,0.16666666666666666,0.3525458374355212,0.6780131343976105,0.7499999999999999,0.10452715401237103,vertebra-column-2c.arff,48,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10884769162550767,0.06818573729444158,1.584962500721156,0.0,0.1111111111111111,0.9633333333333335,0.07769837216465371,0.5669884399295335,,0.0,0.06543206248394852,0.06681738150784536,0.6500224216483541,0.3187142097593936,0.1994868206697981,189.4038533195473,199.65994059510447,937.8516220539738,1665.0680062829754,0.9633333333333335,0.07769837216465371,6.104199553935222,0.5,0.47140452079103173,,,61.09440756314478,,,9.0,25.935464916666664,12.294178076060858,2.1284971812816065,0.10610649484064477,4.042752620802101,7.578219644753999,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4235035787418248,6.0,0.0,0.5,0.23570226039551584,0.4737869837727897,0.8699999999999999,0.16135996107162717,19.18081614645,8.582276486843496,165.90974383333335,128.6866272925485,59.30142464197531,31.689092397493997,55.18338083333333,34.43900369920216,22.208495999999997,28.97544978239801,0.1064877410879042,0.10610649484064476,0.9233333333333335,0.13703203194062977,2.0,0.3333333333333333,0.037037037037037035,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,54.0,2.0,6.0,5.0,13.883990255862326,,0.8866666666666667,0.18338383142913564,0.32147589101372626,0.7566666666666666,0.09564595207403268,143.70124783333333,140.13174508867056,0.4737869837727897,25.221738177132636,19.027838932831372,,1.211076161666701,1.4024868516140137,5.933309600094931e-05,0.00014533581006189494,55.89270885784313,33.49179750196839,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,937.8516220539742,1527.7334954481237,0.16666666666666666,0.3527416429437651,0.6785241089862737,0.7566666666666666,0.09564595207403268,vertebra-column-2c.arff,49,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10807299253075212,0.07241678302335582,1.5844883897546345,2.432376777795247e-16,0.10909090909090909,0.9633333333333335,0.07769837216465371,0.5668164932329119,,0.0,0.06172316667474645,0.06331862811246666,0.6429383500409614,0.32571915219901854,0.19263564391045532,194.70392844912598,198.61200652248132,942.0154077538276,1674.9495714863328,0.9633333333333335,0.07769837216465371,6.390011506774396,0.5,0.4756900164345865,,,62.433193039704015,,,9.166666666666666,26.57335258333333,12.54774905518187,2.1268105907699884,0.10013988215465652,3.8851404980169506,7.242686399688584,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42614292924235025,6.0,0.0,0.5,0.23570226039551584,0.47336365591555624,0.8733333333333334,0.12938601447119677,19.344702132699997,8.585603066935814,166.04876416666667,128.53422407377028,59.75049261515151,31.610381841364692,55.227399999999996,34.46080395553328,22.208495999999997,28.97544978239801,0.10061614902560782,0.10013988215465652,0.93,0.12013367040689342,2.0,0.3333333333333333,0.03636363636363636,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,55.0,2.0,6.0,5.0,14.74785365072327,,0.8966666666666667,0.1808416536744334,0.3212809370008557,0.7966666666666666,0.07105900869030883,143.84026816666668,140.0260746592773,0.47336365591555624,25.293642535125652,19.04459151756562,,1.1803063944101628,1.3613210956395623,5.7155921353452466e-05,0.00014000284309460383,56.22714907070707,33.50272293447366,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,942.0154077538277,1535.2839038255288,0.16666666666666666,0.3529290526353375,0.6787190629991443,0.7633333333333334,0.08527370601933289,vertebra-column-2c.arff,50,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10569326862091728,0.0696544842642691,1.5844996446144284,2.432376777795247e-16,0.10714285714285714,0.9633333333333335,0.07769837216465371,0.5688909126224564,,0.0,0.06215869155417553,0.06262128888417735,0.6360156177392153,0.3245963491791123,0.19289646837941338,191.26285577930685,194.95961690536944,926.9448352874768,1644.1221178813155,0.9633333333333335,0.07769837216465371,6.298568860318098,0.5,0.4798224586623001,,,62.16570842746036,,,9.333333333333334,26.163447083333335,11.537093848013804,2.1195374637705076,0.09944446851690597,3.9786131541984964,7.407324596640523,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4286954185721628,6.0,0.0,0.5,0.23570226039551584,0.4784957315556661,0.8833333333333334,0.15811388300841897,19.6133035392,9.165717069412876,166.04876416666667,128.53422407377028,59.67135969047619,31.519485916847668,55.64912241666667,34.272396618264324,22.208495999999997,28.97544978239801,0.10097779858313631,0.09944446851690597,0.9333333333333333,0.11653431646335018,2.0,0.3333333333333333,0.03571428571428571,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,56.0,2.0,6.0,5.0,14.691564550299535,,0.9,0.17916128329552336,0.3236368704644113,0.8400000000000001,0.05837300238472753,143.84026816666668,140.0260746592773,0.4784957315556661,25.117915457330426,18.847869641926472,,1.197134316007738,1.365078650027746,5.5096418732782046e-05,0.00013495811255003658,56.23372630882353,33.36601635085917,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,926.9448352874768,1506.916336777736,0.16666666666666666,0.3531085949035777,0.6763631295355887,0.7866666666666666,0.11461152851757893,vertebra-column-2c.arff,51,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10600180172206158,0.07223102236104392,1.584962500721156,0.0,0.10526315789473684,0.9633333333333335,0.07769837216465371,0.5609992137202829,,0.0,0.06134255611327923,0.06264129456068268,0.6292492238560347,0.3243580608753114,0.19278629444223708,187.92363064449395,191.5404473734634,911.7498856561801,1615.0016120798864,0.9633333333333335,0.07769837216465371,6.302103179794502,0.5,0.48380990291711146,,,61.700857408621154,,,9.5,25.89788883333333,10.514791327334795,2.114364228288412,0.09934873891027053,4.096020639745876,7.563849368577563,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4311651132436669,6.0,0.0,0.5,0.23570226039551584,0.45925778060492495,0.8833333333333334,0.15811388300841897,19.533603163899997,9.302998445662443,166.04876416666667,128.53422407377028,59.685263751461996,31.634304312592715,55.94731433333333,34.13299415125274,22.208495999999997,28.97544978239801,0.09984749628877913,0.09934873891027052,0.9333333333333333,0.11653431646335018,2.0,0.3333333333333333,0.03508771929824561,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,57.0,2.0,6.0,4.0,14.873833191942284,,0.9,0.17916128329552336,0.3147201177947757,0.8433333333333334,0.05676462121975465,143.84026816666668,140.0260746592773,0.45925778060492495,24.92451503145868,18.671425315795386,,1.2039928316275914,1.386552961121193,5.314625850340117e-05,0.00013018121507138441,56.354588161904765,33.50468836374883,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,911.7498856561805,1480.164551867405,0.16666666666666666,0.3532807547357578,0.6852798822052243,0.79,0.06675919504799915,vertebra-column-2c.arff,52,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10206061511814633,0.07178969646466427,1.5845360398068218,0.0,0.10344827586206896,0.9633333333333335,0.07769837216465371,0.5625705815254993,,0.0,0.05805133340647067,0.059538683899379274,0.6226343162547098,0.3250389597283447,0.19328871052553442,186.24356576042325,189.63857605469957,900.8343679841179,1596.0433788027674,0.9633333333333335,0.07769837216465371,6.577579353453151,0.5,0.48765984909417076,,,62.31447309752305,,,9.666666666666666,26.35773054166666,11.966530308872779,2.1125102565329974,0.09410941428310998,4.113262489607293,7.574375043610147,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43355584396648955,6.0,0.0,0.5,0.23570226039551584,0.46302709439360445,0.8833333333333334,0.15811388300841897,19.91219557565,9.259935266530379,166.04876416666667,128.53422407377028,59.875829683908044,31.524561489197133,56.33737925,33.898061928334364,22.208495999999997,28.97544978239801,0.09466009952853464,0.09410941428310998,0.9333333333333333,0.11653431646335018,2.0,0.3333333333333333,0.034482758620689655,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,58.0,2.0,6.0,5.0,15.739217977783493,,0.9,0.17916128329552336,0.3164856591979385,0.9633333333333335,0.07769837216465371,143.84026816666668,140.0260746592773,0.46302709439360445,24.77653241596263,18.5566530201393,,1.1890431592092938,1.3842599363775747,5.12978352313534e-05,0.0001256535212261817,56.71370887962962,33.25822920340547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,900.8343679841181,1462.1363995674649,0.16666666666666666,0.3534459780782436,0.6835143408020615,0.7966666666666666,0.10476310725620597,vertebra-column-2c.arff,53,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10119134949428661,0.07019023934247509,1.5845456501936612,0.0,0.1016949152542373,0.9666666666666668,0.07027283689263064,0.5618408766251678,,0.0,0.05844887780126821,0.058927571198513634,0.6161661934005355,0.3259134683653477,0.18995988323086924,183.92802936326925,184.66100417896584,888.5415619123108,1569.769906155014,0.9666666666666668,0.07027283689263064,6.4861108025278265,0.5,0.4913792886211601,,,61.876699301976444,,,9.833333333333334,26.160054083333332,11.322805379826807,2.1057140533682888,0.09349602890727851,4.156834010447509,7.721729554214662,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43587122083583973,6.0,0.0,0.5,0.23570226039551584,0.46127298671229633,0.8833333333333334,0.15811388300841897,19.986777397999997,8.803066253463756,166.04876416666667,128.53422407377028,59.810068844632774,31.48293291262094,56.33106433333334,34.01743481475299,22.208495999999997,28.97544978239801,0.0949977902259082,0.09349602890727851,0.9333333333333333,0.11653431646335018,2.0,0.3333333333333333,0.03389830508474576,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,59.0,2.0,6.0,4.0,15.679815882301625,,0.9,0.17916128329552336,0.315665170646937,0.8166666666666668,0.12297746456210365,143.84026816666668,140.0260746592773,0.46127298671229633,24.634540231176015,18.385243740920544,,1.1946297133886676,1.386238663610311,4.954419342053089e-05,0.00012135799359805625,56.69238047747748,33.201181821674155,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,888.5415619123111,1438.833622819761,0.16666666666666666,0.3536046756855269,0.6843348293530629,0.8,0.10540925533894599,vertebra-column-2c.arff,54,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.1039999549999933,0.06914377823756546,1.584962500721156,0.0,0.1,0.9666666666666668,0.07027283689263064,0.5572720171402222,,0.0,0.05773416813661231,0.05895651195764392,0.6098403047164005,0.3259910628106731,0.19049004201513242,181.30907830732292,182.56645915278511,875.6237321021904,1547.970889465424,0.9666666666666668,0.07027283689263064,6.488003038045708,0.5,0.49497474683058323,,,61.16297208256203,,,10.0,25.650645625,10.849408570127821,2.100807734667662,0.09341563960274933,4.278430758945112,7.8485813912422255,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4381146476031639,6.0,0.0,0.5,0.23570226039551584,0.45043592355186757,0.9,0.11653431646335016,19.28860215485,9.079193997725156,166.04876416666667,128.53422407377028,59.702734283333335,31.552857501684425,56.06825816666666,34.275275934100435,22.208495999999997,28.97544978239801,0.09399507076989506,0.09341563960274933,0.9333333333333333,0.16101529717988264,2.0,0.3333333333333333,0.03333333333333333,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,60.0,2.0,6.0,5.0,15.862187428968786,,0.9,0.16101529717988264,0.3105521010875321,0.8166666666666667,0.12297746456210364,143.84026816666668,140.0260746592773,0.45043592355186757,24.450078431234786,18.258720551297916,,1.2104735988287805,1.400003626879909,4.787896198410406e-05,0.00011727902627516862,56.47707533796296,33.334698252604156,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,875.6237321021899,1418.5644561069441,0.16666666666666666,0.35375722652291597,0.6894478989124678,0.7833333333333333,0.13721210039142745,vertebra-column-2c.arff,55,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10316252539043448,0.072338709481108,1.5845768511063545,0.0,0.09836065573770492,0.9690476190476192,0.06549422551040558,0.5420111761714823,,0.0,0.054793582836549705,0.0561861593904041,0.6036522497544011,0.3260936190942686,0.19330426100970727,180.20622273245348,181.39321597180216,865.4247952062592,1525.176284267288,0.9690476190476192,0.06549422551040558,6.753971523701091,0.5,0.49845232116428756,,,60.39626857616219,,,10.166666666666666,25.678603666666664,10.165041622864566,2.098851725247598,0.08877576044776325,4.359981827359039,8.008158754616236,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4402893350488238,6.0,0.0,0.5,0.23570226039551584,0.4159815624675821,0.869047619047619,0.10484003820335641,19.2020678584,8.40786749341386,166.04876416666667,128.53422407377028,59.55699669672131,31.729880561102714,55.67211866666667,34.53035957990664,22.208495999999997,28.97544978239801,0.08937737561315735,0.08877576044776325,0.9333333333333333,0.16101529717988264,2.0,0.3333333333333333,0.03278688524590164,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,61.0,2.0,6.0,4.0,16.72905995768673,,0.9023809523809524,0.16009335271104336,0.2937761150947936,0.8523809523809524,0.05240499688641007,143.84026816666668,140.0260746592773,0.4159815624675821,24.35385690761127,18.076983673052997,,1.2248896574955463,1.4165243582247948,9.416195856873798e-05,0.0002306487516744983,56.34907583783784,33.5551516006818,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,865.4247952062591,1395.3699898374837,0.16666666666666666,0.3539039807820932,0.7062238849052064,0.819047619047619,0.09537027863999877,vertebra-column-2c.arff,56,KNeighborsClassifier,margin_sampling,0.7960526315789473
