,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05472934522791555,0.03422045208742976,1.5756998153626658,0.008991936781508263,0.06666666666666667,0.765,0.21991159840060984,0.25302034919675037,,0.0,0.02284173939355881,0.017382952961892933,0.6751914401458717,0.16887583533118825,0.08391563022707378,7.510774410774409,7.508821366212956,50.032996632996635,50.8250273848011,0.6599999999999999,0.25144029554194813,20.377369280093305,0.5,0.4556910367646639,38.92939881093847,33.9784568101834,3.7890527985631834,38.60219658692875,33.750796200945814,15.0,8.333333333333334,4.932882862316248,2.2177568783048294,0.03073816911863687,1.8979108853993936,4.338113726817309,14.0,5.428571428571429,2.344036154692477,0.07142857142857142,0.09394935954978881,224.19682539682543,266.60106812203423,0.5,0.10101525445522107,0.06839809507804376,0.7849999999999999,0.1650757401921918,4.4478,2.9651999999999994,60.666666666666664,27.465129406819358,40.474074074074075,32.123598750884355,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03313437720370841,0.023140862431486636,0.7849999999999999,0.1650757401921918,13.0,4.333333333333333,0.28888888888888886,1.4444444444444444,0.5270462766947299,4.333333333333333,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,45.0,1.0,3.0,1.0,46.55483423380334,,0.76,0.1882669499525725,0.06401929710764549,0.825,0.0950146187582615,30.0,19.0,0.06839809507804376,6.483398786919018,3.463784809158975,,1.0369343220048637,1.22693830737663,0.04204545454545455,0.022354904060120456,39.41975308641975,32.94681946206268,4.666666666666667,2.433737233777904,0.099898917071257,0.12434205748148829,0.17606026785714285,0.15243397757775376,50.03299663299665,47.97065160384795,0.3333333333333333,0.015760507379342717,0.9359807028923545,0.825,0.0950146187582615,habermans-survival.arff,40,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.061423921058344655,0.04023878685121029,1.5769023110732903,0.006491545943468986,0.06521739130434782,0.77,0.2201009869229224,0.2527921051777501,,0.0,0.024375449689073226,0.016888183102444866,0.6665783579949205,0.15812850896514516,0.09639429422007526,7.150885668276971,7.7888987366881235,49.75555555555555,50.75514945225319,0.7,0.21984843263788198,18.729191997964037,0.5,0.46115659642600926,38.97408105021845,33.99873378710661,3.68491534611492,38.64498437576719,33.76780447332284,15.333333333333334,8.166666666666666,4.8498281756504875,2.207890326566122,0.025531770122533277,1.9577671735453108,4.50245874215186,14.0,5.428571428571429,2.344036154692477,0.07142857142857142,0.09738046830714726,224.1968253968254,266.6010681220342,0.5,0.10101525445522107,0.06826632962192691,0.79,0.1646545204697129,4.6949,3.3427068417676113,60.666666666666664,27.465129406819358,40.507246376811594,32.16558597686407,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03559034250208878,0.02318552461168053,0.79,0.1646545204697129,13.0,4.333333333333333,0.2826086956521739,1.4444444444444444,0.5270462766947299,4.333333333333333,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,46.0,1.0,3.0,2.0,43.307028261409485,,0.7849999999999999,0.09732534213770955,0.06390384844019865,0.8300000000000001,0.09189365834726813,30.0,19.0,0.06826632962192691,6.463110578195721,3.46058316102289,,1.0448394778162193,1.2514618536854367,0.04251851851851852,0.022343864601325338,39.51190476190476,32.98373001311755,4.666666666666667,2.433737233777904,0.099898917071257,0.12434205748148829,0.17606026785714285,0.15243397757775376,49.75555555555555,47.97234423433451,0.3333333333333333,0.07326512652266685,0.9360961515598013,0.8300000000000001,0.09189365834726813,habermans-survival.arff,41,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.04419217633962377,0.02820622943172938,1.573456812439631,0.009458331990536098,0.06382978723404255,0.775,0.22016408022704842,0.2582530518633909,,0.0,0.02488256066337301,0.016892256516920154,0.6581912658132186,0.1535743727074364,0.09973082887760995,6.933086648165282,7.72588871701953,48.81899475794017,49.567436798815116,0.7050000000000001,0.22167293224227647,18.240191322209906,0.5,0.4663895790804888,38.96700602391505,33.98731555056698,3.7490410783601824,38.643954389731526,33.759920906279284,15.666666666666666,8.0,4.769696007084728,2.1955634092827503,0.02693616304632313,2.050274127576232,4.595455366743504,14.0,5.428571428571429,2.344036154692477,0.07142857142857142,0.10070170037602796,224.19682539682543,266.60106812203423,0.5,0.10101525445522107,0.07146068325458947,0.795,0.16406299603099617,4.4478,2.9651999999999994,60.666666666666664,27.465129406819358,40.46808510638298,32.19390802461999,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.0360846689700991,0.022883930267695057,0.775,0.22016408022704842,13.0,4.333333333333333,0.2765957446808511,1.4444444444444444,0.5270462766947299,4.333333333333333,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,47.0,1.0,3.0,2.0,42.604579378113385,,0.79,0.0966091783079296,0.06669463879675529,0.8350000000000002,0.08834905520465713,30.0,19.0,0.07146068325458947,6.408002433947783,3.4109748381788436,,1.0677020164192355,1.258321277643276,0.04297101449275362,0.022333305118999565,39.48275862068966,33.000864760045616,4.666666666666667,2.433737233777904,0.099898917071257,0.12434205748148829,0.17606026785714285,0.15243397757775376,48.818994757940175,46.83320410196262,0.3333333333333333,0.01373449752770924,0.9333053612032447,0.8350000000000002,0.08834905520465713,habermans-survival.arff,42,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.04359005631805482,0.026608957154949455,1.572708419012326,0.011965805786978308,0.0625,0.78,0.2201009869229224,0.2635498963100573,,0.0,0.025455720468406218,0.017794370908111624,0.6500224216483541,0.15121241485942663,0.09689621633308845,6.703752955082744,7.425290491892807,47.944739952718635,48.51598255847157,0.6950000000000001,0.1921371038260613,17.663646531013452,0.5,0.47140452079103173,38.94647270849899,33.9721095024026,3.8508116027663584,38.63021638669696,33.74971972169811,16.0,7.833333333333333,4.692636075100363,2.1859308276788156,0.03193067630321096,2.152193126279187,4.679969073688739,14.0,5.428571428571429,2.344036154692477,0.07142857142857142,0.0989779115971184,224.1968253968254,266.60106812203423,0.5,0.10101525445522107,0.07464315284847237,0.8,0.1632993161855452,4.200699999999999,2.9959282818518864,60.666666666666664,27.465129406819358,40.416666666666664,32.21619540739995,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03680001298186412,0.02407127657837314,0.78,0.2201009869229224,13.0,4.333333333333333,0.2708333333333333,1.4444444444444444,0.5270462766947299,4.333333333333333,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,48.0,1.0,3.0,2.0,41.736626744870776,,0.8,0.13333333333333336,0.06945854784504196,0.8400000000000001,0.08432740427115676,30.0,19.0,0.07464315284847237,6.351061410543804,3.3783336674061726,,1.090315501312061,1.2663125116365639,0.04340425531914893,0.022323194976347233,39.43333333333333,33.009914335612024,4.666666666666667,2.433737233777904,0.099898917071257,0.12434205748148829,0.17606026785714285,0.15243397757775376,47.94473995271869,45.92069005130032,0.3333333333333334,0.031417438190951656,0.930541452154958,0.8400000000000001,0.08432740427115676,habermans-survival.arff,43,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.03813842381055874,0.022679421084481673,1.573754127346464,0.0069691958908936515,0.061224489795918366,0.76,0.2065591117977289,0.24333080262501283,,0.0,0.01790192948251357,0.01526580100418571,0.6880476235340796,0.153169454723728,0.09611197651927482,6.635062358276643,7.285329850141558,47.02239229024943,47.53913410063549,0.655,0.1862644476126468,27.986746599384706,0.5,0.4473532697302648,38.97424060278708,33.994674365488756,3.389965675925146,38.663266695887415,33.77576666290989,16.333333333333332,7.666666666666667,4.618802153517007,2.2372169846201735,0.02710838883173549,2.255751885646447,4.798985722417662,16.0,5.8125,2.372586492979058,0.0625,0.07616693635384367,295.815873015873,295.1391997852082,0.5,0.08838834764831845,0.06293633214924789,0.78,0.14757295747452437,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.421768707483,32.26336550291831,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.024584766260370056,0.020225823780738287,0.74,0.21186998109427607,15.0,5.0,0.30612244897959184,1.6666666666666667,0.5,5.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,49.0,1.0,3.0,2.0,63.01338579668787,,0.74,0.16465452046971293,0.059209879506132955,0.76,0.2065591117977289,30.0,19.0,0.06293633214924789,6.291373593339347,3.3408854962304058,,1.0929694602487159,1.2970889393216956,0.04381944444444444,0.022313506089638748,39.473118279569896,33.05873015202875,5.032258064516129,2.4696001156427725,0.0999762379368558,0.12379568611151967,0.155517578125,0.1517045132432747,47.02239229024943,44.96381936060168,0.3333333333333333,0.1127214128865964,0.940790120493867,0.82,0.06324555320336757,habermans-survival.arff,44,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.04174687302521879,0.026630982286203406,1.574219785784604,0.007392450541870276,0.06,0.8200000000000001,0.06324555320336757,0.24886683110997754,,0.0,0.018812227363856387,0.014464917944805237,0.6800770457282799,0.15080650069185803,0.0957756117068152,6.460816326530613,7.085440286717761,46.18040816326532,46.52296695515779,0.72,0.19321835661585918,26.071596512999232,0.5,0.4525483399593904,38.947628952747856,33.970446676163945,3.465121233882391,38.64265378496481,33.75550096952143,16.666666666666668,7.583333333333333,4.692636075100363,2.2282118525822994,0.025332345244211338,2.3634562967656354,4.915326671254651,16.0,5.8125,2.372586492979058,0.0625,0.07861297602813419,295.815873015873,295.1391997852082,0.5,0.08838834764831845,0.06602386806342461,0.78,0.11352924243950935,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.37333333333333,32.2627607828799,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.026084978930584295,0.019586260324000914,0.78,0.11352924243950935,15.0,5.0,0.3,1.6666666666666667,0.5,5.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,50.0,1.0,3.0,2.0,59.34966675548479,,0.6799999999999999,0.1686548085423136,0.06193469962672209,0.8,0.09428090415820635,30.0,19.0,0.06602386806342461,6.238937608869642,3.29910571425741,,1.1225820724907933,1.303329742586644,0.044217687074829926,0.02230421266769388,39.333333333333336,33.07128663962139,5.032258064516129,2.4696001156427725,0.0999762379368558,0.12379568611151967,0.155517578125,0.1517045132432747,46.180408163265305,44.031273924131746,0.3333333333333333,0.07310917256689056,0.938065300373278,0.8200000000000001,0.06324555320336757,habermans-survival.arff,45,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.03837047128956467,0.02126104109685112,1.576808610004388,0.005619570974323336,0.058823529411764705,0.8033333333333333,0.010540925533894595,0.2326136599857346,,0.0,0.017036113651725155,0.01433476874282852,0.7140152804378671,0.15048483694477477,0.0940692722473857,6.299607843137256,6.873901933909239,45.36496732026145,45.5477512359311,0.6066666666666667,0.23190036174568116,29.394284941193472,0.5,0.4298100042506466,38.95475451134372,33.98113041851422,2.9335177641081187,38.655482370807874,33.77046627860162,17.0,7.5,4.769696007084728,2.2665329345007748,0.025832619961759604,2.460123098456789,5.043501086370307,16.0,5.25,1.8073922282301278,0.0625,0.09558195052240276,171.48571428571427,148.6816997371724,0.5,0.08838834764831845,0.05720439393091538,0.7633333333333333,0.0867093911783408,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.35947712418301,32.2958875030417,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.024290955941480934,0.020411244841353145,0.7433333333333334,0.1370320319406298,15.0,5.0,0.29411764705882354,1.875,0.9910312089651149,5.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,51.0,1.0,3.0,2.0,63.913402906129335,,0.6866666666666668,0.1371671054400975,0.05410911481195895,0.8033333333333333,0.010540925533894595,30.0,19.0,0.05720439393091538,6.187279884929321,3.2594174968413667,,1.1279620588426857,1.3319325422326238,0.0446,0.0222952909826268,39.34408602150538,33.10030059395739,4.451612903225806,1.997310018957487,0.11574666202149249,0.11887166089599893,0.16748046875,0.12947613140465553,45.36496732026143,43.13978917570541,0.3333333333333333,0.04284025765546394,0.945890885188041,0.7833333333333333,0.06526300069150408,habermans-survival.arff,46,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.04255924031748146,0.025669312701451955,1.575515910464581,0.006989821748130656,0.057692307692307696,0.75,0.13076224773266468,0.18953869687280148,,0.0,0.013235533983347222,0.01401815608987395,0.7444131797881749,0.14973029303411237,0.09294797299580558,6.192182001005533,6.668937769765895,44.63373554550026,44.643017973788616,0.7366666666666666,0.19654421800101277,38.878046425914455,0.5,0.4079462199153158,38.916189704754466,33.94658980723204,2.3933374745608558,38.62210923465614,33.73923624349439,17.333333333333332,7.416666666666667,4.8498281756504875,2.300781698646886,0.024358024200723555,2.565311558819036,5.174998298649901,18.0,5.611111111111111,1.9444911292248124,0.05555555555555555,0.07546378498395181,243.1047619047619,200.93846089294706,0.5,0.15713484026367727,0.037263609721416256,0.7699999999999999,0.07445273585667092,4.200699999999999,2.9959282818518864,60.666666666666664,27.465129406819358,40.30769230769231,32.27261717813768,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.019147391605869906,0.020732460228966174,0.73,0.13739193284133006,17.0,5.666666666666667,0.3269230769230769,2.125,0.8345229603962802,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,52.0,1.0,3.0,2.0,81.28357903233065,,0.6566666666666666,0.14233502471022116,0.035924917612239725,0.79,0.04458311699497531,30.0,19.0,0.037263609721416256,6.143570086495758,3.2148753018930822,,1.1569010269726687,1.3380263604339524,0.044967320261437904,0.02228671916756235,39.291666666666664,33.03728559647922,4.8,2.1254757252962286,0.11592038919053528,0.11758911172540382,0.1501736111111111,0.13071592240152324,44.63373554550026,42.29681120431256,0.3333333333333333,0.04498376565439176,0.9640750823877603,0.79,0.04458311699497531,habermans-survival.arff,47,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.0424398635821992,0.02529018547972944,1.5742911526206536,0.006096168858962,0.05660377358490566,0.7333333333333333,0.19309052441091962,0.19482158767880856,,0.0,0.013526472385391735,0.015463629430001386,0.7367680100024784,0.1483977464243709,0.09223666040461799,6.042936623125301,6.509145159924854,43.85292694726655,43.7434344683036,0.58,0.19129190414806527,37.73752268873833,0.5,0.41359075880722596,38.911466693971924,33.942382988505166,2.4635743297675012,38.62290942492567,33.73887391497347,17.666666666666668,7.333333333333333,4.932882862316247,2.2915356762491217,0.027272505753457004,2.6679805687583182,5.260021359409675,18.0,5.611111111111111,1.9444911292248124,0.05555555555555555,0.07805571461123159,243.1047619047619,200.93846089294706,0.5,0.15713484026367727,0.039452903783050594,0.7333333333333333,0.19309052441091962,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.27672955974843,32.30000398615512,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.019523486374010062,0.02257689192106424,0.7133333333333333,0.19575747151595768,17.0,5.666666666666667,0.32075471698113206,2.125,0.8345229603962802,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,53.0,1.0,3.0,2.0,79.63575953915547,,0.6066666666666666,0.1837873166945363,0.03795545102569169,0.7933333333333333,0.04661372658534009,30.0,19.0,0.039452903783050594,6.090984756058506,3.1826478713634327,,1.1743494180806482,1.348418117535578,0.045320512820512825,0.022278477037692694,39.27272727272727,33.05809228562257,4.8,2.1254757252962286,0.11592038919053528,0.11758911172540382,0.1501736111111111,0.13071592240152324,43.85292694726656,41.463223084602326,0.3333333333333333,0.03778911014798014,0.9620445489743084,0.7933333333333333,0.04661372658534009,habermans-survival.arff,48,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.03527045601987095,0.01931826530407938,1.5721985539686765,0.0065111112577935235,0.05555555555555555,0.7966666666666666,0.04830458915396482,0.20082524733589605,,0.0,0.012660669917617148,0.017614033506813908,0.7292739418449411,0.14470174762874785,0.09578062021603197,5.882948986722572,6.478095154007504,43.1337060330771,42.86198076998763,0.6466666666666666,0.13806421837341395,39.613330585981835,0.5,0.41902624070313926,38.90648198263781,33.933520012772235,2.519525811745538,38.622493943432836,33.73270579988104,18.0,7.166666666666667,4.875534158770025,2.2830626844936117,0.03113892938415856,2.7612393083367586,5.354862186728683,18.0,5.611111111111111,1.9444911292248124,0.05555555555555555,0.08059529983918916,243.1047619047619,200.93846089294706,0.5,0.15713484026367727,0.04202570961498483,0.78,0.09962894120648844,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.24691358024692,32.32214356740519,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.018409811320005815,0.025240450810461505,0.76,0.11417984514369006,17.0,5.666666666666667,0.3148148148148148,2.125,0.8345229603962802,5.666666666666667,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,54.0,1.0,3.0,2.0,84.40003624372721,,0.6533333333333332,0.11568368964284775,0.04033077996752382,0.7966666666666666,0.04830458915396482,30.0,19.0,0.04202570961498483,6.045447220317322,3.143153020320837,,1.194429242073115,1.355588967121175,0.045660377358490566,0.0222705459315917,39.254901960784316,33.070457097555995,4.8,2.1254757252962286,0.11592038919053528,0.11758911172540382,0.1501736111111111,0.13071592240152324,43.13370603307711,40.61269131117634,0.3333333333333333,0.06576931144429317,0.9596692200324762,0.7966666666666666,0.04830458915396482,habermans-survival.arff,49,KNeighborsClassifier,expected_error_reduction,0.42592592592592593
0,0.040396229577044,0.02532054021738845,1.5703914068160725,0.0114313796405274,0.05454545454545454,0.8,0.04969039949999535,0.20142832315307718,,0.0,0.01519981356641919,0.017788648786314507,0.7219280948873623,0.14798363896123853,0.09846607722251045,5.961391694725028,6.590347051157905,42.7746352413019,42.786677310562254,0.6733333333333333,0.10749676997731403,33.38087035280944,0.5,0.42426406871192857,38.958985997648746,33.97072659384078,2.495657385364417,38.67541929429721,33.76955611730403,18.333333333333332,7.166666666666667,5.107184482014854,2.2706925013509234,0.03577709184080985,2.8251532375348716,5.468562692271706,19.0,5.894736842105263,1.997073882851421,0.05263157894736842,0.0773516499734342,289.5809523809524,203.91606383126214,0.5,0.11164843913471806,0.04228918405313051,0.7666666666666666,0.105409255338946,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.27878787878788,32.3915933045043,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.02162700035251186,0.025331079165956713,0.75,0.1326370709590369,18.0,6.0,0.32727272727272727,2.25,1.0350983390135313,6.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,55.0,1.0,3.0,2.0,71.61253901231291,,0.6399999999999999,0.14036988175425563,0.04057336936826049,0.8,0.04969039949999535,30.0,19.0,0.04228918405313051,6.015175543382758,3.144590217403179,,1.18924104157108,1.3846725672980025,0.04598765432098765,0.022262908570161107,39.27272727272727,33.19602573931428,5.081081081081081,2.1651068536420293,0.11469897431866505,0.12358278845164439,0.13733552631578946,0.1390565451448592,42.774635241301915,40.46257324929994,0.33333333333333326,0.14127391165801853,0.9594266306317396,0.8,0.04969039949999535,habermans-survival.arff,50,KNeighborsClassifier,margin_sampling,0.4205607476635514
0,0.037893814883237335,0.021577015649478476,1.5717220438160882,0.008703696214059487,0.05357142857142857,0.7533333333333333,0.10909277963229849,0.23079288907031853,,0.0,0.016672397546227218,0.023769853043031915,0.74959525725948,0.15395748908729076,0.09194817393722553,6.0465367965368015,6.442154099414482,42.41331168831169,41.89899799964306,0.7,0.14229164972072997,31.4117391816628,0.5,0.40406101782088427,38.9415728825768,33.9537158661463,2.877760981121053,38.66282525631524,33.75567367750797,18.666666666666668,7.416666666666667,4.8498281756504875,2.297453762258938,0.03967320410438447,2.573451674085248,4.966452157073751,18.0,5.444444444444445,1.947010445067672,0.05555555555555555,0.07720568386059078,219.96190476190478,171.00359648850898,0.5,0.07856742013183865,0.05626218294172778,0.7533333333333333,0.10909277963229849,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.30357142857142,32.29043995914429,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.023863538816630392,0.03380369479338934,0.7533333333333333,0.10909277963229849,17.0,5.666666666666667,0.30357142857142855,2.125,0.8345229603962802,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,56.0,1.0,3.0,2.0,64.86290725333504,,0.6333333333333332,0.13240416986458875,0.05326535764542435,0.7866666666666667,0.06516834799384527,30.0,19.0,0.05626218294172778,6.000152664930532,3.10116422150748,,1.15392782110987,1.287537636475415,0.04630303030303031,0.022255548930964365,39.294117647058826,33.09005223769563,4.628571428571429,2.143193250951572,0.1146635850247956,0.12384453174780949,0.1714409722222222,0.15926485304530721,42.413311688311694,39.532790349243854,0.3333333333333333,0.10057356017569291,0.9467346423545756,0.7533333333333333,0.10909277963229849,habermans-survival.arff,51,KNeighborsClassifier,margin_sampling,0.4205607476635514
0,0.033663086566852324,0.017580724401631085,1.5708565334294908,0.008158466803080772,0.05263157894736842,0.79,0.06675919504799915,0.19074431312353174,,0.0,0.015173029238875667,0.021225605932047465,0.7424875695421236,0.14517318648102556,0.09051715136956465,5.9953007518796975,6.578268761993973,43.11737677527151,40.746948543254575,0.71,0.2459800252856036,34.2767582815918,0.5,0.4093776101606328,38.942566845933975,33.95571172937066,2.5375513131100758,38.668684005878326,33.761184534891534,19.0,7.666666666666667,4.618802153517007,2.2916825571672415,0.03273058229471566,1.92308076038087,3.774231052067441,18.0,5.722222222222222,2.4448157769056005,0.05555555555555555,0.07424963654800425,397.8412698412699,577.569881313468,0.5,0.07856742013183865,0.0377571253175293,0.7733333333333333,0.07503085784948506,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.39181286549707,32.13035800628408,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.021661545804373034,0.030112789595485245,0.7566666666666666,0.1111666527847179,17.0,5.666666666666667,0.2982456140350877,1.7,0.8232726023485646,5.666666666666667,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,57.0,1.0,3.0,2.0,71.51821027068003,,0.6199999999999999,0.11987647963787715,0.03638339298896792,0.79,0.06675919504799915,30.0,19.0,0.0377571253175293,6.074207706590634,3.054843084137006,,1.067657333810704,1.1344660590830877,0.046607142857142854,0.022248452136024645,39.352380952380955,33.00340530770669,4.914285714285715,2.5824228087254046,0.08900590473108935,0.11976844662285253,0.17003038194444445,0.1617948149359918,43.11737677527151,38.28753951953714,0.3333333333333333,0.06991057629110937,0.9636166070110321,0.79,0.06675919504799915,habermans-survival.arff,52,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
0,0.03501547304590489,0.019102954831966782,1.5715707352708366,0.00793720999831876,0.05172413793103448,0.7766666666666666,0.07706018170844317,0.18135615138547548,,0.0,0.018814271353237936,0.02584211312875137,0.7676515870125797,0.14656859413490467,0.09111253043281371,5.995059487799963,6.576890294094194,42.86206896551722,40.860489104953395,0.6599999999999999,0.23083316619862917,28.765506413957915,0.5,0.39012787927533654,38.88767989943671,33.91744306076545,2.374534338468739,38.61537308552187,33.725001078123746,19.333333333333332,7.5,4.548351349665063,2.312535790992589,0.03726116948693084,1.9687609630452059,3.820832256721895,18.0,5.722222222222222,2.295918515554365,0.05555555555555555,0.07304265611990114,312.74920634920636,318.7132116273809,0.5,0.07856742013183865,0.03400859826674805,0.7233333333333333,0.11972189997378649,3.9536,3.086278010808488,60.666666666666664,27.465129406819358,40.3448275862069,32.0766722293315,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.026686531290827247,0.03643701460602918,0.7233333333333333,0.11972189997378649,17.0,5.666666666666667,0.29310344827586204,1.8888888888888888,0.6009252125773316,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,58.0,1.0,3.0,2.0,57.89003400794245,,0.59,0.1066319387912007,0.0328900536453515,0.7766666666666666,0.07706018170844317,30.0,19.0,0.03400859826674805,6.048514268182708,3.0686016635694444,,1.081554772396558,1.1274433398944983,0.04637876743139901,0.02307972894177552,39.324074074074076,32.906108636493435,4.914285714285715,2.441930631710089,0.0999762379368558,0.12379568611151967,0.1677517361111111,0.1660648025249884,42.862068965517246,38.40893624181922,0.3333333333333333,0.03833329261204734,0.9671099463546485,0.7766666666666666,0.07706018170844317,habermans-survival.arff,53,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
0,0.03559181729237639,0.023732437343862246,1.5730329757254202,0.007845726396605386,0.05084745762711865,0.78,0.07888106377466157,0.18305637280228956,,0.0,0.021535453190820505,0.025720142445268955,0.7607859931846075,0.15147194645006568,0.09578425891551652,6.251120202610559,6.934640221304961,43.45860120787065,42.39162936514349,0.7466666666666667,0.1951257903868017,25.210345111486326,0.5,0.39550040303654355,38.969349915749035,33.97462847832995,2.4559092287646385,38.69071888033872,33.77681808294479,19.666666666666668,7.5,4.769696007084728,2.30364143703491,0.04173782007806953,1.9689871096639149,3.9310963980091107,19.0,5.842105263157895,2.2672341910779714,0.05263157894736842,0.07076702217261553,338.6539682539683,325.4909497558202,0.5,0.11164843913471806,0.03467146373999243,0.7266666666666667,0.12252487779635754,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.41242937853108,32.17287730808882,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03017753187511814,0.0360213308954076,0.7266666666666667,0.12252487779635754,18.0,6.0,0.3050847457627119,2.0,0.7071067811865476,6.0,1.7320508075688772,3.0,0.0,0.0,2.0,0.0,1.0,59.0,1.0,3.0,2.0,51.12596517949207,,0.5766666666666667,0.08322214804921778,0.03350963562353082,0.78,0.07888106377466157,30.0,19.0,0.03467146373999243,6.07093350541776,3.1469908438061887,,1.0754766403584048,1.1541046522229474,0.04666224580017683,0.023072868142446815,39.39639639639639,32.99268720945891,5.027027027027027,2.4208181179841577,0.10005747949628074,0.12324239771614488,0.15974506578947367,0.16460231101463396,43.458601207870636,39.79500293845141,0.3333333333333333,0.08968798761134418,0.9664903643764693,0.78,0.07888106377466157,habermans-survival.arff,54,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
