,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09208069712661202,0.1437965215090639,0.8429163410938826,0.5725420838994113,1.2127659574468086,0.85,0.1414213562373095,1.0,,0.0,0.12843282357632937,0.1295985165620052,0.8507707040532599,,,1304.2499038743197,47882.01560274098,176458.5956405782,1129562.198917805,0.8300000000000001,0.24855135843076331,7.396151598618244,0.5,0.3159413277642021,10.236118456188118,66.8144704460121,1513.2535993482027,1.3553692409201747,8.193133739606807,0.8245614035087719,28.747333333333334,169.61753508335445,1.5786582098522846,0.49147146335033165,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2522570515153807,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.575,0.23003622903070436,17.470308136842103,121.16969765404166,474.58682456140355,2460.747699375226,37.49484322508398,219.6768839232164,13.930859649122807,96.82418148015184,0.08771929824561403,0.4342769752451426,0.11502883529485819,0.11798744974929117,0.8550000000000001,0.13834337312964753,5.0,0.08771929824561403,0.10638297872340426,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.03070175438596491,1.0,47.0,4.0,57.0,49.0,6.327869911341796,,0.6950000000000001,0.2521573582771943,1.0,0.8800000000000001,0.2699794230842212,474.4991052631579,2460.3395703081724,inf,78.66064533501674,416.30716285778806,,,,0.1967293771951549,0.2686995191794905,16.69680157289776,108.91897048252841,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,176458.59564057825,1070146.0177078359,0.017543859649122806,0.08856530879463208,0.0,0.7,0.21081851067789195,spambase.arff,42,KNeighborsClassifier,training_utility_sampling,0.6769350000063317
0,0.1362194274841424,0.19146046983648085,0.8387820625325231,0.5729258402815947,1.1875,0.7849999999999999,0.2603949990985917,1.0,,0.0,0.12429363948213135,0.1282475806892248,0.8426578772022391,,,1286.9510292975785,47229.83744679248,173651.64414407403,1112547.5185641635,0.85,0.18408935028645435,7.661421835314002,0.5,0.32409060804383427,9.80338265015511,63.79368809203168,1455.7468719661574,1.3548391119732621,8.173118278390076,0.8421052631578947,28.951140350877196,172.27057400952566,1.5714527995778067,0.4957838263216315,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25515518153991434,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.635,0.3073633390992202,17.451593563157893,121.34802631824765,474.6240175438596,2460.7404624563756,36.747885599415206,215.258400664568,13.17709649122807,91.27021165250578,0.08771929824561403,0.4342769752451426,0.10998714015695532,0.11297783747736248,0.8550000000000001,0.13834337312964753,5.0,0.08771929824561403,0.10416666666666667,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02944862155388471,1.0,48.0,4.0,57.0,51.0,6.626183036812785,,0.675,0.23243876134968922,1.0,0.8100000000000002,0.11737877907772673,474.53629824561403,2460.332333538572,inf,78.0098480542259,412.9871180494,,,,0.19695021283753938,0.26867598191050657,16.22744619883041,105.79993512425074,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,173651.64414407403,1053849.9710474222,0.017543859649122806,0.0890234031453786,0.0,0.6599999999999999,0.17288403306519923,spambase.arff,43,KNeighborsClassifier,training_utility_sampling,0.6769350000063317
0,0.08698774812666682,0.14038871603939002,0.834742051949272,0.5728402282465543,1.163265306122449,0.8100000000000002,0.16633299933166198,1.0,,0.0,0.12638371357194633,0.12927121862918162,0.8631205685666311,,,1270.8043653685143,46616.198289429776,170978.78705985355,1096370.2362187146,0.85,0.18408935028645435,7.591669024141177,0.5,0.30304576336566325,9.077797610829055,58.86166515010865,1494.9340302719816,1.2352004157231395,7.346268867711239,0.8596491228070176,28.899087719298247,173.03147771785433,1.5841694964055202,0.4897032797132431,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25075202731605145,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.475,0.28012893856619353,16.682475305263157,115.66559548715135,474.86033333333336,2460.6947938249887,36.0086985320444,210.89147867349087,12.416842105263157,85.71811831287259,0.08771929824561403,0.4342769752451426,0.11369312411038277,0.11815304167884226,0.875,0.10865337342004412,5.0,0.08771929824561403,0.10204081632653061,1.25,0.5,1.6666666666666667,1.1547005383792517,57.0,5.0,0.0,2.0,0.03007518796992481,1.0,49.0,4.0,57.0,51.0,6.3420627542861325,,0.6950000000000001,0.23386843404881397,1.0,0.705,0.20337431281042134,474.7726140350877,2460.286665907449,inf,77.41279937513042,409.795345187851,,,,0.1972308391449096,0.26860329427315777,15.760283531409167,102.74542367087695,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,170978.78705985346,1038339.1863767422,0.017543859649122806,0.09218668382398845,0.0,0.725,0.22267315359812315,spambase.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6769350000063317
0,0.16005886372217704,0.1759732027554201,0.8153316395421192,0.5630946497279212,1.14,0.78,0.2573367875415838,0.9999999999999998,,0.0,0.13341916835136536,0.1320506864057553,0.8812908992306927,,,1255.1999075584881,46017.113839157646,168383.66238832532,1080622.0179152426,0.8,0.2666666666666667,7.2669213332136975,0.5,0.282842712474619,8.310383980294718,53.824858469708424,1529.3827215775846,1.0331604643530452,6.131868359050724,0.8771929824561403,27.998429824561402,170.6324848968547,1.5753482248205302,0.47020026509946805,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24385788210895845,16.666666666666668,5.8878405775518985,0.5,0.0,2251799813685247.0,0.5599999999999999,0.22705848487901867,16.539248342105264,114.77248701099579,474.86033333333336,2460.6947938249887,35.29799824561404,206.68586857355743,12.264640350877194,84.78170083734346,0.08771929824561403,0.4342769752451426,0.12127431395228187,0.12647219232156745,0.8600000000000001,0.1646545204697129,5.0,0.08771929824561403,0.1,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.03070175438596491,1.0,50.0,4.0,57.0,51.0,5.723036502708479,,0.6799999999999999,0.2347575581554535,0.9999999999999996,0.8,0.2666666666666667,474.7726140350877,2460.286665907449,2251799813685247.0,76.81770839454843,406.67453680791317,,,,0.1975651869836664,0.2684914228469715,14.68542514619883,96.19202152442462,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,168383.66238832532,1023243.86466691,0.017543859649122806,0.09191524205680801,4.440892098500646e-16,0.76,0.2065591117977289,spambase.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6769350000063317
0,0.13491422116290702,0.18121893294954808,0.8135846345170442,0.5592583586121695,1.1176470588235294,0.8266666666666665,0.19167874358086956,0.9999999999999997,,0.0,0.127360531596817,0.12457417680996812,0.8974271930876951,,,1239.2634102878221,45423.18657489536,165842.56082455596,1065137.1289711597,0.8466666666666667,0.19888578520235062,7.176120786508465,0.5,0.2634319380891059,7.8357912457820715,50.70334103171991,1558.7369730928124,1.0048076164190032,5.968849643084547,0.8947368421052632,27.247333333333334,169.4517378177584,1.5859544017633416,0.4627425325497527,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2374897557433688,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.5133333333333334,0.22010098692292238,16.3960734,113.87949082644788,474.8740175438597,2460.692108082388,34.61584176126591,202.6829940152769,12.11580701754386,83.84500058429215,0.08771929824561403,0.4342769752451426,0.12505742584139776,0.12921042466653226,0.8433333333333334,0.12575696726151922,5.0,0.08771929824561403,0.09803921568627451,1.25,0.5,1.0,0.0,57.0,6.0,0.0,2.0,0.03070175438596491,1.0,51.0,3.0,57.0,52.0,5.505688319131572,,0.7166666666666666,0.22402050170728838,0.9999999999999993,0.7533333333333333,0.22010098692292238,474.7862982456141,2460.2839802159306,1501199875790164.2,76.21410647515386,403.59846416617955,,,,0.18875125227531023,0.24907779448301592,14.264746462931521,93.41644288244777,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,165842.56082455596,1008413.1580816475,0.017543859649122806,0.09295144922278131,6.66133814775094e-16,0.6666666666666667,0.21081851067789195,spambase.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6782980662144376
0,0.10682607682150573,0.11285983923366738,0.8086045665229238,0.5585193005622587,1.0961538461538463,0.7933333333333333,0.2938883637886508,1.0,,0.0,0.12150684117072126,0.12162764420351937,0.8904916402194913,,,1223.5454483245765,44840.254011387835,163369.9408129448,1050029.6352719613,0.7933333333333333,0.2938883637886508,7.6296555167718605,0.5,0.27196414661021057,7.405239172465978,47.872784766612824,1503.1982318321818,0.9791470202482458,5.820144913086346,0.9122807017543859,26.613592105263155,169.2040034478907,1.5823816790337957,0.47011921284371705,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23066236842000953,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.5366666666666666,0.1391774779566377,14.91364246842105,102.90731159041073,474.8740175438597,2460.692108082388,33.95833940620783,198.83435165316666,10.752078947368421,73.74074562129023,0.08771929824561403,0.4342769752451426,0.11671452770861955,0.11899056481655479,0.8266666666666668,0.14723794465313286,5.0,0.08771929824561403,0.09615384615384616,1.25,0.5,1.0,0.0,57.0,6.0,0.0,2.0,0.03070175438596491,1.0,52.0,3.0,57.0,52.0,5.928054136856239,,0.7,0.22662308949301269,1.0,0.6933333333333334,0.16390301257409579,474.7862982456141,2460.2839802159306,inf,75.62178288323801,400.58268599117844,,,,0.18905584989728227,0.24898764547246277,13.858348135964912,90.74096987686339,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,163369.9408129448,993952.5912002497,0.017543859649122806,0.0861412694768659,0.0,0.6733333333333333,0.2483525968168624,spambase.arff,47,KNeighborsClassifier,expected_error_reduction,0.6782980662144376
0,0.1707346179921522,0.180656993600386,0.8014512599072166,0.5547959217403768,1.0754716981132075,0.8299999999999998,0.2516366182699191,0.9999999999999997,,0.0,0.12203080305057912,0.12221634096917813,0.8835850861052531,,,1205.345289110309,44162.267179266055,160656.21817715926,1033008.2600260362,0.8099999999999999,0.30874097177783355,7.648401487370936,0.5,0.2801743849984433,7.411498403550397,47.90241467645763,1460.0692633969263,0.9946378773228992,5.918316981392559,0.9298245614035088,25.434631578947368,165.42842090621116,1.5695108878413428,0.46649053419393355,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23366282318775825,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.5866666666666667,0.1424650704428854,13.119683463157894,89.23558555504073,474.87717543859657,2460.6914880360296,33.46695200264813,196.01206564553794,9.428052631578947,63.66700599728163,0.08771929824561403,0.4342769752451426,0.11552545817112654,0.11951072291054424,0.8333333333333334,0.13698697784375502,5.0,0.08771929824561403,0.09433962264150944,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.03007518796992481,1.0,53.0,3.0,57.0,53.0,5.937442816457269,,0.7033333333333334,0.24718164460998873,0.9999999999999993,0.7,0.09026709338484404,474.7894561403509,2460.283360181317,1501199875790164.2,74.98129613637967,397.2436130519431,,,,0.18605511445258122,0.24644450162958573,13.67781658692185,89.48954976553193,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,160656.2181771593,977714.4128938725,0.017543859649122806,0.08646787409082035,6.66133814775094e-16,0.6566666666666667,0.12962433851635455,spambase.arff,48,KNeighborsClassifier,margin_sampling,0.6718689106542248
0,0.04810244390752913,0.06303734556764308,0.81340441995795,0.5451900434475557,1.0555555555555556,0.89,0.12377797725896553,1.0,,0.0,0.11777835291592485,0.11297855522327671,0.8986533756907481,,,1189.903518719047,43581.63796677537,158238.3526199626,1018066.593155722,0.8566666666666668,0.20730486883326044,7.397433501484415,0.5,0.2618914004394621,7.249547295862611,46.90370301681449,1480.5568330252781,1.0032780216040371,5.984633561975005,0.9473684210526315,25.407982456140353,165.28842386058574,1.5905760174738193,0.45415879283242844,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23010703062235657,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6266666666666667,0.20049321899804376,12.130867294736841,81.99252280929821,474.9248947368422,2460.682135439478,32.89349512670565,192.6618491812877,8.617429824561404,57.73121261914677,0.08771929824561403,0.4342769752451426,0.12148177817487898,0.12456723247149062,0.8700000000000001,0.13095093794298746,5.0,0.08771929824561403,0.09259259259259259,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.03258145363408521,1.0,54.0,2.0,57.0,54.0,5.695690762667422,,0.67,0.24315315500754553,1.0,0.7766666666666666,0.19054826678641987,474.83717543859655,2460.2740077650697,inf,74.40717207917639,394.244524957434,,,,0.16887164824074619,0.2200519555271688,13.343986068111455,87.31016989996154,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,158238.35261996256,963422.6721306645,0.017543859649122806,0.08837096603648584,0.0,0.6433333333333333,0.11972189997378647,spambase.arff,49,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.043741964817335326,0.07023076907755836,0.8152593708894483,0.5443755558219112,1.0363636363636364,0.89,0.12377797725896553,0.9999999999999993,,0.0,0.11809639369436443,0.1133600621066489,0.9121156307204275,,,1174.7738813054843,43017.54091789317,155908.56225090017,1003668.4857085055,0.8566666666666668,0.20730486883326044,7.521833938218164,0.5,0.2442732516826255,7.072155296829575,45.764949756608054,1500.0615202915087,1.010883805069686,6.039405763271217,0.9649122807017544,25.56672807017544,166.7468897747815,1.6061126022785106,0.45534727606914177,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2269209398615703,16.666666666666668,5.8878405775518985,0.5,0.0,750599937895081.6,0.6533333333333333,0.14923674124782949,10.904991189473684,72.99870286509925,474.92857894736846,2460.681412131193,32.33211259968102,189.37671755190138,7.8093508771929825,51.80041301562153,0.08771929824561403,0.4342769752451426,0.12126239933136534,0.12492024925051064,0.85,0.1557538418764021,5.0,0.08771929824561403,0.09090909090909091,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02944862155388471,1.0,55.0,2.0,57.0,54.0,5.723101104585979,,0.6966666666666665,0.2033363691333788,0.9999999999999987,0.6733333333333332,0.07336699564097415,474.8408596491229,2460.273284470501,750599937895081.6,73.84132259463345,391.334557629343,,,,0.16745872444420787,0.22023695705871205,12.326530037214248,81.08212359610388,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,155908.56225090017,949662.492861833,0.017543859649122806,0.08948732680933026,1.3322676295501906e-15,0.78,0.11243653902820906,spambase.arff,50,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.09748458632037049,0.14748880371854783,0.8152116258098601,0.5439955267087428,1.0178571428571428,0.8933333333333335,0.12151309435104281,0.9793401734386649,,0.0,0.11954746336499615,0.11368421244698078,0.9059282160429994,,,1158.2528411067462,42403.191140105424,153398.45092314263,987805.1606415429,0.8933333333333333,0.1215130943510428,7.477712458302529,0.5,0.2525381361380527,7.07136787369425,45.941938584498104,1460.3571824075573,1.023527527453012,6.13391310084983,0.9824561403508771,25.397745614035088,165.86557378042625,1.5999893936249199,0.4556658956927185,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22970329871853573,16.666666666666668,5.8878405775518985,0.5,0.0,23.454167879136982,0.64,0.2292230570351578,11.568545726315788,78.15052019988156,474.93050877192985,2460.681034219005,31.901106516290728,187.00311618736615,8.26501754385965,55.27792777935913,0.08771929824561403,0.4342769752451426,0.12115044822793959,0.12437734705680134,0.8566666666666667,0.14491376746189438,5.0,0.08771929824561403,0.08928571428571429,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.02944862155388471,1.0,56.0,2.0,57.0,54.0,5.728919601486516,,0.7,0.20548046676563259,0.9591071753108742,0.6799999999999999,0.06885303726590966,474.8427894736842,2460.272906565657,23.454167879136982,73.24158052793119,388.17211165372936,,,,0.16649582009805444,0.22069199037734058,12.203329205366357,80.40732055970632,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,153398.45092314266,934483.2995641709,0.017543859649122806,0.08920843237557496,0.04089282468912581,0.7633333333333333,0.18422342849089057,spambase.arff,51,KNeighborsClassifier,margin_sampling,0.6718689106542248
0,0.10405096973108784,0.10695667880671295,0.811722497215634,0.5430123255187916,1.0,0.8933333333333333,0.1215130943510428,0.979893676913587,,0.0,0.12071817926121084,0.11580639058382777,0.9182958340544894,,,1144.351035892873,41885.81516399978,151269.51505592017,974694.2681755202,0.8966666666666668,0.11910157507432545,7.486809900432863,0.5,0.23570226039551584,6.6597515590512115,43.30558943005767,1481.9265276682615,0.9606641629602712,5.82619178263107,1.0,25.62884210526316,167.99769646760353,1.607363175567373,0.45406090852804426,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22432827811481443,16.666666666666668,5.8878405775518985,0.5,0.0,24.120337756690894,0.5033333333333334,0.25504780476618377,10.880463263157896,72.97907328366068,474.93050877192985,2460.681034219005,31.347519236688214,183.7494135147272,7.7888596491228075,51.7866539579313,0.08771929824561403,0.4342769752451426,0.12265515570275086,0.12683992864665208,0.86,0.10863916943626949,5.0,0.08771929824561403,0.08771929824561403,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02882205513784461,1.0,57.0,2.0,57.0,54.0,5.617923988314085,,0.6833333333333333,0.22730302828309762,0.9601916180552291,0.6666666666666665,0.05443310539518175,474.8427894736842,2460.272906565657,24.120337756690894,72.71353320999783,385.4725452797747,,,,0.16612376381814828,0.22064639438814646,11.892593984962408,78.3324617940328,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,151269.51505592017,921962.5287419911,0.017543859649122806,0.0908365853123822,0.03980838194477088,0.7333333333333334,0.20123078084749815,spambase.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6718689106542248
0,0.10835595572217345,0.1603077102810435,0.8079918349088246,0.5418779524107681,0.9827586206896551,0.8966666666666668,0.11910157507432545,0.9805705285959068,,0.0,0.12401306777518163,0.11860843809379308,0.9293636260137188,,,1131.0243512341433,41379.67584695037,149200.33916454928,961932.3519443908,0.8966666666666668,0.11910157507432545,7.327976673688654,0.5,0.21944693209237678,6.204800112288976,40.304021001447026,1501.698717277594,0.8529470076883031,5.148777945332273,1.0175438596491229,25.619087719298246,168.1316196542433,1.6105314182982502,0.4482609614783088,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21935660612349886,16.666666666666668,5.8878405775518985,0.5,0.0,24.986554565042386,0.47666666666666674,0.27444669364800334,10.763051747368422,72.10144663856731,474.93050877192985,2460.681034219005,30.815211736237146,180.59186962686155,7.682833333333333,51.05685295381629,0.08771929824561403,0.4342769752451426,0.12682404262429356,0.13147567514914504,0.86,0.10863916943626949,5.0,0.08771929824561403,0.08620689655172414,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02882205513784461,1.0,58.0,2.0,57.0,54.0,5.370967351217765,,0.6866666666666666,0.20917238445777947,0.961518561550856,0.6866666666666666,0.15885392000588014,474.8427894736842,2460.272906565657,24.986554565042386,72.21088456522084,382.82777405556317,,,,0.16638042009275023,0.2205784822938442,11.592278752436647,76.35270579177869,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,149200.3391645494,909781.4383128943,0.017543859649122806,0.09180627347336608,0.03848143844914397,0.7933333333333333,0.1521857214956794,spambase.arff,53,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.11672463001379263,0.1492449814275226,0.7928181911731935,0.5341504982947702,0.9661016949152542,0.8966666666666668,0.11910157507432545,0.9781838457185504,,0.0,0.1266050716182257,0.12112859786960432,0.9392547207311598,,,1118.0639353342942,40883.20650445691,147182.21017208108,949460.8648314641,0.8966666666666668,0.11910157507432545,7.3661839517321885,0.5,0.2037426318673103,5.8102353219678315,37.71585750825261,1519.5704482778838,0.7820218337786553,4.717203808097128,1.0350877192982457,25.602201754385963,168.20015940955741,1.6045639158100746,0.4390505133410667,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2147710221968643,16.666666666666668,5.8878405775518985,0.5,0.0,22.171553576040356,0.44333333333333336,0.2166239274085989,10.645874326315788,71.223944582775,475.02314035087727,2460.6631065788333,30.303407671721676,177.5431532033888,7.576807017543859,50.327063905743664,0.08771929824561403,0.4342769752451426,0.12750899609427893,0.13295127943250296,0.8466666666666667,0.12392749772087722,5.0,0.08771929824561403,0.0847457627118644,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02756892230576441,1.0,59.0,2.0,57.0,55.0,5.217743182504482,,0.68,0.16269337971309447,0.9568436360247329,0.6900000000000001,0.18728073599298478,474.9354210526316,2460.254979313214,22.171553576040356,71.71994399686523,380.23001048459724,,,,0.1661149047266167,0.22061529724989767,11.30256567093409,74.42969757246134,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,147182.21017208105,897882.2247210636,0.017543859649122806,0.09270829191120104,0.04315636397526712,0.78,0.1758225817320221,spambase.arff,54,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.033119961507821295,0.05179571632849332,0.7899629105426258,0.5331858817614291,0.95,0.8833333333333334,0.11249142628509215,0.9601497809310181,,0.0,0.12967102898617505,0.1235980141309764,0.9480782435939054,,,1105.1962999506568,40392.02198138377,145209.77201161487,937243.5976444772,0.9000000000000001,0.11653431646335018,7.252426317151022,0.5,0.18856180831641267,5.51988443131207,35.69511106644506,1535.5500111883755,0.7578636492219356,4.536113067548744,1.0526315789473684,25.625916666666665,168.59719767636167,1.607315490457353,0.4355322559025741,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21213203435596428,16.666666666666668,5.8878405775518985,0.5,0.0,11.802065015591019,0.55,0.28382310609877337,10.656720715789474,71.40946033228225,475.2099824561404,2460.6270778398316,29.812939473684214,174.60863912618424,7.487298245614035,49.67017752517777,0.08771929824561403,0.4342769752451426,0.13072566367917818,0.136410131384389,0.8666666666666668,0.10540925533894598,5.0,0.08771929824561403,0.08333333333333333,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.02631578947368421,1.0,60.0,2.0,57.0,55.0,5.042906100529135,,0.7166666666666666,0.19325030145473432,0.921887601821882,0.6333333333333334,0.07027283689263064,475.12226315789474,2460.218951378214,11.802065015591019,71.25018641235293,377.67123429610746,,,,0.1658534566644982,0.22070032766322742,10.696605263157895,71.11104477235281,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,145209.77201161496,886238.0191086271,0.017543859649122806,0.09353073787289182,0.07811239817811799,0.7666666666666668,0.17916128329552336,spambase.arff,55,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.055987198771695786,0.08742536924284215,0.7869548776037056,0.5330320278241064,0.9344262295081968,0.8880952380952383,0.10289951116420916,0.9566479650803871,,0.0,0.1319650017680078,0.1258274025641142,0.9559312637896479,,,1092.8546136991606,39915.31916028629,143292.27083395323,925353.1296024808,0.9047619047619049,0.10647942749998997,7.160841329432085,0.5,0.17387871668521665,5.161063871822948,33.32528830784737,1550.5176368670104,0.6820816527865291,4.0502223664966985,1.0701754385964912,25.74761403508772,169.71571537697915,1.6093918744752147,0.4322702796193673,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20798793369034932,16.666666666666668,5.8878405775518985,0.5,0.0,10.789023043659572,0.5761904761904761,0.20103035173317543,10.59026382105263,70.83448607680877,475.5424385964912,2460.5631492688894,29.337432556801843,171.75318819312756,7.3977894736842105,49.013430229718246,0.08771929824561403,0.4342769752451426,0.13349426691813898,0.13988897813058718,0.8547619047619047,0.11580232677441919,5.0,0.08771929824561403,0.08196721311475409,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.02568922305764411,1.0,61.0,2.0,57.0,55.0,4.895046250085632,,0.7452380952380954,0.24846467329894406,0.9151753290924455,0.6738095238095237,0.10104642719302692,475.4547192982456,2460.1550242676035,10.789023043659572,70.8125798637913,375.1627602482851,,,,0.16605232852463184,0.22066121217746457,10.423569938359412,69.28368906093343,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,143292.27083395325,874901.6942749994,0.017543859649122806,0.09410203460422027,0.08482467090755452,0.7547619047619047,0.15993589670765454,spambase.arff,56,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
