,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.047580505680133896,0.08094604480521624,0.8789213786201344,0.10643751548931961,0.5869565217391305,0.745,0.15536694915228558,1.0,,0.0,0.023520590662198762,0.032228316975181054,0.8865408928220898,0.1691893493277944,0.1416885500782467,0.036452096838570265,0.03190844441985302,0.21481481481481476,0.25392252866495935,0.5700000000000001,0.2637338725980331,51.881987931534695,0.5,0.2766939578556055,0.0,0.0,0.7713531295782782,0.0,0.0,1.7037037037037037,0.7777777777777778,0.42365927286816174,1.7483746283474377,0.1145673667709815,-1.1728608769122562,0.9477642466604393,13.0,4.461538461538462,1.6132464481796023,0.0769230769230769,0.05861198049605981,89.1047619047619,72.55201798489844,0.5,0.054392829322042084,inf,0.55,0.3299831645537222,0.0,0.0,1.0,0.0,0.3333333333333333,0.11199020501841618,0.07407407407407407,0.2668802563418119,0.0,0.0,0.017087643094786584,0.02267559435647568,0.51,0.3204163957519444,12.0,0.4444444444444444,0.2608695652173913,1.7142857142857142,0.7559289460184545,1.2,0.4216370213557839,27.0,27.0,0.0,2.0,0.04843304843304844,1.0,46.0,0.0,27.0,6.0,50.43608008106701,,0.6849999999999999,0.18715709384839727,1.0,0.7,0.0881917103688197,1.0,0.0,inf,0.46188252660631257,0.039194953376954174,,0.7462929602575588,0.5528053055642415,0.48888888888888893,0.0,0.23148148148148148,0.1761847010900542,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.21481481481481476,0.034475449162901656,0.03703703703703704,0.057823328639727535,0.0,0.7,0.0881917103688197,tic-tac-toe.arff,41,KNeighborsClassifier,training_utility_sampling,0.6062906012817428
0,0.05107466141113297,0.08116021904410568,0.8804682430349168,0.10283167289793925,0.574468085106383,0.77,0.17511900715418263,1.0,,0.0,0.02320369250348803,0.03192056302799201,0.8786744932173094,0.1655273532975179,0.1418036139681671,0.03574826516547146,0.03194420215185395,0.21516428546955832,0.2512012179436826,0.515,0.223668902124944,52.157909236782025,0.5,0.28585167750094476,0.0,0.0,0.7673579934665381,0.0,0.0,1.7407407407407407,0.7777777777777778,0.42365927286816174,1.7422963076649836,0.11218866429108264,-1.1956523165625155,0.872983084005584,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.060515903314589975,89.1047619047619,72.55201798489844,0.5,0.054392829322042084,inf,0.5900000000000001,0.27568097504180444,0.0,0.0,1.0,0.0,0.3333333333333333,0.10992467829922739,0.07407407407407407,0.2668802563418119,0.0,0.0,0.016846428587242213,0.022234414328034073,0.53,0.30477678535099895,12.0,0.4444444444444444,0.2553191489361702,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,2.0,0.04843304843304844,1.0,47.0,0.0,27.0,6.0,51.264385799949,,0.6900000000000001,0.18973665961010278,1.0,0.64,0.1329160135825126,1.0,0.0,inf,0.4623811711758896,0.037690197824049775,,0.7436354323333463,0.5348261656447783,0.4891304347826088,1.1313720302054534e-16,0.23243933588761176,0.1744161164270531,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.21516428546955832,0.033534203526392255,0.037037037037037035,0.05337720197138225,0.0,0.7050000000000001,0.09264628073124867,tic-tac-toe.arff,42,KNeighborsClassifier,training_utility_sampling,0.5984921148312552
0,0.03748601945428596,0.0675594052008048,0.8818965560489501,0.10167502014851441,0.5625,0.7300000000000001,0.1766981104093143,1.0,,0.0,0.022484256504145088,0.02664037483648018,0.8708644692353646,0.16411341911045862,0.14240071726139966,0.03546099290780142,0.03201731286497724,0.2155240346729708,0.2503046731301127,0.4,0.15634719199411432,53.099534080385524,0.5,0.2946278254943948,0.0,0.0,0.7704558045345945,0.0,0.0,1.7777777777777777,0.7777777777777778,0.42365927286816174,1.7363604205649403,0.1080003460228636,-1.2073863974128134,0.8609410104266053,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.05932889331866543,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,inf,0.55,0.2798809270624444,0.0,0.0,1.0,0.0,0.3333333333333334,0.10778956231282204,0.07407407407407407,0.2668802563418119,0.0,0.0,0.01640060471937463,0.018924624337859974,0.465,0.2603949990985917,13.0,0.48148148148148145,0.2708333333333333,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,27.0,27.0,0.0,2.0,0.042735042735042736,1.0,48.0,0.0,27.0,6.0,52.772197497518725,,0.6950000000000001,0.1921371038260613,1.0,0.71,0.09660917830792962,1.0,0.0,inf,0.4628056327334742,0.03723340443161129,,0.7426368377122117,0.5245530788347174,0.4893617021276596,5.656860151027267e-17,0.2358024691358025,0.16868671359682194,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,0.21552403467297088,0.03318651333656372,0.037037037037037035,0.052458066138210954,0.0,0.71,0.09660917830792962,tic-tac-toe.arff,43,KNeighborsClassifier,training_utility_sampling,0.5910680656443368
0,0.04795295945983161,0.07454162999799775,0.8833602479131109,0.10188791386099341,0.5510204081632653,0.685,0.20282723902101735,1.0,,0.0,0.02169605647440438,0.02351891995270188,0.8631205685666311,0.16568451626337014,0.14134183082023938,0.03582330368044653,0.03181170817918906,0.21592340639959687,0.25099668742814113,0.445,0.2753280871170894,54.31418460848773,0.5,0.30304576336566325,0.0,0.0,0.7677159338596802,0.0,0.0,1.8148148148148149,0.7777777777777778,0.42365927286816174,1.7305895612802342,0.10645494168946854,-1.2154150179920618,0.8697044569648552,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.05758407815056899,92.43809523809523,76.12693724215215,0.5,0.10101525445522107,inf,0.5450000000000002,0.2773385416177612,0.0,0.0,1.0,0.0,0.3333333333333333,0.10543795673599363,0.07407407407407407,0.2668802563418119,0.0,0.0,0.01589125519950732,0.017082627287481507,0.425,0.25303710751148295,13.0,0.48148148148148145,0.2653061224489796,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,49.0,0.0,27.0,6.0,54.587820900421875,,0.7150000000000001,0.16674997917707682,1.0,0.715,0.1001387925719987,1.0,0.0,inf,0.46323043979078976,0.03731677462171454,,0.7422837598396541,0.5167727771425699,0.4895833333333334,1.1313720302054534e-16,0.23894862604540024,0.16283608160000787,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,0.21592340639959687,0.033230223570783375,0.037037037037037035,0.06003465252813489,0.0,0.715,0.1001387925719987,tic-tac-toe.arff,44,KNeighborsClassifier,training_utility_sampling,0.6058238636363636
0,0.05323339416399248,0.0879568302773128,0.8855963534346247,0.10107763545716963,0.54,0.74,0.16465452046971293,1.0,,0.0,0.019087178872457908,0.024764519693643926,0.8812908992306927,0.16569976123591654,0.1404710048112524,0.03589162160590732,0.03165619357596429,0.21656840513983372,0.2506852367704033,0.54,0.18973665961010278,64.28780523126086,0.5,0.282842712474619,0.0,0.0,0.7118052168020874,0.0,0.0,1.8518518518518519,0.75,0.41602514716892186,1.753178729002697,0.10503041122329813,-1.2302229788666705,0.8780112060712978,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.05586482901503522,97.9047619047619,74.25953892180534,0.5,0.10101525445522107,inf,0.5399999999999999,0.2988868236194653,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10182941995921792,0.05555555555555555,0.21182963643408084,0.0,0.0,0.013708523662620735,0.017098306190061453,0.4600000000000001,0.3272783388968954,13.0,0.48148148148148145,0.26,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,50.0,0.0,27.0,6.0,63.60187655723975,,0.72,0.19321835661585918,1.0,0.7,0.10540925533894602,1.0,0.0,inf,0.4639457771356379,0.037062041270610246,2.0905927620713625,0.7405789720473704,0.5041280059340064,0.489795918367347,5.656860151027267e-17,0.22716049382716047,0.16173129478417983,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,0.2165684051398337,0.03288540946229245,0.037037037037037035,0.0545287810236886,0.0,0.7,0.10540925533894602,tic-tac-toe.arff,45,KNeighborsClassifier,training_utility_sampling,0.5910680656443368
0,0.04848058139053168,0.08742442919635476,0.885008968798166,0.10339182855048669,0.5294117647058824,0.7466666666666667,0.12881223774390613,1.0,,0.0,0.018208937041189765,0.025270519814196882,0.8739810481273579,0.16574306762150529,0.14038028954957069,0.03591419473772415,0.03174807072724156,0.21632534495279587,0.25117317134704603,0.5066666666666666,0.22043727586910655,67.10770057279785,0.5,0.29116161578269606,0.0,0.0,0.6966852735420567,0.0,0.0,1.8888888888888888,0.7592592592592593,0.4244990343916346,1.7459664586651829,0.1076599413436327,-1.2180593498125636,0.9118325487864424,16.0,5.0,1.8257418583505538,0.0625,0.05826257585911232,158.55238095238096,153.43731369376906,0.5,0.0,inf,0.5533333333333333,0.2132638775824014,0.0,0.0,1.0,0.0,0.3333333333333333,0.10260845461052757,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013023558260341088,0.01730434716601997,0.43,0.2584139659108574,15.0,0.5555555555555556,0.29411764705882354,1.875,0.8345229603962802,1.25,0.45226701686664544,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,51.0,0.0,27.0,6.0,66.95446767364386,,0.71,0.2024845673131659,1.0,0.7066666666666667,0.10036968702787748,1.0,0.0,inf,0.463614316639203,0.037953402461714365,,0.7427674553381711,0.5125471788759495,0.49,0.0,0.2305854241338112,0.16096833958220197,4.193548387096774,2.0399240972596617,0.11548144367233511,0.12056479464392374,0.19677734375,0.1500113588906652,0.21632534495279593,0.03355179025244987,0.037037037037037035,0.052735894945302696,0.0,0.7066666666666667,0.10036968702787748,tic-tac-toe.arff,46,KNeighborsClassifier,training_utility_sampling,0.6238244514106582
0,0.05385856190548796,0.07744334986787478,0.8868113539317106,0.10101757418841563,0.5192307692307693,0.75,0.16120686809496568,0.9999999999999999,,0.0,0.020036727034751782,0.029078986674453026,0.8904916402194913,0.16574836693423672,0.14132188551220776,0.03607232943582868,0.03200167479635618,0.2168035305290207,0.25255650158922205,0.6933333333333332,0.16390301257409579,61.746466269170476,0.5,0.27196414661021057,0.0,0.0,0.722889648870728,0.0,0.0,1.9259259259259258,0.7592592592592593,0.41879796786963747,1.7628812515961285,0.10614364816077546,-1.2367902638440695,0.8741955764445624,16.0,5.0,1.8257418583505538,0.0625,0.057263362651608446,158.55238095238096,153.43731369376906,0.5,0.0,4503599627370495.0,0.5433333333333332,0.19119507199599983,0.0,0.0,1.0,0.0,0.33333333333333326,0.09978356185822518,0.037037037037037035,0.19245008972987523,0.0,0.0,0.014421742555073258,0.020104944354286787,0.5166666666666667,0.2173067468400883,15.0,0.5555555555555556,0.28846153846153844,1.875,0.8345229603962802,1.25,0.45226701686664544,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,52.0,0.0,27.0,7.0,60.491276144001716,,0.69,0.17919573407620817,0.9999999999999998,0.6433333333333333,0.19248216207235774,1.0,0.0,4503599627370495.0,0.46420318759927853,0.03700890802102274,,0.7403128590427992,0.4969667357720992,0.49019607843137253,0.0,0.2326388888888889,0.15633010766996408,4.193548387096774,2.0399240972596617,0.11548144367233511,0.12056479464392374,0.19677734375,0.1500113588906652,0.2168035305290207,0.0328621388874545,0.037037037037037035,0.052677100976585386,2.2204460492503185e-16,0.6933333333333332,0.0953227137312321,tic-tac-toe.arff,47,KNeighborsClassifier,training_utility_sampling,0.6444444444444444
0,0.05563263864712198,0.08627249090886373,0.8878725218351625,0.10012404029371072,0.5094339622641509,0.74,0.19801483919951524,1.0,,0.0,0.02107611081675031,0.027082959170105322,0.9052002969560479,0.1653136392944928,0.14122235622330395,0.03611700346098025,0.03213517428178237,0.21706176423157558,0.25316248075622655,0.53,0.19904091024364134,59.65382423109002,0.5,0.25349111023668686,0.0,0.0,0.7428694742333873,0.0,0.0,1.962962962962963,0.7407407407407407,0.44657608470472243,1.7778985980497302,0.10252510646751388,-1.2479332970755395,0.8382363616951842,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.05242357070363194,97.9047619047619,74.25953892180534,0.5,0.10101525445522107,inf,0.5533333333333335,0.18539247657434854,0.0,0.0,1.0,0.0,0.3333333333333333,0.09804061174918174,0.037037037037037035,0.19245008972987523,0.0,0.0,0.015174220741480662,0.01895564616232641,0.4966666666666667,0.25936770218797794,13.0,0.48148148148148145,0.24528301886792453,1.8571428571428572,0.8997354108424372,1.3,0.4830458915396479,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,53.0,0.0,27.0,7.0,57.51190232181413,,0.7,0.18856180831641267,1.0,0.6799999999999999,0.08777074514725114,1.0,0.0,inf,0.4645142423049821,0.03657638952610967,,0.7392062281273027,0.4867232734664151,0.49038461538461536,5.656860151027267e-17,0.2345679012345679,0.1537349266589467,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,0.21706176423157558,0.03269218429658277,0.037037037037037035,0.05578593551879351,0.0,0.6799999999999999,0.08777074514725114,tic-tac-toe.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6444444444444444
0,0.05922138148120297,0.088206281294693,0.8862696837403495,0.10328544387591204,0.5,0.7433333333333334,0.1994127179965346,1.0,,0.0,0.020547097447419702,0.027903424957860024,0.8986533756907481,0.1646414840112259,0.1419451171728513,0.03590918231030041,0.032346272396237316,0.21650231643243525,0.253213589149165,0.51,0.27444669364800334,60.934304397080666,0.5,0.2618914004394621,0.0,0.0,0.7360632766494741,0.0,0.0,2.0,0.7407407407407407,0.44657608470472243,1.7701751537221124,0.10571867678647932,-1.22742535597609,0.8752057306332038,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.05699879733806411,233.50476190476192,217.54582538537755,0.5,0.03721614637823934,inf,0.54,0.2707100859171744,0.0,0.0,1.0,0.0,0.3333333333333333,0.10051571146620014,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0147479057089852,0.01942609275693082,0.4966666666666667,0.2746265702484371,18.0,0.6666666666666666,0.3333333333333333,2.25,0.7071067811865476,1.2,0.41403933560541256,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,54.0,0.0,27.0,7.0,59.09461283715608,,0.69,0.1728840330651992,1.0,0.6866666666666665,0.08344437046897153,1.0,0.0,inf,0.46381989350682934,0.037765682495546966,,0.7427388203477093,0.5019491226451146,0.4905660377358491,5.656860151027267e-17,0.23747276688453156,0.1560436128929846,4.486486486486487,2.1682253575680734,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.14302717016155536,0.21650231643243523,0.03365019587226279,0.037037037037037035,0.043295596670478394,0.0,0.6866666666666665,0.08344437046897153,tic-tac-toe.arff,49,KNeighborsClassifier,margin_sampling,0.6444444444444444
0,0.0671790636739302,0.08644283306691761,0.8863482168482788,0.10077217325606667,0.4909090909090909,0.7466666666666666,0.1500617156989701,1.0,,0.0,0.019592068522475695,0.02861628485546157,0.8921212805771683,0.16585268453673,0.14333713472759385,0.036176580621025065,0.03261975515103572,0.2164110238184312,0.25508162323157546,0.5666666666666667,0.23306863292670035,63.638564227056534,0.5,0.2699862255439545,0.0,0.0,0.7217574224088252,0.0,0.0,2.037037037037037,0.7407407407407407,0.44657608470472243,1.7644509335025689,0.10345700537975734,-1.233840711308561,0.8390968229768985,19.0,5.315789473684211,1.7654911680117478,0.05263157894736842,0.04993834098702584,208.19047619047618,172.10472357856693,0.5,0.03721614637823934,inf,0.6233333333333333,0.21317702607092642,0.0,0.0,1.0,0.0,0.3333333333333334,0.10060212871806681,0.037037037037037035,0.19245008972987523,0.0,0.0,0.014018563922877987,0.01980195345515116,0.43666666666666665,0.2151370507776007,18.0,0.6666666666666666,0.32727272727272727,2.25,1.0350983390135313,1.2,0.5606119105813882,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,55.0,0.0,27.0,7.0,62.22674859739221,,0.6966666666666667,0.17029386365926402,1.0,0.6933333333333332,0.0782525193851512,1.0,0.0,inf,0.4637978488314752,0.036778777021242125,,0.7414343877141685,0.4970225252742407,0.4907407407407407,0.0,0.22558922558922556,0.16239130352898998,4.486486486486487,2.008615078738217,0.11624233999156426,0.1158486998366584,0.17146381578947367,0.14437218358813392,0.21641102381843122,0.032909911542344704,0.037037037037037035,0.043732776510484614,0.0,0.6933333333333332,0.0782525193851512,tic-tac-toe.arff,50,KNeighborsClassifier,expected_error_reduction,0.6475920921027432
0,0.042418726323490294,0.08181166373162527,0.884904182592364,0.1031022092095914,0.48214285714285715,0.7333333333333332,0.15071844406945042,0.9999999999999993,,0.0,0.017911766513217773,0.024637529367823437,0.9059282160429994,0.1646192819887104,0.1421552703848548,0.03583916083916083,0.03234626274734713,0.21589706589706584,0.25294055173634955,0.5566666666666666,0.17711682689787092,70.41668557643865,0.5,0.2525381361380527,0.0,0.0,0.6793071665033744,0.0,0.0,2.074074074074074,0.75,0.4330127018922193,1.7779671493180045,0.10596202060511367,-1.2164120432291188,0.8679779183602818,15.0,4.666666666666667,1.4960264830861911,0.06666666666666667,0.04981135452730139,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,750599937895081.6,0.5433333333333333,0.1714498810976405,0.0,0.0,1.0,0.0,0.33333333333333326,0.10282031544615024,0.037037037037037035,0.19245008972987523,0.0,0.0,0.01286524931735955,0.01716019993662495,0.41,0.2090838333844012,14.0,0.5185185185185185,0.25,2.0,1.1547005383792515,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,56.0,0.0,27.0,7.0,67.7825133243497,,0.7033333333333334,0.19209694054799842,0.9999999999999987,0.6799999999999999,0.06885303726590966,1.0,0.0,750599937895081.6,0.46317554543244055,0.03765632048363983,,0.7443525940645748,0.509828127066528,0.4909090909090908,1.1313720302054534e-16,0.22875816993464054,0.16423116245932068,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21589706589706592,0.03361248924686868,0.037037037037037035,0.0515262707133338,1.3322676295501906e-15,0.6799999999999999,0.06885303726590966,tic-tac-toe.arff,51,KNeighborsClassifier,expected_error_reduction,0.6511627906976744
0,0.05718516061676713,0.07317487492240554,0.8842083494373506,0.10378276441519174,0.47368421052631576,0.7366666666666667,0.17947110225105845,0.9999999999999992,,0.0,0.018685351981625357,0.025404158658561903,0.8997437586982626,0.16364430680217276,0.14314461063217793,0.03560450270976586,0.03256595748086304,0.2156084656084656,0.2528249140377964,0.6300000000000001,0.2348889940081758,67.08701528694021,0.5,0.26051302464767545,0.0,0.0,0.6974851247919286,0.0,0.0,2.111111111111111,0.7407407407407407,0.44657608470472243,1.7705405149256617,0.1065567991272363,-1.2075447079795898,0.8853137256196292,15.0,4.666666666666667,1.4960264830861911,0.06666666666666665,0.051019591578945256,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,643371375338641.2,0.5466666666666666,0.1772213514433501,0.0,0.0,1.0,0.0,0.3333333333333334,0.10390486669322622,0.037037037037037035,0.19245008972987523,0.0,0.0,0.01341159320995184,0.017650670737918574,0.44000000000000006,0.19676394329936583,14.0,0.5185185185185185,0.24561403508771928,2.0,1.1547005383792515,1.2727272727272727,0.46709936649691375,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,57.0,0.0,27.0,7.0,64.92865855648225,,0.7066666666666667,0.1942379856303303,0.9999999999999984,0.7366666666666667,0.17947110225105845,1.0,0.0,643371375338641.2,0.4628415550344897,0.03794040601667758,,0.7456627388811096,0.5163166123144037,0.49107142857142855,0.0,0.23174603174603176,0.16419411365730185,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21560846560846564,0.03376415087309206,0.037037037037037035,0.05416959594224011,1.554312234475226e-15,0.6866666666666665,0.06324555320336762,tic-tac-toe.arff,52,KNeighborsClassifier,training_utility_sampling,0.6547504025764894
0,0.04707280955944522,0.06855431042517232,0.8868317622900174,0.09727438621627567,0.46551724137931033,0.7366666666666667,0.17947110225105845,0.9999999999999996,,0.0,0.018374987104748927,0.02568330154889937,0.8935711016541907,0.16144726997799774,0.14317506510736808,0.03524456095538975,0.032528332082662266,0.21630705115278623,0.25107955585316877,0.5133333333333334,0.16345044931940705,67.72128895451465,0.5,0.2682129170017939,0.0,0.0,0.6924415561200635,0.0,0.0,2.1481481481481484,0.7314814814814815,0.4435755395186476,1.7672080308946723,0.10121562465350718,-1.2432785610039214,0.7901445449169426,15.0,4.666666666666667,1.4960264830861911,0.06666666666666667,0.05328780401919518,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,1125899906842623.0,0.5466666666666667,0.17511900715418263,0.0,0.0,1.0,0.0,0.3333333333333333,0.10007771607381157,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013194833049535759,0.01779419436180728,0.4600000000000001,0.2153378052511225,14.0,0.5185185185185185,0.2413793103448276,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076155,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,58.0,0.0,27.0,7.0,66.21053301399819,,0.7133333333333333,0.19129190414806527,0.9999999999999991,0.6933333333333332,0.05621826951410456,1.0,0.0,1125899906842623.0,0.4637889189070502,0.03540210011101403,,0.7400294708261422,0.4883224299449507,0.49122807017543857,0.0,0.23251028806584365,0.1595987348998504,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21630705115278617,0.03185915149677928,0.03703703703703704,0.05079979314293432,8.881784197001245e-16,0.6933333333333332,0.05621826951410456,tic-tac-toe.arff,53,KNeighborsClassifier,expected_error_reduction,0.6547504025764894
0,0.03440433389113302,0.05582842955454411,0.8876939733739225,0.09443479179050576,0.4576271186440678,0.7466666666666667,0.16040073273438749,0.9999999999999997,,0.0,0.01817304086116278,0.026411586889991505,0.8874179270685693,0.1643344787319278,0.14336592522481872,0.03590559493540207,0.032556272770406874,0.21648591899906922,0.25357676287649256,0.5033333333333333,0.1862230177654712,68.0243103294267,0.5,0.2756517960557728,0.0,0.0,0.6904322592669196,0.0,0.0,2.185185185185185,0.7592592592592593,0.4244990343916346,1.762066300674247,0.09900446065739628,-1.2538659835924437,0.7681792018265892,15.0,4.666666666666667,1.4960264830861911,0.06666666666666667,0.05638406757005491,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,1501199875790164.2,0.54,0.18243889557132262,0.0,0.0,1.0,0.0,0.33333333333333326,0.09882969313297119,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013045599768244622,0.018279262559719702,0.4933333333333333,0.21761898973057942,14.0,0.5185185185185185,0.23728813559322035,2.0,1.1547005383792515,1.2727272727272727,0.46709936649691375,27.0,27.0,0.0,2.0,0.042735042735042736,1.0,59.0,0.0,27.0,6.0,67.04547043783545,,0.7166666666666666,0.1932503014547343,0.9999999999999993,0.6966666666666665,0.06373169066533331,1.0,0.0,1501199875790164.2,0.46405702946423366,0.034361648403033615,,0.7379669008481107,0.4800727047023746,0.4913793103448275,5.656860151027267e-17,0.23523523523523526,0.15594722771838987,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21648591899906922,0.030925634681752415,0.037037037037037035,0.05439472417143452,6.66133814775094e-16,0.6966666666666665,0.06373169066533331,tic-tac-toe.arff,54,KNeighborsClassifier,expected_error_reduction,0.6583556207402295
0,0.03943278275016657,0.0820417944322256,0.8873055465301318,0.09482914074173227,0.45,0.75,0.16197088596792503,0.9999999999999999,,0.0,0.018385839808927006,0.0267949097519467,0.8812908992306927,0.16378731184969722,0.14319348959787487,0.03576464339176204,0.032508087095993635,0.21630048127223264,0.2528832892502092,0.5333333333333333,0.1892154040658489,66.95394354824396,0.5,0.282842712474619,0.0,0.0,0.6970585718268725,0.0,0.0,2.2222222222222223,0.75,0.4330127018922193,1.755433802120638,0.09954418326642143,-1.2488837947046472,0.7763910984957922,15.0,4.666666666666667,1.4960264830861911,0.06666666666666667,0.056694670951384085,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,4503599627370495.0,0.55,0.17655831757856338,0.0,0.0,1.0,0.0,0.3333333333333333,0.09946437750854521,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013162643640186402,0.01841131948531716,0.5333333333333334,0.1892154040658489,14.0,0.5185185185185185,0.23333333333333334,2.0,1.1547005383792515,1.4,0.5163977794943223,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,60.0,0.0,27.0,7.0,66.41089182275896,,0.7166666666666666,0.1932503014547343,0.9999999999999998,0.75,0.16197088596792503,1.0,0.0,4503599627370495.0,0.4638460862473601,0.034516895373279545,,0.7386986708097051,0.48383546319920556,0.4915254237288135,5.656860151027267e-17,0.22427983539094654,0.1625061044083033,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.2163004812722327,0.031021628678055645,0.037037037037037035,0.0565056381672136,2.2204460492503185e-16,0.7,0.07027283689263068,tic-tac-toe.arff,55,KNeighborsClassifier,expected_error_reduction,0.6619791553812486
