query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.01509396946790189,0.003819020087761859,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.352083333333333,1.96299406353052,0.040583363426995436,0.04111851981285943,0.040181597933344804,0.04091681296459739,0.9896727565485728,0.5747199952190752,,,,,4.05,1.6920875800000001,0.1064924925125663,-1.143068014802834,0.3114592813827415,1.2524804500739999,0.09441452373165189,1.78368022,0.30376073964594924,0.00309564308641975,0.03902003308544936,-0.0018646699999999977,0.08470337128814218,-1.73270899,0.08014350291082915,100.0,0.0,0.0,0.0018181818181818182,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.51638921,0.3527618672936044,0.9946392226933775,0.019216292237576472,0.028890453133129736,0.17710103169174832,3.676110185275957e-07,1.4623765842560917e-06,0.24691358024691357,0.2074074074074074,0.84,-0.0026973453497942403,0.060252117739185325,0.2448979591836734,0.012295371406580179,0.9896727565485729,0.038239446516714216,4.008321039970069,0.09498034735237139,10.94220980707159,14.241807144018283,0.6537017961198789,-0.20893638464103417,0.0,0.02563977761952021,5.823032791459653,1.6113076125598815e-05,718.0,SVC,uncertainty_batch_sampling,0.728
69.0,0.014596035155401407,0.0036846524049703087,2.807270399166777,1.8200626021805448e-05,0.25,0.0,18.137734375,1.9427272273475318,0.04089861577589762,0.04121008389748446,0.0404667503337985,0.04094598061783051,0.9890519376292825,0.5769192776652725,,,,,4.0,1.6931241675000002,0.1050461792913643,-1.1424592819190083,0.31469051290451716,1.253052199938,0.09402985163729184,1.7832773799999995,0.3038392158754922,0.002937389749999999,0.03958186982619586,-0.0035403250000000004,0.08390892267194557,-1.73262068,0.08024833322739702,100.0,0.0,0.0,0.0018181818181818182,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015471670015339604,3.51589806,0.35287689742094297,0.9943274186034817,0.01919917513534968,0.029169116340740615,0.1769466940876436,3.768820547609542e-07,1.4992572695896176e-06,0.25,0.21,0.84,-0.002860312791666662,0.060406199230734814,0.24489795918367346,0.01242898880882802,0.9890519376292827,0.038165455279663425,4.007674769195098,0.09526824421712025,10.793140908300693,14.25631047239754,0.6341786357122057,-0.21994851247813083,0.0,0.026902689024108275,5.707193322533726,1.7223537443843103e-05,718.0,SVC,max_disagreement_sampling,0.732
70.0,0.015461937304433043,0.0036842049116040934,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.907832278481013,1.9235559867070933,0.041307032525970115,0.04131205662159274,0.04087964766183343,0.04116148359546351,0.9891486259249362,0.5813408642946569,,,,,3.95,1.691187225,0.10469906911210475,-1.1425131265558301,0.3111832778146274,1.251220091814,0.09418282752857841,1.7831856899999996,0.3038690053640936,0.0023651005316455698,0.039687785774784906,-0.00484408,0.08341282227955124,-1.73254094,0.08029258712690554,100.0,0.0,0.0,0.0018181818181818182,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.5157266299999996,0.3529163146819941,0.9943771561626594,0.019140554724196703,0.029994751410155365,0.17618801785275184,3.865082841609001e-07,1.5375509326183872e-06,0.25316455696202533,0.21265822784810126,0.84,-0.0037375142616033804,0.06048075028536274,0.24489795918367346,0.012483777762887859,0.9891486259249362,0.03808012153707382,4.007826483504144,0.09565699460806917,10.775727541746038,14.252414079889979,0.640530424383033,-0.21774592446439425,0.0,0.02672565553753729,5.714351565743357,1.742150913859992e-05,718.0,SVC,entropy_sampling,0.736
71.0,0.014976243404970111,0.003162261692209679,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.693028846153847,1.9064075619618226,0.04152801160928095,0.04147613090127048,0.04109381613233966,0.04143165985095637,0.9889909206059087,0.5847925468803769,,,,,3.9,1.6908674099999998,0.1041166625260398,-1.1425000008667003,0.3107693917292029,1.2524482628279998,0.09350750073827481,1.7831733699999999,0.3038714986122616,0.0021096102051282053,0.0404529524432829,-0.0027795899999999985,0.08501615011422443,-1.73242572,0.08035501924585431,100.0,0.0,0.0,0.0018181818181818182,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.5155990900000003,0.3529430682973579,0.9942927626027757,0.019405894180334032,0.02954933712779933,0.177055614086447,3.965080854606961e-07,1.5773306849408478e-06,0.2564102564102564,0.2128205128205128,0.83,-0.0038868999145299133,0.061460615508217006,0.24489795918367338,0.012550558107547533,0.9889909206059089,0.0385821861425694,4.007325158618195,0.09608394499387862,10.696114868134398,14.247527808329531,0.6466493845523809,-0.21621811846788655,0.0,0.026524441445169654,5.736765442639142,1.7638370212291385e-05,718.0,SVC,uncertainty_batch_sampling,0.744
72.0,0.01501118315161547,0.0035111963988435344,2.8073549220576037,0.0,0.2597402597402597,0.0,17.485227272727272,1.8850432003857809,0.041735167473157565,0.04156139192062039,0.04127442311284773,0.04152908069345057,0.9883276298664323,0.5867098069170927,,,,,3.85,1.69050553,0.10246657049466662,-1.1434560941975611,0.30565353994452177,1.251281723496,0.09229579974878979,1.7830654499999996,0.3039123517105713,0.0027809398961038973,0.03997730372225715,-0.0013316400000000007,0.08441780563849421,-1.73234825,0.0803377634579263,100.0,0.0,0.0,0.0018181818181818182,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5154137000000003,0.3530106917395482,0.9939653581974199,0.01908239894250619,0.027871627718817443,0.17604146676618374,4.0690104166667823e-07,1.6186744288190972e-06,0.2597402597402597,0.21558441558441557,0.83,-0.002828207099567101,0.06075586986104395,0.24489795918367344,0.012594109105490407,0.9883276298664323,0.037933950314792,4.006293995862341,0.09623058518609022,10.625611710828647,14.249397102492507,0.6429124396658009,-0.221320958577548,0.0,0.027043388014475776,5.696700572423327,1.826373475262283e-05,718.0,SVC,max_disagreement_sampling,0.744
73.0,0.016449933796878268,0.003527712150905906,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,17.223684210526315,1.8624044606228594,0.04199782965726307,0.04176665373677291,0.04156741753139677,0.04181466808126897,0.9889798782524849,0.5908282185813397,,,,,3.8,1.690353755,0.10358473926452061,-1.1441186792409948,0.30373110794410396,1.250984625282,0.09287206333523673,1.7828932399999997,0.30395386430470006,0.003738300868421053,0.04054030198294604,0.00046069000000000047,0.08594614040886715,-1.73208146,0.08028967520078077,100.0,0.0,0.0,0.0018181818181818182,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.5149747000000002,0.3531061199021528,0.9942886336337218,0.019332060545133426,0.026651973538196996,0.1767638880447376,4.17708036006421e-07,1.6616652388658902e-06,0.2631578947368421,0.21842105263157896,0.83,-0.0015809883771929867,0.061663970930718126,0.24489795918367344,0.012719920789603305,0.9889798782524848,0.03849207359011179,4.007948896677361,0.09641199005713902,10.447851731435891,14.282957169379337,0.6063386622942205,-0.23318674254815197,0.0,0.028926850727643918,5.4801493863830935,2.0320352005550104e-05,718.0,SVC,uncertainty_sampling,0.74
74.0,0.015551757002670762,0.0031823944746054624,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,16.972166666666666,1.839308752190502,0.04236640790635234,0.0419017084324588,0.04193021453007657,0.041937995652263305,0.9889549556367867,0.59419966347782,,,,,3.75,1.6912140699999998,0.10274445810174535,-1.1432587187547825,0.31125532153414676,1.2516057753779999,0.09268213422171537,1.7821161899999998,0.3040786425721131,0.0023636018666666645,0.04133906259513977,-0.0019584199999999998,0.08626300249842943,-1.7317085600000002,0.08003275074230676,100.0,0.0,0.0,0.0018181818181818182,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.51382475,0.3533262678593565,0.9942844076053801,0.01889557774153943,0.0286622017034067,0.17833966976650908,3.574594640967728e-07,1.5659792498898394e-06,0.26666666666666666,0.22133333333333333,0.83,-0.00340141533333333,0.06261948915058964,0.2448979591836735,0.012821967238826748,0.9889549556367869,0.03761561261243955,4.009286729328664,0.09662977739927643,10.357708338904262,14.243695806615207,0.6502877225479805,-0.21383881071751154,0.0,0.026328247884222652,5.737564704283214,1.8950341322270303e-05,718.0,SVC,uncertainty_sampling,0.748
75.0,0.01613077933511184,0.004227645572685794,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,16.751351351351353,1.8121336918035913,0.042671407900293654,0.04214416727747249,0.0422184279509036,0.04222226288404926,0.9885949982325744,0.5983156139310772,,,,,3.7,1.6910843674999998,0.10457413211534963,-1.143669043545986,0.3067855269621276,1.2520771828739998,0.09333295638599523,1.7820226099999996,0.3040970918648258,0.0023191985675675656,0.043044835324130316,-0.002226355000000001,0.08830914659209839,-1.73146106,0.07993283075837405,100.0,0.0,0.0,0.0018181818181818182,370.0,0.0,100.0,3.0,,0.14285714285714285,0.0009464251950415853,3.5134836700000007,0.3533903460017741,0.9940922096513755,0.01948003233098987,0.028247554295666624,0.1776731285937277,2.937698753681199e-07,1.4464228785549857e-06,0.2702702702702703,0.22432432432432434,0.83,-0.0033819621171171143,0.06412222461914238,0.2448979591836734,0.012865603893038325,0.9885949982325744,0.038808172324816,4.008794600947084,0.09652246174414063,10.334699637243512,14.24981395327671,0.6431633010112583,-0.21962537203707183,0.0,0.027043288466562617,5.662299805568472,2.0218914685895258e-05,718.0,SVC,margin_sampling,0.736
76.0,0.01669531752783755,0.00366668495429849,2.807251887223838,1.9492969336848398e-05,0.273972602739726,0.0,16.505479452054793,1.7800331855746263,0.04307356207399438,0.04233148640875162,0.042639571431209826,0.04249875368994461,0.9891227611432604,0.6033017379630087,,,,,3.65,1.6913656000000001,0.10220040421484042,-1.1447981866985009,0.3007594658983581,1.252779253278,0.09327136885985608,1.7817969999999996,0.30417722390940505,0.001985278684931506,0.044041121003665265,-0.004836520000000002,0.08866857916819615,-1.73130186,0.07995568637575809,100.0,0.0,0.0,0.0018181818181818182,365.0,0.0,100.0,3.0,,0.14285714285714285,0.0017081451963190464,3.51309886,0.35346407344172986,0.9943480973952546,0.019965180541087417,0.02906216704771772,0.17652954234065704,3.018959062915096e-07,1.4864326890391536e-06,0.273972602739726,0.2273972602739726,0.83,-0.004023481187214608,0.06476411282330356,0.24489795918367335,0.013026281528520426,0.9891227611432605,0.039771385247402966,4.010052762235427,0.0962946840764364,10.309647120011629,14.24439072535538,0.6543581386175348,-0.21502403416455454,0.0,0.026542804852908355,5.697328606674475,2.0287941413753855e-05,718.0,SVC,vote_entropy_sampling,0.752
77.0,0.016953459573030953,0.0034786387582769066,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,16.265625,1.7578787031018215,0.04335193118288207,0.042470683097712084,0.0429198211223754,0.0426730145039787,0.9892295972060154,0.6065175593805161,,,,,3.6,1.6898083775000001,0.10290658550687468,-1.1447204945326235,0.30151125504958276,1.251813205944,0.09250979771341246,1.7817442799999998,0.3041981540375951,0.0021875595277777767,0.043500236392455496,-0.004478465000000002,0.0898371296446473,-1.73095103,0.07976068740021394,100.0,0.0,0.0,0.0018181818181818182,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013756264395605013,3.5126953100000002,0.3534920995752737,0.9944007707173677,0.020017780044233338,0.029216352070633403,0.17695600279130017,3.103638239926707e-07,1.5281258336522019e-06,0.2777777777777778,0.23055555555555557,0.83,-0.0037753029166666657,0.06440743291300206,0.24489795918367346,0.013069129732424963,0.9892295972060154,0.03988253042223724,4.010622265246924,0.09639794950113238,10.132421956299124,14.233222605125016,0.6656723999853216,-0.2072328657601705,0.0,0.025671858092416237,5.774548053286803,2.033438972294644e-05,718.0,SVC,entropy_sampling,0.744
78.0,0.01682995013366667,0.0038126308195524784,2.8072975209266815,0.0,0.28169014084507044,0.0,16.030281690140846,1.738171646710395,0.04360005730844968,0.0426779783121591,0.04317434905052854,0.042916302400998446,0.9894337339469249,0.6100761900300039,,,,,3.55,1.68887106,0.10358127696742994,-1.144607781429038,0.2998721275716832,1.2513684259439999,0.09363019224609943,1.7815742099999996,0.3042069460832525,0.002658945408450703,0.04475166161450073,-0.002308130000000001,0.09144046005595967,-1.73095103,0.07976068740021394,100.0,0.0,0.0,0.0018181818181818182,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012734562788413613,3.51252524,0.35351662141961837,0.9944967527614446,0.020349042462937995,0.028613731113595633,0.17742957116351388,3.191930798940187e-07,1.5715980845776015e-06,0.28169014084507044,0.23380281690140844,0.83,-0.003152991361502351,0.06575192229355323,0.2448979591836735,0.013159735756734169,0.9894337339469247,0.040581068656545094,4.01112461770695,0.09684737995927542,10.060115655281756,14.234045785120536,0.6655606816164954,-0.2063112911501093,0.0,0.025718578897004036,5.753074692503364,2.1401885822579348e-05,718.0,SVC,max_disagreement_sampling,0.76
79.0,0.017050417813957247,0.0037411403871179948,2.8073549220576037,0.0,0.2857142857142857,0.0,15.815,1.7081381179665018,0.043875917532374194,0.04292056238520925,0.0434313597701354,0.043179323435721874,0.9890376204811119,0.6137523315803797,,,,,3.5,1.6892522650000004,0.10517967472589092,-1.1443899922932868,0.30061317849934477,1.2525257360909998,0.092608801189243,1.7815351999999995,0.304199306571308,0.003608523228571428,0.04490199878962174,-0.0015224100000000016,0.09086879083864088,-1.73076485,0.07976089411033646,100.0,0.0,0.0,0.0018181818181818182,350.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.51230005,0.35355063502398937,0.9942962664483065,0.020413775505129045,0.02698686478589287,0.17752325675628086,3.284045286984501e-07,1.6169521232742915e-06,0.2857142857142857,0.2342857142857143,0.82,-0.001776027285714284,0.0657052664160238,0.24489795918367346,0.013198420519823569,0.9890376204811118,0.0406926513292805,4.010492596546356,0.09634128987672777,10.010871000300646,14.239507184661258,0.659711615178473,-0.21280983960998195,0.0,0.02637235920001955,5.692188964297375,2.1817340074175297e-05,718.0,SVC,vote_entropy_sampling,0.76
80.0,0.017239429554949514,0.0038738717308402456,2.80729449141713,0.0,0.2898550724637681,0.0,15.549637681159421,1.67956669862318,0.04418419480683592,0.04304588734437183,0.043777592609607396,0.04339670520787886,0.9898883520455893,0.617820024469231,,,,,3.45,1.6883017099999997,0.10646218915655435,-1.1453741984528392,0.30203635907971815,1.2503843205419998,0.0940903101455241,1.7815245199999998,0.3042017406792612,0.0030254711884057967,0.04562223976255535,-0.0021158700000000015,0.0923648664553041,-1.7302832799999999,0.08004078795896831,100.0,0.0,0.0,0.0018181818181818182,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.5118078,0.3536949381621045,0.9947104876677634,0.021067418699422413,0.027451180335709306,0.17797659086400774,3.3802055164954086e-07,1.6642981473679408e-06,0.2898550724637681,0.23768115942028986,0.82,-0.0025445761352657016,0.06647442920828678,0.2448979591836734,0.013359312299476893,0.9898883520455893,0.0420055331568197,4.012509908002453,0.09635723359606435,9.869973855374532,14.255099274484346,0.6547407145377158,-0.2204838386608139,0.0,0.026987559686691052,5.6641118689801715,2.2424434822640585e-05,718.0,SVC,margin_sampling,0.748
81.0,0.014703997556318316,0.004308829691938906,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.328125,1.6579797001245442,0.04456403687768896,0.04317739852082812,0.04414786322245178,0.04349765908813596,0.9897146387815043,0.6211865519806872,,,,,3.4,1.687262555,0.10522669067723886,-1.1449018673281715,0.3039767497070304,1.2508634153190001,0.09237093331814912,1.7815245199999998,0.3042017406792612,0.0035613988823529393,0.04605024028509213,-0.0005046799999999982,0.09108964714961305,-1.7300430199999999,0.08005709884977111,100.0,0.0,0.0,0.0018181818181818182,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.5115675399999997,0.3537322225819926,0.9946181667141418,0.02130446018897,0.026722844486477552,0.1773349482591908,3.480651926105678e-07,1.7137545406577362e-06,0.29411764705882354,0.2411764705882353,0.82,-0.0017286966176470592,0.0664050253285755,0.2777777777777777,0.01526428278229667,0.9897146387815043,0.04246101970704783,4.01228909319602,0.09677298209122906,9.68451611018948,14.248546263777659,0.6576915199330449,-0.21604192033547764,0.0,0.026539461285891713,5.6932906958015455,2.2945933306888043e-05,718.0,SVC,margin_sampling,0.748
82.0,0.014873488186255383,0.0040522530857803486,2.584928681224428,1.5521207503121916e-05,0.29850746268656714,0.0,15.074813432835821,1.6230745120642895,0.044882328490640944,0.04340493205610979,0.04450038627259172,0.04379799167224499,0.9905454570024849,0.6257976712352011,,,,,3.35,1.688731105,0.10671895533410407,-1.1459868164664222,0.3056063988631547,1.249934010444,0.09327865515168834,1.7814427499999996,0.30421323207802964,0.0027190920298507467,0.04635382102823003,-0.0023668300000000008,0.09331192161831263,-1.7300430199999999,0.08005709884977111,100.0,0.0,0.0,0.0018181818181818182,335.0,0.0,100.0,3.0,,0.16666666666666663,0.0011398082604193564,3.5114857700000006,0.3537403425156195,0.9950353927436157,0.021320644665020944,0.027967310270288585,0.1785494790803044,2.6892323138154543e-07,1.536865861072138e-06,0.29850746268656714,0.24477611940298508,0.82,-0.0028222599004975157,0.06689306528900359,0.2777777777777778,0.015364276363909269,0.9905454570024849,0.04250450375897092,4.014080172865838,0.09597478323005293,9.571578229293888,14.249178657099781,0.6650778035037458,-0.21394451503061104,0.0,0.026198053678263382,5.728569183076802,2.3824552690001195e-05,718.0,SVC,entropy_sampling,0.744
83.0,0.015306711570734448,0.007663998851490765,2.584961705804054,7.949171012278097e-06,0.30303030303030304,0.0,14.812121212121212,1.5961971939686777,0.04501095300376847,0.043637339750909866,0.04467753591200442,0.044201598806998026,0.991461070599287,0.6299103593089287,,,,,3.3,1.6900289050000001,0.10376766870824294,-1.1480061953781335,0.30054554927913557,1.2524815620239997,0.09180748935352577,1.7813691899999997,0.3042448457006096,0.003452020151515151,0.046586077649472965,5.9995000000001156e-05,0.09306893700939135,-1.7292902,0.08011031250441829,100.0,0.0,0.0,0.0018181818181818182,330.0,0.0,100.0,3.0,,0.16666666666666666,0.00017510060504757235,3.5106593899999994,0.353865031296314,0.9954919985415076,0.02147941083974035,0.026260647811058583,0.17801124727726905,2.7715930192811246e-07,1.5839340730201126e-06,0.30303030303030304,0.24848484848484848,0.82,-0.0016698653535353624,0.06697043237767429,0.2777777777777778,0.01543886609282509,0.9914610705992868,0.042897271106922256,4.016611014989007,0.09592510206079999,9.55972464241463,14.288259512314214,0.6365141682948128,-0.2347432278130868,0.0,0.028552541977909088,5.520975751244323,2.6127288159151965e-05,718.0,SVC,entropy_sampling,0.752
84.0,0.01805008457198906,0.015872791384839314,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.594423076923077,1.5685250822009795,0.04532337418648589,0.04366396549268863,0.044969213587888794,0.044238951201473926,0.9911434070552773,0.6323207900386989,,,,,3.25,1.68939431,0.10769117217308967,-1.1466066997132252,0.30553459864887617,1.250754599892,0.09453661668002501,1.7812752399999996,0.3042602956917427,0.004072638307692308,0.047467864135825544,-0.00017907000000000047,0.09547136921688391,-1.7292902,0.08011031250441829,100.0,0.0,0.0,0.0018181818181818182,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.51056544,0.3538856088153237,0.995319965458356,0.022055334801043863,0.025973486153028046,0.18025751697292872,2.8577960676726236e-07,1.6331981405060782e-06,0.3076923076923077,0.2523076923076923,0.82,-0.0009466028205128222,0.06851604334107478,0.27777777777777785,0.015580948121650152,0.9911434070552777,0.04401841853070417,4.016042252899347,0.09575840657625465,9.404940424606846,14.281693086061628,0.6379265508751026,-0.2311374837541192,0.0,0.02822020389005193,5.531231078425589,2.6540910508025977e-05,718.0,SVC,margin_sampling,0.744
85.0,0.016257840627020282,0.004689031180496473,2.584906261759072,0.0,0.3125,0.0,14.3255859375,1.541321882988855,0.04579891932751328,0.043925707958118856,0.045481502008083305,0.044552567575787114,0.9919903629632018,0.6382207388023957,,,,,3.2,1.689429775,0.1062400158766476,-1.1494478688772438,0.29872294817603745,1.2525326153549998,0.09305658668374638,1.7801758199999997,0.3033534778955082,0.004556451,0.04741534638782766,0.00028330000000000163,0.0965353672420663,-1.7291202799999998,0.0801809744092309,100.0,0.0,0.0,0.0018181818181818182,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014743682800658566,3.5092961000000003,0.3521836169346635,0.9957360825693629,0.02247370703061192,0.025713594855216546,0.17750962930749847,2.9480842365934974e-07,1.6847968081854553e-06,0.3125,0.25625,0.82,-0.0004543985416666663,0.06735589848580979,0.27777777777777773,0.015713039850719153,0.9919903629632019,0.0448996749276533,4.018540815876303,0.09605015725306647,9.379218131980727,14.273462209441426,0.6512300148949404,-0.22238981728860413,0.0,0.02741042065620607,5.572586029063081,2.6923878958076884e-05,718.0,SVC,entropy_sampling,0.736
86.0,0.016945923970305782,0.016570858483322605,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,14.043849206349206,1.5047269072378582,0.04633284204170743,0.04412294182133877,0.046014178694782165,0.04476687326694247,0.9920174326795386,0.6436015194121624,,,,,3.15,1.68892586,0.10572603545229527,-1.1494783472232157,0.2994572215626348,1.252322093568,0.09341988455881872,1.7773211599999998,0.294140999972741,0.0037625940952380936,0.046773936727001926,-0.0016799400000000015,0.09352024339998438,-1.7261015700000002,0.07174430697144711,100.0,0.0,0.0,0.0018181818181818182,315.0,0.0,100.0,2.0,,0.16666666666666669,0.0015886259943632974,3.5034227300000005,0.3319050442234447,0.9957364981937681,0.023055901419231247,0.026918264093757065,0.17839104738048112,3.042719785792632e-07,1.7388799545394458e-06,0.31746031746031744,0.26031746031746034,0.82,-0.0015803625925925912,0.06695953396949636,0.27777777777777773,0.01587056256720734,0.9920174326795386,0.04610470481765725,4.021563754769505,0.09568633754600633,9.291059932022414,14.27462272690947,0.6526840725096399,-0.2239107621073624,0.0,0.02754373535396419,5.563813581910178,2.737576434771592e-05,718.0,SVC,uncertainty_batch_sampling,0.732
87.0,0.015756240542551658,0.00421860933018046,2.5849023205824966,0.0,0.3225806451612903,0.0,13.83054435483871,1.4853943782335828,0.04666719522281228,0.04434693391638802,0.04631238309782927,0.044893235547436676,0.9914464704149544,0.6466173250506843,,,,,3.1,1.6870854275,0.10755766288755278,-1.1476902137304956,0.3070078846509437,1.251566790411,0.09467834190807735,1.7771422799999996,0.29418876277583644,0.0034372579354838687,0.04864327467809077,-0.0020897450000000014,0.09879421388185042,-1.7260584899999998,0.07175213828066998,100.0,0.0,0.0,0.0018181818181818182,310.0,0.0,100.0,2.0,,0.16666666666666666,0.001521928547164751,3.5032007700000003,0.33196788475292366,0.9954481704608075,0.023124833413216805,0.027861257420837116,0.18127313608651022,3.1419863637792516e-07,1.7956096814839509e-06,0.3225806451612903,0.26129032258064516,0.81,-0.0021688586021505413,0.07009962864035929,0.2777777777777778,0.015975929746707085,0.9914464704149539,0.04615991386394758,4.020923218441981,0.0962173388441623,9.122126144297136,14.264323870235966,0.6559724327182945,-0.21880452086816524,0.0,0.02707730689470435,5.588350305003504,2.8403053476999127e-05,718.0,SVC,consensus_entropy_sampling,0.74
88.0,0.0160606486241648,0.004489879925773101,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.612602459016394,1.471402255086187,0.04707452746467856,0.04446450467118489,0.046699713578530894,0.044906113526624804,0.9910003603134612,0.649484662221792,,,,,3.05,1.6882998700000003,0.10657065877714678,-1.1485432566600196,0.3011634384588128,1.2512638878179998,0.09450277306958324,1.77697419,0.29422391215101534,0.0035921585245901606,0.05043910728539143,0.0005297599999999993,0.10044133962135171,-1.7258391800000001,0.07180646108409619,100.0,0.0,0.0,0.0018181818181818182,305.0,0.0,100.0,2.0,,0.16666666666666663,0.0012229145901411493,3.5028133700000006,0.3320876623102702,0.9952237275552072,0.023139725441658723,0.026621176477827836,0.17883051161089852,3.2461911357341644e-07,1.8551615304467856e-06,0.32786885245901637,0.26557377049180325,0.81,-0.0017196167759562836,0.07163344647144947,0.27777777777777785,0.01610149059977437,0.9910003603134614,0.04613932150960229,4.020664835939816,0.09696560246025593,8.917499249969504,14.252150722964883,0.6626010603048997,-0.21204881878605525,0.0,0.026372768154099297,5.644446261799098,2.9220541197484757e-05,718.0,SVC,entropy_sampling,0.736
89.0,0.017599924198365865,0.00471364459452196,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.398645833333333,1.440276891840839,0.04741994457367341,0.04478379875155036,0.04701871538675032,0.04525639491368997,0.9905594280512168,0.6542856161340957,,,,,3.0,1.6885739049999997,0.1059583438499487,-1.1495269817781029,0.29408401766141123,1.2496954675169998,0.09443392420193263,1.7768951099999999,0.29422860797740436,0.0034072540333333324,0.051275336138060595,-0.0015895499999999993,0.10018296611633216,-1.7249532100000002,0.06652803522527367,100.0,0.0,0.0,0.0018181818181818182,300.0,0.0,100.0,2.0,,0.16666666666666666,0.0,3.50184832,0.3300192803666397,0.9949889418886496,0.023707680435638277,0.02775087550532526,0.1776437542263379,3.3556671625597005e-07,1.917725841967821e-06,0.3333333333333333,0.27,0.81,-0.002252352166666671,0.07233785532234664,0.27777777777777785,0.016183123188833453,0.9905594280512166,0.047338740489064335,4.020231162029736,0.09631287303014328,8.815973277974836,14.255792768760504,0.6640641265641081,-0.22012171604931202,0.0,0.026876405196215175,5.6414520186922985,2.9469873467315768e-05,718.0,SVC,max_disagreement_sampling,0.744
90.0,0.017544766377514065,0.0044373223030527,2.5848423893712016,4.085941923703375e-05,0.3389830508474576,0.0,13.11938559322034,1.408262187052917,0.04781163152163055,0.04500981005946287,0.047486959843988416,0.04563579939863942,0.9921621227789149,0.6603410500383684,,,,,2.95,1.690756235,0.10460193224902478,-1.1520056872471702,0.28711716804234705,1.2524962842419998,0.09412500217909336,1.77633949,0.29450037953437136,0.0028107308474576275,0.0521857923691576,-0.00261679,0.10062395703950817,-1.72483275,0.0664973321716516,100.0,0.0,0.0,0.0018181818181818182,295.0,0.0,100.0,2.0,,0.16666666666666666,0.0021516579305151592,3.5011722400000003,0.33024207413607887,0.9957839340486907,0.024130944746766962,0.027954724001017162,0.17577199051673928,3.470776065528142e-07,1.9835092785154315e-06,0.3389830508474576,0.2745762711864407,0.81,-0.0029884374011299457,0.07277607807114327,0.2777777777777778,0.0164406544769422,0.9921621227789152,0.04825579161438234,4.024003623744177,0.0959830534942993,8.73546930210762,14.258836804676761,0.6716132467692143,-0.2146089627501606,0.0,0.026377808243699154,5.6623735072291295,3.123972808181577e-05,718.0,SVC,margin_sampling,0.744
