query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013682629845278807,0.0026954860334372404,3.0,0.0,0.19230769230769232,0.0,23.738221153846155,2.4050983167896662,0.03563517932603959,0.038720414582177926,0.03504121773242266,0.037291527778782314,0.984727710631475,0.5126458580395993,,,,,5.2,1.69494885,0.09963535272380213,-1.1384131259503394,0.33681659402078173,1.248544962504,0.08823910968851786,1.7796949099999995,0.27189311598576077,0.000620348480769231,0.03112274225442344,-0.0035216300000000013,0.07425651975969055,-1.73090483,0.0880205557796512,100.0,0.0,0.0,0.0016161616161616162,520.0,0.0,100.0,3.0,,0.125,0.0,3.51059974,0.2971875999806434,0.9922106514497456,0.0157548703755997,0.029616073872415178,0.17928322044843614,1.1137469789613297e-07,6.364938057022614e-07,0.19230769230769232,0.16538461538461538,0.86,-0.004741515256410255,0.05507225877137809,0.21875000000000006,0.009663680944326491,0.984727710631475,0.031294910806437086,4.000878723891278,0.0880454541523332,12.750205803163345,14.178456428313869,0.6706029905111498,-0.1901784570444266,0.0,0.022772300717580365,6.224447498830125,9.553496298269866e-06,718.0,DecisionTreeClassifier,vote_entropy_sampling,0.816
46.0,0.013808352632700555,0.0026245165683513915,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.5376213592233,2.3827756093786716,0.03586247018217449,0.038786415612759764,0.035232083634771046,0.03721530496581278,0.9840391448611467,0.5134674192616948,,,,,5.15,1.694273735,0.09948787975585482,-1.1358370568975809,0.35154267929634164,1.2480259931999997,0.08900858124604241,1.7796949099999995,0.27189311598576077,-0.000303398097087378,0.03230062007846367,-0.0048600399999999995,0.07428601484719159,-1.73090483,0.0880205557796512,100.0,0.0,0.0,0.0016161616161616162,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.51059974,0.2971875999806434,0.9918543186813596,0.01633473631211315,0.031000657977202292,0.18203672832096143,1.1355205983436499e-07,6.489371829920388e-07,0.1941747572815534,0.1669902912621359,0.86,-0.005899396666666673,0.056340077130399575,0.21875,0.00976893355632698,0.9840391448611466,0.032386817084517565,3.999851329837464,0.0880319988664253,12.48916106872829,14.16747138672742,0.6737911271456928,-0.1846642609460326,0.0,0.022213360440887082,6.27864021108299,9.113480696650467e-06,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.804
47.0,0.011716486397471332,0.003104873937922855,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,23.27720588235294,2.3515923390839695,0.03605783757721897,0.03884818192026362,0.03544501797765329,0.0373610848774999,0.9845890443999465,0.5159775185505324,,,,,5.1,1.6946408249999998,0.0998885880974607,-1.1362995540250165,0.35208791253366184,1.247891936508,0.0888225779295937,1.7796482599999996,0.271896237257005,-0.0005622609215686267,0.033239032572271725,-0.005013090000000001,0.07499446450597053,-1.73086416,0.08803503125664228,100.0,0.0,0.0,0.0016161616161616162,510.0,0.0,100.0,3.0,,0.14285714285714282,0.000686622200324285,3.51051242,0.29720860324919424,0.9921326500292575,0.01626327417027044,0.031910784726382715,0.18190412638402237,1.1579390229310381e-07,6.617490591659101e-07,0.19607843137254902,0.16862745098039217,0.86,-0.0064557420915032715,0.05683933361472783,0.2448979591836735,0.010947023407849605,0.9845890443999467,0.03226456859886227,4.000983454868132,0.08787447184269584,12.441590971382308,14.175289003728551,0.6713895335009121,-0.1881366185093567,0.0,0.022535876358179913,6.244968070207555,1.006357362203024e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.824
48.0,0.011657531228412477,0.0027584166497881127,2.8073034854670755,1.341153023698794e-05,0.19801980198019803,0.0,23.04690594059406,2.3222068141453405,0.03626483437796691,0.038935633150294406,0.035634079431144015,0.037303695447427614,0.9843864688912098,0.5169168792179267,,,,,5.05,1.69399711,0.10039343693687292,-1.1345927073006308,0.36122481048624017,1.2477246844020002,0.08874481568633555,1.7796482599999996,0.271896237257005,-0.0008434740990099008,0.033603218042402856,-0.004160649999999998,0.07515765142340682,-1.7308107,0.08800184688288074,100.0,0.0,0.0,0.0016161616161616162,505.0,0.0,100.0,3.0,,0.14285714285714282,0.0012070296917390396,3.5104589600000002,0.29721271300510843,0.992023278606687,0.016705518160786335,0.03236272503450712,0.18292825323930623,7.873519778281654e-08,5.539229581455073e-07,0.19801980198019803,0.1702970297029703,0.86,-0.006760187623762383,0.05719571631925587,0.2448979591836736,0.011049272381889508,0.9843864688912102,0.03310349475074439,4.000952357479204,0.08754005106932054,12.188827494349873,14.17553635378732,0.6660632242337212,-0.18828018557997248,0.0,0.022530441006268536,6.243649924097891,1.0458135966650989e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.828
49.0,0.011395328907660785,0.002752658691930919,2.8073203201603487,0.0,0.2,0.0,22.82275,2.3054405869811956,0.03652750131789006,0.038974455553867325,0.035893099363773176,0.03739252775845025,0.9843743541542241,0.5193350506067161,,,,,5.0,1.6937531799999999,0.09992061664091327,-1.1342492963853488,0.363077835835323,1.247818562634,0.08858065536637458,1.7796482599999996,0.271896237257005,-0.0008677389199999992,0.03444696437903739,-0.0037892900000000007,0.07654033931312021,-1.7308107,0.08800184688288074,100.0,0.0,0.0,0.0016161616161616162,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5104589600000002,0.29721271300510843,0.9920185769494526,0.016621063106639047,0.03165761953073712,0.18396256298351324,8.032096256641101e-08,5.650792331608387e-07,0.2,0.172,0.86,-0.006538537566666668,0.058180196273996364,0.24489795918367346,0.01108288209311478,0.9843743541542241,0.03294798727968132,4.0007412123197215,0.08782932239775737,12.072946893375475,14.169031075927542,0.6761223439739077,-0.18469514880317228,0.0,0.022079934457720198,6.307787689052267,9.70483660302038e-06,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.816
50.0,0.012247880748284206,0.0026627501519615256,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.557954545454546,2.2811891349441398,0.0367691557451129,0.03903830295569939,0.036145783001774824,0.037361502769091566,0.9849386707972825,0.520886737624964,,,,,4.95,1.6944601750000001,0.10171294323711433,-1.1332381344709335,0.37329734908518836,1.247838725994,0.09014635748417224,1.7796260899999996,0.2718987077519377,-0.00043523985858585934,0.034862023854641454,-0.003188549999999998,0.07737935203607436,-1.7308090399999998,0.08800355253905001,100.0,0.0,0.0,0.0016161616161616162,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.5104351300000007,0.29722002530811187,0.9922994840569288,0.01682964969102674,0.0312970410652043,0.1858584782932464,8.195512137553777e-08,5.76575972956018e-07,0.20202020202020202,0.17373737373737375,0.86,-0.005906220639730642,0.05870291538271336,0.2448979591836735,0.011127904378247577,0.9849386707972826,0.03333528566068719,4.002129948844483,0.08785608859676372,11.793050262322879,14.17668991451432,0.6659119735267652,-0.1849538451421358,0.0,0.022154860404398742,6.283160318613693,1.0736078170187347e-05,718.0,DecisionTreeClassifier,margin_sampling,0.808
51.0,0.01224893515238535,0.0030107741336712454,2.8073549220576037,0.0,0.20408163265306123,0.0,22.341326530612246,2.2581620717953563,0.036964304882642504,0.03908909777451208,0.036317948657103194,0.03743094899149851,0.9843298582453204,0.5225821253618118,,,,,4.9,1.6929124475000001,0.10397325012319114,-1.1317873529261286,0.3782613852717931,1.2472867762529996,0.09122888318117521,1.7794372999999997,0.27192822342831346,-0.0006202146326530609,0.03605545340535736,-0.004020000000000003,0.07756480086275468,-1.73044267,0.08812729373738798,100.0,0.0,0.0,0.0016161616161616162,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5098799700000005,0.2973390782490744,0.9919925754480419,0.016835163455308937,0.032277983716365505,0.18751600946818867,8.363966360127556e-08,5.884271734238897e-07,0.20408163265306123,0.17346938775510204,0.85,-0.006331191224489793,0.059984005514103184,0.24489795918367346,0.01115082007289144,0.9843298582453204,0.03336837733164371,4.001554912287759,0.08773917590080835,11.611732257478625,14.178075882835543,0.659711615178473,-0.18901267842752142,0.0,0.022502522893971845,6.260246659821131,1.0365332440695862e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.812
52.0,0.012028721260693384,0.0032636622762105202,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,22.11688144329897,2.2387072347148123,0.03716242934002092,0.03918175252865546,0.03651336248721904,0.037596807143311456,0.9843254906312562,0.525108734629218,,,,,4.85,1.6920729099999996,0.10334995788098765,-1.1322644017650152,0.3767449330583284,1.246878149454,0.09159925861400066,1.7793254899999993,0.27195059222778006,-0.000963660680412371,0.035193832374721665,-0.005012269999999998,0.07658057620438129,-1.73044267,0.08812729373738798,100.0,0.0,0.0,0.0016161616161616162,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5097681600000006,0.29735874855292893,0.9919930390910189,0.016675786178373928,0.0328962921015348,0.18762662521610476,8.537668192063125e-08,6.006475571011433e-07,0.20618556701030927,0.17525773195876287,0.85,-0.006885743402061858,0.05939451411881928,0.24489795918367346,0.011254475005597614,0.984325490631256,0.033063339096074715,4.00149289541884,0.08797596799112484,11.51707288546135,14.158610878449217,0.6823933036963936,-0.17544986019910655,0.0,0.021163520792971686,6.399845830929263,1.0019086126025992e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.82
53.0,0.013262860442814231,0.0027978851529798154,2.8073173254296773,0.0,0.20833333333333334,0.0,21.885286458333333,2.219232812145469,0.0374314214082477,0.039194758148940904,0.03676637242627548,0.03748882413997151,0.9841995243340707,0.5261742029726837,,,,,4.8,1.6924888425,0.10403008793039818,-1.1309514596504728,0.3900855474669854,1.245974237886,0.092266032994418,1.7793254899999993,0.27195059222778006,-0.001096708291666667,0.03599711300212361,-0.004889024999999999,0.07806787375801812,-1.73020848,0.08826253603747898,100.0,0.0,0.0,0.0016161616161616162,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5095339700000006,0.2974286015167186,0.9919194317344161,0.017272775383180908,0.032750388799541515,0.1901082485415039,8.71683787989062e-08,6.132526189141807e-07,0.20833333333333334,0.17708333333333334,0.85,-0.006819275590277774,0.06004393193918252,0.24489795918367338,0.011311662479571044,0.9841995243340707,0.03420345531843126,4.0017054009529085,0.08814203263493198,11.146914799483152,14.156926303902644,0.683078620733218,-0.17477253121067807,0.0,0.02084838659706738,6.477614003965693,1.1022530826347473e-05,718.0,DecisionTreeClassifier,margin_sampling,0.808
54.0,0.012749877130624839,0.0029149653060871273,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.635394736842105,2.194852511426034,0.037573364647522756,0.03928441313848949,0.036902036213896094,0.037520500755620675,0.9842395857749291,0.5274255714425231,,,,,4.75,1.69421764,0.1055022628699604,-1.132148278641657,0.3916228939189544,1.247288829654,0.09298994092397954,1.7793001399999997,0.27195206486943224,-0.0005858339789473696,0.03628180967139724,-0.0036713199999999975,0.07896739076453768,-1.72995947,0.088245841603627,100.0,0.0,0.0,0.0016161616161616162,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.5092596100000004,0.29750955304244103,0.9919291203904901,0.017871762510459504,0.031237661876248386,0.18979885669181093,8.901707347469604e-08,6.262586753204408e-07,0.21052631578947367,0.17894736842105263,0.85,-0.005919714140350878,0.0601614771757134,0.24489795918367346,0.01134522724721526,0.9842395857749291,0.03537440040763317,4.002432886898198,0.08819671099880141,11.115156006938248,14.160301098712713,0.6730116670092565,-0.17482144547292397,0.0,0.021150048949750234,6.384545985151602,1.0647429920744079e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.816
55.0,0.013231744132722427,0.0033351120042575746,2.8072937054801765,1.3177783173979764e-05,0.2127659574468085,0.0,21.404521276595744,2.1749624343187466,0.037858196095404015,0.039265905030658,0.03717376094436712,0.03749841429595468,0.983975916713654,0.529212502533257,,,,,4.7,1.69376781,0.1064379739814836,-1.1307204536509345,0.39915754813614074,1.248212674779,0.09439756827073788,1.7793001399999997,0.27195206486943224,-0.001317660510638298,0.036607003299840644,-0.00561689,0.07971088492855814,-1.72941629,0.08834586263391858,100.0,0.0,0.0,0.0016161616161616162,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0013167378736459196,3.5087164300000007,0.29758633153148817,0.9917911568697519,0.01815249290316603,0.032739072950423324,0.19211990492434036,9.092520946894886e-08,6.396829171366102e-07,0.2127659574468085,0.18085106382978725,0.85,-0.007033823581560282,0.060879180642473676,0.24489795918367352,0.011451792848953793,0.9839759167136544,0.03594887731055404,4.002505550079893,0.08839584297013747,11.000651165408291,14.182587806393842,0.6399000056812136,-0.18900246557341066,0.0,0.022794205588522583,6.165417189840455,1.1750269475533321e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.82
56.0,0.012036933005219,0.0024714247147644554,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,21.15215053763441,2.131742538754451,0.03804712234253814,0.039282712567919105,0.037354872651548576,0.0373421012965597,0.9841948939067966,0.5294672633844364,,,,,4.65,1.69178814,0.10764556086171286,-1.1314338609013053,0.39479813288852417,1.248627395064,0.09659372006082562,1.7793001399999997,0.27195206486943224,-0.002367579096774193,0.03698383353240876,-0.007414679999999999,0.08074755087118461,-1.72941629,0.08834586263391858,100.0,0.0,0.0,0.0016161616161616162,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.5087164300000007,0.29758633153148817,0.9918892216922547,0.01882041116162072,0.03377431896095764,0.19118663627477223,9.289536266349781e-08,6.53543466373238e-07,0.21505376344086022,0.1827956989247312,0.85,-0.008311420143369181,0.06148885671514553,0.24489795918367344,0.011482334188194769,0.9841948939067967,0.03717323424638476,4.003604719212468,0.08726836500835879,10.80787042459978,14.159482500885831,0.6721300582177219,-0.1744251773015562,0.0,0.02102197494831905,6.400210271100239,1.1400986598430839e-05,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.836
57.0,0.013163985842140524,0.0033882475854977163,2.8073207572878784,0.0,0.21739130434782608,0.0,20.921875,2.106564207926912,0.03814386613457042,0.03929823914918491,0.0374504423537504,0.03742061876142159,0.9841521329384171,0.5307360794905102,,,,,4.6,1.6931242949999998,0.10727515902375157,-1.131324150105504,0.3904480735768495,1.249197936609,0.09463926109023216,1.7791721299999994,0.2719727473722788,-0.002012544913043479,0.037863591644369574,-0.007427705000000003,0.08212050625911294,-1.72940744,0.08834359738335727,100.0,0.0,0.0,0.0016161616161616162,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.50857957,0.2976098889019099,0.9918624743638361,0.01909478979297934,0.032930720964031074,0.19071120492553115,9.493024999880982e-08,6.678594374257025e-07,0.21739130434782608,0.18478260869565216,0.85,-0.007731044710144924,0.06231610779673231,0.24489795918367344,0.011528847712051512,0.9841521329384173,0.0377523630868192,4.003615495097734,0.08714966259091758,10.633280403778095,14.152721980127907,0.6857185595161392,-0.17184912593918428,0.0,0.020489410739033504,6.508891293156626,1.1331857890066725e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.82
58.0,0.013101342539526854,0.00278584247453575,2.8073549220576037,0.0,0.21978021978021978,0.0,20.675686813186815,2.0767838739447173,0.03820352144014976,0.03938437205669518,0.037517370578990045,0.03752299860729961,0.9843069723834108,0.5319642966392377,,,,,4.55,1.6935626350000001,0.10837289056821535,-1.131808421435698,0.3881037238213525,1.248929593422,0.09613844794360368,1.7790632399999995,0.2719812279005396,-0.0024517619999999997,0.037498871498569335,-0.009415690000000003,0.0816794985178977,-1.7287633399999998,0.08522211343084966,100.0,0.0,0.0,0.0016161616161616162,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.50782658,0.29575138151447544,0.991936032544272,0.019329145934722652,0.03448741830113564,0.19085219364282874,9.703273884608255e-08,6.826510030093913e-07,0.21978021978021978,0.18681318681318682,0.85,-0.008682056593406595,0.06219850595926212,0.24489795918367335,0.011544976209413776,0.9843069723834108,0.038230941426816385,4.004483790912039,0.0868622656864009,10.598436920089002,14.169676420447875,0.6619827996108684,-0.18152544538324597,0.0,0.021637878298537996,6.327372565301988,1.299277603599211e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.82
59.0,0.013251457908373294,0.0030154337671580247,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.417361111111113,2.039960183500164,0.038448879540632544,0.03954099591478262,0.037779647556447984,0.03768861642178375,0.984872032932335,0.5349542499918827,,,,,4.5,1.6926455825000002,0.10751720783682885,-1.1328389947668875,0.3898590964202209,1.2502758905909999,0.09561569622643717,1.7790632399999995,0.2719812279005396,-0.001888015444444443,0.03741132080246759,-0.00786385,0.08050140893416938,-1.72872733,0.08522451328501549,100.0,0.0,0.0,0.0016161616161616162,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.50779057,0.2957611368581432,0.9922247872679645,0.01912226644827124,0.03408568549316036,0.19026302374063053,9.920585711380223e-08,6.979394652620135e-07,0.2222222222222222,0.18888888888888888,0.85,-0.008054244148148147,0.06165802248072462,0.24489795918367352,0.01166274394729069,0.9848720329323352,0.03783368140528675,4.005743025437434,0.08633198834371202,10.394389001008044,14.163666582948018,0.6795645849922813,-0.17667784986580837,0.0,0.020846860313229174,6.471540477323257,1.2810239877617362e-05,718.0,DecisionTreeClassifier,vote_entropy_sampling,0.84
60.0,0.013240716053818087,0.0026178976326258173,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.215449438202246,2.0228669029399384,0.038704577427349354,0.03959169834293843,0.038009912460801334,0.03771356914972276,0.9843908434026477,0.5367349088784107,,,,,4.45,1.6923065700000002,0.107759672736642,-1.1321169664815869,0.3935621136361118,1.249268248914,0.0951685056917363,1.7790632399999995,0.2719812279005396,-0.0017589502921348317,0.03707570351655735,-0.007192230000000001,0.0793049317779172,-1.72872733,0.08522451328501549,100.0,0.0,0.0,0.0016161616161616162,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.50779057,0.2957611368581432,0.9919853030087125,0.018963069301519104,0.03325232370661165,0.1903200939118293,1.0145280415551082e-07,7.137473324826271e-07,0.2247191011235955,0.19101123595505617,0.85,-0.007675958052434454,0.06123130396599287,0.24489795918367352,0.011730557879247299,0.9843908434026476,0.03750228902115187,4.0046951248578155,0.08655292396777445,10.40007596784036,14.163293271998171,0.6701833285343837,-0.17682514342269487,0.0,0.02118438459503069,6.369584012540756,1.335409895051684e-05,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.824
61.0,0.013666677455386434,0.00334787085245823,2.8073324809633995,0.0,0.22727272727272727,0.0,20.048295454545453,1.9920778747413368,0.038907260475663355,0.03974377486964062,0.038150787224971526,0.03782735960843266,0.9828883062863717,0.5385494761407612,,,,,4.4,1.69149869,0.10908875686431745,-1.1307319171703447,0.3959682315736122,1.246281766191,0.09625288996485183,1.7788874,0.2720179122825658,-0.0009801717499999993,0.03769671306061557,-0.006678725000000001,0.08101792382535848,-1.72869257,0.08525438179316325,100.0,0.0,0.0,0.0016161616161616162,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.5075799700000005,0.29583598692257446,0.9912255847766438,0.019073128026080192,0.03332152290020858,0.19164008225001214,1.0377696255208801e-07,7.300984020231133e-07,0.22727272727272727,0.19318181818181818,0.85,-0.006915879356060604,0.062194907980529214,0.24489795918367346,0.01177805266491711,0.9828883062863718,0.03775282007567347,4.001953632576369,0.08586088096851045,10.349690069896212,14.167337766001172,0.6474466390346325,-0.18517379877200912,0.0,0.02227481855461965,6.198295488313642,1.4326155104257578e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.82
62.0,0.01345334965629809,0.003137508022523695,2.807281851170024,1.276833823619981e-05,0.22988505747126436,0.0,19.7867816091954,1.9560334739066936,0.03913839800368546,0.03977954200583822,0.03836969328243229,0.03764807484392492,0.9830065894593001,0.5390160939096614,,,,,4.35,1.691205995,0.11336362754541258,-1.1310514756079122,0.39627741647872644,1.2456990969779997,0.09763777292514356,1.7788457099999995,0.27202197593210364,-0.0010251523908045975,0.03934630677266764,-0.006035689999999998,0.0847562001935337,-1.72799749,0.08722474396423394,100.0,0.0,0.0,0.0016161616161616162,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0014385365060039115,3.5068432,0.29372033386488067,0.9912608233071311,0.020314935436429753,0.032818469807616754,0.19258482352762263,1.0618191084966462e-07,7.470178499027677e-07,0.22988505747126436,0.19540229885057472,0.85,-0.006801486321839074,0.06424949948581787,0.2448979591836734,0.011920370374298038,0.9830065894593001,0.040073597032768166,4.003326781429573,0.08512688721054236,10.125764322594367,14.15643273683457,0.667021110783824,-0.1797010406215429,0.0,0.02134426172772814,6.362045640954871,1.406681771472982e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.828
63.0,0.015470108831649801,0.01088489151545213,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.570494186046513,1.934739285114333,0.03945631708483856,0.03989779325734855,0.03867264897160548,0.037760770227404664,0.9826745414380034,0.5419325955336471,,,,,4.3,1.69043158,0.11360554532854039,-1.1313706111894424,0.39085867174506217,1.245688207281,0.0968713255158508,1.7787296299999997,0.27204333646298384,-0.0006898107441860458,0.03940179806780568,-0.005912589999999999,0.08457624412612397,-1.72795468,0.0872374079705015,100.0,0.0,0.0,0.0016161616161616162,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.50668431,0.29377383659098677,0.9910974678562475,0.02010956471101418,0.03222932717043925,0.19179587287332805,1.086714373427675e-07,7.645323277763737e-07,0.23255813953488372,0.19767441860465115,0.85,-0.006357517209302325,0.06458721771785357,0.24489795918367346,0.011959669457085886,0.9826745414380033,0.039683611329145704,4.002717517330776,0.0851448054315995,10.04736825789353,14.163397555957133,0.6588317933122225,-0.18706525637964797,0.0,0.022018836258392648,6.297295773869103,1.37058438533899e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.836
64.0,0.014124959607072106,0.00301322413474288,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.346764705882354,1.9114185295316053,0.039673355669023955,0.03997674751248266,0.03888672249315568,0.03787918862358164,0.9825443622278085,0.5442933535682789,,,,,4.25,1.68983783,0.1147004028290774,-1.1311263637655176,0.39076353495549243,1.2462384223799998,0.09723731002382181,1.7787296299999997,0.27204333646298384,-0.0002747195058823529,0.0394122394840902,-0.005151349999999999,0.08467601721444216,-1.72795468,0.0872374079705015,100.0,0.0,0.0,0.0016161616161616162,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.50668431,0.29377383659098677,0.9910311843648835,0.020139760266224133,0.03050995413189368,0.1921810437466963,1.1124955500177604e-07,7.826700679528118e-07,0.23529411764705882,0.2,0.85,-0.005463652078431373,0.06458184997551046,0.24489795918367346,0.01201059799675933,0.9825443622278085,0.03978981727025046,4.002440147826206,0.08512867347120756,9.586724675221353,14.13198480563804,0.6919259220758289,-0.1639738893017129,0.0,0.01950139314241904,6.628892888069626,1.311040060823863e-05,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.836
65.0,0.014350362579252181,0.0029682359796060955,2.8073549220576037,0.0,0.23809523809523808,0.0,19.100595238095238,1.8849303510365825,0.03986964211418606,0.04009582962452223,0.039092156126926375,0.03803441108754906,0.9828501049795015,0.5468399264179352,,,,,4.2,1.6897363099999998,0.11453772745653712,-1.1316681656960998,0.3873406216783399,1.2460397095020002,0.09640870941705672,1.7787296299999997,0.27204333646298384,-0.00030395099999999925,0.04022315765695988,-0.005459374999999997,0.08552882065283328,-1.72743674,0.08737724255408819,100.0,0.0,0.0,0.0016161616161616162,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5061663700000003,0.29393551311200433,0.9911858416434026,0.020119147750915146,0.03014193308968731,0.19186298696955797,1.1392051765482929e-07,8.01460997239057e-07,0.23809523809523808,0.20238095238095238,0.85,-0.005432223253968249,0.06552347142929885,0.24489795918367332,0.012029120981078344,0.9828501049795011,0.03977210022345918,4.003554209562158,0.08498886990001402,9.581670354122249,14.140155164571809,0.6886051523183013,-0.1699283908188373,0.0,0.020034354857286375,6.570479260226396,1.3514212947339071e-05,718.0,DecisionTreeClassifier,margin_sampling,0.836
66.0,0.014147534441349741,0.002837802439659239,2.807313138198708,0.0,0.24096385542168675,0.0,18.91039156626506,1.8625629885892494,0.04005583288536399,0.04012554564852311,0.03924404250928902,0.03810281517643272,0.981861058990617,0.5483988535501566,,,,,4.15,1.68787229,0.11300708457694907,-1.1313994919629218,0.3814173199269981,1.2453912202619997,0.0970747133754381,1.7785707999999998,0.2720876102351497,1.5918506024097088e-05,0.03936131319022278,-0.005252569999999997,0.08500603359895915,-1.72743674,0.08737724255408819,100.0,0.0,0.0,0.0016161616161616162,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.5060075400000006,0.2939837752521789,0.9906872524411496,0.020096405056260237,0.02983685083375745,0.19016582421059935,1.1668883754580088e-07,8.20936860465182e-07,0.24096385542168675,0.20481927710843373,0.85,-0.005096583373493977,0.06434058104513085,0.2448979591836735,0.012150664429477,0.9818610589906173,0.03973276581701572,4.0017559569474646,0.08481644546039836,9.726787623440885,14.146382370627684,0.6767267229246678,-0.18124740333128128,0.0,0.021242484033515398,6.4052432676127085,1.4179378290485413e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.832
67.0,0.014804535453934477,0.003501393005214761,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.66844512195122,1.8458652039622614,0.04024160692643624,0.040173769534563454,0.03942737441194332,0.03806852556376895,0.9820380090139922,0.549502707529628,,,,,4.1,1.6888790200000003,0.11463160163825294,-1.1301854752533795,0.3941762732261766,1.2447397880609998,0.09756760172006003,1.7783715899999997,0.2721909117182312,-0.0007963698292682927,0.04091307777660528,-0.007046840000000002,0.08642135628638434,-1.72743674,0.08737724255408819,100.0,0.0,0.0,0.0016161616161616162,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.5058083300000003,0.2940464289351191,0.9907723449170538,0.020304986737710924,0.03127901426776472,0.1927411189249569,1.1955930440397025e-07,8.411313546445413e-07,0.24390243902439024,0.2073170731707317,0.85,-0.0061032432113821145,0.06584842108041043,0.2448979591836735,0.01223710990188607,0.9820380090139925,0.04011799401147457,4.0025124601147155,0.08509732232950573,9.488915823472121,14.138277995097251,0.6801340612941464,-0.1716662261480785,0.0,0.020430168771351516,6.465805686238851,1.4426693028110157e-05,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.84
