query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013706196011918036,0.0025396171089352637,3.0,0.0,0.19230769230769232,0.0,23.832391826923075,2.5594822308071348,0.03588575926319609,0.03926158370299552,0.03542955926259358,0.03897396091153443,0.9867172671607611,0.527499140738101,,,,,5.2,1.6864957775000002,0.0895046893157276,-1.1382810275117854,0.285333446674211,1.245619058817,0.0811448249839305,1.78235339,0.2776325227072757,0.004312202076923079,0.03242580811020608,0.0008432549999999995,0.07561595750051488,-1.73240412,0.09528563660117147,100.0,0.0,0.0,0.0016161616161616162,520.0,0.0,100.0,3.0,,0.125,0.0,3.51475751,0.3076017479005026,0.9932273273753327,0.014796372597199285,0.024442244900636744,0.1712106284413452,1.4849959719484398e-07,7.311614731417471e-07,0.19230769230769232,0.16538461538461538,0.86,1.1460801282051624e-05,0.05212731462556763,0.21875000000000006,0.009676395236180671,0.9867172671607608,0.029388771104361607,3.998448665908665,0.09678340046013938,13.600144224733128,14.198287353943883,0.6780936809741114,-0.1946963741002725,0.0,0.02403525949587762,6.072437350429179,8.648400157850426e-06,718.0,LogisticRegression,entropy_sampling,0.76
46.0,0.014228518197724345,0.003458248879885983,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.56996359223301,2.5229866528668885,0.03608070057514786,0.03936262890240007,0.03564416863724417,0.03914890860184446,0.9872118823508325,0.530264630228892,,,,,5.15,1.6874000699999998,0.08997042096043611,-1.1388008278629547,0.28279222406592963,1.245591326784,0.08058173551178685,1.78227609,0.27765495062233775,0.004813731786407768,0.032734625422251425,0.0007411000000000023,0.07579297603533541,-1.7322321999999999,0.0952889701580292,100.0,0.0,0.0,0.0016161616161616162,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.51450829,0.30763803663105116,0.9934720252710909,0.015082847123893727,0.02357865684335645,0.17056009646312564,1.5140274644582e-07,7.454555919352741e-07,0.1941747572815534,0.1669902912621359,0.86,0.0007448300323624562,0.05237026911082833,0.21875,0.009772412404418174,0.9872118823508326,0.029952632283923492,3.9997760605566572,0.09628075887883338,13.71609356733382,14.220576812315958,0.6506896663913979,-0.20400179014932726,0.0,0.025524444057702746,5.845700716560888,9.43486491391027e-06,718.0,LogisticRegression,consensus_entropy_sampling,0.768
47.0,0.011612702878990532,0.002742567820184441,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,23.330698529411766,2.5028245038555927,0.03621275599006782,0.03942527154068156,0.03576640261398608,0.039133252407331065,0.987122420022963,0.5309556706715314,,,,,5.1,1.6885050999999998,0.09040116222904643,-1.13833458369097,0.28797889058607684,1.2475062900089997,0.08125538716841087,1.7821696699999998,0.27766661602528026,0.004646442843137255,0.03371247406307975,0.0005971649999999989,0.07704661774926456,-1.7321264899999997,0.09529521358511257,100.0,0.0,0.0,0.0016161616161616162,510.0,0.0,100.0,3.0,,0.14285714285714282,0.000686622200324285,3.5142961600000002,0.30765768031732404,0.9934290275748334,0.01494728767272923,0.02396026780842783,0.17241125607166613,1.5439186972413842e-07,7.60173017577244e-07,0.19607843137254902,0.16862745098039217,0.86,0.0005609101960784292,0.05385428587215331,0.2448979591836735,0.010959301228796204,0.987122420022963,0.029667521484296626,4.000112183423246,0.09651178941808143,13.487841451021438,14.20774713612666,0.6688357143303012,-0.1983323630960091,0.0,0.024602867626625856,5.980354243133734,9.163483661895357e-06,718.0,LogisticRegression,margin_sampling,0.772
48.0,0.013337170920984994,0.013120700157857506,2.8073022950863593,1.1963776338125032e-05,0.19801980198019803,0.0,23.13855198019802,2.4751054779804855,0.03640330176696595,0.03955547345216937,0.03593038702692646,0.039256275796234384,0.9864202741835492,0.5329676095318407,,,,,5.05,1.6863830399999997,0.09008743758395411,-1.1376394613439151,0.285496745595342,1.2458960455619998,0.08059387959722648,1.78213516,0.2776722374392507,0.0057572662970297025,0.034123491541781716,0.0029761800000000014,0.07753956225798023,-1.73201851,0.0953294050672438,100.0,0.0,0.0,0.0016161616161616162,505.0,0.0,100.0,3.0,,0.14285714285714282,0.0012208926694004154,3.5141536700000002,0.3076646842331501,0.9930753617093486,0.014961234399029898,0.022564580559813315,0.17236700549873687,1.574703955656331e-07,7.753306310111633e-07,0.19801980198019803,0.1702970297029703,0.86,0.0019858909240924073,0.054183491529960014,0.24489795918367363,0.011055244743548895,0.986420274183549,0.02967852942244218,3.998813700033291,0.09628808126691507,13.469517130661611,14.202097646498418,0.6687923545877466,-0.19773923969085583,0.0,0.024658674541881677,5.953723963694524,9.447304580221709e-06,718.0,LogisticRegression,entropy_sampling,0.764
49.0,0.011568121327450349,0.002408295826638708,2.8073203201603487,0.0,0.2,0.0,22.9013125,2.4561262912992428,0.03666865779078185,0.03963901782807541,0.036203770624303966,0.03944083781266365,0.9865985955050358,0.536172722803799,,,,,5.0,1.685859425,0.08987047868899872,-1.1380875428963855,0.28231433231242203,1.245834132186,0.0801647664476218,1.7820432099999999,0.277688052608427,0.006303727079999999,0.03488978035514048,0.00337415,0.07850390289926143,-1.73201851,0.0953294050672438,100.0,0.0,0.0,0.0016161616161616162,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5140617200000004,0.3077014508606009,0.993164937647352,0.01497479812065941,0.021700331730292816,0.17195407610809493,1.6064192513282203e-07,7.909461631355764e-07,0.2,0.172,0.86,0.002672846733333327,0.05490932697562133,0.24489795918367344,0.01109205043546176,0.9865985955050356,0.029721121326493016,3.999043439113168,0.09648814592066908,13.4570473951033,14.211686837926175,0.6600115406504978,-0.20294071821404874,0.0,0.025325039316398262,5.87277176905477,9.814818380753586e-06,718.0,LogisticRegression,uncertainty_sampling,0.776
50.0,0.012217558840023667,0.002865216922363065,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.672790404040406,2.435846724226701,0.03700540409945129,0.03974495467765875,0.036539852080017046,0.03961549653387026,0.9866469180232841,0.5397458728296406,,,,,4.95,1.6870488550000002,0.08899221431580277,-1.1383205059166723,0.28332494028094507,1.245990872658,0.08044820304728538,1.78184805,0.27773791552372196,0.005465695252525252,0.0352866001839851,0.0024638800000000003,0.07746129895074681,-1.73201851,0.0953294050672438,100.0,0.0,0.0,0.0016161616161616162,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.5138665600000003,0.3077494231472761,0.9931869740849336,0.015127489570449447,0.023238455505210753,0.17241571693112898,1.6391024275107554e-07,8.0703824668057e-07,0.20202020202020202,0.1717171717171717,0.85,0.001369119427609427,0.05542764980460443,0.24489795918367344,0.011146070881628334,0.986646918023284,0.03004124615382991,3.9991419788048392,0.09676827294614013,13.31565090144307,14.22582727416506,0.6322303777785205,-0.20569703105719533,0.0,0.026244843988361584,5.698442318418119,1.0625897243716539e-05,718.0,LogisticRegression,uncertainty_sampling,0.772
51.0,0.012185030823642118,0.0030185463971460894,2.8073549220576037,0.0,0.20408163265306123,0.0,22.51001275510204,2.4021726236885077,0.03714935103264325,0.03973815760739131,0.03659755374570235,0.039222589242437905,0.9848126524493144,0.5372330941334328,,,,,4.9,1.6830641175000003,0.09101535734527831,-1.135369499437702,0.2919431920943193,1.244214480642,0.08095142180822693,1.7817090599999998,0.27773843419259414,0.004733385612244898,0.035556591276610795,0.0014853199999999983,0.07844302566237665,-1.73201851,0.0953294050672438,100.0,0.0,0.0,0.0016161616161616162,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.51372757,0.307759632295517,0.9922668882339954,0.01487574677654114,0.02401684958401897,0.17408538742343277,1.6727932720255111e-07,8.236264718152667e-07,0.20408163265306123,0.17346938775510204,0.85,0.000605329591836734,0.05683022563473747,0.24489795918367344,0.011150715357023864,0.9848126524493143,0.029516635097268894,3.996382954840048,0.09607724940837141,13.032306339060325,14.190423882893263,0.6628524941562015,-0.1955865793238334,0.0,0.024590168660171056,5.923436083751438,1.0159054545140139e-05,718.0,LogisticRegression,margin_sampling,0.768
52.0,0.01595160854083294,0.026177571699909776,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,22.251546391752576,2.3781867961693086,0.03740303073700496,0.03977166349527264,0.036841496279557705,0.039303801522305566,0.984644578357798,0.5395277194634096,,,,,4.85,1.6819066900000001,0.09179935666008754,-1.1353145669726867,0.28952734571441524,1.2431486691540001,0.08243595749392282,1.7816275399999997,0.2777567313196245,0.005255961505154639,0.03631566162337897,0.0020966999999999987,0.07993499795844222,-1.7288090799999998,0.08839526043371924,100.0,0.0,0.0,0.0016161616161616162,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5104366200000006,0.2941454976931778,0.9921768493496913,0.015231478977320146,0.023957298661359254,0.17491082576903128,1.707533638412625e-07,8.407314457982993e-07,0.20618556701030927,0.17525773195876287,0.85,0.0011195030240549835,0.0576937879058659,0.24489795918367344,0.011259034061430473,0.984644578357798,0.030214263222404284,3.997430832382443,0.09633974775383751,12.889066012488696,14.184167208120419,0.6738388258152537,-0.19428926124251183,0.0,0.0242430326221713,5.9950194776082855,1.0136598633236646e-05,718.0,LogisticRegression,uncertainty_sampling,0.78
53.0,0.012536753454629524,0.0027416445629254577,2.8073173254296773,0.0,0.20833333333333334,0.0,22.021744791666666,2.3495071478335046,0.0374948717224887,0.039821567021149175,0.036919436917300444,0.039230806286795254,0.9844604692111963,0.5395302410068256,,,,,4.8,1.6811912525,0.09356922311924745,-1.1352372300117342,0.29202516223987995,1.243383661254,0.08247229491104549,1.7816070099999999,0.277756712413794,0.0056849948333333325,0.03670847193294621,0.0030197299999999987,0.08049002741526556,-1.7287983699999998,0.08839253553539954,100.0,0.0,0.0,0.0016161616161616162,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5104053800000004,0.29414641562130966,0.9920838912579655,0.015242879365888726,0.023782657479125908,0.17512521878493292,1.743367575978124e-07,8.583748570086896e-07,0.20833333333333334,0.17708333333333334,0.85,0.0016379687500000014,0.05834965509572328,0.24489795918367346,0.011318842234913723,0.9844604692111963,0.030230358653186035,3.997413384041038,0.09623095685113857,12.742377825759199,14.210591674086222,0.627496005782675,-0.20506041164247626,0.0,0.026090726998039434,5.70603121943841,1.1435457847958617e-05,718.0,LogisticRegression,uncertainty_sampling,0.78
54.0,0.013217123698994294,0.012043323721586514,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.79394736842105,2.3243829221273185,0.03781397066041988,0.039860015150464244,0.03722519464149441,0.03921690518288017,0.9843331054679483,0.5415205871980087,,,,,4.75,1.68174731,0.09181411887439048,-1.1350035431895242,0.2941799689796928,1.2434061374699998,0.081902027993714,1.7816070099999999,0.277756712413794,0.005440506884210526,0.03728522303869807,0.0022734400000000003,0.08190319029174664,-1.72875677,0.08840472137865418,100.0,0.0,0.0,0.0016161616161616162,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.51036378,0.2941576054439126,0.9920205410537001,0.015187434847417459,0.023439767907044856,0.17591257587911668,8.901707347469604e-08,6.262586753204409e-07,0.21052631578947367,0.17894736842105263,0.85,0.0015115521052631597,0.05948949716274392,0.24489795918367352,0.011363567344986,0.984333105467948,0.030125397100030323,3.997339981328653,0.09608689283118224,12.445369604877532,14.179947769017314,0.6778020454297098,-0.19396523167273014,0.0,0.023893233050030525,6.063823293968306,1.0569983409754686e-05,718.0,LogisticRegression,margin_sampling,0.772
55.0,0.012478957916379325,0.0025039386491331975,2.8072927891584176,1.1748729392067444e-05,0.2127659574468085,0.0,21.542287234042554,2.2925560616595924,0.03788792513179064,0.0399745615919756,0.037321058314046,0.03949409242808785,0.9847563607290948,0.5441567600902453,,,,,4.7,1.6817987424999998,0.09080572233312152,-1.1359769542142755,0.28987834714798555,1.2434814832019998,0.08185807291550622,1.7816070099999999,0.277756712413794,0.005469539957446811,0.03742060126766907,0.0022266450000000006,0.08137579166364729,-1.72852448,0.08844556819275341,100.0,0.0,0.0,0.0016161616161616162,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0013265382907584054,3.51013149,0.29422985887016545,0.9922381944182032,0.01489784293243633,0.022908046214092818,0.17550255161847259,9.092520946894886e-08,6.396829171366103e-07,0.2127659574468085,0.18085106382978725,0.85,0.0016168064539007093,0.059792774705231796,0.2448979591836735,0.011481127330521874,0.984756360729095,0.029557017551087035,3.998254784034111,0.09564538159421784,12.70253744076717,14.197520927441566,0.6601895552214196,-0.20288371948185968,0.0,0.025274624120946346,5.8603829233882365,1.112069202516057e-05,718.0,LogisticRegression,uncertainty_batch_sampling,0.768
56.0,0.013411134431610952,0.0030195467291241848,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,21.30826612903226,2.272424243421204,0.03801900834275475,0.04016821677604206,0.03745069072661797,0.039748168200809106,0.9847388590992135,0.5469090888403798,,,,,4.65,1.6811934300000004,0.09048713500559238,-1.1360281575260438,0.28926891492354406,1.242876448968,0.08406083192603579,1.7814995200000001,0.277793266125979,0.005359051354838711,0.037726284513844716,0.002597769999999998,0.0825585890062575,-1.72834107,0.08843062345814978,100.0,0.0,0.0,0.0016161616161616162,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.50984059,0.29426768063301356,0.9922267637060526,0.015072501036719655,0.023136329923236488,0.17620610911696893,9.289536266349781e-08,6.535434663732381e-07,0.21505376344086022,0.1827956989247312,0.85,0.0014627120071684543,0.06052930055737788,0.24489795918367346,0.01150815733522769,0.9847388590992133,0.029905816270200246,3.998462876345843,0.09565311605033153,12.57315136279982,14.191064885619271,0.6738740056780985,-0.20149010872832074,0.0,0.02482001550982819,5.944703497976244,1.1043467968278275e-05,718.0,LogisticRegression,vote_entropy_sampling,0.764
57.0,0.01241175460234976,0.002998802799302654,2.8073207572878784,0.0,0.21739130434782608,0.0,21.1015625,2.252494159116337,0.03843011558152622,0.0402075675915893,0.03785038069210717,0.039915581568778086,0.9843798621034743,0.5508473243500771,,,,,4.6,1.6811481675000002,0.09003679456451172,-1.1362010210051334,0.2854287773249536,1.243298634144,0.0832237335552748,1.7814995200000001,0.277793266125979,0.005957814565217391,0.03913299647268088,0.003470850000000001,0.08385344442572458,-1.72834107,0.08843062345814978,100.0,0.0,0.0,0.0016161616161616162,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.50984059,0.29426768063301356,0.9920482374308114,0.014912428343023705,0.02210276110726144,0.17608800994802998,9.493024999880982e-08,6.678594374257025e-07,0.21739130434782608,0.18478260869565216,0.85,0.0022915022826086977,0.06198929741493129,0.24489795918367346,0.011557906949258756,0.9843798621034742,0.029571348210413802,3.9974149621338233,0.09588326620432061,12.704425492541075,14.199431910545686,0.6621159638937342,-0.20825060821790353,0.0,0.025845813447241354,5.809611867073288,1.1562823020662513e-05,718.0,LogisticRegression,vote_entropy_sampling,0.772
58.0,0.012667417631965936,0.002935375498497675,2.8073549220576037,0.0,0.21978021978021978,0.0,20.832898351648353,2.224425857245086,0.03861387131207266,0.04035812897327458,0.03806862234161355,0.040215893856111,0.9851535510671746,0.5545539403748915,,,,,4.55,1.68213852,0.0913310802239486,-1.1380668935885703,0.28119682559911324,1.245296244906,0.08279232294212868,1.7814995200000001,0.277793266125979,0.006856390703296703,0.03910904174161385,0.00463402,0.08446431599799821,-1.72804869,0.08841303720202563,100.0,0.0,0.0,0.0016161616161616162,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.50954821,0.2942846705698583,0.9924337435355199,0.015202862544406785,0.019990812985772842,0.1752152481296323,9.703273884608255e-08,6.826510030093912e-07,0.21978021978021978,0.18681318681318682,0.85,0.003702049853479851,0.06179027125055263,0.24489795918367335,0.011591601483678325,0.9851535510671745,0.030148520945249033,3.9990691849161215,0.09585064246563126,12.652193556957009,14.203739036553003,0.6630874803906204,-0.20732779495987333,0.0,0.025827030808681494,5.794889394891626,1.1794431050187248e-05,718.0,LogisticRegression,entropy_sampling,0.78
59.0,0.016832589722149755,0.026498830836781,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.58673611111111,2.202457577271037,0.03875278856313577,0.040438430707829,0.03822100013385484,0.04038712828356185,0.9855342125098331,0.5568641409534728,,,,,4.5,1.6830985900000002,0.09111730115493703,-1.1387546856384443,0.28086993223533163,1.2442327092089998,0.0819777569575332,1.78135244,0.27785104445063635,0.0067552185777777765,0.038882880113338805,0.004815359999999999,0.08483598990696904,-1.72804869,0.08841303720202563,100.0,0.0,0.0,0.0016161616161616162,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.50940113,0.29432757031183776,0.992622416703871,0.015405310864371705,0.020260202617727815,0.17551716571373716,9.920585711380223e-08,6.979394652620135e-07,0.2222222222222222,0.18888888888888888,0.85,0.003545708814814819,0.0615300871398213,0.24489795918367346,0.011701664438269414,0.9855342125098329,0.03056346150529731,3.999884338077716,0.09602343252902523,12.550169021271456,14.199951055506107,0.6721003389779341,-0.20392786593799456,0.0,0.025404302719698728,5.840686878337481,1.1835035267659908e-05,718.0,LogisticRegression,consensus_entropy_sampling,0.78
60.0,0.013389442585824883,0.003238281472160635,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.351755617977528,2.1785565626068504,0.03903300911028694,0.04060295185922185,0.038511557107042384,0.04060992068335009,0.9858335680755873,0.5605244107344579,,,,,4.45,1.68201075,0.09030121343506943,-1.1388707269200913,0.28195478540934876,1.244057680866,0.08230802752116308,1.78135244,0.27785104445063635,0.006941987325842696,0.039637961747321995,0.004541250000000001,0.08556741197009585,-1.72804869,0.08841303720202563,100.0,0.0,0.0,0.0016161616161616162,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.50940113,0.29432757031183776,0.9927662076042862,0.015853658870620825,0.020181289787062635,0.1761990459239013,1.0145280415551082e-07,7.137473324826271e-07,0.2247191011235955,0.19101123595505617,0.85,0.003705585617977527,0.06212146366061188,0.2448979591836735,0.01178113856608668,0.9858335680755872,0.031470027573096734,4.000331424490307,0.09624853731309335,12.471999136412093,14.207752350825633,0.6681920172659548,-0.20822683597731345,0.0,0.025853303866045913,5.8033699495138436,1.2200478701949049e-05,718.0,LogisticRegression,max_disagreement_sampling,0.78
61.0,0.014224216661781386,0.003304059206330796,2.8073324809633995,0.0,0.22727272727272727,0.0,20.11612215909091,2.156531360928838,0.039238030337184614,0.04068485054932358,0.038720211913403656,0.04065710577470247,0.9860204132973529,0.562309803573545,,,,,4.4,1.6835883925000001,0.09107689758177721,-1.138131067125803,0.28751335029114555,1.244558399364,0.08293658401436449,1.78135244,0.27785104445063635,0.008023105681818183,0.039809107250935505,0.006142915,0.08486374293376148,-1.72804869,0.08841303720202563,100.0,0.0,0.0,0.0018181818181818182,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.50940113,0.29432757031183776,0.9928588977011601,0.015942527871696293,0.01899413350383996,0.17784376943682892,1.0377696255208801e-07,7.300984020231131e-07,0.22727272727272727,0.19318181818181818,0.85,0.005164568712121218,0.062295315158644296,0.24489795918367346,0.01181477932423772,0.986020413297353,0.03162598741446404,4.000743331120541,0.09637905890484585,12.272072254005874,14.209602468210761,0.6660313558204923,-0.20779929651777013,0.0,0.025800377169644825,5.804368346898254,1.2535333212491854e-05,718.0,LogisticRegression,entropy_sampling,0.768
62.0,0.015904056509493725,0.012988913330412915,2.807282386119078,1.3717826983709618e-05,0.22988505747126436,0.0,19.88383620689655,2.134267444064399,0.03933825824910686,0.04081199189554712,0.03881969619200698,0.04081303250698302,0.9860600013537357,0.5641818002930072,,,,,4.35,1.6830649699999998,0.09285601628732312,-1.1386917227369449,0.28416189078136145,1.2448994121899999,0.0836209196630152,1.78133044,0.27785375639729487,0.008873830873563218,0.039491335262927106,0.007816819999999999,0.08260326315947535,-1.72804869,0.08841303720202563,100.0,0.0,0.0,0.0016161616161616162,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0014332712566815062,3.5093791299999997,0.2943345931764333,0.9928704925054475,0.016458900933091308,0.01858910814057494,0.17692177067312212,1.0618191084966462e-07,7.470178499027677e-07,0.22988505747126436,0.19540229885057472,0.85,0.006093937662835246,0.061432703612893595,0.2448979591836734,0.011945069639732521,0.9860600013537357,0.032672784921274955,4.000786341938638,0.09645712156002277,12.03083511000756,14.198422368162106,0.678999211590241,-0.20069324818695633,0.0,0.02490083322045093,5.907273129416631,1.3632066927966371e-05,718.0,LogisticRegression,max_disagreement_sampling,0.772
63.0,0.014451096492952623,0.0032723205857702535,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.65574127906977,2.113712375704923,0.03951806038261547,0.04086364419419244,0.038996388192739734,0.04086927410873711,0.9859481293741007,0.5658180999524874,,,,,4.3,1.682353665,0.09336806980182225,-1.1379634679231487,0.2906153638172153,1.244362444122,0.08427935266090171,1.78133044,0.27785375639729487,0.00874649241860465,0.03906989581355811,0.006777614999999997,0.08384585337403078,-1.72798141,0.08837958726969433,100.0,0.0,0.0,0.0016161616161616162,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.5093118500000005,0.29434536098666686,0.9928122466738707,0.016574662069225154,0.019503654598967454,0.1790099629320247,1.086714373427675e-07,7.645323277763738e-07,0.23255813953488372,0.19767441860465115,0.85,0.005744283953488372,0.06178278963329341,0.2448979591836735,0.011979162891616848,0.9859481293741007,0.03289802112019125,4.000685301912536,0.09664354028470716,12.022182092211334,14.216961498280376,0.6600602334155767,-0.21363341736939503,0.0,0.026355580160222245,5.762102319780465,1.3289484393493389e-05,718.0,LogisticRegression,uncertainty_sampling,0.768
64.0,0.01570939393324421,0.01312638840648116,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.38889705882353,2.086982024729019,0.039577448721186334,0.040880337416992145,0.03908279081815857,0.0409305927660297,0.9866771723628368,0.5668859372275741,,,,,4.25,1.68329619,0.0940545409996801,-1.137222416939822,0.2960025691705509,1.243248522264,0.08536082777212041,1.7811574900000002,0.27788086714024784,0.008245974141176473,0.039388077568295876,0.004852260000000001,0.08466425451677474,-1.72785226,0.08832387509358883,100.0,0.0,0.0,0.0016161616161616162,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.50900975,0.29437272750387083,0.9931752302968845,0.016821531643571547,0.02044168850994715,0.1813580511285613,1.1124955500177604e-07,7.826700679528117e-07,0.23529411764705882,0.2,0.85,0.005067687215686277,0.06280922603363527,0.2448979591836734,0.012045561125094206,0.9866771723628369,0.03340230995866503,4.002556937592624,0.09667648744655916,11.854291639477788,14.217024394466131,0.6634852489405909,-0.20962980307508564,0.0,0.025952602241204204,5.788831151816662,1.3507098762443874e-05,718.0,LogisticRegression,max_disagreement_sampling,0.768
65.0,0.01591601863346129,0.004474063695097098,2.8073549220576037,0.0,0.23809523809523808,0.0,19.134151785714284,2.0643721719271246,0.03974938326597061,0.04096025832677199,0.03925371928355712,0.040837827764616905,0.9869892889612224,0.5673733107966312,,,,,4.2,1.68695723,0.0953849979477222,-1.1380662926568192,0.30240764118853175,1.246673098461,0.08681318156043039,1.78109532,0.27790108108690453,0.007569729666666668,0.03875319650291289,0.005402985,0.08299709832929766,-1.7276888599999998,0.08820065079629115,100.0,0.0,0.0,0.0016161616161616162,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.50878418,0.2944081589325406,0.9933356718096593,0.01662212446993214,0.021413129447615874,0.1812072130813439,1.1392051765482929e-07,8.01460997239057e-07,0.23809523809523808,0.2,0.84,0.004260013968253967,0.06194588410043787,0.24489795918367332,0.012056540134468397,0.9869892889612224,0.03298332715422645,4.0038016894529935,0.0968124303648491,11.603324652213143,14.219796106782514,0.6621683417448708,-0.20971493328726853,0.0,0.025852021326976383,5.809076195258631,1.3868628026836275e-05,718.0,LogisticRegression,uncertainty_batch_sampling,0.764
66.0,0.014289156864238635,0.0031844047406986856,2.807313138198708,0.0,0.24096385542168675,0.0,18.905948795180723,2.046974947225735,0.039920085794866736,0.04113410900412232,0.03942169339698007,0.04106187720905308,0.9868995016696543,0.5701516522420251,,,,,4.15,1.6869807350000001,0.0938641788085385,-1.1391258482944313,0.29698031677575315,1.2470667213480002,0.0850382201130082,1.78084442,0.2779323444972553,0.008327996843373493,0.03868331035726925,0.005623969999999999,0.08142172343868903,-1.7275519099999996,0.08817074412283044,100.0,0.0,0.0,0.0016161616161616162,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.50839633,0.29448148299897203,0.9932895103181079,0.016680308407029575,0.020696167905095833,0.17909950171846525,1.1668883754580088e-07,8.209368604651817e-07,0.24096385542168675,0.20240963855421687,0.84,0.005206993092369478,0.06113185122589039,0.24489795918367344,0.012172623832661546,0.9868995016696543,0.03304847514779014,4.003903436013648,0.09736321969201589,11.394870727814812,14.207361641872088,0.6730116670092565,-0.2012928215441508,0.0,0.024957543483671882,5.891926332374105,1.3889430633350617e-05,718.0,LogisticRegression,max_disagreement_sampling,0.768
67.0,0.014331346159335907,0.003152978671551082,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.66013719512195,2.0231912124361626,0.04030024231515252,0.04120927430911404,0.03982495880771992,0.041228242314752486,0.987478342820702,0.5741255618419606,,,,,4.1,1.6871095175000002,0.09216962461684663,-1.1405831231584387,0.2910725098273984,1.245738311748,0.08387388914679864,1.78084442,0.2779323444972553,0.008503385341463414,0.03996298541718384,0.005252825,0.08263979113627616,-1.7275519099999996,0.08817074412283044,100.0,0.0,0.0,0.0018181818181818182,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.50839633,0.29448148299897203,0.9935832843598749,0.016532791454528174,0.019697822363330553,0.17771057776321067,5.977965220198512e-08,5.977965220198513e-07,0.24390243902439024,0.2048780487804878,0.84,0.005616404390243896,0.06189475343291274,0.24489795918367346,0.012260041195349054,0.987478342820702,0.032786714794995266,4.004743755418135,0.09755529760563512,11.392026623419483,14.226392672271032,0.6567119934093887,-0.2103530891010065,0.0,0.02611992590795905,5.758100635957604,1.4720659635869601e-05,718.0,LogisticRegression,uncertainty_batch_sampling,0.768
