query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013723614482912252,0.002590603172820551,3.0,0.0,0.19230769230769232,0.0,23.83876201923077,2.4400103374635442,0.03554355366422171,0.03874570585056802,0.034964054139899066,0.03761270917479603,0.9844802040236424,0.5142568791071919,,,,,5.2,1.693889955,0.09225352549842258,-1.1418247229266887,0.2949538094012332,1.2502771804529997,0.08748777050361624,1.7795146099999997,0.2719351050536939,0.0006397020384615388,0.032205200979878355,-0.004966274999999999,0.07438245252662506,-1.7359852699999998,0.08002181688990014,100.0,0.0,0.0,0.0016161616161616162,520.0,0.0,100.0,3.0,,0.125,0.0,3.5154998799999997,0.3222474413634631,0.9921126466196363,0.013951591669920186,0.028141653483795673,0.16978460469211548,2.2274939579226595e-07,8.861091864670245e-07,0.19230769230769232,0.16538461538461538,0.86,-0.004615099455128207,0.055061085804883086,0.21875000000000006,0.009680997812556288,0.9844802040236423,0.027724005690566867,3.997289552456587,0.09000641619756927,13.172504225787288,14.17882000888135,0.6780936809741114,-0.19443654872488433,0.0,0.023346890130525166,6.171536231671731,8.959074251007042e-06,718.0,KNeighborsClassifier,uncertainty_sampling,0.672
46.0,0.014044445201649488,0.0026393368125734377,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.629733009708737,2.413289935708411,0.035776212720540414,0.03878727883804163,0.03517721311813713,0.03759682694200834,0.9840832883525824,0.5155660187675647,,,,,5.15,1.6929521,0.09195299179757696,-1.1409801994944686,0.29613889484812234,1.248451766268,0.08698708585800628,1.77942217,0.27197829089380693,0.0015781930873786402,0.03196150860753456,-0.0027235100000000006,0.0755516491414304,-1.7359852699999998,0.08002181688990014,100.0,0.0,0.0,0.0016161616161616162,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.5154074399999997,0.32227090558380295,0.9919161359873928,0.013694632157222875,0.026651800024515136,0.17057568143257054,2.2710411966872997e-07,9.034325144057487e-07,0.1941747572815534,0.1669902912621359,0.86,-0.0032955371844660187,0.05534356389127173,0.21875,0.009773065159466096,0.9840832883525824,0.027223221870683784,3.9966135014452084,0.08996761731785279,13.06264214088,14.183430543744286,0.6652863680705712,-0.19775741013909193,0.0,0.023858230176135004,6.0857343523637395,9.872445328202179e-06,718.0,KNeighborsClassifier,entropy_sampling,0.668
47.0,0.011898743920377213,0.0026303680180840166,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,23.41213235294118,2.3917437622158815,0.03600699133551982,0.03888201713147044,0.03539358220324288,0.03766160713660741,0.9838372787131259,0.5175144562548798,,,,,5.1,1.6934058475,0.09130286124309232,-1.1402174078603189,0.3007181615557228,1.249502062347,0.08791423904022654,1.7793908499999997,0.27198711131355924,0.0007438341568627453,0.031561720260467184,-0.00435433,0.07426300689003641,-1.73598524,0.08002184009938357,100.0,0.0,0.0,0.0016161616161616162,510.0,0.0,100.0,3.0,,0.14285714285714282,0.000686622200324285,3.51537609,0.322282113201114,0.9917922992648682,0.013681582105949316,0.027453887755198688,0.17132772049773948,2.3158780458620763e-07,9.212688563651485e-07,0.19607843137254902,0.16862745098039217,0.86,-0.004310728529411767,0.055026606650228814,0.24489795918367355,0.010972102742585109,0.983837278713126,0.02719624204954316,3.996130424939846,0.09014066670874513,12.81356001023246,14.175607206121349,0.6745697218004398,-0.19460868835959416,0.0,0.023333383191663577,6.174618758694658,9.875913548009607e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.668
48.0,0.011811453589724722,0.0023429206164920593,2.8073046758477904,1.4619976177861215e-05,0.19801980198019803,0.0,23.235148514851485,2.3616364207477734,0.036226656881206465,0.03886679258412322,0.03554047047664776,0.037343971750345775,0.982279859785489,0.5162971624381738,,,,,5.05,1.6917339499999995,0.09296804750078701,-1.1388883855492695,0.3072463441809495,1.2471488870399998,0.0887969604787701,1.7793908499999997,0.27198711131355924,0.00029428762376237623,0.03127756126794916,-0.00419527,0.07414883815621297,-1.7356311400000002,0.07972115369755442,100.0,0.0,0.0,0.0016161616161616162,505.0,0.0,100.0,3.0,,0.14285714285714282,0.0011930056342212346,3.5150219899999997,0.3221584229662338,0.9909962034440182,0.014438463817353217,0.027890275101041796,0.17212149286277,1.9683799445704136e-07,8.62319356094063e-07,0.19801980198019803,0.1702970297029703,0.86,-0.004799437425742573,0.05462113698832808,0.24489795918367355,0.011061124725334352,0.9822798597854892,0.02865669797421178,3.9939743933025653,0.08963260593479287,12.441603857433163,14.172320223453067,0.6558836175431055,-0.19654090498076213,0.0,0.02363323387196549,6.114413078681717,9.786146769250734e-06,718.0,KNeighborsClassifier,entropy_sampling,0.664
49.0,0.011800507598202073,0.0025571560526626803,2.8073203201603487,0.0,0.2,0.0,23.036375,2.3438149423200385,0.0363938912511836,0.03901288500902588,0.035686711505864374,0.037500430452036125,0.9816912882625681,0.518444656931805,,,,,5.0,1.690728695,0.09274556590140547,-1.137266396220391,0.3060016509168103,1.246206294438,0.08908362821906093,1.7793908499999997,0.27198711131355924,-0.00026803376000000074,0.031503213959251514,-0.0047412700000000006,0.0747909321091444,-1.7356183100000002,0.07972536998209365,100.0,0.0,0.0,0.0016161616161616162,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5150091599999995,0.3221600735354994,0.9906978615596287,0.01453089233556426,0.028385801873212414,0.17230639763796626,2.0080240641602753e-07,8.796868830148407e-07,0.2,0.172,0.86,-0.005464946700000003,0.05512036715361238,0.24489795918367346,0.011096801188372963,0.9816912882625681,0.028825437120200848,3.992803759648139,0.08982630777562717,12.423440073473108,14.174988516445733,0.6410354778811556,-0.198003744818655,0.0,0.02419815646666873,5.990211523859285,1.0303190245615425e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.66
50.0,0.012600556156150296,0.002797108738147262,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.80012626262626,2.321862370245819,0.03659788289251408,0.03917424077805789,0.03589193522922596,0.037711130200648625,0.9818163576517116,0.5213772320254423,,,,,4.95,1.691955925,0.09275530911425331,-1.1381072076564758,0.30106577806375073,1.246467276516,0.08734298272369335,1.77935846,0.2719929426601686,0.00028403244444444363,0.031478074337641146,-0.0037428699999999997,0.07439954704307851,-1.7356183100000002,0.07972536998209365,100.0,0.0,0.0,0.0016161616161616162,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.5149767699999996,0.32216281902613425,0.9907615683421289,0.014490412990756233,0.02761405628245874,0.17052653033649418,2.0488780343884444e-07,8.975844283531872e-07,0.20202020202020202,0.17373737373737375,0.86,-0.004794871649831644,0.05468591999753665,0.24489795918367346,0.011135746321534794,0.9818163576517113,0.028756084734650862,3.992876759024033,0.08988769624170435,12.28605700700527,14.179040192661011,0.6445873236218831,-0.20262923847913755,0.0,0.02439637181351165,6.018912906812807,1.0432621702025582e-05,718.0,KNeighborsClassifier,entropy_sampling,0.656
51.0,0.012355098795297483,0.00252342620452334,2.8073549220576037,0.0,0.20408163265306123,0.0,22.539158163265306,2.297473277399037,0.03679986767801286,0.03922984699805363,0.03611758793619152,0.037818998899031724,0.9824000135440127,0.5237387423252639,,,,,4.9,1.69210803,0.09336720119026072,-1.1389205619999512,0.2996685389089018,1.247737160481,0.08684504550381576,1.77935846,0.2719929426601686,0.00029049265306122516,0.03150686285858086,-0.003845530000000001,0.0741097921925458,-1.7356183100000002,0.07972536998209365,100.0,0.0,0.0,0.0016161616161616162,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5149767699999996,0.32216281902613425,0.9910525294903776,0.01473322825744616,0.027934169427216896,0.16962836185330674,2.090991590031889e-07,9.160337802100069e-07,0.20408163265306123,0.17551020408163265,0.86,-0.004870542653061223,0.054204487691253855,0.24489795918367344,0.011159101831595233,0.9824000135440127,0.029248608264969462,3.9939878317091018,0.0898599304360126,12.126587994122678,14.152788270957027,0.6851206846707751,-0.18485431244413067,0.0,0.022264662957528714,6.287140546294714,1.0471170425818665e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.656
52.0,0.012189617116874682,0.002498982087339025,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,22.35103092783505,2.2737119103602854,0.036896204143610375,0.03929140628537014,0.03616255503320439,0.03772736635886094,0.9812617655180912,0.5234563685757826,,,,,4.85,1.6904817399999998,0.0936023578103078,-1.1374158030528256,0.30961499963491135,1.2469681432739999,0.08831093139489224,1.77933143,0.27199738093151027,0.0007420105154639185,0.03085914175000866,-0.002987659999999999,0.07345449256543024,-1.7353134600000002,0.07985332831547469,100.0,0.0,0.0,0.0016161616161616162,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5146448899999996,0.32227153144849685,0.9904688216891232,0.015350411433011718,0.027459143263125388,0.1715327872615042,2.1344170480157814e-07,9.350578578887357e-07,0.20618556701030927,0.177319587628866,0.86,-0.004235897938144328,0.053824711352063744,0.2448979591836735,0.011271481095982026,0.9812617655180914,0.030444515791280744,3.9924264360044597,0.08975054248169505,12.047857141144931,14.154798899845588,0.6616947525512654,-0.1876914971762504,0.0,0.022989490319294703,6.122937316140629,1.121512367226188e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.664
53.0,0.012532946750988122,0.002995832624790285,2.8073173254296773,0.0,0.20833333333333334,0.0,22.168880208333334,2.2417908662076544,0.03696087523633193,0.03937302487014998,0.03618750369117479,0.03781542199115113,0.9801353047329278,0.5242667751244376,,,,,4.8,1.6897133374999995,0.09372801110716726,-1.1367959078811913,0.30637126827958117,1.2455942771579998,0.08759575077517194,1.7792619999999997,0.27200805850332355,0.0001469664791666677,0.03160935358967605,-0.004002155,0.07478991158024106,-1.73530223,0.07985637890232071,100.0,0.0,0.0,0.0016161616161616162,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5145642299999995,0.32227775443733125,0.9898995416598388,0.015380761778852647,0.02817409780154819,0.17096311489869168,2.1792094699726546e-07,9.546807831102047e-07,0.20833333333333334,0.17916666666666667,0.86,-0.005086018124999996,0.0545023426065833,0.24489795918367346,0.01132997923747137,0.9801353047329278,0.030502198864212727,3.990235984494463,0.08899361764002788,11.902048659110054,14.142138579662541,0.6770098401635616,-0.18864819975454625,0.0,0.022638782645581723,6.229320013556907,1.1265935936690801e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.68
54.0,0.012164395612574104,0.003037308868894122,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.8925,2.213686800280538,0.03718569408329984,0.039513154425822324,0.03644426334897964,0.03796679860559539,0.9810559587002107,0.5271451211735046,,,,,4.75,1.6914054350000003,0.09389823303066511,-1.1377502218618125,0.30821939932819187,1.2469759565760001,0.08791296759774313,1.7792619999999997,0.27200805850332355,0.0009213470736842113,0.031862664671153354,-0.0023287300000000015,0.07416483808503116,-1.73530223,0.07985637890232071,100.0,0.0,0.0,0.0016161616161616162,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.5145642299999995,0.32227775443733125,0.9903626741924014,0.015496244793923945,0.02666228375510701,0.1709100269829945,1.7803414694939208e-07,8.765795437293716e-07,0.21052631578947367,0.17894736842105263,0.85,-0.003877210385964913,0.054404096471519635,0.24489795918367346,0.011370004140125217,0.9810559587002108,0.030739011041828978,3.992082977730432,0.08869512320454406,11.766370721601687,14.149964249462114,0.6721488172120091,-0.18828450169512642,0.0,0.022690743953471103,6.200461821216121,1.1526800667314837e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.68
55.0,0.01308843638526136,0.002884371275382375,2.807296912606333,1.6881072727144968e-05,0.2127659574468085,0.0,21.676329787234042,2.194933849078231,0.03735913428852325,0.03956546241975563,0.03659339343328465,0.03797660358490634,0.9805059122082277,0.5282441669009683,,,,,4.7,1.6908771274999999,0.09471445220410588,-1.13609269778608,0.3163985397306793,1.2469639475160001,0.08858465680135606,1.7791438599999998,0.27204034491849577,-0.00013939346808510691,0.03214316064066522,-0.003739105000000001,0.07349779010387322,-1.73509706,0.0800033652889172,100.0,0.0,0.0,0.0016161616161616162,470.0,0.0,100.0,3.0,,0.14285714285714285,0.001281846479322813,3.5142409199999998,0.32238177619471325,0.9900853592055318,0.015468890092304913,0.028172312493182167,0.1730786592284553,1.8185041893789773e-07,8.953695680912846e-07,0.2127659574468085,0.18085106382978725,0.85,-0.005303191702127661,0.055057426521395544,0.24489795918367346,0.011466596430587919,0.9805059122082276,0.030678158199789377,3.9914207319657393,0.08882953808165549,11.661695707137858,14.16824776690068,0.6262262845584756,-0.19468346949060153,0.0,0.024222580399893005,5.8940627799866565,1.2131426733281134e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.688
56.0,0.012470020813604491,0.0030161729150794984,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,21.45766129032258,2.1750223584503927,0.037592307111760266,0.03959566901978659,0.03681874172245203,0.038045503342485965,0.9803470702365362,0.5302685834544673,,,,,4.65,1.6915248299999996,0.09356820524013322,-1.1371684818394114,0.31074381270828527,1.247927281692,0.08775587704017955,1.7791031699999997,0.27205265196496947,0.0003503493118279569,0.031991186173218535,-0.0030687599999999985,0.07469331190539327,-1.73509706,0.0800033652889172,100.0,0.0,0.0,0.0016161616161616162,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.5142002299999997,0.32239484001707197,0.9900096609601141,0.015173789275796816,0.027432537249680925,0.17144161330557495,1.8579072532699562e-07,9.147702956252628e-07,0.21505376344086022,0.1827956989247312,0.85,-0.004699131290322579,0.05442453481042384,0.2448979591836734,0.011502767927304383,0.9803470702365366,0.030099926258251964,3.991003782360742,0.08906554280791819,11.429105139379866,14.134561004031172,0.6807732457549346,-0.17976723565098032,0.0,0.02188191204857338,6.278376524180938,1.1822936001684005e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.684
57.0,0.012956393775477405,0.0027109167524519595,2.8073207572878784,0.0,0.21739130434782608,0.0,21.239266304347826,2.155659241893946,0.0379442045201428,0.03959254217638274,0.03712474225190436,0.0378237145192146,0.9797334230808599,0.5308581673227575,,,,,4.6,1.6918771924999998,0.095454784785854,-1.1364663818398733,0.3161624345755412,1.248326857218,0.08898499094597369,1.7789764499999996,0.27207887148485493,-0.00019224354347826086,0.03290003424358446,-0.0034896650000000007,0.07395661168529813,-1.73509706,0.0800033652889172,100.0,0.0,0.0,0.0016161616161616162,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.5140735099999993,0.32242011000404447,0.9896936976532519,0.015563746604757714,0.02744926001086792,0.1713301324552559,1.8986049999761965e-07,9.34808480911544e-07,0.21739130434782608,0.18478260869565216,0.85,-0.0051826813043478305,0.05501802039221699,0.24489795918367352,0.011540334313716451,0.9797334230808599,0.030843293721393855,3.9903386180247953,0.08916195852290623,11.246547715986996,14.13600686132306,0.6779471359178069,-0.18547038255075532,0.0,0.02221540280443256,6.278974759978199,1.2145607861033845e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.692
58.0,0.013012884018426284,0.0027997255375434415,2.8073549220576037,0.0,0.21978021978021978,0.0,21.013461538461538,2.138617397003061,0.0381453049542105,0.039639536752605085,0.037323132067801884,0.037947837729252455,0.9796786554768646,0.5331795865465491,,,,,4.55,1.69090541,0.09578288320499924,-1.136286610263964,0.31359103692001983,1.247855924154,0.08948422483271558,1.7789764499999996,0.27207887148485493,-0.000702119428571429,0.033175350874698736,-0.00413429,0.07472044963896018,-1.73509706,0.0800033652889172,100.0,0.0,0.0,0.0016161616161616162,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5140735099999993,0.32242011000404447,0.9896595191807444,0.015976357905394686,0.02771161406403541,0.17134653970994232,1.940654776921651e-07,9.555123598698017e-07,0.21978021978021978,0.18681318681318682,0.85,-0.005736372857142854,0.05573809283263048,0.24489795918367335,0.01156764781742371,0.9796786554768644,0.03168762576994412,3.9901115250606423,0.08947866460108034,11.230761077024296,14.143535631370845,0.6573576718020482,-0.18649496019860884,0.0,0.022865515061044787,6.113325824301508,1.2954708983512896e-05,718.0,KNeighborsClassifier,margin_sampling,0.684
59.0,0.012757694295666764,0.0028539859677694087,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.78875,2.117989672952335,0.03826944471952713,0.039698039792920185,0.03743695101147138,0.037989809497288446,0.9794891484726653,0.5343014746301896,,,,,4.5,1.6908403300000006,0.0945937895084919,-1.136464038986877,0.314196156086421,1.248062064858,0.08877530096634381,1.7788623899999998,0.2720950727332916,-0.0010094448888888882,0.03475165843446527,-0.0027573800000000002,0.07616716808893104,-1.73506105,0.08000880118296268,100.0,0.0,0.0,0.0016161616161616162,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.5139234399999997,0.32244549458578753,0.9895602803338237,0.0161932788872752,0.02797045364551972,0.17131469570026642,1.9841171422760446e-07,9.769117492816449e-07,0.2222222222222222,0.18888888888888888,0.85,-0.006098456037037038,0.05715478900798206,0.24489795918367346,0.011684412650745284,0.9794891484726657,0.03212676761958638,3.989923635324384,0.08955372146146494,11.04756205661046,14.14958290137263,0.6521288813710512,-0.1925284193291908,0.0,0.023310499007803468,6.098026271396646,1.2514958051913741e-05,718.0,KNeighborsClassifier,consensus_entropy_sampling,0.68
60.0,0.013597971056089831,0.002777668152881777,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.528089887640448,2.092173906670611,0.03857839834095109,0.03984469855208006,0.037754750627633504,0.038145884206103306,0.979936135411494,0.5376875634192272,,,,,4.45,1.69134421,0.09766174298865303,-1.1355941768312163,0.3211790461289096,1.2487628454,0.08980213839020373,1.7788623899999998,0.2720950727332916,-0.001962642022471909,0.035072138062406936,-0.0035745499999999993,0.07629691150564684,-1.73486286,0.08004357428465468,100.0,0.0,0.0,0.0016161616161616162,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.5137252499999994,0.32251603763857756,0.9897794343456816,0.01660007173638335,0.028514027020155933,0.1731362142533291,2.0290560831102164e-07,9.990381542028856e-07,0.2247191011235955,0.19101123595505617,0.85,-0.007103247228464417,0.057721222045833395,0.24489795918367346,0.011756087947661104,0.979936135411494,0.03292938360535812,3.991004136324933,0.08965644311571955,10.833371041254088,14.134877681119004,0.6817695369234527,-0.18370205105552925,0.0,0.021967871669399407,6.316971023594553,1.3174851508564008e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.676
61.0,0.013498779029076906,0.0030911285952862385,2.8073324809633995,0.0,0.22727272727272727,0.0,20.347301136363637,2.0646863186631492,0.03889162795697327,0.039971607545623844,0.03800253554691085,0.03810307918948984,0.9786986929078865,0.5391479855569138,,,,,4.4,1.6890422049999996,0.09662117255058399,-1.1334428465762862,0.32983664303977134,1.2470791158839998,0.0892388680261649,1.7788623899999998,0.2720950727332916,-0.0013691183409090895,0.03524239981244461,-0.0013613900000000012,0.07769997841820676,-1.73486286,0.08004357428465468,100.0,0.0,0.0,0.0016161616161616162,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.5137252499999994,0.32251603763857756,0.9891509117965939,0.016792452605214524,0.027815565430830854,0.1744128768448109,1.5566544382813202e-07,8.896104108933299e-07,0.22727272727272727,0.19318181818181818,0.85,-0.006231932651515153,0.057798809703079865,0.2448979591836734,0.01179806214773042,0.9786986929078862,0.033258763558279114,3.9888372653079776,0.08939217977497811,10.736788915725834,14.135678734894764,0.664947202884446,-0.18850463961931738,0.0,0.022645991314135715,6.200236049918465,1.3917272279833829e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.68
62.0,0.014988301290716818,0.009335182348930543,2.8072866657115116,1.919773175576292e-05,0.22988505747126436,0.0,20.163505747126436,2.037757405419612,0.039189045542349935,0.04006692978019416,0.03822950968250054,0.037972204892908895,0.9773568468866874,0.5399082404385865,,,,,4.35,1.6881071749999998,0.09775562976100964,-1.131447050561408,0.3388005465927206,1.246322797146,0.08875331914330066,1.7788623899999998,0.2720950727332916,-0.0018845069885057486,0.036671326068905385,-0.0020021400000000016,0.07676665556257502,-1.7347711000000001,0.08007139161612865,100.0,0.0,0.0,0.0016161616161616162,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0013904316683019447,3.5136334899999997,0.32253106427855355,0.9884606358391537,0.017477786280757197,0.02768821488548176,0.17472537367424196,1.5927286627449692e-07,9.102264222948056e-07,0.22988505747126436,0.19540229885057472,0.85,-0.0066194814176245235,0.058572146967703916,0.2448979591836735,0.011910450349990847,0.9773568468866869,0.034520452656477706,3.986717699611682,0.08913587383121736,10.597895869685972,14.116217569876184,0.670116073864357,-0.17984853332191794,0.0,0.02195586722080602,6.235662734228974,1.3935128759288433e-05,718.0,KNeighborsClassifier,entropy_sampling,0.676
63.0,0.013858969760389663,0.0031318355056640683,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.913081395348836,2.0178588823016907,0.03931981946882832,0.04023102612227102,0.038380328049428376,0.03829487018599134,0.9777721072285921,0.5432177945773834,,,,,4.3,1.6873323274999996,0.09641593823755566,-1.1328447636963128,0.332272009161195,1.246257740658,0.08799958697629232,1.7788623899999998,0.2720950727332916,-0.002316975720930235,0.037545785367869795,-0.003526874999999999,0.07888477297789873,-1.7346318600000001,0.08015651424216844,100.0,0.0,0.0,0.0016161616161616162,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.5134942499999995,0.32256832169370014,0.9886750428849342,0.017225973021309533,0.028523681042483442,0.1740835720620008,1.6300715601415126e-07,9.315674659329583e-07,0.23255813953488372,0.19767441860465115,0.85,-0.007375816201550386,0.059775338417584305,0.24489795918367346,0.011941757584233943,0.9777721072285922,0.03406658443163207,3.9873778009124385,0.08933117590842359,10.566960182294274,14.116723926872712,0.6790625413211595,-0.1801672070971835,0.0,0.021869060860915782,6.26701990832063,1.3995460759384282e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.672
64.0,0.013128778798029013,0.003140483600700831,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.686176470588236,1.9890211018804504,0.039560094245062995,0.04037543313510396,0.03860334674269843,0.03846779235040937,0.977428420915627,0.5460189831007503,,,,,4.25,1.6864547199999997,0.09758951056235295,-1.130780422866273,0.3398656822739112,1.246438988508,0.09025174171409957,1.7788623899999998,0.2720950727332916,-0.002875948752941177,0.03881385465972028,-0.0032292900000000014,0.0785892876974581,-1.7343682600000003,0.080287059627116,100.0,0.0,0.0,0.0016161616161616162,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.5132306499999997,0.32261722109440194,0.9885002339269195,0.017282806369708283,0.02889863917194215,0.17606920704768467,1.6687433250266403e-07,9.536679423157662e-07,0.23529411764705882,0.2,0.85,-0.007956605254901961,0.06116344353818001,0.24489795918367346,0.012006583560932264,0.9774284209156271,0.03417135446346689,3.9869589679798842,0.0891053044938963,10.559294059540107,14.139961239700748,0.635421337910054,-0.1921078674889696,0.0,0.0237512259028897,5.94908117793218,1.4541716192126021e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.672
65.0,0.014270396275408168,0.0036071846264227234,2.8073549220576037,0.0,0.23809523809523808,0.0,19.455059523809524,1.969744411179906,0.03973182739584568,0.0404842468937299,0.03877302740850927,0.038615816912575866,0.977404250268074,0.5482513864461773,,,,,4.2,1.6856921125,0.09925525947065139,-1.130476433036285,0.3413033095146543,1.244709113067,0.09038248089716334,1.77878425,0.27211686186044276,-0.0033583952857142857,0.03884046837082951,-0.0038984350000000013,0.07899136150441699,-1.7343511700000005,0.08029145094434766,100.0,0.0,0.0,0.0016161616161616162,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5131354199999993,0.3226506427304106,0.9884894114531155,0.01720153015117409,0.02924555156871308,0.17674661592079208,1.1392051765482929e-07,8.01460997239057e-07,0.23809523809523808,0.20238095238095238,0.85,-0.00846071392857143,0.06124196334741663,0.24489795918367335,0.012028273812536776,0.9774042502680738,0.03401191836053151,3.9869500702116185,0.08927486283524054,10.423357626856866,14.118868906876866,0.675801760368683,-0.18437467179329953,0.0,0.022280199623638402,6.215747916943579,1.4851445380048028e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.676
66.0,0.014140519498840287,0.003176554130206327,2.807313138198708,0.0,0.24096385542168675,0.0,19.219427710843373,1.9503774786110637,0.03999813913496711,0.0406209755087096,0.03903475702306267,0.038738156356697105,0.9774389173019915,0.5509700318895663,,,,,4.15,1.6860360400000003,0.09886347137916915,-1.130341559862899,0.3441907364000955,1.2462243673319997,0.09087143684413956,1.7786702199999995,0.272162256636378,-0.0031340206265060237,0.03865013054776851,-0.0033071800000000016,0.07895718007209332,-1.7343511700000005,0.08029145094434766,100.0,0.0,0.0,0.0016161616161616162,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.5130213899999996,0.3226980764237897,0.9885060897123542,0.017251201204924863,0.028372512300409398,0.17672480374240723,1.1668883754580088e-07,8.20936860465182e-07,0.24096385542168675,0.20481927710843373,0.85,-0.007922538473895582,0.06084574895064689,0.24489795918367346,0.012148410342858275,0.9774389173019915,0.03409678459267884,3.9871910681037668,0.08952946430743539,10.21884735261647,14.124733706288303,0.667823082675983,-0.18758536204240706,0.0,0.022571950882668983,6.18949273457879,1.5463385651613075e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.668
67.0,0.014654503819150913,0.0033260063684790483,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.98841463414634,1.9371152513398842,0.040199402098502354,0.04083540769384765,0.039231237466476,0.03901813650041965,0.9773929693988163,0.5543613525700176,,,,,4.1,1.6846146224999996,0.0997441075719013,-1.129231045166754,0.34451764335272694,1.2447236277209999,0.09090325620630074,1.7785805499999998,0.2721745852492542,-0.0036372424634146345,0.03809366563411926,-0.004877600000000001,0.07886904947228422,-1.7343511700000005,0.08029145094434766,100.0,0.0,0.0,0.0016161616161616162,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.5129317199999996,0.3227044360844884,0.9884786638042484,0.017491718172613448,0.029152460207981835,0.17712409174448274,1.1955930440397025e-07,8.411313546445413e-07,0.24390243902439024,0.2048780487804878,0.84,-0.008636320325203258,0.06052596903101572,0.24489795918367346,0.012240131951961317,0.9773929693988163,0.03459433724930547,3.9871198725126162,0.09006454859577721,10.340372144833806,14.12973617282022,0.6593439595071064,-0.1900179495592452,0.0,0.023223970564629742,6.059516981838962,1.6125043166999823e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.66
