query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.014853765865654485,0.01312259465389387,3.0,0.0,0.19230769230769232,0.0,23.28876201923077,2.56064320296153,0.03548021929456646,0.039358691067620966,0.03546199817798681,0.04025758717434194,0.9983664066086214,0.5374216933290675,,,,,5.2,1.7138843025000003,0.0836438856471026,-1.1554315521538698,0.27442271564799064,1.264579844892,0.08008365172866332,1.7845219999999997,0.3016537039285581,-0.0008187122884615372,0.03955401298454187,-0.007132170000000001,0.07541129566152273,-1.7349662399999999,0.07937264007456515,100.0,0.0,0.0,0.0018181818181818182,520.0,0.0,100.0,3.0,,0.125,0.0,3.5194882400000007,0.34870236817412764,0.9990565643444702,0.01596675361667923,0.030859765957826454,0.16503907959470546,2.2274939579226595e-07,8.861091864670245e-07,0.19230769230769232,0.16538461538461538,0.86,-0.00752182349358974,0.05589816560377348,0.21875000000000006,0.009655791900293144,0.9983664066086216,0.03212714348349078,4.019615336667783,0.09850014840800021,14.580680531762052,14.30036407202994,0.6800424982384883,-0.21476595327652154,0.0,0.02619172881368305,5.879052085710338,9.025018566339146e-06,718.0,SVCLinear,consensus_entropy_sampling,0.692
46.0,0.013668847059288261,0.002628344458041295,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.066686893203883,2.534643108523018,0.03566727403173072,0.039464870101133934,0.03565019532809699,0.04043617288205691,0.9983591455208009,0.5400473876946377,,,,,5.15,1.7140640899999997,0.08260888083049894,-1.1557756128255894,0.27113724784136944,1.2644806737779999,0.07995524859712941,1.7845219999999997,0.3016537039285581,-0.0005206957669902907,0.040236083259500934,-0.00643953,0.0756162850856256,-1.7348991599999999,0.07940654811913413,100.0,0.0,0.0,0.0018181818181818182,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.5194211600000007,0.3487143646376223,0.9990469511797657,0.016340284829177674,0.03044357740704434,0.16407791447251643,2.2710411966872997e-07,9.034325144057487e-07,0.1941747572815534,0.1669902912621359,0.86,-0.007156831132686084,0.05634291565940877,0.21875,0.009747096689667287,0.998359145520801,0.03289623883453305,4.019545408366407,0.09845135360755665,14.50443189388189,14.325508587907368,0.6447000667205575,-0.22569600998950062,0.0,0.027936736763215023,5.651310554530325,1.0345097725725588e-05,718.0,SVCLinear,uncertainty_batch_sampling,0.676
47.0,0.011314877549262614,0.0029151988224691825,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,22.801531862745097,2.5127219107842254,0.03585062173576606,0.03950913746398383,0.03584399221907615,0.04042219038666898,0.998688400961598,0.5412139259303353,,,,,5.1,1.7157360999999998,0.08362581575626185,-1.1550064582043955,0.2812868548189419,1.2636199948259998,0.08090629608441037,1.78420895,0.3017429814624124,-0.001579743333333332,0.04062432147692367,-0.008239450000000002,0.07669319512118701,-1.73456433,0.07948680537045827,100.0,0.0,0.0,0.0018181818181818182,510.0,0.0,100.0,3.0,,0.14285714285714282,0.000686622200324285,3.5187732800000004,0.34888773500498793,0.9992129132832867,0.01626655767243137,0.03247068323183321,0.16710447956401273,2.3158780458620763e-07,9.212688563651486e-07,0.19607843137254902,0.16862745098039217,0.86,-0.008724159150326804,0.05749582428761344,0.2448979591836735,0.010939056590468113,0.9986884009615982,0.03272609656405921,4.021119304326916,0.09876122847925159,14.295330712150715,14.301955122180626,0.6767871015025733,-0.2124312601556714,0.0,0.026127124888914884,5.859120145936323,9.444930333235372e-06,718.0,SVCLinear,max_disagreement_sampling,0.688
48.0,0.012055081232704335,0.0030319399195114414,2.807301898292788,1.1412715245921943e-05,0.19801980198019803,0.0,22.55365099009901,2.4876130872657876,0.03604815425353423,0.039674027130407734,0.03606186156331557,0.04067728082910366,0.9991458879933286,0.5445642584581593,,,,,5.05,1.71680001,0.08285751320096679,-1.1560888097313384,0.2790951642792213,1.265046789762,0.08074043551744405,1.7839715200000001,0.3017498275763102,-0.0017333607524752472,0.04009850306999596,-0.00886249,0.07554677134394856,-1.73456433,0.07948680537045827,100.0,0.0,0.0,0.0018181818181818182,505.0,0.0,100.0,3.0,,0.14285714285714282,0.0012254788130962048,3.5185358500000006,0.348931084492712,0.9994416798866972,0.016274678186873774,0.03213119853152656,0.1665506147378081,2.362055933484496e-07,9.396386706976774e-07,0.19801980198019803,0.1702970297029703,0.86,-0.008790252013201322,0.056840913737655416,0.24489795918367355,0.011047095024098352,0.9991458879933286,0.03276820377122347,4.02215028019757,0.09898249509544968,14.259802441787112,14.31078403849879,0.673806403547254,-0.21695047651403973,0.0,0.026594644234924737,5.820349484432362,9.691891859418393e-06,718.0,SVCLinear,margin_sampling,0.696
49.0,0.012231385574350537,0.0027455575411325,2.8073203201603487,0.0,0.2,0.0,22.3446875,2.4680261560597856,0.03616302432814183,0.03975953728167143,0.03616434181242294,0.04073823747569994,0.9988281773150356,0.545706413720276,,,,,5.0,1.7157664624999998,0.08420376144191924,-1.1559391511528707,0.2803737617430902,1.26530332404,0.08167581282691826,1.7838665599999999,0.30177464918929087,-0.001564830199999998,0.041014475451984764,-0.008400300000000001,0.07452029227094097,-1.73456433,0.07948680537045827,100.0,0.0,0.0,0.0018181818181818182,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5184308900000008,0.3489559669250606,0.9992815110225791,0.016349683945486058,0.03166031832221821,0.16683280974073636,2.40962887699233e-07,9.585634458332654e-07,0.2,0.172,0.86,-0.008432666333333332,0.05740658327880867,0.24489795918367344,0.011075111922395594,0.9988281773150354,0.03290374133138703,4.021617734047883,0.09914510658607283,14.014576229286495,14.311452042857372,0.6650347397855725,-0.21625488069652923,0.0,0.026688175363481073,5.787946896030765,1.0190079896791036e-05,718.0,SVCLinear,uncertainty_sampling,0.692
50.0,0.011767429393044102,0.0028905283946459776,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.082638888888887,2.432086519695942,0.03636066715721576,0.03986301082374869,0.03638958535965138,0.040923496042307286,0.9995222817721802,0.5486393495893501,,,,,4.95,1.715149105,0.0834960265117689,-1.1567996626969248,0.2792258908167175,1.265842516008,0.08119208203128693,1.7836282799999998,0.3018127471751244,-0.0016451385858585856,0.04154109519727071,-0.00876512,0.07640590561873996,-1.7345616600000002,0.07948927577603399,100.0,0.0,0.0,0.0018181818181818182,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.518189940000001,0.34898792300859777,0.9996212057989312,0.016809289437230843,0.031335195275329616,0.16757279590754307,2.4586536412661336e-07,9.780657631494977e-07,0.20202020202020202,0.1717171717171717,0.85,-0.008456537710437714,0.058560551911929805,0.24489795918367346,0.011124075115562791,0.99952228177218,0.03384558761472203,4.023158145376456,0.09877998903961686,14.045557845265998,14.308052600695152,0.6828249095111087,-0.21509840860107854,0.0,0.02627398738870262,5.860157033773507,1.0090313222058487e-05,718.0,SVCLinear,uncertainty_sampling,0.708
51.0,0.012336545925662351,0.0027576465429951236,2.8073549220576037,0.0,0.20408163265306123,0.0,21.836033163265306,2.4013668733215225,0.03659568097262566,0.03996578239631818,0.03664816099465518,0.04115593623536989,1.0001018658586796,0.5521452868127241,,,,,4.9,1.715498145,0.0836232227621853,-1.1573456672975173,0.27493373364399953,1.265706939651,0.0806282164187694,1.7835155899999997,0.3018542602579272,-0.0014869182448979596,0.041662440536553644,-0.009393345000000003,0.07769793459992627,-1.7345616600000002,0.07948927577603399,100.0,0.0,0.0,0.0018181818181818182,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5180772500000006,0.34902499612727445,0.999903704904829,0.01724589766110323,0.030830851525892412,0.1669413860596106,2.5091899080382666e-07,9.981693643634365e-07,0.20408163265306123,0.17346938775510204,0.85,-0.00819576727891157,0.05861316870110353,0.24489795918367352,0.01114275407165667,1.0001018658586793,0.034767182590945446,4.0241679004325155,0.09866163135618934,13.989393631735922,14.336020025192182,0.6552738267198772,-0.22816626174019605,0.0,0.027940815761157665,5.67787655595578,1.0990908145420634e-05,718.0,SVCLinear,entropy_sampling,0.716
52.0,0.013079147389248197,0.006836575521632314,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,21.635244845360823,2.3760576183990567,0.036813274286086835,0.040110859156629444,0.036842996748955394,0.04124419911731368,0.9995519843170859,0.5540948489586689,,,,,4.85,1.7149951400000003,0.08399917155243468,-1.1566337647990073,0.2759136500964922,1.2643313907840001,0.08048775438765716,1.7835155899999997,0.3018542602579272,-0.0014016764742268062,0.0430974245482104,-0.009230809999999999,0.07775974519753623,-1.7345616600000002,0.07948927577603399,100.0,0.0,0.0,0.0018181818181818182,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5180772500000006,0.34902499612727445,0.9996287587398736,0.017242448713634194,0.030746384962393535,0.16740766848316674,2.5613004576189376e-07,1.0188992238232308e-06,0.20618556701030927,0.17525773195876287,0.85,-0.008080156357388317,0.05965566703344394,0.24489795918367346,0.011232182537100604,0.9995519843170861,0.03473370046304252,4.02318692134872,0.09843340470584598,13.888893216458964,14.313699318409757,0.6762143177405158,-0.21823811557805187,0.0,0.02672835697391804,5.79337578606757,1.0455973011183331e-05,718.0,SVCLinear,consensus_entropy_sampling,0.708
53.0,0.012075906941863777,0.0022240363176073952,2.8073173254296773,0.0,0.20833333333333334,0.0,21.3923828125,2.3508300253458887,0.03703375296833298,0.04019280299418148,0.03709041763289195,0.04147623472588804,1.000068472737039,0.5574802409244269,,,,,4.8,1.7141142324999998,0.08426479222971321,-1.156412247325389,0.27243601839142567,1.2641089192409998,0.08157658336119396,1.7834948499999999,0.3018579629529232,-0.0013894109583333337,0.044086719146711834,-0.00954559,0.07846051619417542,-1.7344676900000002,0.07960773211401814,100.0,0.0,0.0,0.0018181818181818182,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5179625400000005,0.34905742519433874,0.9998856839939385,0.01732318120565869,0.030824465465750354,0.16750415469968383,2.615051363967186e-07,1.0402816261084114e-06,0.20833333333333334,0.17708333333333334,0.85,-0.008130516597222219,0.060982882013782616,0.2448979591836735,0.011292694866301932,1.0000684727370392,0.03494652187394574,4.0240770225912526,0.09849728023204889,13.798705287269925,14.311616823051605,0.6812159727365708,-0.21409077642815746,0.0,0.026374254882220914,5.810754583082524,1.0855063483915995e-05,718.0,SVCLinear,entropy_sampling,0.7
54.0,0.012981781003902574,0.004038051387146083,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.18111842105263,2.324648201570625,0.03727945147094032,0.04029542413777906,0.037340364877167825,0.04165573137262006,0.9999707865252845,0.5605055045402831,,,,,4.75,1.71280624,0.08467406953551036,-1.1562080069828504,0.2716492755283102,1.2642846295799999,0.08188898609978837,1.7834948499999999,0.3018579629529232,-0.0017791199578947364,0.04497934372682011,-0.009828599999999998,0.08026551598075332,-1.7344278000000002,0.07962998779595436,100.0,0.0,0.0,0.0018181818181818182,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.5179226500000005,0.34906212839719425,0.9998334578389664,0.01751891073652323,0.031462482653936724,0.16836137733583076,2.6705122042408815e-07,1.0623442493900177e-06,0.21052631578947367,0.17894736842105263,0.85,-0.008674650140350872,0.0623543604060911,0.2448979591836735,0.011334366294634518,0.9999707865252848,0.03537222964043398,4.023668039218142,0.09854765898700057,13.738155661910518,14.318892955980973,0.6746819967454405,-0.21975016275261974,0.0,0.026989113294848984,5.755090317561001,1.123364021577003e-05,718.0,SVCLinear,uncertainty_sampling,0.708
55.0,0.012700484276845662,0.002858200557314176,2.8072955381236953,1.5485730931335743e-05,0.2127659574468085,0.0,20.977327127659574,2.3033489689833306,0.037576682571975495,0.04037364758693758,0.03761674772663992,0.041725768015544173,0.999391713441522,0.5628705172335006,,,,,4.7,1.7106878250000002,0.08458996534065943,-1.1553559029303473,0.27001324280199446,1.262802274209,0.08118660245348251,1.7832522899999999,0.30191200791398215,-0.0020165458723404245,0.04548038752706692,-0.00992353,0.0811441151574839,-1.7343806800000001,0.07967290718196406,100.0,0.0,0.0,0.0018181818181818182,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0012969148815493911,3.51763297,0.34914650751746834,0.9995436317797604,0.0175303952501057,0.031921150209458335,0.16800501590894643,2.727756284068466e-07,1.08511625504492e-06,0.2127659574468085,0.18085106382978725,0.85,-0.00909668670212766,0.06265296121593988,0.24489795918367346,0.01144648502675741,0.9993917134415223,0.035389957453571555,4.022789472166869,0.09867996965962211,13.522083535045557,14.30022334105417,0.6874777893536668,-0.2094169847502828,0.0,0.025934098198355418,5.844461820231269,1.0882254987793113e-05,718.0,SVCLinear,consensus_entropy_sampling,0.704
56.0,0.01254320507234799,0.002780587252695569,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,20.732056451612902,2.2818206389148066,0.037785455338289704,0.040477568553087886,0.03784184600903367,0.04180455317357934,0.9998576189134473,0.5649685463988524,,,,,4.65,1.71070515,0.08590691944713455,-1.1551979161127275,0.27373401396851643,1.2632391000599998,0.08224686101986135,1.7832522899999999,0.30191200791398215,-0.0021612578924731195,0.04574038823379882,-0.010740220000000002,0.08166679440417718,-1.7343238200000002,0.07966458512677901,100.0,0.0,0.0,0.0018181818181818182,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.51757611,0.3491519561083986,0.9997752961287522,0.017609001489234433,0.032077731796952794,0.1695689680075056,2.7868608799049344e-07,1.108628384066342e-06,0.21505376344086022,0.1827956989247312,0.85,-0.009223705232974914,0.06331879700868893,0.24489795918367346,0.011474207668677688,0.999857618913447,0.03552698054477951,4.023770329719893,0.0989480872135647,13.328649316147908,14.310002193983708,0.6833451965637944,-0.21453790983547316,0.0,0.02630819619976882,5.832510497672387,1.143669844149584e-05,718.0,SVCLinear,vote_entropy_sampling,0.7
57.0,0.013168760237410605,0.003124460186483138,2.8073207572878784,0.0,0.21739130434782608,0.0,20.491372282608694,2.2608022758481274,0.038041656886948244,0.04056494842190474,0.03811450855074079,0.04191201450558017,1.0002575379635865,0.5675743859963991,,,,,4.6,1.7111208675,0.0849690250639535,-1.1545520790045527,0.2807301088903456,1.2619951022909999,0.08325255511245784,1.78321183,0.30191941683044077,-0.0017186120000000007,0.04577918169797021,-0.010000615,0.08327464601199762,-1.7343238200000002,0.07966458512677901,100.0,0.0,0.0,0.0018181818181818182,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.5175356500000006,0.3491557011302914,0.9999777974548957,0.01746403406146253,0.0318232601880432,0.17271027425071747,2.8479074999642946e-07,1.132913060864212e-06,0.21739130434782608,0.18478260869565216,0.85,-0.008684116594202899,0.06439575965065254,0.24489795918367344,0.011528077024570113,1.0002575379635867,0.03525476779749243,4.024591480808146,0.09916224126558079,13.14099397664355,14.31924879413226,0.6738832731835815,-0.21715617225872316,0.0,0.02669860578037971,5.785754386676294,1.1679039259626614e-05,718.0,SVCLinear,uncertainty_sampling,0.688
58.0,0.013265110342104936,0.0030360410810151236,2.8073549220576037,0.0,0.21978021978021978,0.0,20.280631868131866,2.229445297863474,0.03814045993829921,0.040534407845749305,0.038182170597890315,0.0416949983443693,0.9996247369541337,0.5663749488813381,,,,,4.55,1.7110412499999998,0.08495685314392647,-1.1546120244618556,0.2788288522166609,1.2623482798499999,0.08300022485257312,1.78312177,0.3019269580427467,-0.0029749850109890104,0.04593553734468343,-0.010741159999999998,0.08373870650665967,-1.7343238200000002,0.07966458512677901,100.0,0.0,0.0,0.0018181818181818182,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5174455900000003,0.3491775098763036,0.9996684046049523,0.017050660958276474,0.03230704818373843,0.1715677763164279,2.910982165382476e-07,1.1580045051132948e-06,0.21978021978021978,0.18681318681318682,0.85,-0.01003485871794872,0.06422381056761597,0.24489795918367335,0.011535588488211145,0.9996247369541331,0.034359853526828264,4.023898604860965,0.09839872835082501,13.016487682378221,14.327501434917345,0.6619827996108684,-0.22590044390111896,0.0,0.027544628084422575,5.711953534144101,1.2234806077207478e-05,718.0,SVCLinear,uncertainty_sampling,0.688
59.0,0.013763257259485498,0.002731474280333773,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.048333333333332,2.2014084269285434,0.03838622022940829,0.040553079636324096,0.03842497003084267,0.0415570502821874,0.9997085380385993,0.5669531338982703,,,,,4.5,1.7116443774999999,0.08545893916187088,-1.1539563806591167,0.2891393181594316,1.26204434685,0.08363077964340618,1.7830670599999998,0.3019432793794566,-0.003989475933333333,0.0463636929044159,-0.01162356,0.0853715231341745,-1.73430235,0.07966184663311211,100.0,0.0,0.0,0.0018181818181818182,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.51736941,0.3491841851878966,0.9997167153188984,0.01666748939157864,0.03261444094062935,0.17358871587617422,2.976175713414067e-07,1.183938852366495e-06,0.2222222222222222,0.18888888888888888,0.85,-0.010981479370370376,0.06514172112936763,0.24489795918367346,0.011636430693828297,0.9997085380385994,0.03352714854328493,4.024445763552935,0.09835512557263239,12.687530297256522,14.304252325678082,0.6842317651303003,-0.21019239969599907,0.0,0.025730470016921296,5.8856330503905046,1.2189945045737145e-05,718.0,SVCLinear,entropy_sampling,0.696
60.0,0.013785780665165046,0.003480569046452583,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,19.84424157303371,2.187614816549018,0.03847862217361781,0.04066133165199002,0.03850845330916168,0.041728671502295867,0.9994409835188709,0.568830314572229,,,,,4.45,1.7087347,0.08505055636817054,-1.152918681819437,0.2890422253818588,1.261406443374,0.08387343482243152,1.78300109,0.3019424724358744,-0.004548250359550563,0.04642807751613117,-0.011876610000000001,0.08590753910012965,-1.73430235,0.07966184663311211,100.0,0.0,0.0,0.0016161616161616162,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.51730344,0.3491995525409423,0.9995755915797955,0.017103967192139597,0.03354984440809545,0.1744124437194139,3.043584124665325e-07,1.2107542842299293e-06,0.2247191011235955,0.19101123595505617,0.85,-0.01183873018726592,0.06562653413462002,0.24489795918367352,0.01171644998187542,0.9994409835188709,0.034420982408323614,4.023785476862099,0.09885971027845354,12.59301812375629,14.312894630539589,0.6747919517244723,-0.2173059703021657,0.0,0.026479945564443805,5.819492914715864,1.2456417658983313e-05,718.0,SVCLinear,uncertainty_sampling,0.688
61.0,0.013884233661316197,0.003044835520173362,2.8073324809633995,0.0,0.22727272727272727,0.0,19.63835227272727,2.1671621953382116,0.038711581464712215,0.04081378859325765,0.038714123958761414,0.041693160324268584,0.9988725685449872,0.5699500328215026,,,,,4.4,1.7082065449999997,0.08631160650453193,-1.152774719757409,0.2851453505723378,1.2615072898259998,0.08391974125982622,1.78300109,0.3019424724358744,-0.004974522613636362,0.0472351721744696,-0.012726275,0.0872384636066938,-1.7342542400000003,0.07966116388376182,100.0,0.0,0.0,0.0016161616161616162,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.5172553300000002,0.34920923346421956,0.9992927495361087,0.017013638900504034,0.033944580127667885,0.17358571079599958,3.1133088765626404e-07,1.2384911689745976e-06,0.22727272727272727,0.19318181818181818,0.85,-0.012404610795454544,0.06654827329613394,0.2448979591836734,0.011767409014358127,0.9988725685449871,0.03417391270132817,4.023028733744589,0.09907509309277232,12.3649513286972,14.304655194825026,0.6765259604934999,-0.213635745218355,0.0,0.02609934123433378,5.849417308730806,1.3042544332565818e-05,718.0,SVCLinear,uncertainty_batch_sampling,0.692
62.0,0.013809902848813409,0.002702060368514362,2.807285060864349,1.747136294944739e-05,0.22988505747126436,0.0,19.41293103448276,2.144300972927892,0.038984230782774965,0.040853643069125575,0.03898960159972189,0.04180632037107947,0.9988623405227713,0.5726836247245412,,,,,4.35,1.709748205,0.08871060125837099,-1.1530531835691822,0.28497697867952587,1.261455043002,0.08514383663105196,1.78278305,0.3019752507749826,-0.004550171563218392,0.04772236090720463,-0.01082543,0.08819665945256096,-1.7341439500000002,0.07965233426374989,100.0,0.0,0.0,0.0016161616161616162,435.0,0.0,100.0,3.0,,0.14285714285714285,0.001406649414689602,3.516927,0.34929759928563364,0.9992829825832136,0.01728727103293524,0.03294729243981513,0.1738707653063554,3.1854573254899385e-07,1.267192213552715e-06,0.22988505747126436,0.19540229885057472,0.85,-0.011728370804597701,0.06692692737092296,0.2448979591836735,0.011906474536228808,0.9988623405227713,0.03472890572982879,4.023254355753384,0.09923709405217206,12.26308274090625,14.318076510223612,0.6614162730104921,-0.22129249623034963,0.0,0.027049260931226095,5.749706339820248,1.3633598226833432e-05,718.0,SVCLinear,uncertainty_sampling,0.704
63.0,0.013737848728034513,0.0030420578858175304,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.178633720930232,2.1260564474049066,0.039165741005409364,0.04099495905227638,0.03918223180314688,0.04201794982499696,0.9991080551064868,0.5755467809609821,,,,,4.3,1.7105890700000002,0.08823948638188138,-1.154291801757087,0.2818667708516463,1.261196989059,0.08468662040520687,1.78255322,0.30199325470631416,-0.003915318511627906,0.047976598354665424,-0.01045532,0.08887090163118634,-1.7341439500000002,0.07965233426374989,100.0,0.0,0.0,0.0016161616161616162,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.5166971700000005,0.34932554067277183,0.9994049270319441,0.01734518623760233,0.03272843127933319,0.17361424345995205,3.260143120283025e-07,1.2969026280880095e-06,0.23255813953488372,0.19767441860465115,0.85,-0.011060945813953489,0.06683090563210864,0.24489795918367346,0.01194042805001353,0.9991080551064867,0.03484572065337756,4.023811288555092,0.0996358929598241,12.241586013548678,14.32849372292271,0.6563052283964955,-0.22781128225171546,0.0,0.027747260111840595,5.691744540913283,1.4102779006203474e-05,718.0,SVCLinear,uncertainty_batch_sampling,0.7
64.0,0.014336673597010558,0.003044020835785325,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,18.965882352941176,2.0963631263839986,0.03948071558348751,0.041068402026194946,0.03948792207260357,0.04216252281154142,0.9988442988265492,0.578689466752417,,,,,4.25,1.710043,0.0877686434193714,-1.1529826845747397,0.2843267012134162,1.261080301026,0.08426949990740261,1.78255322,0.30199325470631416,-0.0032398710117647056,0.04875778629845083,-0.009859200000000002,0.08944631412950192,-1.7341439500000002,0.07965233426374989,100.0,0.0,0.0,0.0016161616161616162,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.5166971700000005,0.34932554067277183,0.9992721118137111,0.01739457067027167,0.03151858940449679,0.1748485558034179,2.7812388750444007e-07,1.2184213329787209e-06,0.23529411764705882,0.2,0.85,-0.009943174039215692,0.0680986178328283,0.24489795918367344,0.012001586450464681,0.9988442988265492,0.03492820749984695,4.023180845488752,0.09930234719791181,12.016918079754873,14.29039493972403,0.6897523336955567,-0.20374143316477272,0.0,0.02520420847991972,5.907858482644599,1.3247962593835094e-05,718.0,SVCLinear,uncertainty_sampling,0.7
65.0,0.01460148483167461,0.0034356619270142917,2.8073549220576037,0.0,0.23809523809523808,0.0,18.746279761904763,2.0748249418114364,0.039744524820136864,0.04121787761706362,0.03969064312201523,0.0419918565296919,0.9975077809165769,0.578796082623878,,,,,4.2,1.708727065,0.09057861374153339,-1.153873743772698,0.27407608886906215,1.2587062136459999,0.0864264293915958,1.7775190199999997,0.2716902510548029,-0.004136225523809524,0.047190499081955745,-0.010150169999999997,0.0878444410189134,-1.7339909599999999,0.07968744839417399,100.0,0.0,0.0,0.0016161616161616162,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.51150998,0.3206111340930693,0.9986078313765989,0.017120488933318263,0.03179171611627874,0.17289856258775074,2.848012941370732e-07,1.2476741050551354e-06,0.23809523809523808,0.20238095238095238,0.85,-0.010864770833333332,0.06727752121809577,0.24489795918367338,0.01202786963771401,0.9975077809165768,0.034266764970746835,4.023012650839123,0.09949829789169642,11.934137336669053,14.309193528324384,0.6633604387435097,-0.22316095600486419,0.0,0.027171370130851642,5.7387175280478635,1.4708573092461996e-05,718.0,SVCLinear,uncertainty_sampling,0.676
66.0,0.014691800119007064,0.003754282828620387,2.807313138198708,0.0,0.24096385542168675,0.0,18.473493975903615,2.0388004967673554,0.03999355582536353,0.04133224465325535,0.03999614963196445,0.04228450569991503,0.9988012703227339,0.5830778331602757,,,,,4.15,1.7107441650000001,0.09056353439902681,-1.1555797125461902,0.27237364411655407,1.259218570554,0.0881969413163531,1.77751239,0.27169217086242525,-0.0036972510602409623,0.04699039590952132,-0.00891138,0.0878151230303986,-1.7339212199999998,0.07970349496976627,100.0,0.0,0.0,0.0016161616161616162,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.511433610000001,0.3206219568622519,0.999246288090108,0.01764195129026598,0.03138376909993541,0.17326404653842545,2.917220938645022e-07,1.2779931477840284e-06,0.24096385542168675,0.20240963855421687,0.84,-0.010395558192771083,0.06731042384739831,0.24489795918367344,0.012150443768133828,0.998801270322734,0.03533750914295584,4.025545048741549,0.09893154268327584,11.916017936061222,14.331074714446842,0.6359559713979586,-0.224211020671555,0.0,0.028147123802556667,5.539037895771289,1.624444127869816e-05,718.0,SVCLinear,entropy_sampling,0.68
67.0,0.014838276190798623,0.002832123510819269,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.215091463414634,2.0093990448230716,0.040343461805038866,0.04147718441039686,0.04037169726515449,0.04243235681048489,0.9994470868929711,0.5867613935207405,,,,,4.1,1.7111599175000003,0.09174842246523181,-1.155261034270335,0.27785045579447165,1.261008609903,0.08880348710513772,1.77751239,0.27169217086242525,-0.0036246594634146336,0.04701537600917149,-0.008445315000000002,0.08813089373143959,-1.7336612,0.07977745233150187,100.0,0.0,0.0,0.0016161616161616162,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.5111735900000003,0.32069752993656825,0.999564522582551,0.017918222970833803,0.03140062594952271,0.1750766832827908,2.988982610099256e-07,1.309430918978224e-06,0.24390243902439024,0.2048780487804878,0.84,-0.010302834837398366,0.06758267549039332,0.2448979591836735,0.012227975086379812,0.999447086892971,0.03588066758990573,4.027136876263212,0.09899596330838081,11.765483462262562,14.334867980359192,0.6496820461926653,-0.2293586101501693,0.0,0.02806964219664174,5.627749575917217,1.6160312617293842e-05,718.0,SVCLinear,uncertainty_sampling,0.684
