query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.016344656877726182,0.013043421894506423,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.23125,2.0373001101608437,0.04025132159244094,0.040968751236856324,0.03986006809140519,0.04068789571263866,0.990741543587649,0.5707298827836704,,,,,4.05,1.6946806300000004,0.11391251775607623,-1.1388734045416316,0.3483483288444466,1.254548884638,0.09791408736745476,1.7802903900000002,0.28240396290151937,0.0025816941728395047,0.034210610237147256,-0.0002580699999999999,0.08095031127375782,-1.72619026,0.054886652999129655,100.0,0.0,0.0,0.0018181818181818182,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.50648065,0.30342467408625656,0.9951924635840803,0.01835409329013283,0.02643099219743409,0.1924554318086332,1.8380550926379784e-07,1.0504277031526651e-06,0.24691358024691357,0.2074074074074074,0.84,-0.0015775632510288088,0.05975899309594683,0.2448979591836734,0.012307026681881966,0.9907415435876491,0.03651102665547503,4.015280454017404,0.1006887093135957,10.590888161960686,14.242103055461069,0.6730116670092565,-0.20691709815485215,0.0,0.024840633526257715,6.044305910264856,1.5093510194927197e-05,718.0,MLPClassifier,entropy_sampling,0.676
69.0,0.015246326705292431,0.003549502019599395,2.807272297547115,2.0666947407121194e-05,0.25,0.0,17.980703125,2.0077165257724716,0.04039560326500038,0.0410566138587391,0.040027157053696756,0.04082757130975115,0.991290149465204,0.5729047648256239,,,,,4.0,1.6958103250000003,0.11567073491920116,-1.1395089993812484,0.3498773302947754,1.254705232221,0.09904138379547234,1.78024633,0.2824076993196383,0.0031079484999999994,0.03519072864257765,0.0004527149999999998,0.08262222761125321,-1.72619026,0.054886652999129655,100.0,0.0,0.0,0.0018181818181818182,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015297312384749348,3.5064365900000003,0.30342397423957,0.9954665065339218,0.018438646128824444,0.0253677526177753,0.19376554146070227,1.884410273804771e-07,1.0769191650665605e-06,0.25,0.21,0.84,-0.0007435568333333328,0.061147925366159844,0.2448979591836735,0.012446418560991199,0.9912901494652041,0.03670362423036444,4.016415122964731,0.10053448684073715,10.460664897205389,14.251808861105252,0.6628269806610676,-0.2088972122055566,0.0,0.025203103025695686,5.979928931661076,1.5802843754714326e-05,718.0,MLPClassifier,uncertainty_sampling,0.692
70.0,0.014888378722387803,0.004096413282524034,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.758069620253163,1.9824834483336131,0.040656940078052546,0.041228435262592726,0.040279698546534654,0.04100925427608583,0.9910981875185055,0.5759996850171214,,,,,3.95,1.6943619449999998,0.11335370422870243,-1.139795165821851,0.3473930166393727,1.25453749827,0.09824891058662981,1.78019138,0.2824194665230913,0.002523161797468354,0.03561551527882952,-0.0011457599999999996,0.08442215295129424,-1.72609284,0.054855478785461535,100.0,0.0,0.0,0.0018181818181818182,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.50628422,0.3034095568900788,0.9953646798516504,0.018730993661907964,0.02619598443482875,0.19350472277832145,1.9325414208045005e-07,1.1044255713737119e-06,0.25316455696202533,0.21265822784810126,0.84,-0.0015209589029535869,0.061071084126696054,0.24489795918367335,0.012488145877355765,0.9910981875185054,0.037259991140523196,4.016243198202558,0.10055589880840103,10.490608612306374,14.276447739754078,0.6353378849771261,-0.22362082846738632,0.0,0.027155275061698986,5.762800811653229,1.7526588441121582e-05,718.0,MLPClassifier,max_disagreement_sampling,0.68
71.0,0.015704792390273163,0.0034734110880213255,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.53028846153846,1.9651815414983491,0.04082805953044221,0.04139491593062879,0.04044593740254122,0.04113225813761362,0.9910650538993958,0.5780042240179055,,,,,3.9,1.6956744899999998,0.11251594182786505,-1.139676903532721,0.3495402711078474,1.255156898898,0.0985676938312779,1.7801640699999999,0.2824234699998795,0.002625042128205127,0.03683410445000149,-0.0008592499999999999,0.08423166110464027,-1.72606358,0.05487363848653659,100.0,0.0,0.0,0.0018181818181818182,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.5062276499999996,0.303433096058129,0.9953529857964338,0.018463383515178455,0.025384829293792203,0.19321966659546344,1.9825404273034806e-07,1.1329994382654062e-06,0.2564102564102564,0.2153846153846154,0.84,-0.001151665683760681,0.06178931444268065,0.24489795918367335,0.012549417695194652,0.991065053899396,0.036734327803990136,4.016224142655977,0.10105097091002893,10.202006114406979,14.246778658722254,0.668633253219987,-0.20750348858161882,0.0,0.024951635222097337,6.015555938471079,1.6755294522549444e-05,718.0,MLPClassifier,uncertainty_sampling,0.68
72.0,0.015538772928347088,0.003515612578485888,2.8073549220576037,0.0,0.2597402597402597,0.0,17.26103896103896,1.9269492438491116,0.04121749179112489,0.04151623354690554,0.0408820636224813,0.041411677259780205,0.9921258960310811,0.5830544647573569,,,,,3.85,1.6973919199999998,0.1105776458792443,-1.1410971109398649,0.3444612439142938,1.25467908657,0.09846148427719811,1.7801640699999999,0.2824234699998795,0.0031697507532467543,0.037927911990723595,0.00154035,0.08538611523081252,-1.72591823,0.05480696861038471,100.0,0.0,0.0,0.0018181818181818182,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5060823,0.303442784983355,0.9958845160379307,0.01852998517221718,0.024660524377153947,0.1921873600555846,2.0345052083333912e-07,1.1626967230751557e-06,0.2597402597402597,0.21818181818181817,0.84,-0.0004827700865800881,0.06243720287757107,0.24489795918367346,0.012581151372183588,0.9921258960310815,0.03688007475017785,4.018329740028676,0.10068495980961702,10.19028494067665,14.270175635170018,0.6540136341721287,-0.217890802795897,0.0,0.02615610432359957,5.890227607373406,1.772648811627036e-05,718.0,MLPClassifier,vote_entropy_sampling,0.676
73.0,0.015591365158415086,0.0034214880014362082,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,17.01513157894737,1.9017796844999655,0.04150472290706019,0.04168111910606435,0.0411973240819605,0.04164339118853147,0.9927398428242326,0.5869364227998272,,,,,3.8,1.6975801425000001,0.11564599616543156,-1.1412412242005499,0.3490305662595502,1.2563306362529998,0.1008830783809999,1.7801300800000002,0.2824274807750174,0.003738407447368421,0.0400402756731806,0.0023620249999999994,0.08786953009179234,-1.72591823,0.05480696861038471,100.0,0.0,0.0,0.0018181818181818182,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.5060483099999997,0.3034473418816921,0.9961891933806701,0.018719994598823453,0.02305454678092548,0.1951903370089057,2.088540180032105e-07,1.1935770984451544e-06,0.2631578947368421,0.22105263157894736,0.84,0.0006237627631578923,0.06518315342390933,0.2448979591836734,0.012717442452974084,0.9927398428242326,0.03728597682669536,4.0193761718675285,0.10092610416489649,10.135388575584464,14.272390605107804,0.6595135331021347,-0.2178308283545669,0.0,0.02609361064941967,5.901908596353034,1.798687007471286e-05,718.0,MLPClassifier,margin_sampling,0.664
74.0,0.016560956756688082,0.004103467977044718,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,16.751,1.8692509595600524,0.041677060589342015,0.04191592421724022,0.04141646343237637,0.04196987086574183,0.9938079917121877,0.5908336128577271,,,,,3.75,1.6998058649999999,0.1151206868520912,-1.1425383062471406,0.3479334743632449,1.2561865497719997,0.09968158233423412,1.7801300800000002,0.2824274807750174,0.0032943135733333327,0.040733802545628285,0.0016686799999999999,0.08912594579206948,-1.72591823,0.05480696861038471,100.0,0.0,0.0,0.0018181818181818182,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.5060483099999997,0.3034473418816921,0.9967189646029118,0.01905063198100405,0.024196331428492132,0.19505796130074188,2.144756784580637e-07,1.2257042523218134e-06,0.26666666666666666,0.224,0.84,-0.0002247710222222235,0.06592351482206794,0.24489795918367346,0.012818555231740409,0.9938079917121876,0.03795514409168187,4.021360866342859,0.10089885544166535,9.914035134132135,14.248634829616696,0.6859298002523728,-0.1953619283901915,0.0,0.02382394220570767,6.087053483007181,1.749320446313849e-05,718.0,MLPClassifier,uncertainty_sampling,0.668
75.0,0.016917062261680414,0.003409704901231651,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,16.539695945945947,1.8521905240823522,0.04202339386462702,0.04202037162467036,0.04171009811339909,0.04183610613273951,0.9927958096941566,0.5919908338318682,,,,,3.7,1.6989286425,0.1171592894655759,-1.1396257118479651,0.3614457394458063,1.256368672356,0.10041559947431021,1.77961138,0.2825015045726549,0.0021465592702702724,0.04198086061377399,-0.0014600599999999991,0.08983010614443582,-1.7256903700000001,0.054528944958767187,100.0,0.0,0.0,0.0018181818181818182,370.0,0.0,100.0,3.0,,0.14285714285714285,0.0009464251950415853,3.5053017499999997,0.3035521662689516,0.9962045348113349,0.019393181022989783,0.02640049857066563,0.1977566724523266,1.4688493768405996e-07,1.033374418051312e-06,0.2702702702702703,0.22702702702702704,0.84,-0.0018014210810810751,0.06778486575934252,0.2448979591836734,0.012860246995605026,0.9927958096941567,0.03859145017214049,4.020665840930105,0.10134244651097918,9.663485502996682,14.251820492385695,0.6781118497157772,-0.2034554478432568,0.0,0.024390323746068965,6.07859439924864,1.8160101120165842e-05,718.0,MLPClassifier,entropy_sampling,0.672
76.0,0.016003199164657443,0.0037623870353997524,2.8072496067433677,1.4971079532910056e-05,0.273972602739726,0.0,16.32859589041096,1.832210983872576,0.04221115088971307,0.04217858885630446,0.041886426212025325,0.04209780870441253,0.9924164360588723,0.5951310151332988,,,,,3.65,1.69616737,0.11811509248457411,-1.1381305472775833,0.3602106662969978,1.2538418771759998,0.10179146335328458,1.77947609,0.2825351366276662,0.002239497123287672,0.04145499140125161,-0.002106200000000002,0.09078005984484888,-1.72558399,0.05447174436764847,100.0,0.0,0.0,0.0018181818181818182,365.0,0.0,100.0,3.0,,0.14285714285714285,0.0017269018627334059,3.5050600799999994,0.3036346449218564,0.9960065898151611,0.019779315377786127,0.02626135957618839,0.1988431739676728,1.509479531457548e-07,1.0619588073322153e-06,0.273972602739726,0.23013698630136986,0.84,-0.0017074535616438363,0.06809838958786314,0.24489795918367335,0.013036851547110281,0.9924164360588726,0.039330749497346204,4.020001443120352,0.10144959628996142,9.811094357447885,14.268865572333112,0.6558987117192664,-0.21484655692141746,0.0,0.026046571875688075,5.854133888870382,1.9644138405747624e-05,718.0,MLPClassifier,vote_entropy_sampling,0.668
77.0,0.017094361857339428,0.004211672682649935,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,16.088194444444444,1.8020913084634154,0.04249507741707935,0.04242223436023732,0.04217517400384535,0.04233146997578577,0.9925995803390687,0.5988199182119571,,,,,3.6,1.6974156500000002,0.1191546475392781,-1.1385283278853777,0.36164007866009273,1.254890764785,0.10151106617825435,1.7792290599999998,0.2825993266939165,0.0028367164166666664,0.042802857100031066,-0.00032681999999999953,0.09236593912939527,-1.72528022,0.054467759830946004,100.0,0.0,0.0,0.0018181818181818182,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013756264395605013,3.5045092799999997,0.3037963848553724,0.9960978764745108,0.019812271017416193,0.02564823633767701,0.19926730365919973,1.5518191199633536e-07,1.0917458286038092e-06,0.2777777777777778,0.23055555555555557,0.83,-0.0008929946759259245,0.0694643450804075,0.24489795918367346,0.013080594458295148,0.9925995803390686,0.03939073836082027,4.021047446908175,0.10117658202911574,9.529460707824304,14.237841430219941,0.6869615765973234,-0.19328723530742165,0.0,0.02364050111533727,6.088557508885091,1.8941860457742147e-05,718.0,MLPClassifier,entropy_sampling,0.664
78.0,0.01587259021469814,0.0030581064830107326,2.8072975209266815,0.0,0.28169014084507044,0.0,15.858978873239437,1.7749729828534297,0.04287731153529715,0.04255873830633375,0.0425460778172938,0.04241669529118443,0.9923800464033617,0.6020423898338627,,,,,3.55,1.69686387,0.1202337917210856,-1.137792815219564,0.36502053141195456,1.253393197938,0.10220727308692656,1.7789651599999998,0.28262770534453546,0.002240649126760564,0.0422851218001779,-0.0013654500000000016,0.09235009724291174,-1.7250839500000001,0.05450474019833855,100.0,0.0,0.0,0.0018181818181818182,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012734562788413613,3.504049109999999,0.30389813769714985,0.9959873645549799,0.019827948089538347,0.026290972071127284,0.1995187667527331,1.5959653994700935e-07,1.122803904818903e-06,0.28169014084507044,0.23380281690140844,0.83,-0.0016114636150234758,0.06898464193241957,0.24489795918367352,0.013155767543441547,0.9923800464033615,0.03945767911983378,4.0211662779049195,0.10119595976219074,9.637205347779819,14.26800027805165,0.6642018590903243,-0.2177802447442526,0.0,0.026094234723556497,5.877701104644904,2.0489424224385045e-05,718.0,MLPClassifier,uncertainty_batch_sampling,0.652
79.0,0.01689688251057674,0.0039344951454866935,2.8073549220576037,0.0,0.2857142857142857,0.0,15.638035714285714,1.7553488064685459,0.04289233145456221,0.04260099641206503,0.0425387781401134,0.0424271137361525,0.9917423272501631,0.6021526354337595,,,,,3.5,1.6968843775000004,0.12065298227591637,-1.1371335240023013,0.3662803994987474,1.2519889755870002,0.10308574716442058,1.7785942899999998,0.2826957833343399,0.001206873914285713,0.04284198744611772,-0.0025639750000000005,0.0942437198815014,-1.7246569800000002,0.054770587770691936,100.0,0.0,0.0,0.0018181818181818182,350.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5032512699999994,0.3040690043751817,0.9956531071539146,0.020528803733920468,0.027482431972814345,0.20086774092513274,1.6420226434922505e-07,1.155206395155125e-06,0.2857142857142857,0.23714285714285716,0.83,-0.002921348904761908,0.0698840144625867,0.24489795918367344,0.013188104233901229,0.9917423272501634,0.04078478447266146,4.020934912890983,0.10134032147771574,9.600402043369291,14.319618785238344,0.6008676018529469,-0.24435223661131925,0.0,0.030027506983831397,5.45554393939536,2.419722054412644e-05,718.0,MLPClassifier,entropy_sampling,0.668
80.0,0.016904125807220192,0.004313948431640696,2.80729449141713,0.0,0.2898550724637681,0.0,15.441123188405797,1.7324628561433586,0.043213456132925175,0.04278505754454942,0.04282222561562916,0.04256548960007865,0.9909574697346715,0.6051812682337001,,,,,3.45,1.6934251900000001,0.12071036043721652,-1.1370905696659306,0.3595468080926854,1.2522746207159998,0.1020315133276989,1.7785942899999998,0.2826957833343399,0.002579999797101448,0.04309228659251458,-5.0030000000001186e-05,0.09474000370215287,-1.7245501900000002,0.05482067607045831,100.0,0.0,0.0,0.0018181818181818182,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.5031444799999996,0.304103076757044,0.9952508771065537,0.02091737843306755,0.025453963493607422,0.19957387422203934,1.6901027582477043e-07,1.1890320285989886e-06,0.2898550724637681,0.24057971014492754,0.83,-0.0010193861352657044,0.06997002842560109,0.24489795918367344,0.013348345207204975,0.9909574697346711,0.041528047226518205,4.019461838345411,0.10142403714142069,9.399106720661102,14.275618282825292,0.6496607286456676,-0.22980940886579618,0.0,0.02732379723537249,5.780013764299893,2.2367709309131658e-05,718.0,MLPClassifier,uncertainty_batch_sampling,0.704
81.0,0.014835595044510876,0.003383781200022896,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.233823529411765,1.7101836285985759,0.04346941008057656,0.04266371122707694,0.04301764495998976,0.0421058579370554,0.9899176452596891,0.6033157595966137,,,,,3.4,1.6933179500000002,0.12355323187256292,-1.1353834635710616,0.36787636682878994,1.2508253050859999,0.10468515572609828,1.7785942899999998,0.2826957833343399,0.0016880990882352956,0.04415888458958559,-0.0017277649999999983,0.09616946369004868,-1.7243679300000003,0.05492304026089688,100.0,0.0,0.0,0.0018181818181818182,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.50296222,0.3041544807528768,0.9947333861335173,0.020673893434311502,0.027133731358884375,0.2011368138297987,1.740325963052839e-07,1.2243653826218565e-06,0.29411764705882354,0.24411764705882352,0.83,-0.00224953950980392,0.07156120997766928,0.2777777777777777,0.015261712928472606,0.9899176452596891,0.04103190165525014,4.018354298445684,0.10122362002850169,9.113308718292059,14.257364854228246,0.654426789877598,-0.2215290499745633,0.0,0.026365637995937222,5.85513575751916,2.279929187607193e-05,718.0,MLPClassifier,consensus_entropy_sampling,0.676
82.0,0.015406682834179099,0.0041081572755052006,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,14.96875,1.6857222352832757,0.04396753245720608,0.04290079381809417,0.04355689999777628,0.04241775825680148,0.9910639894243313,0.6093108147141441,,,,,3.35,1.695123955,0.1239572693625455,-1.1369136715567074,0.37314826768628556,1.252244405328,0.1057685282507638,1.7784682599999997,0.2827269845032043,0.00229260047761194,0.04562889952273537,-0.001203380000000002,0.09764163403003946,-1.7241905300000002,0.05502523879983519,100.0,0.0,0.0,0.0018181818181818182,335.0,0.0,100.0,3.0,,0.16666666666666663,0.00111339985072552,3.50265879,0.3042012494438806,0.9953140607279762,0.020447269989360643,0.02769816441449262,0.20312717108794184,1.7928215425436363e-07,1.2612974123873944e-06,0.29850746268656714,0.24776119402985075,0.83,-0.0018282686069651757,0.0735212329475901,0.27777777777777773,0.015359888583111632,0.9910639894243313,0.040608403627518615,4.020873831201237,0.10127590320975355,9.043347885104408,14.289185584746399,0.63720164042012,-0.23744554813345006,0.0,0.02805501373199344,5.730778502405781,2.4364826211732696e-05,718.0,MLPClassifier,vote_entropy_sampling,0.676
83.0,0.014090583609025311,0.0036675528781860045,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,14.703882575757575,1.6611204929837782,0.04442148703786541,0.042951739254906744,0.04405125910042279,0.042530952885835784,0.9921227416811934,0.613675365039536,,,,,3.3,1.6966330375,0.12606567933737317,-1.1361326953643518,0.38640608365682827,1.250909257311,0.10817071538859419,1.7784247499999999,0.2827349738238966,0.00272642815151515,0.04605483878518897,-0.001198495,0.09884430605179587,-1.7239322700000002,0.055001958016360035,100.0,0.0,0.0,0.0018181818181818182,330.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.50235702,0.3042395675021886,0.9958402109407755,0.02071977425254871,0.028135088468944806,0.2069583077389395,9.23864339760375e-08,9.238643397603749e-07,0.30303030303030304,0.2515151515151515,0.83,-0.0013732919696969681,0.07446404436345579,0.27777777777777785,0.015441222351784141,0.9921227416811937,0.041163801515367235,4.023338375846674,0.10150011268650545,8.844195192261441,14.299019656632842,0.6343930296168895,-0.2381826106840567,0.0,0.02807624955581536,5.7346212199471465,2.5261982625440486e-05,718.0,MLPClassifier,margin_sampling,0.68
84.0,0.02026643151240469,0.03612681485768528,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.451057692307693,1.6361627548968452,0.0448199042073673,0.043120107592908935,0.04448548177300313,0.04271515365010634,0.9929586501051196,0.6180980809059048,,,,,3.25,1.6951828400000002,0.1265599415029363,-1.1356165557552662,0.39370686675347777,1.251508976424,0.11051494571369583,1.77842174,0.28273652915625463,0.0030861145538461547,0.04711126978093507,-0.0012358700000000007,0.09968688580443753,-1.7239322700000002,0.055001958016360035,100.0,0.0,0.0,0.0018181818181818182,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.5023540099999995,0.30424148724873656,0.9962557127735288,0.020918429147723936,0.027679152419163564,0.21021440610446016,9.525986892242079e-08,9.525986892242079e-07,0.3076923076923077,0.2523076923076923,0.82,-0.0008198453846153865,0.07609090951031167,0.27777777777777785,0.015607644764838788,0.9929586501051199,0.041567462234907024,4.0250483076042505,0.10177627459207801,8.639518776329888,14.28506186660321,0.6551680257362611,-0.2274769937337723,0.0,0.02660931387306203,5.886929949646687,2.4781675557149198e-05,718.0,MLPClassifier,consensus_entropy_sampling,0.66
85.0,0.015230571130703871,0.0049742136122421605,2.584906261759072,0.0,0.3125,0.0,14.24013671875,1.6203184933359756,0.04534805349063079,0.043355658406470314,0.04498894901193697,0.04298971595891346,0.9924617324588116,0.6236798033288702,,,,,3.2,1.6944600825,0.1280307502215503,-1.1358771004963004,0.39535302276081785,1.2516699497189998,0.1106980799012466,1.77838642,0.2827491878934538,0.003200131437499999,0.04903440954401317,0.0003919199999999994,0.10171486193667356,-1.7238072000000002,0.05512617410096678,100.0,0.0,0.0,0.0018181818181818182,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014743682800658566,3.50219362,0.30428099992169916,0.9959970530975341,0.021358003723906404,0.02686852410096988,0.21166933962787166,9.826947455311658e-08,9.82694745531166e-07,0.3125,0.25625,0.82,-0.00044579114583333143,0.0780718369210959,0.2777777777777778,0.0157521645771207,0.9924617324588116,0.04244657357117319,4.023990200013535,0.10229689299021026,8.51147685616028,14.275102053230642,0.6631387578644607,-0.2240034412277088,0.0,0.026198327860266695,5.934347977937411,2.547956796419643e-05,718.0,MLPClassifier,margin_sampling,0.66
86.0,0.01616040608130278,0.004621039925133798,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,14.0171626984127,1.5987553193580988,0.04587221490221289,0.04357160084717215,0.04552440553779908,0.04330796610632316,0.9926863620603008,0.6297457835953049,,,,,3.15,1.6944298949999996,0.12755245276134766,-1.1356771703552266,0.3958211656493012,1.253255301312,0.11170217923516161,1.77831029,0.28277073132287694,0.0035206908571428575,0.048764998800325116,0.00036798000000000093,0.10253228362951067,-1.7238072000000002,0.05512617410096678,100.0,0.0,0.0,0.0018181818181818182,315.0,0.0,100.0,3.0,,0.16666666666666669,0.0015886259943632974,3.50211749,0.3042836312823508,0.996108706191698,0.021410077618692593,0.02639583218676565,0.21287626703173806,1.0142399285975442e-07,1.0142399285975442e-06,0.31746031746031744,0.26031746031746034,0.82,-2.815952380952731e-05,0.07827886615935943,0.27777777777777773,0.015875208739746155,0.9926863620603008,0.04257346210989955,4.024205023236961,0.10261026790263827,8.527592820658288,14.28589568277443,0.6580198696557529,-0.23080972479432735,0.0,0.027010106446834756,5.851522876061464,2.6577825204032483e-05,718.0,MLPClassifier,uncertainty_sampling,0.672
87.0,0.01648925772301866,0.004660989847924328,2.5849023205824966,0.0,0.3225806451612903,0.0,13.756149193548387,1.5650807941806912,0.04626377881882619,0.043759710208381215,0.04595168333317385,0.04352616153781852,0.9936214109272106,0.6343912209976563,,,,,3.1,1.6951406699999998,0.1296220020884973,-1.1354470938712948,0.3994353205795833,1.254578988831,0.11089522599851472,1.7782527099999998,0.2827790343842321,0.002379654451612903,0.04872919217104405,0.0011636000000000025,0.10339467860925977,-1.7233573800000002,0.055178308788171704,100.0,0.0,0.0,0.0018181818181818182,310.0,0.0,100.0,3.0,,0.16666666666666666,0.001521928547164751,3.50161009,0.3044554752265031,0.9965690376425053,0.021824926429152146,0.027238733889963278,0.21390249791787339,1.0473287879264173e-07,1.0473287879264171e-06,0.3225806451612903,0.2645161290322581,0.82,-0.001292359892473118,0.07817966384522973,0.2777777777777778,0.016005129641386492,0.9936214109272106,0.043383183487151346,4.0268124880655956,0.10221077921407853,8.319976552247958,14.310376388904144,0.6287993940937805,-0.23543139753989337,0.0,0.02807017673901013,5.693058791127838,2.8824628912329824e-05,718.0,MLPClassifier,uncertainty_sampling,0.664
88.0,0.01687344465690997,0.004419238951969469,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.463012295081967,1.5158334582133763,0.046644370884071085,0.043841850016013165,0.04643447990327899,0.04371105982600074,0.9957530993507336,0.6392078609005066,,,,,3.05,1.69874934,0.13054756324194064,-1.1373904295713608,0.3990622165521176,1.2566917160700002,0.11225792456882688,1.7782527099999998,0.2827790343842321,0.0028531647213114776,0.049591797968148756,0.00025863000000000193,0.10464831947741719,-1.7232513000000003,0.05511451371636983,100.0,0.0,0.0,0.0018181818181818182,305.0,0.0,100.0,3.0,,0.16666666666666663,0.0012229145901411493,3.5015040099999992,0.3044920348324633,0.9976304931704104,0.022167827431395587,0.026754191429618737,0.2147630763058357,1.082063711911388e-07,1.0820637119113881e-06,0.32786885245901637,0.26885245901639343,0.82,-0.0006320198907103848,0.07907393852544072,0.27777777777777785,0.016095824852703163,0.9957530993507335,0.0440853837826419,4.031438449354782,0.10061016669086977,8.245820703629708,14.382514809834833,0.5788065400697183,-0.2646889294956942,0.0,0.03190218887894028,5.360689557859957,3.353923608158266e-05,718.0,MLPClassifier,uncertainty_batch_sampling,0.664
89.0,0.016819318306370613,0.005076263647610841,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.2271875,1.4962972628452131,0.047008889397664434,0.04409170381391978,0.04676388879279419,0.043786122791967655,0.9953363377439578,0.6422071026322798,,,,,3.0,1.6974900175000003,0.13740173574353023,-1.13289219244762,0.4225354644685283,1.256087741895,0.11521343181225839,1.7777776,0.28289187373163255,0.0032099559666666673,0.05017850251563374,0.0005053850000000012,0.10730517754099905,-1.7222473100000002,0.05506042757646301,100.0,0.0,0.0,0.0018181818181818182,300.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.5000249099999996,0.30469712002004057,0.9974070575169642,0.022818992605821296,0.027132709340072458,0.22018569592085235,1.1185557208532335e-07,1.1185557208532333e-06,0.3333333333333333,0.2733333333333333,0.82,-9.45962222222212e-05,0.08038275242201878,0.2777777777777778,0.0161990356273303,0.9953363377439581,0.04538843533998805,4.032534722520265,0.10139951915225863,7.998686063440756,14.291575964482037,0.6607059326659308,-0.21905222514545933,0.0,0.0257941657559097,5.9089774542051146,2.8747967665222563e-05,718.0,MLPClassifier,uncertainty_sampling,0.676
90.0,0.016778331063858478,0.00479230092736874,2.5848493762729112,4.5041646758856294e-05,0.3389830508474576,0.0,13.007733050847458,1.4723605656703118,0.04727758647573172,0.04416323865876467,0.047024631999412626,0.04384269425579296,0.9951926923062137,0.644407901437421,,,,,2.95,1.6981910900000003,0.137925966908953,-1.1318396722342177,0.42892781236652505,1.255388199324,0.11478216631752952,1.7777776,0.28289187373163255,0.002040663186440676,0.05079701882304463,-0.0005625799999999986,0.10898430283424426,-1.7222238500000002,0.05503782215039108,100.0,0.0,0.0,0.0016161616161616162,295.0,0.0,100.0,3.0,,0.16666666666666666,0.002088315600310142,3.5000014499999996,0.3046984372591849,0.9973487964394262,0.02220361575436292,0.02866625649908134,0.22166554285276766,1.1569253551760474e-07,1.1569253551760474e-06,0.3389830508474576,0.27796610169491526,0.82,-0.001605900903954801,0.08144424234126929,0.27777777777777785,0.01645493299042343,0.9951926923062137,0.04416548383777103,4.032373934523309,0.10144730053973686,7.825907552770665,14.270985658171895,0.6743622078415598,-0.20436657178568418,0.0,0.024384949315447015,6.004662060582222,2.929347388320693e-05,718.0,MLPClassifier,margin_sampling,0.652
