query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013400860461548873,0.0027084511335247956,3.0,0.0,0.19230769230769232,0.0,23.337139423076923,2.517869971474412,0.03598385608307531,0.03856522043500119,0.035560299526891756,0.03630688574037452,0.9917609155108904,0.5096447863474816,,,,,5.2,1.7026258250000001,0.12631302963314658,-1.1293959466642847,0.4439516656744217,1.25951347452,0.10598028788470198,1.7726658999999998,0.23546521549599583,-0.004845366826923078,0.041319431476692266,-0.010262885,0.09113208026556603,-1.7327042999999998,0.09329132043948911,100.0,0.0,0.0,0.0016161616161616162,520.0,0.0,100.0,2.0,,0.125,0.0,3.5053702,0.2639584667537105,0.9956787737745519,0.019712452242915,0.03551287669784998,0.20742958506824433,7.424979859742199e-08,5.223669875605266e-07,0.19230769230769232,0.16538461538461538,0.86,-0.010842280224358975,0.06819580901034684,0.21875000000000006,0.009652928594654693,0.9917609155108904,0.038625806017827564,4.016859984366163,0.09665614283193892,11.097564063008729,14.193570704197093,0.6901856760188042,-0.1543907046540936,0.0,0.018898327010686507,6.805872450393241,9.155871145873584e-06,718.0,RandomForestClassifier,uncertainty_sampling,0.788
46.0,0.014384795154236473,0.00801068633315602,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.11614077669903,2.4914051970348257,0.03615712525101125,0.03860365278276779,0.035731849381729686,0.03638901172653328,0.9916799595934755,0.5114169608110782,,,,,5.15,1.7022984200000002,0.1270688856952278,-1.1287606821022356,0.4442811286618912,1.25910939189,0.1054893313088722,1.77263793,0.23547015162385812,-0.004905936582524273,0.041662889949798075,-0.01072717,0.09140867327513458,-1.7325751499999997,0.09324515097240266,100.0,0.0,0.0,0.0016161616161616162,515.0,0.0,100.0,2.0,,0.125,0.0009406325807018095,3.5052130800000003,0.26400442990707407,0.9956397422811056,0.019629476492328646,0.035700765466542675,0.2078963919943381,7.570137322291e-08,5.325791992925298e-07,0.1941747572815534,0.1669902912621359,0.86,-0.010944393139158577,0.0687118359909969,0.21875,0.009749338243677933,0.9916799595934757,0.038490713796904365,4.0168370203190245,0.09653832226890513,10.929375258862994,14.19864024128469,0.6836135934450046,-0.15863377734036432,0.0,0.01921601856521316,6.781129955312118,9.459068059568688e-06,718.0,RandomForestClassifier,consensus_entropy_sampling,0.78
47.0,0.01197669696271589,0.0023183894970664537,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,22.93357843137255,2.4663806789056246,0.03627874448760809,0.03869412780659118,0.035817294811250504,0.036431312580247066,0.9907656275952657,0.512348152083126,,,,,5.1,1.7000604224999998,0.12877601636102123,-1.1257356688370121,0.4586698107426566,1.257220670685,0.10601867645003718,1.7726054199999999,0.2354817391339702,-0.004665864098039216,0.04253838464986838,-0.010060979999999999,0.09245716804351006,-1.732549,0.0932561384923537,100.0,0.0,0.0,0.0016161616161616162,510.0,0.0,100.0,2.0,,0.14285714285714282,0.000686622200324285,3.50515442,0.2640211817283146,0.995175691810093,0.019872574512281645,0.03615800193736897,0.2111774921389119,7.719593486206921e-08,5.430938360446654e-07,0.19607843137254902,0.16862745098039217,0.86,-0.010706155588235294,0.06992615103797616,0.2448979591836735,0.010950938059798734,0.9907656275952658,0.038929776412813075,4.015195613977569,0.09639000610467006,11.005832183781225,14.226165788301204,0.6613123207276426,-0.18787013579319112,0.0,0.02173290004876234,6.5803430044149955,9.576839128365374e-06,718.0,RandomForestClassifier,uncertainty_batch_sampling,0.8
48.0,0.01183374806803059,0.002427845463324802,2.807305866228506,1.5644667612303034e-05,0.19801980198019803,0.0,22.778341584158415,2.4327134930366023,0.03642794939838811,0.03882888687256305,0.035913684460577154,0.036509987445954524,0.9893595237047603,0.5135541586851164,,,,,5.05,1.6982254999999997,0.12723093606116398,-1.1252417030647355,0.45440123169894747,1.256088950214,0.10661637404155619,1.7726054199999999,0.2354817391339702,-0.004679452277227724,0.04188524399520301,-0.009882010000000002,0.09196192663034825,-1.73252167,0.09327664562359109,100.0,0.0,0.0,0.0016161616161616162,505.0,0.0,100.0,2.0,,0.14285714285714282,0.0011788147478834742,3.5051270900000002,0.26402987640501285,0.9944724420951908,0.019696834027195086,0.03646328868823045,0.2103511496694017,7.873519778281654e-08,5.539229581455073e-07,0.19801980198019803,0.1702970297029703,0.86,-0.010821868712871283,0.0690761307804632,0.24489795918367355,0.01104552905125652,0.9893595237047605,0.03856956431438821,4.012445762436472,0.09572483095186436,10.947545612410831,14.2365966504789,0.6303999759746712,-0.19755953148794278,0.0,0.023179855500975784,6.351315579533195,1.0268873479791923e-05,718.0,RandomForestClassifier,margin_sampling,0.816
49.0,0.011712531116974706,0.002463917926349399,2.8073203201603487,0.0,0.2,0.0,22.578375,2.411108502064965,0.0368134295170043,0.03890294059031715,0.036264658845649146,0.03648667903087486,0.9887532802603467,0.5159392737639915,,,,,5.0,1.6976240875,0.12856851119977528,-1.1235766133816742,0.46447712258073115,1.255384529889,0.10620744544499455,1.7726054199999999,0.2354817391339702,-0.00502199126,0.04201726460360877,-0.011160794999999996,0.09129645493286452,-1.73245973,0.09329818311761262,100.0,0.0,0.0,0.0016161616161616162,500.0,0.0,100.0,2.0,,0.14285714285714282,0.0009904510364835653,3.5050651500000005,0.264048766293996,0.9941554155974578,0.020307979687370577,0.037024576053284484,0.21217845611367947,8.032096256641101e-08,5.650792331608387e-07,0.2,0.17,0.85,-0.011208313399999996,0.06901430444903996,0.24489795918367346,0.01107729169263924,0.9887532802603469,0.03974803042552054,4.011441121224675,0.09580145652451388,10.564745894257147,14.18673702200513,0.6721923988030205,-0.16506138383073454,0.0,0.019757305283136718,6.71842913640249,1.045457498833165e-05,718.0,RandomForestClassifier,margin_sampling,0.808
50.0,0.012465422475726231,0.0029576882368529613,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.337247474747475,2.3901881694504215,0.037039388284243406,0.03901363509968796,0.036499541088595294,0.036635780698065966,0.9890021716714658,0.5186860967912889,,,,,4.95,1.6991795200000002,0.1315115007957867,-1.1231805504116488,0.4684593173931729,1.255915070886,0.10728751585612256,1.7725263199999999,0.2355004579117931,-0.0054494262424242415,0.04291114793397708,-0.011624950000000002,0.09265509324625508,-1.73241182,0.09329468714434502,100.0,0.0,0.0,0.0016161616161616162,495.0,0.0,100.0,2.0,,0.14285714285714285,0.0009132868262397712,3.5049381400000006,0.26406686805704144,0.9942757509681484,0.020545655201692676,0.03738034369765467,0.2137073983630663,8.195512137553777e-08,5.76575972956018e-07,0.20202020202020202,0.1717171717171717,0.85,-0.011644670235690243,0.07035236290616313,0.24489795918367355,0.011120535051122862,0.9890021716714656,0.04028261482583268,4.012014079536229,0.09606105170878458,10.68858598540639,14.245415475737566,0.6183713503495921,-0.20383767242289702,0.0,0.023880284545681137,6.2815986881303765,1.1646539400785483e-05,718.0,RandomForestClassifier,uncertainty_batch_sampling,0.816
51.0,0.01169956406818952,0.0031932257630237428,2.8073549220576037,0.0,0.20408163265306123,0.0,22.14247448979592,2.3654125364482725,0.0373050811277699,0.039083223823815245,0.03672512241354221,0.03661696963624473,0.9880797612841761,0.5201558489168715,,,,,4.9,1.6982793474999998,0.13208701583121954,-1.122679372805323,0.46772846055608797,1.256148320931,0.10721396129787565,1.77249045,0.2355106603985499,-0.0052144425102040835,0.04244964046631024,-0.009953825000000001,0.09105662125050243,-1.7320922599999997,0.0933991623064569,100.0,0.0,0.0,0.0016161616161616162,490.0,0.0,100.0,2.0,,0.14285714285714282,2.7775422293614047e-17,3.5045827100000007,0.26418345662694226,0.9938102365926927,0.020621037795162972,0.03731326703498808,0.21348663548883492,8.363966360127556e-08,5.884271734238897e-07,0.20408163265306123,0.17346938775510204,0.85,-0.01141503387755102,0.06957903199925804,0.24489795918367344,0.011152988086385708,0.9880797612841761,0.04044114140068203,4.010697555475643,0.09577367523515729,10.183946268529052,14.183265775141779,0.6704509999147852,-0.16592361372052197,0.0,0.019678936192364105,6.763170386860577,1.0792297229269701e-05,718.0,RandomForestClassifier,margin_sampling,0.808
52.0,0.012342514210145412,0.002477425102254173,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,21.9069587628866,2.3410005612729314,0.03739335036207866,0.03915851470771409,0.036815367044884376,0.0366702952580499,0.9880964177454161,0.5212182604267911,,,,,4.85,1.69946299,0.131932390572029,-1.123202176213178,0.46423659728225874,1.2556617983279998,0.10877078415234917,1.7722773799999998,0.23552640503206618,-0.004164883979381445,0.0422596195338577,-0.0081645,0.09112912144126357,-1.7320922599999997,0.0933991623064569,100.0,0.0,0.0,0.0016161616161616162,485.0,0.0,100.0,2.0,,0.14285714285714282,0.0009321174824508911,3.5043696400000006,0.26427255233968533,0.993812271828225,0.02092763165543385,0.03538350291973655,0.21333118686553326,8.537668192063125e-08,6.006475571011433e-07,0.20618556701030927,0.17525773195876287,0.85,-0.009929863883161517,0.06962710760828104,0.24489795918367344,0.011244441070173982,0.988096417745416,0.04107870952089952,4.011105722754525,0.09567977451054835,10.237066256866468,14.17398085058694,0.6841393377231006,-0.16012791770677168,0.0,0.019179709071714863,6.803795025290504,9.971781383836844e-06,718.0,RandomForestClassifier,margin_sampling,0.808
53.0,0.012774409447931054,0.002747426138612323,2.8073173254296773,0.0,0.20833333333333334,0.0,21.693294270833334,2.322148846406695,0.03740472731111941,0.03911561169342916,0.03680882325988628,0.036565288932001026,0.9876783543879667,0.5204339610799661,,,,,4.8,1.698254285,0.13039530186205225,-1.1224348933644601,0.4679790478025914,1.2553324164989998,0.10883877732012494,1.7722624299999998,0.23553072028151315,-0.0038757771458333328,0.04284806253181966,-0.0066215499999999995,0.09245939576044375,-1.7319391799999997,0.09340691860813238,100.0,0.0,0.0,0.0016161616161616162,480.0,0.0,100.0,2.0,,0.14285714285714285,0.001031719829670376,3.50420161,0.264312961532687,0.9936013763893708,0.020953513365014016,0.03431792218037621,0.21457616841186894,8.71683787989062e-08,6.132526189141808e-07,0.20833333333333334,0.17708333333333334,0.85,-0.009290948923611111,0.07027568656193299,0.24489795918367346,0.011316508523440969,0.9876783543879667,0.04107962891474576,4.010661209643023,0.0956795381351985,9.779554015233584,14.159698905565497,0.6881388137135884,-0.14889458120874857,0.0,0.018062593015925166,6.950806935237881,1.0889979689284392e-05,718.0,RandomForestClassifier,entropy_sampling,0.832
54.0,0.014461110603987441,0.015177369064865323,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.43138157894737,2.290811593499574,0.03762026828379818,0.03921924333297887,0.03704667104403474,0.036758997124286645,0.988200952966008,0.5234383786724325,,,,,4.75,1.698312895,0.12923445212321424,-1.123785040168999,0.46142197632497295,1.2554851761899999,0.1076158552529917,1.7721319799999997,0.23556786690930837,-0.0046527552000000015,0.04286372383913694,-0.00802715,0.09352937319737818,-1.73170246,0.09340085101924714,100.0,0.0,0.0,0.0016161616161616162,475.0,0.0,100.0,2.0,,0.14285714285714285,0.0007372154150850188,3.5038344400000003,0.2644631197656265,0.9938700866959987,0.02067555373181396,0.034851561210343336,0.21305502301637172,8.901707347469604e-08,6.262586753204408e-07,0.21052631578947367,0.17894736842105263,0.85,-0.010235566456140346,0.07016791511978768,0.24489795918367346,0.011339201831209433,0.9882009529660081,0.04058402661530607,4.012022671316802,0.09551005241099139,9.888018360357394,14.176902254790027,0.6762787094218661,-0.160196741403965,0.0,0.019148770985052816,6.796184347004642,1.1391389400920005e-05,718.0,RandomForestClassifier,margin_sampling,0.82
55.0,0.012754074568454512,0.0026911551393655323,2.807295538123695,1.5485730931335743e-05,0.2127659574468085,0.0,21.182380319148937,2.2593101996545815,0.03775881697771003,0.0393547376241361,0.03719121645578945,0.03690017147939557,0.9884012837377599,0.5254615970356538,,,,,4.7,1.6992937899999998,0.1279907103606829,-1.1247344417632923,0.4547932071224344,1.2564161970989998,0.10721786400175483,1.7721319799999997,0.23556786690930837,-0.004979771787234043,0.04213709431324616,-0.008037170000000003,0.0946526646232365,-1.73070815,0.08793888398032208,100.0,0.0,0.0,0.0016161616161616162,470.0,0.0,100.0,2.0,,0.14285714285714285,0.0012969148815493911,3.502840130000001,0.2609000909743756,0.9939700505995752,0.020715052079703745,0.03556231551573126,0.2120120315477968,9.092520946894886e-08,6.396829171366102e-07,0.2127659574468085,0.18085106382978725,0.85,-0.010760280815602843,0.06970933045134575,0.24489795918367344,0.011445317497364528,0.9884012837377602,0.04069980123574866,4.012948918684784,0.09522057689537211,9.873283137682511,14.202516408027194,0.6579286711455563,-0.18017674087877833,0.0,0.02089632947093726,6.643287895708237,1.2039961648838452e-05,718.0,RandomForestClassifier,margin_sampling,0.804
56.0,0.012416875614689158,0.0027054131720353715,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,20.957862903225806,2.2354700082428764,0.03802498310545488,0.03938146410008369,0.03746098110737513,0.03697353011754718,0.988405778139531,0.5278164069431417,,,,,4.65,1.70110685,0.1279218561276332,-1.12560539803629,0.4512532353736203,1.256377879302,0.10729817513479005,1.7720618899999996,0.2355790229762882,-0.0055493900430107525,0.04154815113270483,-0.010266869999999999,0.09484356390017175,-1.73070815,0.08793888398032208,100.0,0.0,0.0,0.0016161616161616162,465.0,0.0,100.0,2.0,,0.14285714285714285,0.00106500111449845,3.50277004,0.2609217715134859,0.9939819582670394,0.02024208984181554,0.03658193722689694,0.21119096568195883,9.289536266349781e-08,6.53543466373238e-07,0.21505376344086022,0.1827956989247312,0.85,-0.011662550609319002,0.06913955463506642,0.24489795918367346,0.011482314261005488,0.9884057781395312,0.03976270814486106,4.0129498826044765,0.09522064905601406,10.058844968119,14.198770511535727,0.6553722845079557,-0.1752901402184694,0.0,0.020941496718799826,6.523941180763954,1.23783065512111e-05,718.0,RandomForestClassifier,vote_entropy_sampling,0.844
57.0,0.013014152293371372,0.0029993369494613962,2.8073207572878784,0.0,0.21739130434782608,0.0,20.735258152173913,2.211290369284818,0.03820603190342104,0.039406438595361463,0.037612643574901024,0.03686555913560007,0.98787291019706,0.5282001083110619,,,,,4.6,1.7011177000000002,0.1269280152729493,-1.124955242846098,0.4586313425659188,1.256253229707,0.10729689446258574,1.7715149099999998,0.2356793429823835,-0.005130727217391304,0.041646050583218436,-0.00956224,0.09537133981934387,-1.7306787599999998,0.08793639153802991,100.0,0.0,0.0,0.0016161616161616162,460.0,0.0,100.0,2.0,,0.1428571428571429,0.0009827760412797542,3.5021936700000005,0.2610043404681099,0.9937048631410839,0.02068413647793869,0.03587599959858198,0.21219584314786513,9.493024999880982e-08,6.678594374257025e-07,0.21739130434782608,0.18478260869565216,0.85,-0.01098736927536232,0.06905563188393889,0.2448979591836735,0.011527313046654964,0.9878729101970599,0.040555759899342674,4.0127276661443565,0.09528576277950743,9.843355433666417,14.203922667649765,0.6460905050608089,-0.18146097310396744,0.0,0.02143678605525231,6.497203678666954,1.2900258477453833e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.84
58.0,0.013089388685324065,0.0031889699884142843,2.8073549220576037,0.0,0.21978021978021978,0.0,20.499793956043955,2.188404951767483,0.03832567373061684,0.039564920885390875,0.037749975748671394,0.037123564500124405,0.9881894622449536,0.5309402390334703,,,,,4.55,1.7004966149999998,0.12731670211118795,-1.1258868262062303,0.45422612714713906,1.2572597446079998,0.10824690996204038,1.7715149099999998,0.2356793429823835,-0.005530397274725275,0.04190451229154624,-0.01085895,0.09694417795547147,-1.73067401,0.08793657011279166,100.0,0.0,0.0,0.0016161616161616162,455.0,0.0,100.0,2.0,,0.14285714285714282,2.7775422293614047e-17,3.5021889200000005,0.26100454627762615,0.9938700702967463,0.020393740703779157,0.03615146438329113,0.21194659660835166,9.703273884608255e-08,6.826510030093915e-07,0.21978021978021978,0.18681318681318682,0.85,-0.011539824945054946,0.06947901083385226,0.24489795918367335,0.011549274065647151,0.9881894622449535,0.04004257733579078,4.013154606397256,0.09539291388930779,9.930634870604141,14.229624317801488,0.6241903621890033,-0.19699602618057893,0.0,0.02320279506563668,6.284431533735789,1.3920908189499533e-05,718.0,RandomForestClassifier,entropy_sampling,0.832
59.0,0.01268970618771853,0.00278570869100506,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.277708333333333,2.1722434785000178,0.03864662426990888,0.03967668409219712,0.038058144510220084,0.03722426145615565,0.9879863879368108,0.5338315527671577,,,,,4.5,1.7012215125000003,0.1280537699275811,-1.125680442712318,0.4505498938209213,1.25528428389,0.10764774618086928,1.7715149099999998,0.2356793429823835,-0.005572321777777779,0.04200269831283529,-0.010316525,0.09701571831303844,-1.7304054699999998,0.08801820339209857,100.0,0.0,0.0,0.0016161616161616162,450.0,0.0,100.0,2.0,,0.14285714285714285,0.0010046155088637358,3.50192038,0.2610535135000152,0.9937687338435091,0.020352737186676025,0.03682667594278,0.21126952444136873,9.920585711380223e-08,6.979394652620136e-07,0.2222222222222222,0.18888888888888888,0.85,-0.011754818444444442,0.06957113708444884,0.24489795918367344,0.011663923994734478,0.9879863879368108,0.0399664749424206,4.0129941269071825,0.09587654985409057,9.915608947212691,14.221897709342617,0.6199868019113608,-0.18901013114113424,0.0,0.022877448694991358,6.22024621736945,1.4267566979672441e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.832
60.0,0.015366069033043892,0.015615868838250758,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.056530898876403,2.1537590288656627,0.0387308371013905,0.039799285419079775,0.03813473337572563,0.03737555317874405,0.9877295489807453,0.5354142254916988,,,,,4.45,1.7002805199999997,0.12772959013442692,-1.1258963506831965,0.4471341669701335,1.256795839068,0.10750394259698814,1.7711616899999998,0.2358273433746934,-0.006091597393258427,0.04155600812686478,-0.010723849999999997,0.09759978061568478,-1.7304054699999998,0.08801820339209857,100.0,0.0,0.0,0.0016161616161616162,445.0,0.0,100.0,2.0,,0.14285714285714285,0.001112866333127606,3.50156716,0.26122359725322203,0.9936422484307639,0.020216782562351137,0.03717520097819374,0.2103775415413628,1.0145280415551082e-07,7.13747332482627e-07,0.2247191011235955,0.19101123595505617,0.85,-0.012364188089887637,0.0687020350835215,0.2448979591836735,0.011743854623975534,0.9877295489807455,0.03971935550060242,4.012820460562698,0.09618354260932464,9.546462748445197,14.179371926917348,0.6739123105225838,-0.16570886983542618,0.0,0.019826182474648107,6.677501088446467,1.3172326924197581e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.812
61.0,0.01315454817045977,0.0029306696734809207,2.8073324809633995,0.0,0.22727272727272727,0.0,19.787144886363638,2.1270206496398414,0.03887729526783912,0.03994412245024437,0.038311074583191225,0.03757391952535645,0.9886454564881448,0.5380973779076619,,,,,4.4,1.7020366099999997,0.12967791422626154,-1.1256463859860428,0.4523317420807465,1.257231108189,0.10771826297333348,1.7711616899999998,0.2358273433746934,-0.006434395613636365,0.042564960162199114,-0.01130405,0.09872695787245751,-1.7303718899999998,0.08801898709901901,100.0,0.0,0.0,0.0016161616161616162,440.0,0.0,100.0,2.0,,0.14285714285714285,0.0007958575503758835,3.5015335800000003,0.2612321163171538,0.9940976855147364,0.02048029706985205,0.037506886385271714,0.21206811712002815,5.1888481276044006e-08,5.188848127604401e-07,0.22727272727272727,0.19318181818181818,0.85,-0.012681005643939394,0.06985983409917937,0.24489795918367344,0.011776967756897381,0.9886454564881448,0.04029296328140417,4.01477823416723,0.0961249178957664,9.438582779467358,14.184382531807826,0.6765259604934999,-0.16486306856548102,0.0,0.01969381772316412,6.695761099362253,1.2456280971676295e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.84
62.0,0.014164057955762026,0.0031116412384442167,2.807284525915295,1.682233094688542e-05,0.22988505747126436,0.0,19.570186781609195,2.1092924226773397,0.039093316752774145,0.04010061646018572,0.03851528284098198,0.037772860244334586,0.988433057440523,0.5409263897872193,,,,,4.35,1.7001302899999997,0.13064837280089295,-1.1252569135834627,0.45920474671288797,1.255659188952,0.10788208783575359,1.77111591,0.2358282876834306,-0.007195332413793102,0.04283043463351235,-0.01248731,0.0991464595410708,-1.7301232899999999,0.08818890598604828,100.0,0.0,0.0,0.0016161616161616162,435.0,0.0,100.0,2.0,,0.14285714285714285,0.0014120139375102347,3.5012392,0.26139176723597757,0.9939928503366615,0.020381981548436966,0.03865787420702234,0.21424304054739113,5.309095542483231e-08,5.309095542483229e-07,0.22988505747126436,0.19540229885057472,0.85,-0.013718699501915708,0.0705455121866384,0.24489795918367352,0.011891124184807767,0.9884330574405231,0.04010716708973903,4.014570342876395,0.09658935446120416,9.354118672934018,14.194558570753662,0.6637254974722313,-0.1729993657239465,0.0,0.020521732653614184,6.601125957607666,1.388608910166035e-05,718.0,RandomForestClassifier,consensus_entropy_sampling,0.84
63.0,0.014698936449429153,0.003070012715622126,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.33735465116279,2.08319364553786,0.03943651346399955,0.04024897785717598,0.03885585792370564,0.03793180297731912,0.9885280374015413,0.5444881563271617,,,,,4.3,1.700309815,0.13422340724270274,-1.1250327775067297,0.46188053503324206,1.2562629184979999,0.10873359136732123,1.7708551399999999,0.23592293201412576,-0.00713071369767442,0.0433638866586023,-0.01196672,0.09899808225043676,-1.7300716399999996,0.08821911838482839,100.0,0.0,0.0,0.0016161616161616162,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.50092678,0.26149347398414086,0.994037247617203,0.020547745610007655,0.03903195083470795,0.215496474341644,5.433571867138375e-08,5.433571867138377e-07,0.23255813953488372,0.19767441860465115,0.85,-0.013720266356589149,0.07124018804534699,0.24489795918367346,0.01192384124465004,0.9885280374015415,0.04045345813900775,4.015138368609332,0.09667398788851966,9.364852137034985,14.227715131770227,0.6422618080143279,-0.19889448249065703,0.0,0.022884238995672136,6.419435695446692,1.401297924267327e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.836
64.0,0.014750294323295164,0.0031981091777339016,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.132941176470588,2.063022863844193,0.039696570364846494,0.04037257623043479,0.039101100408860674,0.03806001772191389,0.9882228794507769,0.5471830462411484,,,,,4.25,1.7002512499999998,0.13709561065245374,-1.1240057116161508,0.4703062352041126,1.25652907485,0.11028126990135678,1.7708551399999999,0.23592293201412576,-0.007585753670588236,0.04373315841658091,-0.012382329999999999,0.09965529719088259,-1.7300716399999996,0.08821911838482839,100.0,0.0,0.0,0.0016161616161616162,425.0,0.0,100.0,2.0,,0.14285714285714285,0.0010637105387969019,3.50092678,0.26149347398414086,0.9938765350021579,0.020896875772506172,0.03952717376568105,0.2173272908255459,5.562477750088802e-08,5.562477750088803e-07,0.23529411764705882,0.1976470588235294,0.84,-0.014245942274509805,0.07165731008117912,0.24489795918367344,0.011997074333752883,0.9882228794507769,0.04113939492124269,4.0144325973456105,0.09697487614153949,9.322812990190249,14.20024494630781,0.6520523706794097,-0.17633550453514205,0.0,0.021177291033832004,6.454436682681521,1.4922219175770774e-05,718.0,RandomForestClassifier,entropy_sampling,0.824
65.0,0.013794807205177978,0.003409715425288115,2.8073549220576037,0.0,0.23809523809523808,0.0,18.897916666666667,2.040068368131021,0.03996243171674023,0.04043364881996562,0.03937086556338449,0.038174189348448774,0.9884485609287816,0.5499132355410281,,,,,4.2,1.699388125,0.1344121596397705,-1.1248606271745358,0.4648844255749781,1.2572465124030001,0.11014603047471291,1.7708551399999999,0.23592293201412576,-0.0074685781666666675,0.04250694326366792,-0.011188340000000001,0.09819789645358236,-1.7299843099999999,0.0882144281071791,100.0,0.0,0.0,0.0016161616161616162,420.0,0.0,100.0,2.0,,0.14285714285714282,2.7775422293614047e-17,3.5008394500000004,0.261499231841635,0.9939892709281167,0.020934969260833425,0.03963864173517823,0.21599515763365848,5.696025882741464e-08,5.696025882741462e-07,0.23809523809523808,0.2,0.84,-0.014241734761904759,0.07021999748451706,0.2448979591836734,0.012009768890595898,0.9884485609287816,0.04123866672726872,4.014841052879149,0.097203183294769,9.156416893922554,14.20003466408465,0.6689606161585174,-0.18026065094079147,0.0,0.021022099144582293,6.594437906338073,1.388514551911325e-05,718.0,RandomForestClassifier,margin_sampling,0.812
66.0,0.014390013205469673,0.003056520379764657,2.807313138198708,0.0,0.24096385542168675,0.0,18.65135542168675,2.01623247085761,0.04030609770852794,0.0405179874404076,0.03972892699284614,0.03828247114029698,0.9890212020011703,0.5532798336645495,,,,,4.15,1.6994046850000002,0.13643097276464886,-1.1254877777694388,0.46690963328837276,1.257980644032,0.11124753092721551,1.7708483799999999,0.2359249318051576,-0.007248636746987952,0.042233949963489954,-0.011056309999999998,0.09873597801316429,-1.7299843099999999,0.0882144281071791,100.0,0.0,0.0,0.0016161616161616162,415.0,0.0,100.0,2.0,,0.14285714285714285,0.0010893421180450172,3.50083269,0.2614997536662878,0.9942706581443633,0.021250320362279338,0.039149533186869215,0.2170884005208434,5.834441877290044e-08,5.834441877290047e-07,0.24096385542168675,0.20240963855421687,0.84,-0.013841720642570277,0.07005426210699138,0.2448979591836734,0.012131601846885918,0.9890212020011702,0.04188863450827808,4.015888972460092,0.09729305093371943,9.185663971372945,14.20545708267026,0.656937918709286,-0.1773618335166166,0.0,0.02123826849169123,6.458900737870121,1.5489603935305784e-05,718.0,RandomForestClassifier,vote_entropy_sampling,0.836
67.0,0.01521038186410136,0.003783379853949696,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.421036585365854,1.994344658473482,0.04052221721956553,0.040762972018843865,0.0399601944578302,0.03861913584916836,0.9892206204452534,0.5572142264983095,,,,,4.1,1.6981453825000004,0.13658163556359926,-1.12626190745582,0.46066870754427003,1.257493024305,0.11035244634990551,1.7707401200000001,0.23593303161703671,-0.006902195463414635,0.04219771787460328,-0.011782050000000002,0.09830543037197227,-1.7299843099999999,0.0882144281071791,100.0,0.0,0.0,0.0016161616161616162,410.0,0.0,100.0,2.0,,0.14285714285714282,0.0012078671176628845,3.50072443,0.26153553622818976,0.9943794944542984,0.020841912271638535,0.039565095000144816,0.21586655034110153,5.977965220198512e-08,5.977965220198514e-07,0.24390243902439024,0.2048780487804878,0.84,-0.013752559065040654,0.07011592807084123,0.2448979591836735,0.012218777238341114,0.9892206204452532,0.04113811834913904,4.016133178797365,0.09744731598600014,9.081149812624934,14.223337252668104,0.6420013838572223,-0.1888352371284718,0.0,0.022334437997324028,6.357892695779004,1.6477323070072632e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.844
