query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013187740345854966,0.0024406239608920446,3.0,0.0,0.19230769230769232,0.0,23.257752403846155,2.505246481157611,0.0362836615706859,0.03919355487041494,0.036374849608054066,0.040191018944356935,1.0015402278167493,0.5428669889515507,,,,,5.2,1.7077287300000001,0.09280804385387037,-1.1482306178473396,0.30057781514055104,1.2628807852919999,0.07797876260261281,1.7963977099999997,0.34939525644913594,0.006358939423076923,0.03242051138143047,0.006539679999999997,0.0748933983530679,-1.73268651,0.08658692333975346,100.0,0.0,0.0,0.0018181818181818182,520.0,0.0,100.0,3.0,,0.125,0.0,3.52908422,0.3823269855165515,1.000659967899551,0.014902255948093952,0.024190089540671478,0.17596911672653612,2.2274939579226595e-07,8.861091864670245e-07,0.19230769230769232,0.16538461538461538,0.86,0.0019188447756410233,0.0504115858107514,0.21875000000000006,0.009666782590529605,1.0015402278167491,0.029873593704933584,4.02074407774376,0.09659529443674089,13.60940155830692,14.302306761448763,0.6806616990385014,-0.19260295180314163,0.0,0.023883702994848148,6.086306556827956,8.423771572957862e-06,718.0,GaussianNB,uncertainty_sampling,0.716
46.0,0.013375271083434639,0.002605193102208516,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.028701456310678,2.487567340429992,0.03649889299304213,0.039319338260698965,0.036598997159488056,0.04038753576722848,1.0016467776431115,0.5458201593360243,,,,,5.15,1.7067614599999998,0.09258455407221504,-1.148095136254859,0.30019218650383545,1.2635692750799998,0.07631670902475429,1.79632511,0.3494085851205683,0.006667640873786407,0.032717873001866404,0.006580399999999999,0.07374598895115475,-1.7326022500000002,0.08661114723429023,100.0,0.0,0.0,0.0018181818181818182,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.52892736,0.3823686594619619,1.0007138777179878,0.014856641059639858,0.024059562851775927,0.1757396412240496,2.2710411966872997e-07,9.034325144057487e-07,0.1941747572815534,0.1650485436893204,0.85,0.0022383051456310683,0.050664385566032484,0.21875,0.009776508451446519,1.0016467776431117,0.029809982915797787,4.020985272539852,0.09691607896676868,13.577071989248891,14.30205417521864,0.6825051718913742,-0.19203250444510758,0.0,0.02389927260022183,6.075058360977933,8.556033872385353e-06,718.0,GaussianNB,uncertainty_batch_sampling,0.72
47.0,0.011970089318746876,0.0028874128341950674,2.8073378397433033,3.875208609116499e-06,0.19607843137254902,0.0,22.80925245098039,2.470632509236519,0.03659023868016528,0.03942664162866852,0.036692362793544514,0.04054442306929029,1.0016024759236977,0.5475932500027719,,,,,5.1,1.7069670975,0.09221565042754466,-1.1480478736717752,0.2986725290771563,1.2618107261550002,0.07738631932726334,1.7963172899999997,0.34941088935493114,0.007309185411764706,0.033176171611026616,0.006818824999999998,0.07590552652496521,-1.7325799300000002,0.08660787930682377,100.0,0.0,0.0,0.0018181818181818182,510.0,0.0,100.0,3.0,,0.14285714285714282,0.00069458660154871,3.5288972200000006,0.3823724237877581,1.000693654397462,0.01472598103780226,0.023889758971053433,0.17572269729250234,2.3158780458620763e-07,9.212688563651487e-07,0.19607843137254902,0.16666666666666666,0.85,0.002923512908496733,0.05102277264270277,0.24489795918367352,0.011009526802231006,1.0016024759236977,0.02955678610620419,4.020790924005067,0.09720551290335357,13.538248915854702,14.309541676409964,0.6713895335009121,-0.19598382823139754,0.0,0.02450996429981058,5.984887631997516,8.92514141567779e-06,718.0,GaussianNB,max_disagreement_sampling,0.712
48.0,0.011837067004262264,0.002795736380089841,2.8073022950863593,1.1963776338125032e-05,0.19801980198019803,0.0,22.598700495049506,2.4428131667320114,0.03670966630653366,0.03940788191872462,0.036786694228549785,0.04041681725159888,1.0010564432761968,0.5472505175824879,,,,,5.05,1.7057560999999999,0.09309117926104557,-1.148003042408903,0.2969676490429914,1.2606501987660002,0.07872930475847398,1.7963172899999997,0.34941088935493114,0.006864630336633664,0.03300869444315202,0.006522260000000002,0.07779093177651872,-1.7324578599999998,0.08663220163135273,100.0,0.0,0.0,0.0018181818181818182,505.0,0.0,100.0,3.0,,0.14285714285714282,0.0012208926694004154,3.52877515,0.38238551728534825,1.0004249554185833,0.01443732018288295,0.024378920199191623,0.17527012634089162,2.3620559334844966e-07,9.396386706976775e-07,0.19801980198019803,0.16831683168316833,0.85,0.0023711164686468643,0.051624337945455005,0.2448979591836736,0.011105907074732696,1.0010564432761968,0.028950483227435177,4.020193194174432,0.0967355832614154,13.383711301118053,14.30179404514897,0.6795791861842264,-0.19544554048594714,0.0,0.02422179253114445,6.041241448615265,8.95132666469693e-06,718.0,GaussianNB,uncertainty_batch_sampling,0.716
49.0,0.011416048783413334,0.002504169450529489,2.8073203201603487,0.0,0.2,0.0,22.3616875,2.419473246685444,0.036931954278334095,0.039465295963310734,0.037023602593142246,0.04055669301699236,1.0014047205309047,0.5499491310024883,,,,,5.0,1.7066555024999996,0.09325382348152599,-1.148677371378623,0.29522264257294584,1.2613424765969998,0.07935120123620754,1.7963172899999997,0.34941088935493114,0.007136934219999999,0.033469158361842936,0.007104445,0.07736614692421007,-1.73244134,0.08662624754613141,100.0,0.0,0.0,0.0018181818181818182,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5287586300000005,0.3823868199419883,1.000589123203445,0.015113277922450548,0.023860757134202822,0.17515988826726955,2.4096288769923306e-07,9.585634458332656e-07,0.2,0.17,0.85,0.0027952766000000013,0.05151145739677976,0.24489795918367346,0.011139466790529474,1.0014047205309047,0.03029894625894716,4.020736427397862,0.09686588925674698,13.397579045309616,14.301106095343766,0.6849326630370529,-0.19401322288407996,0.0,0.024131645062057377,6.040333279432641,9.58629502507525e-06,718.0,GaussianNB,uncertainty_sampling,0.716
50.0,0.012189349405397752,0.0026259999169257094,2.8073245955609853,8.2688789010632e-06,0.20202020202020202,0.0,22.115972222222222,2.3923460986296807,0.03710156302944529,0.039588770991847974,0.0372058866255131,0.04068296978684783,1.0017631526380266,0.5521029257731123,,,,,4.95,1.7092297349999999,0.09403130190743049,-1.149607542408736,0.29671246951659125,1.262038653666,0.07905683158673746,1.7963172899999997,0.34941088935493114,0.006922929515151512,0.03366292150731578,0.006016340000000002,0.07795918118577158,-1.7324138100000002,0.08664694685181534,100.0,0.0,0.0,0.0018181818181818182,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009259845712206229,3.5287311000000003,0.38239403243374426,1.0007689153911394,0.01506654011977586,0.02443307009483781,0.17574899103931219,2.458653641266133e-07,9.780657631494977e-07,0.20202020202020202,0.1717171717171717,0.85,0.0023842177441077447,0.051782557927252296,0.24489795918367344,0.011192930691086882,1.0017631526380268,0.030213805875531966,4.021535126164677,0.09677414059826041,13.255392088268128,14.306776343848952,0.6816244336247836,-0.1961369005179031,0.0,0.02432226600373783,6.022256453576363,9.846734719490827e-06,718.0,GaussianNB,entropy_sampling,0.716
51.0,0.012613808255209588,0.0029071998263999373,2.8073549220576037,0.0,0.20408163265306123,0.0,21.898915816326532,2.375567942383508,0.03715599150285696,0.03973681509331134,0.037253834581870135,0.04092975548488156,1.001438687298311,0.5543180855568431,,,,,4.9,1.7071646275,0.09394376112653308,-1.149425449739805,0.29327128053274965,1.2618846263519998,0.07927901155217938,1.7959720299999997,0.34950382714037154,0.007799489979591837,0.034602756506875484,0.006529944999999998,0.07783322748691444,-1.73219719,0.0865886657773692,100.0,0.0,0.0,0.0018181818181818182,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.528169220000001,0.3825406328847833,1.0005970638648771,0.015705724469399496,0.022938654084371773,0.17517924215176114,2.5091899080382666e-07,9.981693643634365e-07,0.20408163265306123,0.17346938775510204,0.85,0.0036394026190476186,0.052601832315368455,0.24489795918367344,0.011198756753114252,1.0014386872983108,0.03151310514438138,4.021268630540111,0.0970808144790357,13.168270788977065,14.31191655608599,0.671321959802208,-0.19990388020909558,0.0,0.024871721615358226,5.947905535713357,9.669939368866838e-06,718.0,GaussianNB,uncertainty_sampling,0.716
52.0,0.011922918766465564,0.002534042945577322,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,21.703028350515464,2.352295563096305,0.03727555835944627,0.039913727670190094,0.03735516560984657,0.04117463786050754,1.0008381260543953,0.5568295324228354,,,,,4.85,1.7059331800000002,0.09386684190221031,-1.1491817944920117,0.29217048710544735,1.26011592903,0.0786572907575303,1.79592525,0.3495189007655394,0.0071951314639175255,0.03660371745917949,0.0035794899999999994,0.07987213722936026,-1.73208377,0.08659420862197285,100.0,0.0,0.0,0.0018181818181818182,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5280090200000007,0.3825671378012413,1.0002939553704642,0.01589513945487027,0.02415364271571557,0.17537810193546646,2.5613004576189376e-07,1.0188992238232308e-06,0.20618556701030927,0.17525773195876287,0.85,0.002652283333333332,0.05467481694155992,0.24489795918367346,0.011293124857599202,1.0008381260543953,0.03189761152662881,4.020075970393202,0.09706603780992723,13.14814065826226,14.315464384276872,0.6667237974727034,-0.20626830284976155,0.0,0.02551590593655007,5.894816816200733,9.964587415529723e-06,718.0,GaussianNB,entropy_sampling,0.716
53.0,0.012201991220982466,0.002704004905887357,2.8073173254296773,0.0,0.20833333333333334,0.0,21.476236979166668,2.325272698042812,0.03748450122366128,0.03993691627648044,0.03757376198133921,0.04135765613814391,1.0009588929563535,0.5597172703063711,,,,,4.8,1.70624547,0.09361420678412578,-1.1498247107368669,0.28833342178361177,1.259922360774,0.07855853510230265,1.7958092099999996,0.34953254607932127,0.0076051366041666665,0.03717764650236088,0.004951335000000001,0.0803703240017215,-1.73208377,0.08659420862197285,100.0,0.0,0.0,0.0018181818181818182,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5278929800000003,0.382580672037079,1.0003452689506487,0.01646041607560914,0.023979241361942946,0.17473928546523756,2.1792094699726546e-07,9.546807831102047e-07,0.20833333333333334,0.17708333333333334,0.85,0.0030323238541666688,0.05531446015733683,0.24489795918367344,0.011357074412815181,1.0009588929563538,0.033070323148132706,4.02015764193005,0.09681907569323119,13.117818479515561,14.307978943438968,0.6784833493124438,-0.20219871754866012,0.0,0.02504232802193441,5.942237654807636,9.930195431209594e-06,718.0,GaussianNB,uncertainty_sampling,0.716
54.0,0.012360146953628179,0.002646511763150735,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.24125,2.305023211353563,0.037671971856290606,0.04004712075352154,0.03776974208182704,0.04149329005399888,1.0010787779940455,0.5620664113666021,,,,,4.75,1.705897515,0.09351175319354556,-1.150304288559646,0.2874145283490768,1.2612115259520003,0.0763010160776728,1.7958092099999996,0.34953254607932127,0.00750277816842105,0.038489370937144274,0.005458460000000001,0.07963058613098388,-1.7319801600000002,0.08655136334759654,100.0,0.0,0.0,0.0018181818181818182,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.5277893700000003,0.38260082435835135,1.0004006735882034,0.01673532157434138,0.0234912161571819,0.17447950219763805,2.225426836867401e-07,9.749279565133754e-07,0.21052631578947367,0.17894736842105263,0.85,0.0031218276491228034,0.05614154702142644,0.24489795918367346,0.01139203912480445,1.0010787779940455,0.033597303796738545,4.020614711222586,0.09707225083953125,13.101993540518391,14.30678239391515,0.6837548573968837,-0.20203417452040998,0.0,0.02500930313490998,5.946625431656929,1.003227819905708e-05,718.0,GaussianNB,margin_sampling,0.72
55.0,0.012557198569987384,0.002952301108554592,2.8072950799628154,1.496347166700756e-05,0.2127659574468085,0.0,21.004853723404256,2.2804779804482074,0.03785374755273326,0.04005465395636769,0.037972489058200706,0.04162022562788265,1.001401663017865,0.5644171048594308,,,,,4.7,1.7074788275000001,0.09386725662009864,-1.150941002742429,0.2843218771231348,1.262613494751,0.07774752287878543,1.7957114799999996,0.34954240031389844,0.007875516276595744,0.04029186238396585,0.0074084500000000005,0.08241010728603904,-1.73197722,0.08655537019613221,100.0,0.0,0.0,0.0018181818181818182,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0013018989263616427,3.5276887000000006,0.3826152140659297,1.0005552707079626,0.01713915937911779,0.022915540564644718,0.1743243121512237,2.2731302367237216e-07,9.95826139895638e-07,0.2127659574468085,0.18085106382978725,0.85,0.0036337670567375873,0.05782075448332975,0.2448979591836735,0.011504789922255166,1.001401663017865,0.03444346687751237,4.021138152917748,0.09724678682729125,13.00353443616764,14.30813866038747,0.6820148175994905,-0.20024706636389553,0.0,0.024967541651648953,5.925869433610586,1.1091331714543647e-05,718.0,GaussianNB,max_disagreement_sampling,0.724
56.0,0.01263052241088628,0.003235308570408894,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,20.759879032258066,2.249909511354762,0.038031078528937105,0.040268832367162596,0.03817280740401769,0.04188607235220801,1.0019722333470793,0.5677294928584038,,,,,4.65,1.7083647,0.09232975751707363,-1.151728384624838,0.2806753494965016,1.2625527896939999,0.0770727924045589,1.7956548399999996,0.3495447121092085,0.0075739160645161285,0.04118934176729991,0.006748670000000001,0.08254615762008244,-1.73197722,0.08655537019613221,100.0,0.0,0.0,0.0018181818181818182,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.52763206,0.38261800088705245,1.0008400264937103,0.01715863934555827,0.02354439353068641,0.17349956205588474,1.8579072532699562e-07,9.147702956252627e-07,0.21505376344086022,0.1827956989247312,0.85,0.0030918582437275983,0.058479398128302856,0.24489795918367344,0.011542264853676749,1.0019722333470793,0.03451944575858548,4.0222382267087715,0.09690853452799315,12.95246362285814,14.320563674123644,0.6747171083273065,-0.2064033717600336,0.0,0.02562187024533878,5.8624099560649565,1.0663004038670583e-05,718.0,GaussianNB,max_disagreement_sampling,0.728
57.0,0.01318925519552185,0.0033666422499232444,2.8073207572878784,0.0,0.21739130434782608,0.0,20.504823369565216,2.2189940496170553,0.0382401344807087,0.04034822811224228,0.03839149840521766,0.04189282143106463,1.0023535524303544,0.5692220831595495,,,,,4.6,1.7082743749999998,0.09172033191548916,-1.1520284313644853,0.2830402318367796,1.2622005016949998,0.07671937051211057,1.7953974399999995,0.34959742530407567,0.007347000586956523,0.04055407762368382,0.0056253549999999986,0.08173568070234216,-1.73197722,0.08655537019613221,100.0,0.0,0.0,0.0018181818181818182,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.5273746600000004,0.3826544051239078,1.0010344609961248,0.016924082672185363,0.023339795414741987,0.17370590478869488,1.8986049999761965e-07,9.348084809115441e-07,0.21739130434782608,0.18478260869565216,0.85,0.0029519084420289855,0.05812521074800575,0.2448979591836734,0.011589327981631405,1.0023535524303542,0.034024563893243195,4.023374117135553,0.09684381274672481,12.795504516112477,14.320464477587112,0.6779471359178069,-0.20485886366383319,0.0,0.025409300129414517,5.885767987111487,1.0824300162140531e-05,718.0,GaussianNB,consensus_entropy_sampling,0.736
58.0,0.01339899350917607,0.0032491300484083466,2.8073549220576037,0.0,0.21978021978021978,0.0,20.266964285714284,2.190024166260336,0.03853658326402441,0.04054459266596068,0.0387028411102941,0.04215127812985985,1.002508221068753,0.5732422735982022,,,,,4.55,1.7093104600000002,0.0908056107527514,-1.1524740056978553,0.28360364607094046,1.2625113065459999,0.07796243958315427,1.7953974399999995,0.34959742530407567,0.008056790373626374,0.04039714105455378,0.007047639999999999,0.08045083570358014,-1.7317792699999999,0.08659852264956937,100.0,0.0,0.0,0.0018181818181818182,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5271767100000004,0.38269676380937373,1.0011092590142296,0.017070045378531167,0.023136122733184203,0.17396781751220441,1.940654776921651e-07,9.555123598698017e-07,0.21978021978021978,0.18681318681318682,0.85,0.0036866739560439603,0.057620172739485644,0.24489795918367335,0.011604411014037598,1.0025082210687528,0.034330481812113844,4.02384342906344,0.09659141298580574,12.683000831687703,14.324969705825014,0.6738927420223981,-0.20688325222936066,0.0,0.025653980886860592,5.8550675703353035,1.1155709545118318e-05,718.0,GaussianNB,vote_entropy_sampling,0.732
59.0,0.013235603461686103,0.00268194627396175,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.04548611111111,2.1755313138586394,0.03880438826083105,0.0405702188687049,0.03895749336040361,0.04203279826739105,1.0023858183480048,0.574083385692216,,,,,4.5,1.70982937,0.09328721057652184,-1.1523278369942833,0.28802077806052223,1.2629266050449999,0.07876749168402263,1.7953933099999997,0.3495975311952763,0.00834508288888889,0.0408160918682576,0.006049679999999997,0.08263323949465744,-1.7317391,0.08657384185004594,100.0,0.0,0.0,0.0018181818181818182,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.5271324100000006,0.38269672166501956,1.0010496362034276,0.016980208473036662,0.02269203322796745,0.17479714488102857,1.9841171422760446e-07,9.769117492816449e-07,0.2222222222222222,0.18888888888888888,0.85,0.004120573629629629,0.05836713962423247,0.24489795918367346,0.011706361264125859,1.0023858183480048,0.03410548137122839,4.023876650601664,0.09713870350618067,12.412177103733688,14.312453109130352,0.6809991432654108,-0.19706368767257723,0.0,0.02470885956575193,5.927209571326028,1.1240619399145937e-05,718.0,GaussianNB,vote_entropy_sampling,0.736
60.0,0.013633389171495107,0.0029804902956181998,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,19.82296348314607,2.1594276949055278,0.03900584478451016,0.04056428143614202,0.03916593497447314,0.042108910680268875,1.0024706747701526,0.5761138038994787,,,,,4.45,1.7099538799999996,0.09369738025544219,-1.1529237023736298,0.2862719402917906,1.2621134508359997,0.07910970248070497,1.7952376399999996,0.3496532086301569,0.008357690853932582,0.04097613541390689,0.0041471400000000005,0.08191311021103306,-1.7317391,0.08657384185004594,100.0,0.0,0.0,0.0018181818181818182,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.5269767400000003,0.3827590345689755,1.0010840330838127,0.01744930535506678,0.022719567198176135,0.17414296044557803,2.0290560831102164e-07,9.990381542028858e-07,0.2247191011235955,0.19101123595505617,0.85,0.004079446217228463,0.05811032798562411,0.24489795918367355,0.011780551830913238,1.0024706747701528,0.03506927935618906,4.02397457582316,0.09762999366952543,12.398252394231646,14.330614528015905,0.6581737063326423,-0.20628705434956082,0.0,0.026031462565336186,5.758568060606997,1.2049444456162862e-05,718.0,GaussianNB,uncertainty_batch_sampling,0.728
61.0,0.020759501437533173,0.039934157138122685,2.8073324809633995,0.0,0.22727272727272727,0.0,19.578764204545454,2.134912258656336,0.039210984565524236,0.04056012426575034,0.03938297968064434,0.04218205488843773,1.0026686230347814,0.5781238626599626,,,,,4.4,1.7103056324999997,0.09415034987747564,-1.1534016386329042,0.28566518396249185,1.26224887152,0.07785991304534251,1.79508819,0.3496911927982466,0.008002411613636361,0.041822411156155405,0.0050725699999999985,0.08130199381887472,-1.73137234,0.08679339591320216,100.0,0.0,0.0,0.0018181818181818182,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.5264605300000005,0.38291574036619475,1.0011832016774709,0.017431531676701303,0.02265865268821218,0.1737687429719295,2.0755392510417603e-07,1.0219248839874315e-06,0.22727272727272727,0.19318181818181818,0.85,0.003761990757575757,0.05845258892752757,0.2448979591836735,0.011812205107756168,1.002668623034781,0.035052278641972794,4.024882128888384,0.09768137313735775,12.347133345864174,14.326852247490264,0.6730116670092565,-0.20691821235872615,0.0,0.025771122710120803,5.829366549508931,1.1950899585007948e-05,718.0,GaussianNB,margin_sampling,0.728
62.0,0.013714996976594257,0.0028350025288590005,2.8072839909662406,1.6129320861664137e-05,0.22988505747126436,0.0,19.336709770114943,2.1077344820909816,0.03944987190950518,0.04063812837732483,0.0396318974736715,0.04230239652392089,1.002913248872442,0.5807276940143449,,,,,4.35,1.7103419849999997,0.0936694483961859,-1.1540586513746507,0.2841500518324349,1.2634275829979997,0.07719663485149766,1.7950613099999995,0.349693833760845,0.009000831356321837,0.04239735415784005,0.0072742000000000015,0.08374633742993953,-1.7308503699999997,0.08679610894581878,100.0,0.0,0.0,0.0018181818181818182,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0014173581564303757,3.5259116800000005,0.3830704444552846,1.0013013982192955,0.017660055839325894,0.02144160215243234,0.17395015989916052,1.5927286627449692e-07,9.102264222948054e-07,0.22988505747126436,0.19540229885057472,0.85,0.0050222591954023,0.05917429662042398,0.24489795918367352,0.011938291424312084,1.002913248872442,0.03553591227019142,4.025855244833242,0.09770091717041393,12.121921292739252,14.323591051931228,0.670116073864357,-0.20046047203925668,0.0,0.025332117797680527,5.829680249773028,1.2300341093341515e-05,718.0,GaussianNB,uncertainty_sampling,0.724
63.0,0.014552510764186012,0.007099047248072049,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.125218023255815,2.080626872773453,0.03952759226030326,0.04074855388794598,0.03970586548569467,0.042503191716946775,1.002691150595999,0.58272432269153,,,,,4.3,1.7093409099999999,0.09315128855607537,-1.1535034985644834,0.28173518189674107,1.2618675838649998,0.07876330023909922,1.7950613099999995,0.349693833760845,0.009919858139534886,0.042747792286869285,0.009299529999999999,0.08487701254244523,-1.73077056,0.08676362458203625,100.0,0.0,0.0,0.0018181818181818182,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.5258318700000006,0.3830706528559819,1.0011867067363687,0.01787523681791681,0.020603967859336686,0.1741061006299651,1.6300715601415126e-07,9.315674659329584e-07,0.23255813953488372,0.19767441860465115,0.85,0.006075280310077518,0.059833426752264614,0.24489795918367346,0.011977100295096165,1.002691150595999,0.036005910996153176,4.025410490717715,0.0976050003337856,12.106705279983645,14.326134048645981,0.6710806543560228,-0.2051758183252102,0.0,0.025737048825875138,5.806617973701448,1.2563045210810166e-05,718.0,GaussianNB,margin_sampling,0.728
64.0,0.01397386195634912,0.0030336105758117693,2.807313768888622,1.1223018467676486e-05,0.23529411764705882,0.0,18.92169117647059,2.0637951078344123,0.03980239611150688,0.04086836138071682,0.03997289261307727,0.042707709809180296,1.0023459830335397,0.5861161019808884,,,,,4.25,1.7067533499999998,0.0931288288055554,-1.1533483285857649,0.27919840321155137,1.2621383288639998,0.07828465366640082,1.7949404999999996,0.3497232421627973,0.010071116164705882,0.04288499447847904,0.011050750000000003,0.08492068856403245,-1.73070415,0.0867457506235314,100.0,0.0,0.0,0.0018181818181818182,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010784996770687174,3.5256446500000003,0.38309013178949475,1.0010028195774838,0.018513937732716552,0.019815795602996896,0.17378727635798116,1.6687433250266403e-07,9.53667942315766e-07,0.23529411764705882,0.1976470588235294,0.84,0.006447036117647055,0.05985353596794697,0.2448979591836734,0.012017935320032695,1.0023459830335397,0.037294374174636734,4.024593113630529,0.09795830276320858,12.018435900405942,14.317059432321328,0.6859298002523728,-0.2038870895551567,0.0,0.02532255111126588,5.884263759927011,1.2476668276587636e-05,718.0,GaussianNB,uncertainty_sampling,0.736
65.0,0.014344750908806986,0.003513056181588415,2.8073543495330635,5.725245395815649e-06,0.23809523809523808,0.0,18.71659226190476,2.040395008239242,0.04004624098758977,0.040989120335849366,0.04020405140293817,0.042849247657813144,1.001895092790052,0.5887843524321359,,,,,4.2,1.707675925,0.09497664218895752,-1.1522243607024791,0.28130736751059976,1.2610889149320001,0.07896014904457849,1.7949404999999996,0.3497232421627973,0.010889880880952383,0.04315970629104516,0.010118280000000002,0.08672566464896447,-1.73063445,0.08674758590619701,100.0,0.0,0.0,0.0018181818181818182,420.0,0.0,100.0,3.0,,0.14285714285714282,0.00012735826075236707,3.52557495,0.3831063848502103,1.0007691436379076,0.018968712471575833,0.0194052966479791,0.17513937034357016,1.7088077648224396e-07,9.765643166635009e-07,0.23809523809523808,0.2,0.84,0.007388087261904762,0.06053020263670968,0.24489795918367335,0.012047388596851184,1.0018950927900523,0.03823255608993015,4.023831159634847,0.09799393861115129,11.992352765868251,14.320497939728371,0.6766847611325819,-0.20723676809071534,0.0,0.025881728691061492,5.800033742740167,1.301778409409718e-05,718.0,GaussianNB,uncertainty_sampling,0.732
66.0,0.01425485223145888,0.0036860102795777828,2.8073125489546307,5.8924407742022575e-06,0.24096385542168675,0.0,18.485993975903614,2.0211896888010776,0.040355098193499604,0.04099961243693553,0.04051507122474229,0.042977198029350426,1.001834918628323,0.5919239870949758,,,,,4.15,1.70748329,0.09425627724165356,-1.1524584897808665,0.2789074689477156,1.260257710068,0.0804906160657811,1.7947663099999993,0.3497594918756964,0.010203396289156626,0.04395834503695842,0.009657140000000002,0.08725230165688837,-1.73017791,0.08675726147177956,100.0,0.0,0.0,0.0018181818181818182,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010969410091927732,3.5249442200000005,0.38320443762014206,1.0007275200995602,0.019575008384153287,0.020141947747188332,0.17471722274456603,1.7503325631870134e-07,1.0002952694214915e-06,0.24096385542168675,0.20240963855421687,0.84,0.006463882128514059,0.061334936009604046,0.24489795918367352,0.01218188897951273,1.001834918628323,0.039500199350525796,4.024222511047723,0.0983454695649947,11.942979619349055,14.319155384639835,0.6830068927583676,-0.2087123197445081,0.0,0.02590039063972332,5.815727956839892,1.3162817008434299e-05,718.0,GaussianNB,max_disagreement_sampling,0.728
67.0,0.014673276673329549,0.0035488589594385414,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.27484756097561,1.9968617875067853,0.04071594763606642,0.04114121013614761,0.04086369879291677,0.04315376920464023,1.0015417265379098,0.5956264020504864,,,,,4.1,1.7079813274999998,0.09596594887998808,-1.1524171289629843,0.2816103501693268,1.261575348579,0.08023073205832319,1.7947663099999993,0.3497594918756964,0.010462724487804878,0.04493931995482864,0.010849170000000003,0.08813803217575397,-1.7300878,0.08676492235432193,100.0,0.0,0.0,0.0018181818181818182,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.5248541100000006,0.38322406084158794,1.0005762345456533,0.019820543376741155,0.02067071218382501,0.1757294365250602,1.7933895660595534e-07,1.024901859731649e-06,0.24390243902439024,0.2048780487804878,0.84,0.00659948475609756,0.06262562385321689,0.24489795918367352,0.012261825521007302,1.0015417265379103,0.03999330477288526,4.0237257758924745,0.09830433419964522,11.862868920305193,14.3138761279631,0.6868400366505749,-0.20679619829131224,0.0,0.025749820718579567,5.8219885879187165,1.3381689760888022e-05,718.0,GaussianNB,margin_sampling,0.728
