,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18326743577954915,0.18629162729110096,1.9995577722597906,0.00028516686397328273,0.3488372093023256,0.9777777777777779,4.5,0.07027283689263064,5.0,0.9902246902198684,0.026680896478121552,0.9616882101657894,,0.0,182.80198307015908,0.14652383361645085,0.10509904249902324,0.9902246902198684,0.41143675129963087,26.501453488372093,5.7572442915951845,0.41146850011002317,0.09384885229019595,0.43928965684120674,0.2725783559759224,1732.4051386176282,23680.988700106598,0.7969904240766074,39481.61701275381,210638.42836491452,0.9777777777777779,4.5,0.04684855792842046,3.0,2.4876919114278717,0.6377164226968913,0.27453764639764566,0.020109502593591306,,0.0,,0.0,,0.0,,0.5,0.0822217187426218,65.58703328209856,208.25726774048786,1803.4341500235876,54.665415192468785,169.4689415332876,0.6773071355480392,0.317402842651834,9.559593023255815,2.8064707756850567,2.8666666666666667,1820.1638354839747,78.492858975,275.7242082352965,2.5917328946569684,0.3104945109815711,3.4601573261117675,5.603865114676695,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0822217187426218,4.0,0.0,0.5,0.0,12.30569537658166,0.9638888888888889,3.0,0.058267158231675095,4.0,0.658869659275284,17.97269329443001,58.65360294638183,263.7271196666667,884.0220853431325,81.51498749612402,264.63776705682193,47.7098189,145.5750377503043,15.807185299999999,42.499907097317525,0.398049567822691,0.31042596335159434,0.023255813953488372,0.30925010014818516,0.06376681757125609,0.0,0.0,0.23255813953488372,0.42494064927182096,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.03333333333333333,0.011627906976744186,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3793103448275862,1.0,86.0,1.0,30.0,24.0,0.686371452146747,4.023388878920935,,0.25,0.006215377718893599,1.0,7.0,0.0,1.0,0.9248442135718796,-0.6517746812874952,0.8972222222222221,2.0,0.1109566828070018,6.0,247.9199343666667,843.1964795108811,12.30569537658166,0.0,56.203556721820696,193.8434594822297,,0.6510162995633123,1.3980008123614505,0.9604934662076959,0.0002352920207072912,0.0003116897424468784,0.13953488372093023,0.3488372093023256,0.011627906976744186,0.03333333333333333,66.52912411987181,212.48590965868226,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08386219378608734,39481.617012753784,165811.66732680897,0.03333333333333333,0.18257418583505533,0.4765232959598115,3.6680889309270194e-05,0.07515578642812039,1.2511570027489751,0.3613820463252439,0.8958333333333333,1.0,0.17607815051607975,7.0,1510.0,81.0,KNeighborsClassifier,training_utility_sampling,0.8975475337558556
0,0.15415026229280324,0.20377730075929465,1.9996352558875121,0.000309413410965568,0.3448275862068966,1.0,6.5,0.0,1.5,0.9922666387194963,0.021176470588235352,0.9618842082470479,,0.0,176.39764168251887,0.15076698765785332,0.10748687252157389,0.9922666387194963,0.4135706340378198,26.54741379310345,5.828084302317857,0.4120368071082941,0.08952848904369576,0.4443832284207277,0.26896716219253936,1712.1599018729762,23405.129708217242,0.7987169206094628,39026.57233540011,208189.69499629788,0.9777777777777779,4.0,0.07027283689263064,5.0,2.4217081929576127,0.6350613423717929,0.2708495575432538,0.020052683708604205,,0.0,,0.0,,0.0,,0.5,0.0731489773641256,65.75171483114897,208.76259299325056,1777.0200031975878,54.86223692927144,170.12050622276251,0.6810162489325445,0.31744294057577743,9.607758620689655,2.781363331489832,2.9,1793.5064207033474,76.79511775,268.3414187633674,2.582163577825064,0.31725555372713166,3.243719720294848,5.449618575106146,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0731489773641256,4.0,0.0,0.5,0.0,12.37277948010685,0.9638888888888889,3.0,0.058267158231675095,4.0,0.6638921918351169,18.733185378460007,61.46223707376213,263.7271196666667,884.0220853431325,81.53569642222222,264.56743658107837,47.796063266666664,145.6989273899414,15.807185299999999,42.499907097317525,0.40973831678194433,0.3172787509924234,0.022988505747126436,0.3096590773183835,0.06366841462613376,0.0,0.0,0.26436781609195403,0.44355252212380036,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.03333333333333333,0.011494252873563218,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,87.0,1.0,30.0,24.0,0.6877868229921127,3.8802740041314796,,0.24999999999999994,0.005625092865683743,1.0,6.5,0.0,1.5,0.9252212300750502,-0.6371433668260857,0.7333333333333333,1.0,0.11260568880950629,6.0,247.9199343666667,843.1964795108811,12.37277948010685,0.0,55.895107127414654,192.71823992898493,,0.6401733731993072,1.3641840994978787,0.9385129416834684,0.00023919024353697573,0.0003079133427836021,0.13793103448275862,0.3448275862068966,0.011494252873563218,0.03333333333333333,66.82803763836479,213.3486286396304,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08507358619071306,39026.57233540009,163886.48746623626,0.03333333333333333,0.18257418583505533,0.48573452761714736,3.574035368595558e-05,0.0747787699249498,1.2629630724036673,0.3607929669967981,0.9444444444444444,2.0,0.14103283529377608,7.0,1510.0,82.0,KNeighborsClassifier,expected_error_reduction,0.8975475337558556
0,0.13874471936709606,0.12916410746362533,1.9999503032972545,0.0002722000512738678,0.3409090909090909,0.9888888888888889,4.5,0.03513641844631534,3.5,0.9940302114769566,0.016393442622950727,0.9606519091962102,,0.0,169.55780083382524,0.14978986499501432,0.10694454587508603,0.9940302114769566,0.4167156718612173,26.98153409090909,5.913370958812376,0.41549182378435034,0.08423040677877712,0.44365044963742706,0.2690494074280382,1692.7277256881162,23139.45170773486,0.8012016718913271,38583.02350725704,205818.51281475934,0.9666666666666666,3.0,0.07499428419006143,5.0,2.4263861251949126,0.6401452439701821,0.2678967797271192,0.0207713039319817,,0.0,,0.0,,0.0,,0.5,0.06428243465332248,65.85325642970108,209.1421395039867,1749.9410568648043,55.02506740576023,170.6992630685045,0.6852935267156938,0.31725808933193844,9.936079545454545,2.89744761824892,2.933333333333333,1766.0829144763527,75.03103360833335,260.987402047849,2.5843053187469893,0.3172741288847872,3.3029978180830724,5.507886093918953,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,11.962114052420525,0.9416666666666667,2.0,0.08531592222066256,6.0,0.6704545454545454,20.36822944863001,67.69729140107778,263.7271196666667,884.0220853431325,81.46765411098484,264.3555270238738,47.98131023333333,146.2828216621608,15.807185299999999,42.499907097317525,0.40967519602722163,0.31720754781552896,0.022727272727272728,0.3106758227483126,0.06219583947287723,0.0,0.0,0.2159090909090909,0.4138094301899204,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.03333333333333333,0.011363636363636364,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,88.0,1.0,30.0,24.0,0.6890092384766586,3.8817949504669653,,0.25,0.0020834056750641144,1.0,6.5,0.0,1.5,0.9228520906423238,-0.6211745664779588,1.0,6.5,0.0,1.5,247.9199343666667,843.1964795108811,11.962114052420525,0.0,55.57786133500695,191.61957148443832,,0.6284100875646985,1.3704196531234623,0.9466445456120839,0.00023894692639685698,0.00031835376272996464,0.125,0.3409090909090909,0.011363636363636364,0.03333333333333333,66.98955095432099,213.94816440888908,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08479817146057853,38583.023507257036,162016.04902274645,0.03333333333333333,0.18257418583505533,0.4958158219950151,3.484684484380669e-05,0.07714790935767624,1.2580655128861904,0.3598942243665915,0.8166666666666667,1.0,0.28454714581120016,7.0,1510.0,83.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.15900512637037514,0.16765868799364592,1.9997042346260188,0.0001345708118657351,0.33707865168539325,0.9777777777777779,5.0,0.04684855792842046,3.0,0.995533068899466,0.012296110414052652,0.9541409324177594,,0.0,160.71002931417144,0.15227328304039542,0.11130178211338308,0.995533068899466,0.4168909580272059,27.43679775280899,6.041460492692774,0.4197437614886364,0.07993356023585571,0.44425804645979444,0.2687714635681065,1674.908951248514,22896.042711651357,0.8033707865168539,38175.97671934901,203651.29957775076,0.9666666666666666,3.5,0.07499428419006143,4.5,2.3955426311863466,0.6495327736138145,0.26348625128770037,0.024413941048102728,,0.0,,0.0,,0.0,,0.5,0.05561514009332394,65.86349119234875,209.18814194342582,1719.6069554661044,55.131138978032496,171.0785905924488,0.6888295545054051,0.31720927706150986,10.335674157303371,3.120556244213816,2.966666666666667,1735.3748962370178,73.26643373333332,253.65828586422475,2.579660032664541,0.32957543276304707,3.355320169886649,5.535104261084564,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.05561514009332394,4.0,0.0,0.5,0.0,10.158836078626644,0.9402777777777779,2.0,0.12002264589701693,6.0,0.7047090013887136,21.851228292740004,73.95907474844977,263.7271196666667,884.0220853431325,81.30286406591762,263.78061674682147,48.16735119999999,146.86653776770768,15.807185299999999,42.499907097317525,0.41557727086094365,0.3295418115158306,0.0449438202247191,0.32662845825529085,0.06183248715549004,0.011235955056179775,0.10599978800063599,0.19101123595505617,0.3953250818337538,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.03333333333333333,0.011235955056179775,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,89.0,1.0,30.0,24.0,0.6900509398618546,3.8118710402117726,,0.25000000000000006,0.005098231533556361,1.0,7.0,0.0,1.0,0.9103849189150314,-0.6009609831712768,0.6472222222222223,1.0,0.1646222345545685,7.0,247.9199343666667,843.1964795108811,10.158836078626644,0.0,55.2836369349124,190.60619143596,,0.6135906629275344,1.3823747398094963,0.9473354656510972,0.0002334292841183615,0.0003108923907354546,0.15730337078651685,0.33707865168539325,0.011235955056179775,0.03333333333333333,66.9861469860606,213.9364057013758,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08565580091769584,38175.97671934899,160309.02274247818,0.03333333333333333,0.18257418583505533,0.5089762030505074,3.3996921798835794e-05,0.08961508108496866,1.2521137204977721,0.36156856241910723,0.9666666666666666,3.5,0.07499428419006143,4.5,1510.0,84.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.22913625093247564,0.18155088534605537,1.9996437496778563,4.516810283266961e-16,0.3333333333333333,1.0,6.5,0.0,1.5,0.9967916319816367,0.008849557522123908,0.9546634772654496,,0.0,161.15597677667327,0.1541346885063119,0.11196898973914642,0.9967916319816367,0.39552099533437013,27.74861111111111,6.030928724471086,0.42181008173377743,0.0747828178435908,0.4437560016012162,0.26844887994694444,1658.6237909247136,22661.55803756909,0.7915106117353308,37820.56820056,201725.62836385472,0.9666666666666666,4.0,0.07499428419006143,4.0,2.3792876533390532,0.6507941463359909,0.26167223739461387,0.02415680252949644,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,66.17445254607193,210.26779474387945,1707.5884151899947,55.396279133306834,171.98293278101906,0.688177728342842,0.3221700500753557,10.504166666666666,3.0846951390896953,3.0,1723.1872233912004,72.87331149166668,252.58486551662915,2.577489975633132,0.3304634735865387,3.3772790045317134,5.566062326662884,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,10.284434358645559,0.9444444444444444,3.0,0.10798059064528336,5.0,0.7059259259259258,23.505976784079998,79.49424487476612,263.7271196666667,884.0220853431325,81.53621823814817,264.5920196131827,48.4758044,147.68480665457045,15.807185299999999,42.499907097317525,0.4189454060263607,0.33046347358653866,0.044444444444444446,0.3272323582297344,0.06175047446064664,0.011111111111111112,0.10540925533894599,0.2777777777777778,0.45041248954328444,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.03333333333333333,0.011111111111111112,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,90.0,1.0,30.0,24.0,0.6909233093138181,3.7730413579282347,,0.25,0.005578849391704815,1.0,6.5,0.0,1.5,0.9113823548245596,-0.5967004153871089,0.8,1.0,0.11475506210984938,6.0,247.9199343666667,843.1964795108811,10.284434358645559,0.0,55.02680138366312,189.71653808822867,,0.6120393909043942,1.3790132558627102,0.9487605673378422,0.0002323088877037267,0.0003012859018032163,0.15555555555555556,0.3333333333333333,0.011111111111111112,0.03333333333333333,66.94574716172839,213.77191152202832,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08605815417798243,37820.56820056002,158870.16318956675,0.03333333333333333,0.18257418583505533,0.5080168342286171,3.318747127981589e-05,0.08861764517544037,1.2500808397551433,0.35812966350143616,0.9111111111111111,2.0,0.17992530076283142,7.0,1510.0,85.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.1257307592883199,0.169449539397293,1.999736721759637,4.516810283266961e-16,0.32967032967032966,0.9777777777777779,4.0,0.04684855792842046,3.0,0.9978211842997324,0.006019744762821966,0.9549324288080725,,0.0,161.6105287237129,0.15585112190757636,0.11503043384410382,0.9978211842997324,0.4026149407648395,28.056318681318682,6.000419942950513,0.4227706992199973,0.06986741181418847,0.44303619184688,0.26794319909443687,1643.5706991372258,22464.642274716098,0.7934065934065934,37486.58208385704,199849.27198265353,0.9800000000000001,5.0,0.06324555320336758,5.0,2.345222353332458,0.6507703398174555,0.2619814217657941,0.0240331486408625,,0.0,,0.0,,0.0,,0.5,0.038852020944315814,66.50646245874604,211.4082856333037,1696.3709365538543,55.67604881606346,172.93413236072396,0.6916043467127009,0.3220384690083508,10.649725274725276,3.0459712565796884,3.033333333333333,1712.0924088155778,73.46365603333332,253.9858031348709,2.572088149265574,0.3400601379333678,3.3842637473425037,5.602455777885775,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.038852020944315814,4.0,0.0,0.5,0.0,10.350215197110684,0.9566666666666667,3.0,0.056034968506043205,4.0,0.7055911121845188,24.484001549279995,83.2891299593074,263.7271196666667,884.0220853431325,81.7959368992674,265.46094574135543,48.781747599999996,148.50824408073228,15.807185299999999,42.499907097317525,0.42546975679379495,0.3400601379333678,0.04395604395604396,0.32684815334091016,0.0611350948925372,0.01098901098901099,0.10482848367219183,0.26373626373626374,0.44309930753387144,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.03333333333333333,0.01098901098901099,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,91.0,1.0,30.0,24.0,0.6916369406003451,3.7000678422575044,,0.25,0.004778332711421273,1.0,7.0,0.0,1.0,0.9118959435892845,-0.5928217969336416,0.5377777777777778,1.0,0.1567152538264639,6.0,247.9199343666667,843.1964795108811,10.350215197110684,0.0,54.799163737450854,188.8722440065471,,0.610609187631098,1.3696971738993897,0.9549241799169574,0.00023654434502992072,0.00031586540805101054,0.15384615384615385,0.32967032967032966,0.01098901098901099,0.03333333333333333,67.64067070545454,216.1445715013988,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08559067087177566,37486.582083857014,157333.0586533747,0.03333333333333333,0.18257418583505533,0.5070923903558348,3.241566962214576e-05,0.08810405641071549,1.2497118368212499,0.35267738812696786,0.8577777777777778,2.0,0.23382077246283445,7.0,1510.0,86.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.15852278482568902,0.15534929808092238,1.9999772660693096,0.00012451886659925278,0.32608695652173914,1.0,6.5,0.0,1.5,0.9986359641585719,0.0037735849056602655,0.9554797345563425,,0.0,164.23320232039617,0.15603132746029297,0.11427644570431435,0.9986359641585719,0.4043970686209194,28.36548913043478,5.976616628499471,0.4236799684652026,0.06528551970238103,0.44351941442367,0.2669086997771949,1631.7322169391673,22302.19706457868,0.7955088389870999,37250.41868856978,198588.76181751452,0.9888888888888889,4.0,0.03513641844631534,4.0,2.3364769225943443,0.6500662765049016,0.2611271097156178,0.023747853173102414,,0.0,,0.0,,0.0,,0.5,0.03074377309506726,66.89332527648193,212.77392890422877,1691.6410140937196,55.974079776183316,173.9520722651737,0.6949564733788671,0.32187404359546734,10.797554347826088,3.0139381109396215,3.066666666666667,1707.1165105352356,74.26847693333335,258.42729594594806,2.5712022190163,0.3388830673995511,3.391664910618111,5.671160672136425,0.0,,0.0,,0.010869565217391353,,2.0,1.0,0.0,0.5,0.03074377309506726,4.0,0.0,0.5,0.0,10.486532227049914,0.9677777777777777,2.0,0.051970763121958675,5.0,0.7062854442344045,25.358685165589996,85.78688999009466,263.7271196666667,884.0220853431325,82.1552031043478,266.7745206923692,49.85440513333332,152.19136938235255,15.807185299999999,42.499907097317525,0.4274110112115812,0.338850892783035,0.043478260869565216,0.3274553357014728,0.06108359337512694,0.010869565217391304,0.10425720702853736,0.2608695652173913,0.4415150045959088,0.99,5.0,0.031622776601683784,3.0,1.0,0.03333333333333333,0.010869565217391304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,92.0,1.0,30.0,24.0,0.6922017029622767,3.6792834382061845,,0.25,0.001409138529461226,1.0,6.5,0.0,1.5,0.9129415231478587,-0.5925876127917067,0.74,1.0,0.15468894404627273,7.0,247.9199343666667,843.1964795108811,10.486532227049914,0.0,54.61388703754891,188.28007942466516,,0.6113328818209706,1.358266920108341,0.9651794358570335,0.00023125636170656105,0.0003086780297872214,0.15217391304347827,0.32608695652173914,0.010869565217391304,0.03333333333333333,68.48178727797618,219.16898239942424,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0852828014356064,37250.41868856976,156429.80094096516,0.03333333333333333,0.18257418583505533,0.500944405008646,3.167894985800608e-05,0.08705847685214128,1.2492486706113481,0.34769750785853815,0.9688888888888888,3.0,0.06885303726590963,6.0,1510.0,87.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.11972940375074043,0.1097598557161101,1.999729063722385,0.00012317995405518824,0.3225806451612903,0.9688888888888888,5.0,0.06885303726590963,3.0,0.9979139338855982,0.005764353239566367,0.9540394042551685,,0.0,168.4648121992728,0.15559572978168987,0.114298373306206,0.9979139338855982,0.4080279438754366,28.54032258064516,6.038455548492098,0.4227928389659003,0.06823462316130499,0.43930199524850794,0.269252269430871,1634.3114008295754,22341.786497730653,0.7966339410939691,37275.54269725549,198777.485790479,0.9577777777777777,4.0,0.07216046742493366,4.0,2.34879102841043,0.6499857475091962,0.2635226673556836,0.024524514820550573,,0.0,,0.0,,0.0,,0.5,0.038016493612179944,66.19442830540414,210.312264631571,1697.4578203104052,55.23960285287488,171.36525246736784,0.697493503778551,0.3159574120469777,10.85483870967742,3.057479265244217,3.1,1712.9013244653943,73.20268756666665,253.65567731169165,2.5727801972076647,0.33923331428752046,3.291418177863252,5.48975832367292,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.038016493612179944,4.0,0.0,0.5,0.0,10.134764427855067,0.9366666666666668,3.0,0.07220797580286631,5.0,0.7064400508729333,26.4044534089,89.01925068742815,263.7271196666667,884.0220853431325,81.55082469820789,264.67881515835467,48.78290933333334,148.50785763893091,15.807185299999999,42.499907097317525,0.424862800400318,0.33920131389112423,0.043010752688172046,0.32757033733881274,0.060760832445149786,0.010752688172043012,0.10369516947304253,0.24731182795698925,0.4337880162138561,0.99,6.0,0.031622776601683784,2.0,1.0,0.03333333333333333,0.010752688172043012,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,93.0,2.0,30.0,24.0,0.691701229714286,3.706764305649218,,0.2499999999999999,0.0048789527579195125,1.0,7.0,0.0,1.0,0.9101911848715569,-0.5976471861542035,0.9355555555555556,2.0,0.08977948904370778,6.0,247.9199343666667,843.1964795108811,10.134764427855067,0.0,54.63547356933337,188.34261075491128,,0.6140594886041347,1.345237766016767,0.9488623357172196,0.00022614383643584574,0.00030173345177270875,0.15053763440860216,0.3225806451612903,0.010752688172043012,0.03333333333333333,67.98297600116959,217.43173932859128,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08501056665608021,37275.542697255485,156499.589262164,0.03333333333333333,0.18257418583505533,0.5018592860639107,3.103244067723045e-05,0.08980881512844309,1.2532021003271308,0.3469539224412387,0.8155555555555555,1.0,0.2661105311986259,7.0,1510.0,88.0,KNeighborsClassifier,expected_error_reduction,0.8902412280701755
0,0.15707535806138068,0.12183282013189713,1.999673426004891,4.516810283266961e-16,0.3191489361702128,0.9577777777777777,4.0,0.07216046742493366,4.0,0.9986934080980568,0.0036150022593763875,0.9537388681793555,,0.0,162.28353590770868,0.15715705816315304,0.11467700132827323,0.9986934080980568,0.41127753303964754,28.81648936170213,6.030526960327799,0.42439784400850217,0.06418945845087164,0.43796341185972465,0.26963597419015145,1617.4560182892258,22111.96350427595,0.7991306337222603,36889.63694885439,196709.72953444935,0.9888888888888889,5.0,0.03513641844631534,3.0,2.335216315816896,0.6522592831968445,0.26037660884981867,0.02471182304605713,,0.0,,0.0,,0.0,,0.5,0.030089650263257346,66.2407709266105,210.50369780516937,1673.3702054326416,55.36213496188436,171.80844830623116,0.7011571336809942,0.31579662089708804,11.02127659574468,3.034323602344916,3.1333333333333333,1688.6063501088609,72.77130611666668,252.58383047650958,2.570700497013016,0.33972672252649366,3.308175410221975,5.567734264436921,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.030089650263257346,4.0,0.0,0.5,0.0,10.06412896870604,0.9366666666666668,3.0,0.07220797580286631,5.0,0.7095971027614305,26.874219370179997,92.37213961595387,263.7271196666667,884.0220853431325,81.43829693510638,264.31339235815256,49.85358871666665,152.19145630406263,15.807185299999999,42.499907097317525,0.42766633708993157,0.33972672252649366,0.06382978723404255,0.32867371968598186,0.06213541705363673,0.02127659574468085,0.14507865158346242,0.2872340425531915,0.45489784805160016,0.99,6.0,0.031622776601683784,2.0,1.0,0.03333333333333333,0.010638297872340425,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,94.0,2.0,30.0,24.0,0.6922415200669709,3.675779346141033,,0.25,0.005341451545249289,1.0,7.0,0.0,1.0,0.909617828676038,-0.5821396938604854,0.9033333333333333,1.0,0.11990508363256658,6.0,247.9199343666667,843.1964795108811,10.06412896870604,0.0,54.35477753507368,187.3642822141431,,0.6024839095708966,1.3430840582035855,0.9603884843798863,0.0002292593092831881,0.00029740586288906705,0.14893617021276595,0.3191489361702128,0.010638297872340425,0.03333333333333333,68.03445112126437,217.65075564764433,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08540367568522479,36889.636948854386,154860.53338458485,0.03333333333333333,0.18257418583505533,0.5111901306616775,3.03428308844031e-05,0.09038217132396198,1.2536025569037963,0.34327655778102234,0.9133333333333333,2.0,0.17822474675715758,7.0,1510.0,89.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.14032991356427127,0.1817400573127354,1.9997153884766297,0.00023614596398149787,0.3157894736842105,0.9677777777777777,4.0,0.051970763121958675,4.0,0.9980008838722995,0.0055248618784530246,0.953133985741045,,0.0,164.07461727124868,0.15746984271640005,0.1154640929980954,0.9980008838722995,0.4148671336768367,29.24473684210526,6.148894063267621,0.42419972339795936,0.06745262230986251,0.4382186520031428,0.2693117140445022,1604.0878509065383,21924.663297223506,0.8011198208286674,36588.77871857149,195110.1996217902,0.9788888888888889,5.0,0.044583116994975296,3.0,2.322907100408125,0.6518082511849429,0.25942545755522384,0.025022461693791482,,0.0,,0.0,,0.0,,0.5,0.03721614637823934,66.12193668663382,210.10257118083905,1667.4781643359909,55.366061823318574,171.85238580261847,0.6989551577714319,0.3156347607168083,11.157894736842104,3.111297646852906,3.1666666666666665,1682.8284861046109,72.35213583333335,251.51131775288076,2.56808183552752,0.3421059864681308,3.3626516099858064,5.627068353282177,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,9.924710636234787,0.9355555555555556,2.0,0.07640768567838593,6.0,0.7110249307479224,26.51444167134,90.80466552963021,263.7271196666667,884.0220853431325,81.17146220105263,263.377101820485,50.916161133333325,155.88804628818247,15.807185299999999,42.499907097317525,0.42963443682141006,0.34203985390872355,0.06315789473684211,0.32958827390136036,0.06233475784418254,0.021052631578947368,0.14432140317088762,0.2736842105263158,0.4482140745926371,0.99,6.0,0.031622776601683784,2.0,1.0,0.03333333333333333,0.010526315789473684,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,95.0,2.0,30.0,24.0,0.6917614988524178,3.654457876494358,,0.24999999999999994,0.004967362461158494,1.0,7.0,0.0,1.0,0.9084643947746106,-0.5832802185646718,0.5666666666666667,1.0,0.1418088127339011,7.0,247.9199343666667,843.1964795108811,9.924710636234787,0.0,54.131145519687784,186.59914015573563,,0.6021155742273537,1.354423432753331,0.9643919941363623,0.00023271521959892757,0.0003034529659636674,0.14736842105263157,0.3157894736842105,0.010526315789473684,0.03333333333333333,67.24561344736841,214.87724980999442,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08484788131944673,36588.77871857149,153633.40240453754,0.03333333333333333,0.18257418583505533,0.5151740113482938,2.140284460244005e-05,0.0915356052253894,1.24941423527827,0.3447199447099721,0.9588888888888889,3.0,0.0710590086903088,5.0,1510.0,90.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
