,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2287511284641664,0.2754689078924075,0.9967916319816367,0.0,2.0,0.7,1.0,0.4216370213557839,7.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,22.540947813037512,0.2930194468250575,0.1667844319713259,0.8366407419411673,0.6341463414634146,3.0416666666666665,1.0526504247216484,0.2690809679619454,0.2527088458799166,0.5062966940853245,0.2712015230059413,269.82984917079887,3714.6852078641864,0.819047619047619,5896.510750062392,32130.17114282605,0.95,6.5,0.15811388300841897,1.5,3.2078762853350002,0.539687789088843,0.25106394711601066,0.007598340648953012,,0.0,,0.0,,0.0,,0.5,0.3299831645537222,50.46726384945,155.87827405530925,731.7505673577898,48.28726412349304,148.33462515544326,0.5756123909066385,0.3039565615893615,0.625,0.39457821060686343,0.5,737.0876878118992,12.3878637,40.37375739221487,1.5726240797357987,0.15685705653543172,0.3033565958360787,1.7000464972613951,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3299831645537222,4.0,0.0,0.5,0.0,inf,0.85,4.5,0.24152294576982394,3.5,0.4444444444444444,8.354450901159998,26.828670867161605,109.04682700000002,355.8158753568609,53.63331897333333,166.89038657833663,45.71111636666665,139.84987426445127,36.09643726666666,109.27630910484329,0.26080829418700496,0.15685705653543172,0.2,0.3126828886635584,0.10778219623250786,0.06666666666666667,0.25819888974716115,0.2,0.41403933560541256,0.95,6.5,0.15811388300841897,1.5,1.0,0.03333333333333333,0.06666666666666667,1.0,,1.0,,30.0,0.0,0.0,2.0,0.48735632183908045,1.0,15.0,17.0,30.0,18.0,0.5799151714181009,2.8219322552177597,,0.5,0.0336146322726407,0.85,4.5,0.24152294576982394,3.5,1.0,-0.6471584174884119,0.8,2.5,0.34960294939005054,5.5,72.95038973333334,248.3686707869,inf,2.0,21.81648455868997,74.88302430593288,,0.6080579137873665,0.9770469295379675,0.5815152050167681,0.0003401360544217686,0.00129442924337991,0.26666666666666666,2.0,0.06666666666666667,0.03333333333333333,46.30953503703703,141.49717139959512,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.250675402276016,5896.510750062397,24842.478031793205,0.03333333333333333,0.18257418583505536,0.7020986674988184,0.0013280649399906544,0.0,1.7288250710662447,0.5048333685461576,0.8,2.5,0.34960294939005054,5.5,1510.0,10.0,GaussianNB,expected_error_reduction,0.9553682896379526
0,0.20454542272726922,0.27029844253680413,1.0,0.0,1.875,0.9,4.5,0.21081851067789198,3.5,0.8112781244591328,0.4,0.9999999999999999,,0.0,23.549191824974805,0.24999996333333036,0.13130643461047592,0.8112781244591328,0.6086956521739131,3.3828125,1.1794408544588688,0.2561669913087972,0.2582052826016505,0.5065981378116144,0.27026842056031114,252.06082120328955,3466.2806236026627,0.825,5513.534907824581,30023.395445927974,0.9,4.5,0.21081851067789198,3.5,3.521932648499332,0.5383724780390645,0.24969864183021212,0.010403772400796051,,0.0,,0.0,,0.0,,0.5,0.3535533905932738,50.46546594426905,156.018295305401,720.1921784196276,48.406172121451156,148.91466922537876,0.6420114778523914,0.28971068825794044,0.6328125,0.42870626599106293,0.5333333333333333,726.4359811250423,11.70017625833333,38.0172250302105,1.580927857878989,0.1267915078677299,0.4898751750855838,1.7805515682506867,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,4503599627370495.0,0.9,4.5,0.21081851067789198,3.5,0.42578125,8.975389034779997,29.13465282077351,109.04682700000002,355.8158753568609,53.4457974375,166.34031786944837,46.260339699999996,141.88313714266204,36.09526726666666,109.27670309644665,0.23035026658014376,0.12679150786772994,0.1875,0.30676700268131946,0.10554765738298896,0.0625,0.25,0.1875,0.4031128874149275,0.95,7.0,0.15811388300841897,1.0,1.0,0.03333333333333333,0.0625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4735632183908046,1.0,16.0,15.0,30.0,21.0,0.5623351446188083,3.341214858772819,,0.5,0.0,0.9,4.5,0.21081851067789198,3.5,0.9999999999999998,-0.6503093653596334,0.85,2.0,0.24152294576982394,6.0,72.95155973333334,248.36833050176173,4503599627370495.0,2.0,21.115278497355963,72.40460969658045,,0.6120771441684512,1.041256600116354,0.575419346026077,0.00029629629629629624,0.0011275916964553886,0.25,1.875,0.0625,0.03333333333333333,46.76112523999999,143.16992235806512,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23179860287418058,5513.534907824582,23235.18498330083,0.03333333333333333,0.18257418583505533,0.723676050631724,0.0012173928616581,2.2204460492503185e-16,1.6879175380712907,0.5201365869014634,0.8,1.0,0.34960294939005054,7.0,1510.0,11.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.21693786600401813,0.20289312844678545,0.9975025463691155,2.2584051416334807e-16,1.7647058823529411,0.85,3.5,0.24152294576982394,4.5,0.787126586201269,0.4378378378378378,1.0,,0.0,25.496075014033014,0.2585202626028428,0.13868587755224082,0.787126586201269,0.4782608695652174,3.7426470588235294,1.3197127618906543,0.24319723854808092,0.26248034511997126,0.509343379730697,0.2695302714612004,238.36525428862205,3272.1162779664432,0.7573529411764706,5210.859357603569,28372.481228758403,0.85,3.5,0.24152294576982394,4.5,3.369486275111209,0.5344445962124428,0.24947969076763676,0.008379506608857548,,0.0,,0.0,,0.0,,0.5,0.3743506488634663,50.17637505285027,155.11606094986286,717.5105337842766,48.24146551606986,148.45055913821326,0.4965989238957713,0.33329023067258107,0.6397058823529411,0.4616807629068329,0.5666666666666667,723.6575062041181,10.944385133333332,35.47844645263531,1.5510248018403863,0.1303302844746793,0.7355727714570462,1.9062432152153812,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3743506488634663,4.0,0.0,0.5,0.0,inf,0.95,6.5,0.15811388300841897,1.5,0.40484429065743943,8.191742964159996,26.21466831212333,109.04682700000002,355.8158753568609,52.998408098039214,164.86975133034775,46.02414603333334,140.96920316746065,36.09526726666666,109.27670309644665,0.23360433072999828,0.1303302844746793,0.17647058823529413,0.2890440010444222,0.11371185263650892,0.058823529411764705,0.242535625036333,0.35294117647058826,0.49259218307188896,0.95,6.5,0.15811388300841897,1.5,1.0,0.03333333333333333,0.058823529411764705,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4781609195402299,1.0,17.0,12.0,30.0,19.0,0.5455945739691843,3.27005160072155,,0.5,0.02965996965233005,0.9,5.0,0.21081851067789198,3.0,1.0,-0.6629472052495532,0.8,1.5,0.25819888974716115,6.0,72.95155973333334,248.36833050176173,inf,2.0,20.53240432430834,70.38769286723667,,0.6289293719950281,1.1211482447898709,0.5838638008430576,0.0005208333333333333,0.0013505699361006267,0.23529411764705882,1.7647058823529411,0.058823529411764705,0.03333333333333333,46.68279671818182,143.01549843109262,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2275691270965425,5210.85935760357,21973.374782887033,0.03333333333333333,0.18257418583505533,0.7218651577955094,0.001123747256915169,0.0,1.632645045109574,0.5475642785153845,0.8,1.5,0.34960294939005054,7.0,1510.0,12.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.16947246958473255,0.19060697663243376,1.0,0.0,1.6666666666666667,0.85,3.0,0.24152294576982394,5.0,0.7642045065086203,0.4716981132075472,1.0,,0.0,27.903529225002373,0.22380948476870455,0.1056685655448757,0.7642045065086203,0.5454545454545454,4.0625,1.4213446409070862,0.23146385092028968,0.26500671975361684,0.5085888041385812,0.26679266443751193,230.56638235523909,3162.7556940437694,0.7647058823529411,5024.653917209526,27355.19145271689,0.95,6.0,0.15811388300841897,2.0,3.679236572177252,0.5334998260547074,0.24782483788981283,0.006907297081937946,,0.0,,0.0,,0.0,,0.5,0.3928371006591931,49.51294631489919,152.8998618526721,723.5361853910371,47.65378374786276,146.4970304973557,0.4846485909193772,0.3277785336498288,0.6458333333333334,0.4935242410161716,0.6,729.4088961035246,11.738423816666664,38.1804426165809,1.5564971488769828,0.10353246387770158,0.9596762664914109,2.055862953281026,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,inf,0.95,6.0,0.15811388300841897,2.0,0.3858024691358025,8.338485597189997,27.00723958507927,109.04682700000002,355.8158753568609,52.25062455555556,162.35997551141963,45.822800916666665,140.41778265923503,36.09526546666666,109.27670371147906,0.20770735763163742,0.10353246387770157,0.16666666666666666,0.28308627672146686,0.11302927399123958,0.05555555555555555,0.23570226039551584,0.16666666666666666,0.38348249442368526,0.95,6.0,0.15811388300841897,2.0,1.0,0.03333333333333333,0.05555555555555555,1.0,,1.0,,30.0,0.0,0.0,2.0,0.47586206896551725,1.0,18.0,11.0,30.0,21.0,0.5297061990576545,3.8144659457536845,,0.5,0.0,0.9,4.0,0.21081851067789198,4.0,1.0,-0.6769708691995358,0.8,1.5,0.34960294939005054,6.5,72.95156153333332,248.36832995486097,inf,2.0,20.174800106559136,69.11483216634954,,0.6440420381882028,1.1783456961453687,0.613217704619321,0.000591118800461361,0.0016557341430437226,0.2222222222222222,1.6666666666666667,0.05555555555555555,0.03333333333333333,46.13232679444445,141.21674932089277,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21677235216699461,5024.653917209527,21149.724111761396,0.03333333333333333,0.18257418583505533,0.7156279328344144,0.0010434795957069427,0.0,1.5986437990128026,0.5563436765164972,0.8,1.5,0.34960294939005054,6.5,1510.0,13.0,GaussianNB,expected_error_reduction,0.9553682896379526
0,0.2535764758166822,0.20824361063362437,0.9980008838722997,2.2584051416334807e-16,1.5789473684210527,0.9,5.0,0.21081851067789198,3.0,0.8314743880097293,0.36651583710407243,1.0,,0.0,35.7741369846384,0.3057459979209931,0.14626721748054392,0.8314743880097293,0.5174825174825175,4.144736842105263,1.4489733301972147,0.241147266551234,0.23723088031379816,0.5448955960789925,0.2649315193974152,350.8094913890023,4721.074098483148,0.7719298245614035,7287.047625399319,39689.19597759928,0.9,5.0,0.21081851067789198,3.0,3.029609626754516,0.4990637527049581,0.24734620148626368,0.004844617205811488,,0.0,,0.0,,0.0,,0.5,0.33494531740415406,51.71493446212909,160.27269221705652,850.8920718360448,49.11575060755523,151.33444451080524,0.4648408183138974,0.36767574619633797,0.7631578947368421,0.5199279411245258,0.6333333333333333,856.3033853101707,12.535536966666664,40.546463057415316,1.5550259234686326,0.1389232599969283,0.3234241667672411,1.525898292857724,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.33494531740415406,4.0,0.0,0.5,0.0,inf,0.8,2.0,0.25819888974716115,5.0,0.42659279778393355,8.50213397208,27.32852060344582,116.55289366666669,375.46695146548876,55.60181010877192,173.54176035412513,46.0242906,140.96915442624424,36.09526546666666,109.27670371147906,0.2744493484133962,0.1389232599969283,0.15789473684210525,0.27915149938389916,0.10370428685493778,0.05263157894736842,0.22941573387056177,0.3684210526315789,0.49559462778335206,0.95,7.0,0.15811388300841897,1.0,1.0,0.03333333333333333,0.05263157894736842,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5862068965517241,1.0,19.0,13.0,30.0,20.0,0.5763341277567499,2.6363754902016967,,0.5,0.02653786758366372,0.9,5.0,0.21081851067789198,3.0,1.0,-0.6984379457985098,0.8,2.0,0.34960294939005054,6.5,80.4576282,267.18634640541103,inf,2.0,24.527744771223897,83.16230927925817,,0.6579321772559154,1.043091876702266,0.5407812404115808,0.0005265068990559188,0.0014736804469690468,0.21052631578947367,1.5789473684210527,0.05263157894736842,0.03333333333333333,47.68794845641026,146.3669141656451,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2404871029697359,7287.047625399324,30073.596057069703,0.03333333333333333,0.18257418583505536,0.6273572991708501,0.0007566697037984185,0.0,1.612700593754553,0.5224105797017864,0.8,2.0,0.34960294939005054,6.5,1510.0,14.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.27333330426666363,0.26232859259444286,1.0,0.0,1.5,0.85,2.5,0.24152294576982394,5.0,0.8112781244591328,0.4,1.0,,0.0,38.85251505818776,0.26933329692444163,0.11063869064054663,0.8112781244591328,0.45999999999999996,4.375,1.498937397748292,0.2342340060897726,0.2419151701914571,0.5369339759366603,0.26541700409987384,343.04444684160643,4613.41817719724,0.7842105263157895,7116.30239397883,38765.107053550186,0.95,6.0,0.15811388300841897,2.0,3.282188141960201,0.5049188447080991,0.2476389456693555,0.004326288833545462,,0.0,,0.0,,0.0,,0.5,0.3535533905932738,50.84158086978551,157.31622292266135,859.7728343843853,48.30394906585149,148.58672535828507,0.5555833635799472,0.3174747530721039,0.775,0.5525992706721286,0.6666666666666666,864.954051835463,13.021556825,42.40859719229659,1.5641021280293186,0.10970072178767928,0.48061197699487074,1.6354167059088225,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,inf,0.85,2.5,0.24152294576982397,6.0,0.4125,8.6464233716,27.716184579138382,116.55289366666669,375.46695146548876,54.668125335,170.3852277453825,45.8245932,140.4171854561258,36.07659879999999,109.28045272589718,0.2471759964298141,0.10970072178767931,0.15,0.27778141865396394,0.10100995887275224,0.05,0.22360679774997894,0.4,0.5026246899500346,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.05,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5655172413793104,1.0,20.0,9.0,30.0,19.0,0.5623351446188083,3.0457002882314708,,0.5,0.0,0.9,4.5,0.21081851067789195,3.0,1.0,-0.7102594145460728,0.9,4.5,0.21081851067789198,4.0,80.47629486666665,267.181622100655,inf,1.0,24.238959782673554,82.18214771301336,,0.6679087195653146,1.0765368349441893,0.5629039383384992,0.00047194008412844955,0.0013200942327236899,0.2,1.5,0.05,0.03333333333333333,46.13323228611111,141.21609102474156,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21967616921607386,7116.302393978834,29362.597945875008,0.03333333333333333,0.18257418583505533,0.623226713574791,0.0007062250568785239,0.0,1.5928738068947896,0.5206527140632367,0.8,1.0,0.34960294939005054,7.0,1510.0,15.0,GaussianNB,expected_error_reduction,0.9553682896379526
0,0.1654695382420697,0.1898518998996793,0.9983636725938126,3.387607712450221e-16,1.4285714285714286,0.95,5.5,0.15811388300841897,2.5,0.7918583525674836,0.43060498220640575,1.0,,0.0,41.21488065341948,0.2721590545953045,0.11455231320598337,0.7918583525674836,0.49689440993788825,4.732142857142857,1.5864899416073928,0.22864349095595962,0.2463373851002433,0.5333247417547555,0.26531566144416346,328.11214755411555,4408.705394673709,0.7952380952380953,6800.199541575032,37043.28094354407,0.8666666666666666,3.0,0.21942686286812776,4.0,3.235064709427345,0.506879729616524,0.24832362301752697,0.004175428502875961,,0.0,,0.0,,0.0,,0.5,0.3703892663358106,50.602450102262864,156.58334691029035,856.2019561099443,48.185168715294154,148.29273698723213,0.5861202083685835,0.29164718723992605,0.8035714285714286,0.604842345899208,0.7,861.3009476748446,12.58247393333333,41.02356797420802,1.5454484506915436,0.11209163155275231,0.6559546715349093,1.736667588335263,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3703892663358106,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982397,5.0,0.39682539682539686,8.70061447724,28.053617545446258,116.55289366666669,375.46695146548876,54.26163507460318,169.06090783468568,45.785695033333326,140.3035610857072,35.929598799999994,109.3070542448247,0.24477357446975287,0.11209163155275235,0.14285714285714285,0.27527649292371886,0.09824094420978413,0.047619047619047616,0.21821789023599242,0.14285714285714285,0.35856858280031817,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.047619047619047616,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5471264367816092,1.0,21.0,11.0,30.0,18.0,0.5488743844849944,3.0787232639656628,,0.5,0.024010451623314825,0.95,5.5,0.15811388300841897,2.5,1.0,-0.7178525362371071,0.7666666666666666,1.0,0.25092421756969363,7.0,80.62329486666665,267.14654855696426,inf,1.0,23.711881207280577,80.33086471192568,,0.6784760053343487,1.114696981726383,0.5864165400998042,0.00042543859649122847,0.0011893332099353426,0.19047619047619047,1.4285714285714286,0.047619047619047616,0.03333333333333333,46.152707664102564,141.31931908126256,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2247760088881164,6800.199541575036,28057.35017468124,0.03333333333333333,0.18257418583505533,0.6244673012697735,0.0006620859908236163,0.0,1.5610486397512178,0.5204512110787721,0.8833333333333332,4.0,0.24907235301622105,6.0,1510.0,16.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.17255193284247064,0.2064235686761039,1.0,0.0,1.3636363636363635,0.8666666666666666,2.0,0.21942686286812776,5.0,0.7732266742876345,0.4585987261146497,1.0,,0.0,44.125317414127146,0.2376470202773674,0.09762237339018766,0.7732266742876345,0.5384615384615384,5.130681818181818,1.7162085204327768,0.22171041860342786,0.2495489467111234,0.5296004514491388,0.26613349622620525,316.40330180138596,4255.352792474578,0.8095238095238095,6558.122518200965,35723.79716373638,0.95,4.5,0.15811388300841897,3.5,3.5266356989067957,0.5089471383495604,0.24927296982820818,0.003918799735945053,,0.0,,0.0,,0.0,,0.5,0.385694607919935,50.187788940157894,155.14726987241406,857.8099363457729,47.87589981410133,147.2221671750442,0.5531047447616841,0.2967044643506396,0.8125,0.6362820999480385,0.7333333333333333,862.7497463072456,11.930847841666663,38.660816593244846,1.5539733290874704,0.09745878992838225,0.8205459237644727,1.8076364592951126,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.385694607919935,4.0,0.0,0.5,0.0,inf,1.0,6.5,0.0,1.5,0.3822314049586777,8.395394135659997,27.027786290205384,116.55289366666669,375.46695146548876,53.71767211212122,167.18661175888846,45.6911435,139.95530479351294,35.929598799999994,109.3070542448247,0.21925334520016432,0.09745878992838226,0.13636363636363635,0.26976689838325263,0.09803454860485786,0.045454545454545456,0.2132007163556105,0.22727272727272727,0.4289320272288885,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.045454545454545456,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5448275862068965,1.0,22.0,10.0,30.0,21.0,0.535959889216217,3.5609338324442157,,0.5,0.0,0.95,4.5,0.15811388300841897,3.5,1.0,-0.7273663218691703,0.75,1.0,0.27498597046143514,7.0,80.62329486666665,267.14654855696426,inf,1.0,23.28533112082719,78.88828333610985,,0.6905325361000081,1.1530643707679813,0.6043342850887689,0.00038548752834467157,0.0010770872171729,0.18181818181818182,1.3636363636363635,0.045454545454545456,0.03333333333333333,45.87711938095238,140.35669455323895,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.20940535533935167,6558.122518200967,27040.605764969165,0.03333333333333333,0.18257418583505533,0.6198245441665164,0.0006231397560692858,0.0,1.533848576665769,0.5258495985127368,0.8833333333333332,3.0,0.24907235301622105,6.0,1510.0,17.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.16460834364396013,0.16668769332929023,0.9986359641585723,3.387607712450221e-16,1.3043478260869565,1.0,6.5,0.0,1.5,0.7553754125614287,0.4842406876790831,1.0,,0.0,46.64830306420129,0.22365316012694406,0.11795035263796257,0.7553754125614287,0.5588235294117647,5.342391304347826,1.7119565707541242,0.22169659299666605,0.25386334628481905,0.5216091452232976,0.26550098337404443,303.3905726155955,4082.3380614727917,0.8142292490118577,6297.2435311233385,34299.97963865992,0.9,2.0,0.2249828525701843,7.0,3.7222397527098807,0.532636092550006,0.2496790739587059,0.005594423895470471,,0.0,,0.0,,0.0,,0.5,0.39966905023587473,49.99641221978104,154.43326478732354,855.8139218484782,47.78909881124891,146.8713923362115,0.5365795691365044,0.30154205832057535,0.8532608695652174,0.6882379034958045,0.7666666666666667,860.7400434945325,11.280771150000001,36.339276942800126,1.5510756544813944,0.11307339614478579,0.8586693813981582,1.9393711730366558,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,inf,0.9166666666666666,3.5,0.18002057495577392,4.5,0.3818525519848771,8.248597264179997,26.53746738923884,116.55289366666669,375.46695146548876,53.383800515942035,165.9830569553713,45.74033856666666,139.8709581532313,35.929598799999994,109.3070542448247,0.2029357222386057,0.11307339614478579,0.13043478260869565,0.27868809406203116,0.1016227241363635,0.043478260869565216,0.2085144140570748,0.30434782608695654,0.4704719688969648,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.043478260869565216,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5264367816091954,1.0,23.0,11.0,30.0,22.0,0.5235863374812598,3.920947150863889,,0.5,0.021922586264765672,0.95,5.0,0.15811388300841897,3.0,1.0,-0.7341718054627373,0.8666666666666666,1.0,0.21942686286812776,6.0,80.62329486666665,267.14654855696426,inf,1.0,22.809593246779173,77.30570296382311,,0.7004455392372514,1.1369266300279857,0.6500274981440867,0.0004197822379640561,0.001026025156735375,0.21739130434782608,1.3043478260869565,0.043478260869565216,0.03333333333333333,45.887822988888885,140.31051619852423,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22041056570490003,6297.243531123337,25979.069465800727,0.03333333333333333,0.18257418583505533,0.6190763046113049,0.0005885208807321033,0.0,1.5469090960728893,0.50231659603152,0.9166666666666666,3.5,0.18002057495577392,4.5,1510.0,18.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.14393935969696584,0.1531029518506145,1.0,0.0,1.25,0.9,2.0,0.16101529717988267,5.0,0.7382848661434506,0.5077720207253886,0.9999999999999993,,0.0,49.59897275675674,0.19859645097720843,0.10297822532101898,0.7382848661434506,0.5132075471698113,5.729166666666667,1.8261681664352407,0.21436756868734652,0.2553786364869418,0.5181083127979158,0.2653154220270611,297.0887682634812,3998.88422983101,0.786231884057971,6159.737846332212,33550.8372670014,0.9333333333333332,4.5,0.1405456737852613,3.5,3.9961715498962733,0.5340523277849081,0.2509284686969923,0.0015341206350304518,,0.0,,0.0,,0.0,,0.5,0.41247895569215265,49.36670547701382,152.29227378410252,862.4470151528016,47.20492893145286,144.88325084688114,0.5273802695025626,0.28408307207273487,0.8645833333333334,0.7227656412015234,0.8,867.2240465594896,11.443816233333333,37.02193654698405,1.5535368249432133,0.10041955091572227,1.0164547374831756,2.0580753408061865,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.41247895569215265,4.0,0.0,0.5,0.0,750599937895081.6,0.9166666666666666,3.0,0.18002057495577392,6.0,0.36979166666666663,8.25597307563,26.681780677590233,116.55289366666669,375.46695146548876,52.70061106944444,163.66799024693464,45.53930655,139.3145371299131,35.832916999999995,108.98017931105817,0.18474804120023675,0.10041955091572227,0.125,0.27299967514942275,0.10184728555224863,0.041666666666666664,0.20412414523193154,0.2916666666666667,0.4643056214875365,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.041666666666666664,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5172413793103449,1.0,24.0,11.0,30.0,23.0,0.5117400734174093,4.41277728036187,,0.5,0.0,0.9666666666666666,6.0,0.10540925533894599,2.0,0.9999999999999987,-0.7411978252753346,0.6833333333333333,1.0,0.3374742788552764,7.0,80.71997666666667,267.43599524564945,750599937895081.6,1.0,22.56310613824051,76.45582962636146,,0.7068581326366935,1.164584333083554,0.6803554914132937,0.0003838001947642777,0.0009376705637599447,0.20833333333333334,1.25,0.041666666666666664,0.03333333333333333,45.49690926666667,139.02185269791977,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.20973983720301742,6159.73784633221,25384.66878819992,0.03333333333333333,0.18257418583505533,0.6165208949068526,0.0005575460975356768,1.3322676295501906e-15,1.518022392948153,0.5078619717541663,0.9333333333333332,4.5,0.1405456737852613,3.5,1510.0,19.0,GaussianNB,density_weighted_sampling,0.9553682896379526
