,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1922815199596374,0.22916806970623924,0.995930264064071,0.004717906387619271,2.0,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,17.745256992716612,0.4240008266758767,0.3061341821590913,0.9967916319816367,0.6896551724137931,2.620833333333333,0.7394973960802862,0.37621312630888265,0.11444549647321704,0.48323638566695015,0.26386049333253786,3275.05077221508,43012.93633978931,0.8285714285714285,72366.40614012934,380566.1825474793,,,,,2.6694134927056306,0.6203220416236255,0.2580172483865332,0.010081287552727606,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,80.99749565531,261.41516064257485,2167.6883658377897,66.32893211061553,209.69351364443796,0.6422878527553479,0.4187909202867397,1.0041666666666667,0.3956139743066044,0.5,2194.3131518384316,94.12070168333335,335.76833502500114,1.6193096709612673,0.2905601852640202,-0.3177449836689998,1.299581160862936,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.6266666666666667,39.454795823519994,132.97769949573384,263.6539393333333,884.0445373249803,104.01659277333334,340.010203528529,65.91711443333332,208.33213255452674,38.16408336666667,116.63966427535755,0.3734122250844402,0.29142502497631967,0.13333333333333333,0.35948949682627834,0.05752378149594368,0.0,0.0,0.3333333333333333,0.48795003647426666,,,,,1.0,0.03333333333333333,0.06666666666666667,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4574712643678161,1.0,15.0,13.0,30.0,12.0,0.6909233093138181,1.6671067446676655,,0.5,0.03783202043566825,,,,,0.9999999999999998,-0.4578683913289305,,,,,225.4898559666667,770.3386055747433,4503599627370495.0,2.0,77.35934865201797,262.05146371946734,,0.4907150448829956,0.7368547426465526,0.5700295350360404,0.0003401360544217686,0.00129442924337991,0.26666666666666666,2.0,0.06666666666666667,0.03333333333333333,81.95703443703702,267.02882839711293,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24706054167284022,72366.40614012927,298551.59315203544,0.03333333333333333,0.18257418583505533,0.5839694269681499,0.0011947489660733722,2.2204460492503185e-16,1.8495464812270643,0.4962234179206614,,,,,1510.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.905921052631579
0,0.1846590582954509,0.23963032535793768,1.0,0.0,1.875,,,,,1.0,0.0,1.0,,0.0,20.370657774051484,0.5083333136666651,0.39587493803011475,1.0,0.5945945945945945,3.00390625,0.9347093883261257,0.3739596227420452,0.12492005907582149,0.48738422974530843,0.2625187881467603,3180.7929064105797,41818.979218368004,0.8333333333333334,70122.04075469675,369311.6539682804,,,,,2.1209905334022237,0.6125009332082576,0.26064340989336754,0.01002667528493119,,0.0,,0.0,,0.0,,0.5,0.0,78.20410234643929,251.72988925062313,2162.2810349455804,64.59694620074829,203.77974089953852,0.6843793979218273,0.348206969419455,1.08203125,0.42464369255294493,0.5333333333333333,2188.928845864244,87.61453840833333,309.4421450234662,1.528522176666236,0.40715170511061965,-0.11412966537017584,1.4174661704389573,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,,,,,0.61328125,30.07564526519,99.94232413889222,263.6539393333333,884.0445373249803,100.42886962083334,327.66125773599055,59.388001816666666,185.95438094298763,38.16408336666667,116.63966427535755,0.4714778233337642,0.4071517051106197,0.125,0.34758025893506245,0.06769044953096247,0.0,0.0,0.0625,0.25,,,,,1.0,0.03333333333333333,0.0625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.464367816091954,1.0,16.0,12.0,30.0,14.0,0.6931471805599453,1.1209905334022239,,0.5,0.0,,,,,1.0,-0.493571706233357,,,,,225.4898559666667,770.3386055747433,inf,2.0,76.11042178302428,257.9680101472893,,0.5194441016732465,0.8156952694378746,0.5866005954192811,0.00029629629629629624,0.0011275916964553886,0.25,1.875,0.0625,0.03333333333333333,78.42263322666666,254.60109262261048,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26689598631313893,70122.04075469678,289384.4718114495,0.03333333333333333,0.18257418583505533,0.5829607321232709,0.0010454053453142007,0.0,1.7838670465725122,0.5370201445787653,,,,,1510.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.8758141554494139
0,0.45384397354914696,0.3652696258342752,0.9975025463691155,2.2584051416334807e-16,1.7647058823529411,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,23.436358600529182,0.5177211740151733,0.3920466206001809,0.9975025463691153,0.5333333333333333,3.3308823529411766,1.0813504076126839,0.3673770734472566,0.13664901654565453,0.49195668191435094,0.263473076048867,3126.40795618059,41160.25183966197,0.7720588235294118,68728.70898030377,362570.5972487374,,,,,2.0852109801766465,0.6008088418564054,0.2657422043281785,0.006608463147946168,,0.0,,0.0,,0.0,,0.5,0.04159451654038516,74.72403758218503,239.5876806738525,2179.324359260608,61.7407626445422,193.8548682914978,0.6137971280971394,0.39403855712386493,1.1397058823529411,0.4695458929521536,0.5666666666666667,2205.8416148082897,84.39404236666668,294.83573339063054,1.5166350113162472,0.40257391356217154,0.011771855936632939,1.4950239211651555,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04159451654038516,4.0,0.0,0.5,0.0,inf,,,,,0.6020761245674741,21.207657973600003,70.09129574511041,263.6539393333333,884.0445373249803,96.6772216607843,314.75390274394226,52.86112709999999,163.58964080775255,36.0654349,109.28017201370794,0.47837008142198295,0.40257391356217154,0.11764705882352941,0.340955410781911,0.07051384297421952,0.0,0.0,0.17647058823529413,0.39295262399668784,,,,,1.0,0.03333333333333333,0.058823529411764705,1.0,,1.0,,30.0,0.0,0.0,2.0,0.47586206896551725,1.0,17.0,11.0,30.0,16.0,0.6914160776171183,1.085210980176647,,0.5,0.02965996965233005,,,,,1.0,-0.5298378709582512,,,,,227.58850443333333,778.073675946624,inf,2.0,75.32038694825698,255.40140473704756,,0.5457452063049252,0.872628139667123,0.5835248613404498,0.00026041666666666666,0.000991047389462744,0.23529411764705882,1.7647058823529411,0.058823529411764705,0.03333333333333333,75.02788636666666,242.75494199857374,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2728063696335961,68728.70898030378,283647.76449016016,0.03333333333333333,0.18257418583505533,0.581229229146482,0.000929249195834845,0.0,1.7453373550622593,0.545091295475294,,,,,1510.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.8923655913978495
0,0.3744855716872405,0.26976816218292743,1.0,0.0,1.6666666666666667,,,,,1.0,0.0,0.9999999999999999,,0.0,27.056871718623636,0.5292180881646077,0.38704801204235934,1.0,0.5360824742268041,3.4166666666666665,1.0330587969429312,0.35938780589139285,0.12199017589792344,0.5079730986436073,0.2621360870736302,3114.774090594985,41290.29115949603,0.7843137254901961,68408.31687800285,361140.04255427246,,,,,2.0440954495617567,0.5864940877335175,0.2606557917006965,0.006049937101049685,,0.0,,0.0,,0.0,,0.5,0.0,78.1530933106585,251.3248337008023,2207.2465082769054,63.93464083909419,201.1944144910068,0.6352528432028538,0.3929622457151634,1.1736111111111112,0.4596821729884668,0.6,2231.6005633096083,100.577917525,362.7826361677423,1.5107860544308758,0.39908879895690613,-0.1940799684282296,1.4692126836716375,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.6018518518518519,32.56027149585,108.5747911425622,263.6605956666666,884.0424868880823,100.69523575185184,328.7533689232544,59.39073503333334,185.95377639646318,36.0653649,109.28019590445437,0.4892139455691244,0.3990887989569062,0.1111111111111111,0.3398486041748524,0.06869672786422926,0.0,0.0,0.1111111111111111,0.32338083338177726,,,,,1.0,0.03333333333333333,0.05555555555555555,1.0,,1.0,,30.0,0.0,0.0,2.0,0.49885057471264366,1.0,18.0,12.0,30.0,11.0,0.6931471805599453,1.0440954495617565,,0.5,0.0,,,,,0.9999999999999998,-0.5432277216685536,,,,,227.59523076666667,778.0716436138696,4503599627370495.0,2.0,75.20571855782802,254.78676028140353,,0.5535430037302862,0.78946907601491,0.5595402860934142,0.00023068050749711652,0.0008778828086590397,0.2222222222222222,1.6666666666666667,0.05555555555555555,0.03333333333333333,82.85764015833335,269.7583646383934,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.27836816691943167,68408.31687800285,281250.7955164784,0.03333333333333333,0.18257418583505533,0.5296596238885012,0.0008259992851865289,2.2204460492503185e-16,1.7539200664892105,0.5093749053486968,,,,,1510.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.905921052631579
0,0.33907987160087477,0.3320384049608744,0.9974655473053597,0.0029321591357044474,1.5789473684210527,1.0,6.0,0.0,2.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,30.42347993064975,0.534992218439501,0.3878095165100492,0.9980008838722995,0.5922330097087378,3.773026315789474,1.2159798515061857,0.34991301542023606,0.13406744767323675,0.5129965807459803,0.26603444538884913,3057.9130175653754,40561.60131557376,0.7953216374269005,66992.68405496942,354122.06016913784,0.9,2.0,0.21081851067789198,6.0,2.021388486192203,0.5731161487969934,0.2645320304934846,0.0054273290888524565,,0.0,,0.0,,0.0,,0.5,0.03721614637823934,75.43473101797902,241.9473405010347,2213.4710658081294,61.99165815779596,194.59104212221223,0.6155426282625447,0.39009043270522237,1.2269736842105263,0.5037664244271515,0.6333333333333333,2237.768391081036,96.27849135000001,342.9086865334864,1.5017459560243216,0.39714501483392983,-0.06097798311033245,1.576099682361352,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,inf,0.85,1.0,0.24152294576982394,7.0,0.592797783933518,21.2724409219,70.07483718164963,263.6605956666666,884.0424868880823,97.51798080877192,317.8525825041034,52.861199933333324,163.5896165038765,36.06504736666667,109.28030419715563,0.4937204751533372,0.3977933418167856,0.10526315789473684,0.3295842055637415,0.07723500673644065,0.0,0.0,0.10526315789473684,0.3153017676423058,1.0,6.0,0.0,2.0,1.0,0.03333333333333333,0.05263157894736842,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5264367816091954,1.0,19.0,8.0,30.0,13.0,0.6917614988524178,1.020304195396336,,0.5,0.029867384554474945,0.95,3.5,0.15811388300841897,4.5,1.0,-0.571673820278918,1.0,6.0,0.0,2.0,227.5955483,778.0715476774069,inf,2.0,74.39842154480976,252.14437351742228,,0.5767926699432016,0.8411388057949337,0.569883794707695,0.00020576131687242806,0.0007830497892051311,0.21052631578947367,1.5789473684210527,0.05263157894736842,0.03333333333333333,79.59199208205129,258.38676673410964,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.28129728852094754,66992.68405496946,275459.7403765059,0.03333333333333333,0.18257418583505533,0.5265069804749596,0.0007433993566678761,0.0,1.713050075120146,0.533566489736599,0.95,3.5,0.15811388300841897,4.5,1510.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.9068606165870604
0,0.2606060310303,0.3074042084456644,1.0,0.0,1.5,0.9,3.0,0.21081851067789198,5.0,1.0,0.0,1.0,,0.0,33.83477045691778,0.5373333148266654,0.39060461624095927,1.0,0.5609756097560976,4.084375,1.2461742441209922,0.36192878230719877,0.11417973460486823,0.5038215092824788,0.26558606794080336,2964.0177343836085,39462.302316163004,0.7947368421052632,65948.94992325058,348280.93898397795,0.95,5.5,0.15811388300841897,2.5,2.0109406482219674,0.5904200174078209,0.2657527488653691,0.005053327631853709,,0.0,,0.0,,0.0,,0.5,0.0,78.039003073658,251.33569470714613,2215.273720236746,63.776601219109736,200.73871830109192,0.6347654968494176,0.3892967289015683,1.415625,0.5522736348615221,0.6666666666666666,2239.067092887115,107.12821559166666,391.95598386488666,1.5027202812354612,0.4001315431479879,0.001710143723937311,1.6254119640648323,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,0.9,3.0,0.21081851067789198,5.0,0.6,32.58710267638,108.56813880982061,263.6605956666666,884.0424868880823,100.23412427666663,328.320744915594,59.38833448333333,185.954560190825,36.06498203333333,109.28032646890789,0.49727971876453914,0.40013154314798777,0.1,0.32293152889633153,0.07494159160664408,0.0,0.0,0.25,0.4442616583193193,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.05,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5057471264367817,1.0,20.0,11.0,30.0,14.0,0.6931471805599453,1.0109406482219674,,0.5,0.0,0.95,5.5,0.15811388300841897,2.5,1.0,-0.5793186188599001,0.85,1.0,0.24152294576982394,7.0,227.59561363333336,778.0715279090853,inf,2.0,73.60520752319137,250.23690158021748,,0.5819764819241608,0.8289102097152363,0.5831766219711977,0.00037960398071201377,0.001248755271918253,0.2,1.5,0.05,0.03333333333333333,81.265257,265.83445037947246,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2798586680193324,65948.9499232506,272809.91452255694,0.03333333333333333,0.18257418583505533,0.4905136009696378,0.0006690594210010884,0.0,1.706463804381452,0.49966581287552536,0.9,3.0,0.21081851067789198,5.0,1510.0,15.0,DecisionTreeClassifier,margin_sampling,0.9068606165870604
0,0.28672048225612007,0.3007649903544285,0.9983636725938126,3.387607712450221e-16,1.4285714285714286,0.9666666666666666,4.0,0.10540925533894599,4.0,0.998363672593813,0.004524886877828149,1.0,,0.0,37.4715524042851,0.5443057668279325,0.38841786578054943,0.998363672593813,0.5510204081632653,4.479166666666667,1.402158399426874,0.359923495644192,0.11881498920925634,0.5191836661659133,0.263648299152079,2911.9407528454662,38763.48811499071,0.7952380952380953,64667.11375978343,341898.4088745528,0.9666666666666666,4.0,0.10540925533894599,4.0,1.9860055934642342,0.5752495760623635,0.2656199189280668,0.004156899087778376,,0.0,,0.0,,0.0,,0.5,0.03367175148507373,75.74118142549841,243.46247052746938,2217.004876887392,62.22350837742045,195.59370145775716,0.6080839137797328,0.405217857132254,1.5089285714285714,0.5748762483290271,0.7,2240.7592689511184,106.1394594333333,388.67580884031526,1.4940280195264404,0.3972880991818027,0.10803736868677181,1.7070154603756151,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03367175148507373,4.0,0.0,0.5,0.0,inf,0.8666666666666666,1.0,0.3220305943597653,7.0,0.5963718820861679,21.574524724340005,70.045119250735,263.6605956666666,884.0424868880823,97.47263596190477,318.8049077394129,52.860458699999995,163.58986349040757,36.05648706666666,109.28320437731357,0.5026993256611855,0.3972880991818027,0.09523809523809523,0.3172426761790565,0.07256325178370325,0.0,0.0,0.23809523809523808,0.4364357804719847,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.047619047619047616,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5310344827586206,1.0,21.0,10.0,30.0,14.0,0.6920129648318738,0.9860055934642336,,0.5,0.024010451623314825,0.9666666666666666,4.0,0.10540925533894599,4.0,1.0,-0.6020536891379914,1.0,6.5,0.0,1.5,227.60410860000002,778.0690107519421,inf,2.0,72.85706427468128,247.80198284473948,,0.6010448445844525,0.8324929998082015,0.6311057804382741,0.0003421052631578951,0.0011247950110946784,0.19047619047619047,1.4285714285714286,0.047619047619047616,0.03333333333333333,78.28712875641028,255.2777969162741,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.28435788915886673,64667.11375978343,267704.179713273,0.03333333333333333,0.18257418583505533,0.48764908602686785,0.0006082358372737168,0.0,1.6572850076671253,0.49148298357194353,0.9166666666666666,2.0,0.18002057495577392,6.0,1510.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.8661048689138576
0,0.4424242200656546,0.33223273647126794,0.9998010070492319,0.0010899292792021092,1.3636363636363635,0.9333333333333332,4.0,0.1405456737852613,4.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,40.91347684167117,0.5244444250948134,0.3549252215172604,0.9940302114769566,0.6052631578947368,4.838068181818182,1.553235521231595,0.35425692651686785,0.1305422604321505,0.5238575685115017,0.263500357444355,2845.6993613727773,37886.52428308094,0.8051948051948052,63123.04168679972,334021.07511334674,1.0,6.5,0.0,1.5,2.09486180395797,0.5667676223212026,0.2669057246740049,0.003793493513645826,,0.0,,0.0,,0.0,,0.5,0.06428243465332248,74.00173906545523,237.47590798325072,2212.8982754138756,61.214100691608934,192.22995258825478,0.6061875093284029,0.3879129784653183,1.5710227272727273,0.6230760430406994,0.7333333333333333,2236.664144364519,100.48553404166667,364.4950639496929,1.519322489788634,0.3415544178392923,0.2595302015734962,1.8098369102799803,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,inf,0.8666666666666666,2.0,0.21942686286812776,6.0,0.5847107438016529,20.362432630889998,67.0411801753272,263.6605956666666,884.0424868880823,95.12570608484847,310.69376637385113,51.689449100000004,159.74213427107046,36.05644073333333,109.28322015635284,0.47450872873755456,0.3412394183814937,0.09090909090909091,0.30942871893217544,0.07621447272090051,0.0,0.0,0.2727272727272727,0.4558423058385518,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.045454545454545456,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5471264367816092,1.0,22.0,9.0,30.0,15.0,0.6890092384766586,1.1070234254894196,,0.5,0.008368860162712028,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,-0.6211062379697484,0.6333333333333333,1.0,0.2581988897471611,7.0,227.60415493333332,778.0689967333001,inf,2.0,71.95296079659721,244.83452494752257,,0.6170216988673644,0.8888473522061641,0.6521419375460846,0.0004773839360305528,0.0014985178533228408,0.18181818181818182,1.3636363636363635,0.045454545454545456,0.03333333333333333,75.97499284523809,247.08223152633875,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2897849313067257,63123.04168679973,261465.99995470673,0.03333333333333333,0.18257418583505533,0.4878320562527148,0.000557549517500907,0.0,1.6194118341160275,0.5143595912775768,0.9166666666666666,3.0,0.18002057495577392,5.0,1510.0,17.0,DecisionTreeClassifier,margin_sampling,0.905921052631579
0,0.24717103402932009,0.29591863270415864,0.9982711823164799,0.001997992434822334,1.3043478260869565,0.9666666666666666,4.5,0.10540925533894599,3.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,44.682634271660625,0.5344599653455403,0.35086961767006913,0.9876925088958033,0.6086956521739131,5.190217391304348,1.673895949411588,0.3468741268099052,0.14176790320358645,0.5323040342094523,0.2627938125774544,2794.2271582609196,37219.33097562205,0.8142292490118577,61891.94950196547,327802.6627420834,0.9333333333333332,3.0,0.1405456737852613,5.0,2.0517514633310565,0.5567338881093055,0.2670678181443224,0.003723685385366001,,0.0,,0.0,,0.0,,0.5,0.09223131928520183,72.05234747420306,230.72399260416478,2217.3047853443586,59.85411294299277,187.6062759494183,0.5912396616873167,0.39443912275566,1.6304347826086956,0.6961396812282952,0.7666666666666667,2241.0252650645098,95.52322568333331,342.14855755287886,1.5045737536161055,0.33783019681954396,0.34354028049897933,1.9054356913818622,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09223131928520183,4.0,0.0,0.5,0.0,inf,0.8833333333333332,2.0,0.1932503014547343,6.0,0.5765595463137996,17.432819355140005,56.86431225850965,263.6605956666666,884.0424868880823,92.74914279999999,302.48570615502314,50.51837316666667,155.94349925831074,36.05551666666666,109.28353515287232,0.4813899375961776,0.33725825874907756,0.08695652173913043,0.2996363292699776,0.08410848541909396,0.0,0.0,0.21739130434782608,0.42174116783664994,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.043478260869565216,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5655172413793104,1.0,23.0,9.0,30.0,16.0,0.6846162778013047,1.073726732430991,,0.5,0.02467305680587059,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,-0.6404101841245627,1.0,6.5,0.0,1.5,227.60507899999996,778.0687175332586,inf,2.0,71.22472786279558,242.44228814048935,,0.6332913497984238,0.9265364030152718,0.6576489422559509,0.0004338842975206609,0.001360101898880732,0.17391304347826086,1.3043478260869565,0.043478260869565216,0.03333333333333333,73.62109659111111,238.7881425502281,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.29410322107068576,61891.94950196549,256432.31669449847,0.03333333333333333,0.18257418583505533,0.4857947248134286,0.0005146610930777604,0.0,1.5944495423123866,0.5182435386256233,0.7833333333333333,1.0,0.3689323936863109,7.0,1510.0,18.0,DecisionTreeClassifier,margin_sampling,0.905921052631579
0,0.1767676438383802,0.19144582845410338,0.999832827606199,0.0009156409107694444,1.25,0.9666666666666666,5.5,0.10540925533894599,2.5,0.9798687566511527,0.05405405405405406,1.0,,0.0,47.66831258723128,0.4738527917555585,0.28890913911583394,0.9798687566511527,0.532319391634981,5.546875,1.8129216151308627,0.34003125821031316,0.1523364098642758,0.5381775274192476,0.26152810576458696,2713.156900592489,36125.57882941084,0.782608695652174,60076.21759925343,318327.40110670635,0.9333333333333332,4.0,0.1405456737852613,4.0,2.323753336465353,0.5492499615613902,0.2659904288195444,0.002407157394551359,,0.0,,0.0,,0.0,,0.5,0.11785113019775793,71.07968369303019,227.40753643863565,2205.0309144041316,59.48729930915032,186.4585092003482,0.5895283413949678,0.3845587040736366,1.6770833333333333,0.7514516446687454,0.8,2228.874853409009,89.83499163333335,318.3767955143888,1.5580265547804169,0.2749439297341018,0.4501636395430025,1.9709234253368797,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,inf,0.8333333333333333,1.5,0.2222222222222222,5.5,0.5659722222222222,17.574049755499995,57.7042821516794,263.6605956666666,884.0424868880823,91.0626801027778,296.65593075897027,51.09979384999999,158.40281355502026,36.05551666666666,109.28353515287232,0.4216750294769346,0.2747179154110611,0.08333333333333333,0.298744267502452,0.08237572679250674,0.0,0.0,0.20833333333333334,0.4148511169990534,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.041666666666666664,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5793103448275863,1.0,24.0,8.0,30.0,16.0,0.6791932659915256,1.371098020308289,,0.5,0.0076714551491526934,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,-0.6525782564696052,0.8333333333333333,1.5,0.2222222222222222,5.5,227.60507899999996,778.0687175332586,inf,2.0,70.15304459711524,238.86535220165916,,0.641829128687316,0.9806759121246403,0.6537085866584733,0.00039607525429831647,0.0012400342553443538,0.16666666666666666,1.25,0.041666666666666664,0.03333333333333333,72.28930186458335,234.03953754700797,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2740638890306232,60076.21759925344,249097.92908274077,0.03333333333333333,0.18257418583505533,0.49255515811244777,0.0004778995864293489,0.0,1.5722615902215562,0.5285032518958553,0.8666666666666666,3.0,0.3220305943597653,7.0,1510.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.9068606165870604
0,0.27316068405843563,0.25125693831817614,0.9985369355027633,0.001690274509656092,1.2,1.0,6.5,0.0,1.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,51.34726093251462,0.4522144291397428,0.2956004229127333,0.9709505944546688,0.5279720279720279,5.725,1.8315939310133673,0.3403789635693378,0.16007522950210046,0.5242850452172862,0.26678937910111405,2654.5143624456878,35393.19604128889,0.79,58772.61530816333,311627.42446771363,0.9666666666666666,4.0,0.10540925533894599,4.0,2.439960112898201,0.5636969414498796,0.2736944491426824,0.0022340902435248164,,0.0,,0.0,,0.0,,0.5,0.14142135623730948,69.63123176761627,222.28021174430145,2207.009922017126,58.555335500422366,183.18651417247767,0.5964544922553572,0.3709165220613791,1.73,0.7888113255346089,0.8333333333333334,2230.8303969678727,84.12666353333334,294.8920718887438,1.5715504533134346,0.27777738540233365,0.4663974350507544,2.0758274463657145,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,0.8833333333333332,2.0,0.1932503014547343,6.0,0.5616,16.078493066999997,52.645697461127,263.6605956666666,884.0424868880823,89.13824012266667,289.9146732017977,50.4679413,155.9296380103632,36.05551666666666,109.28353515287232,0.39793707664399774,0.277335587888647,0.08,0.30116880345564634,0.08255678848559538,0.0,0.0,0.12,0.33166247903553997,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.04,1.0,,1.0,,30.0,0.0,0.0,2.0,0.5402298850574713,1.0,25.0,7.0,30.0,19.0,0.6730116670092565,1.5092834875401016,,0.5,0.022699212261400977,0.9666666666666666,4.0,0.10540925533894599,4.0,1.0,-0.6680905155794468,0.55,1.0,0.30479703831878224,7.0,227.60507899999996,778.0687175332586,inf,1.0,69.36339849575617,236.26694631565894,,0.6555904055874545,0.9850289914673666,0.662846979065589,0.0003630050505050509,0.0011352065469186936,0.16,1.2,0.04,0.03333333333333333,67.18830236888888,215.43870068949775,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26904726161433734,58772.61530816332,243734.0766358803,0.03333333333333333,0.18257418583505533,0.49038323639310366,0.0004460396140007256,0.0,1.5882040155334212,0.5139880116755847,0.9666666666666666,4.0,0.10540925533894599,4.0,1510.0,20.0,DecisionTreeClassifier,density_weighted_sampling,0.9021836358852934
