,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3177636608899957,0.23169247168656937,1.4685138910766464,0.8558436162267451,0.12195121951219512,0.6944444444444444,0.10638078975070422,0.6221261415936754,0.1842567001248415,0.0,0.17072298151811233,0.11995786273172644,1.1888758153350718,0.6280728648095362,0.26850016335959737,0.01748224152531031,0.01670330861766429,0.04322586972673893,0.08847199270094554,0.6708333333333334,0.18379687937215095,5.565240321372744,0.3333333333333333,0.3138516771863027,0.13596727953968374,0.1563991422475226,0.9677978830583496,0.08012223865443344,0.13121865897019566,8.2,0.09935000000000001,0.12199091780857205,2.443764463532392,0.7652709486684061,2.9700925134887086,3.7462108422303206,19.0,5.0,1.5275252316519468,0.05263157894736842,0.07798657662423138,162.34285714285713,112.09881560284929,0.3333333333333333,0.08039606482378667,1.6239249036886054,0.7791666666666666,0.09982194367451215,0.07405587,0.0880669391905044,0.78555,0.43361167022527836,0.28421158536585367,0.25479645567172493,0.27684999999999993,0.3032125950183761,0.013500000000000002,0.027558019603092752,0.21362524287932622,0.10353957177844506,0.7805555555555556,0.1255645686702654,18.0,1.8,0.21951219512195122,2.5714285714285716,0.9759000729485333,2.5714285714285716,1.511857892036909,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,82.0,0.0,10.0,10.0,5.874252645817651,,0.6847222222222222,0.0944376359201632,0.8080324036493637,0.7444444444444445,0.08813336321696885,0.77205,0.4389260536303986,1.3048314230400249,0.17960387206108427,0.11039484120094964,,0.7227940532124811,1.7877899239572157,0.15220217287056495,0.23581169818461617,0.278793,0.3030798185315398,4.162162162162162,1.8335380721059111,0.14172825197112499,0.09319261621634414,0.1875,0.12826677454192448,0.04322586972673893,0.04519956562288735,0.10000000000000002,0.13771975191140473,0.3289161966732242,0.7083333333333333,0.08098544298396251,abalone-3class.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.31492946449913656,0.22900033774452702,1.4655214809211965,0.8551222140378061,0.12048192771084337,0.6611111111111111,0.0820894824418574,0.6063374978049294,0.2026821424066568,0.0,0.16875593749980125,0.1195844697553654,1.204776328376704,0.6278225895063859,0.268457431925782,0.01727739976001567,0.01651945286396385,0.04273594564354988,0.08746985573729826,0.6138888888888889,0.1637868483341773,5.697643982240028,0.3333333333333333,0.3070122868050826,0.13629075600341561,0.15670051329977186,0.9677978830583496,0.08043150920312211,0.13149416349719606,8.3,0.09605000000000001,0.11783538423486292,2.458846140479687,0.763983793731802,3.0535092280648466,3.8007050719765463,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.06535195414073523,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.5559092446924079,0.7583333333333333,0.1154997491075013,0.07198023,0.08689734470781602,0.78555,0.43361167022527836,0.2841331325301205,0.2553708359823823,0.27714999999999995,0.30345281987302225,0.013500000000000002,0.027558019603092752,0.21145166881821323,0.10193773239664991,0.7694444444444445,0.10762270885959474,21.0,2.1,0.25301204819277107,2.625,1.3024701806293193,2.625,1.0606601717798212,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,83.0,0.0,10.0,10.0,5.930763370711999,,0.6763888888888889,0.12091224186655443,0.7763703733392378,0.6833333333333333,0.12419148673411186,0.77205,0.4389260536303986,1.283017670967354,0.17857555718432838,0.1097811763861611,,0.7287762166483077,1.8033630925955861,0.15227742841846373,0.23581288344731421,0.27877156862745095,0.303100374371468,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.04273594564354981,0.0446946277220244,0.1,0.11621724647107949,0.3441116019727349,0.6986111111111111,0.06247427454099703,abalone-3class.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.3136411377186505,0.22794933606059395,1.4666424143463992,0.8571697179949038,0.11904761904761904,0.6888888888888889,0.06715357172025462,0.6065691541131188,0.20361635053358285,0.0,0.166997115947984,0.1204726030917811,1.1968411792485554,0.6277706290682029,0.2683605090077694,0.017085528870242877,0.0163452922644434,0.04226209740748704,0.08652123495276504,0.6902777777777778,0.17678275749362762,5.736429771053345,0.3333333333333333,0.31020986239989007,0.13651913216654082,0.1569039893408965,0.966714132693036,0.08070743677699907,0.13171698979944882,8.4,0.09275000000000001,0.11369753063379269,2.4548449059415383,0.7677909550429638,3.136344756152274,3.8555286616827686,22.0,5.318181818181818,1.6150000335062251,0.04545454545454544,0.06547736173311962,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.562264394537506,0.7611111111111111,0.12976183734336927,0.07075708500000001,0.08525190829569301,0.78555,0.43361167022527836,0.28395059523809524,0.2558913921284975,0.276725,0.3033146846373691,0.013500000000000002,0.027558019603092752,0.208638687653416,0.10008705551050201,0.7722222222222221,0.10742337046128278,21.0,2.1,0.25,2.625,1.3024701806293193,3.0,1.8257418583505538,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,84.0,0.0,10.0,10.0,6.0295803277996995,,0.6902777777777778,0.09930528576325261,0.7773118956476239,0.736111111111111,0.09907840073626248,0.77205,0.4389260536303986,1.2900157698446237,0.17757287985976636,0.10918877509359687,,0.7362566863528949,1.8179476534229575,0.15236582381216307,0.2358033433582319,0.2785798076923077,0.3030704922473976,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.042262097407487084,0.04420923131283593,0.1,0.1208659489327918,0.3432333956534182,0.7027777777777777,0.058267158231675095,abalone-3class.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.31687467727039004,0.23026802410418973,1.463572388006893,0.856351139182089,0.11764705882352941,0.7291666666666666,0.05526544623293206,0.6060001716962957,0.20540553701483402,0.0,0.16808614186049606,0.12018094567642768,1.1890021520025644,0.627567792926024,0.26825419397094363,0.01689620403828199,0.016177875309893383,0.0418023382142857,0.08559697978425886,0.7083333333333334,0.11675481678628233,5.649486787159547,0.3333333333333333,0.313333087928442,0.13676222136835073,0.15715958728904048,0.9657477131250329,0.08101201574172652,0.13200303866271432,8.5,0.08945,0.1095793598772648,2.442112564117241,0.7658749575898508,3.220609588602777,3.9095612778863,22.0,5.318181818181818,1.6150000335062251,0.04545454545454544,0.06568351894003109,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.5650250009792281,0.7763888888888889,0.10173604527449098,0.06908916000000001,0.08473029814910367,0.78555,0.43361167022527836,0.2837858823529412,0.25641713087721907,0.2767,0.30335670239651685,0.013500000000000002,0.027558019603092752,0.21046197589221585,0.1027900109094654,0.775,0.08948488465444125,21.0,2.1,0.24705882352941178,2.625,1.3024701806293193,2.625,1.685018016012207,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,85.0,0.0,10.0,10.0,5.954094115111958,,0.6944444444444444,0.07719135185431975,0.7766638508282321,0.7416666666666666,0.08910082758310672,0.77205,0.4389260536303986,1.2955116701750222,0.17659472920195282,0.10861061863563932,,0.7430947709977938,1.8335820274331733,0.15241806929845467,0.2358182923554924,0.27865882352941174,0.30322330344888304,4.465116279069767,1.9191867971481382,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.04180233821428571,0.043737285635246155,0.1,0.10766403231683559,0.3431493885276391,0.7069444444444445,0.053371417729461496,abalone-3class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.3121141352818595,0.2264081164888478,1.4638222129589498,0.8577377694828192,0.11627906976744186,0.711111111111111,0.07075915990571408,0.605565013408708,0.20695384655602686,0.0,0.1650623022983822,0.12157743097664242,1.1812584468457124,0.6271336890270689,0.2683156731180955,0.01669997993388052,0.01600411872453155,0.04134425597127223,0.08464564612991923,0.6875,0.11716713643373854,5.842102112446741,0.3333333333333333,0.31638450135104684,0.13712485875390265,0.15752737493747723,0.963862937859838,0.08133841258570496,0.13232697462029266,8.6,0.0872625,0.10502766583275942,2.442883158954923,0.7727863790087132,3.30425004399351,3.963883371937114,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.0654741285316612,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.5679974102689997,0.7777777777777778,0.11583329632589634,0.06756949500000001,0.08181623355526856,0.78555,0.43361167022527836,0.283789534883721,0.25698273559842366,0.276875,0.3034389754226631,0.013500000000000002,0.027558019603092752,0.20219750084973906,0.09748828060127547,0.7777777777777777,0.06676946806414795,21.0,2.1,0.2441860465116279,2.625,1.3024701806293193,2.625,1.1877349391654208,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,86.0,0.0,10.0,10.0,6.2395662993222345,,0.7111111111111111,0.09208192511445792,0.776247865533713,0.7444444444444445,0.07296625298090945,0.77205,0.4389260536303986,1.300748537784899,0.1756201864403752,0.10802163407762398,,0.7472712343848276,1.8497734812527014,0.15248796698237435,0.23581952493334346,0.2787634615384615,0.30328194658966917,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.04134425597127223,0.04326190160763623,0.1,0.10419987874711684,0.3429801072568675,0.711111111111111,0.04757493547653753,abalone-3class.arff,81,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.31088850432932286,0.22512716371764535,1.463315252910077,0.8586126753732902,0.11494252873563218,0.7138888888888889,0.07296625298090943,0.6053138619626023,0.20862039378816472,0.0,0.16543232668280378,0.1214109715198748,1.1736091931996007,0.6267881214880712,0.26831969091174107,0.016508688106269865,0.015832926853203116,0.04089544806201549,0.08371384682687702,0.7055555555555555,0.13541963434544912,5.782751620526533,0.3333333333333333,0.319366528493099,0.13748220165622932,0.15787634099591474,0.9619918852685646,0.08165499760249753,0.1326329787518672,8.7,0.08507499999999998,0.10052895174470333,2.433974489028045,0.7729662017964023,3.3859419299939395,4.018453311955988,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.06487381000117852,231.79047619047623,188.25616074405926,0.3333333333333333,0.0694329650750885,1.573305355860795,0.7708333333333333,0.08959260407575753,0.06590156999999999,0.07866202528519718,0.78555,0.43361167022527836,0.28378678160919546,0.25753650899822444,0.27705,0.3035219605820237,0.013500000000000002,0.027558019603092752,0.20294995708163252,0.09758424320035132,0.7805555555555556,0.06605947771013691,21.0,2.1,0.2413793103448276,2.625,1.3024701806293193,3.0,1.9148542155126762,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,87.0,0.0,10.0,10.0,6.210226964085969,,0.6930555555555555,0.09852521907038288,0.7763322116724897,0.7722222222222221,0.06996716847152801,0.77205,0.4389260536303986,1.3081582831704535,0.17465887529021543,0.10744365626469056,,0.7519256097247761,1.8646082356934517,0.1525838306621114,0.23580091726742175,0.2788537735849056,0.30333626725109014,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.040895448062015505,0.04279639715476364,0.10000000000000002,0.1318711012398018,0.3424470249430261,0.7138888888888889,0.05079950638646374,abalone-3class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.31062439738327985,0.2246512186705988,1.4622812140223942,0.8591162602384241,0.11363636363636363,0.7277777777777779,0.07499428419006143,0.6052923742253201,0.20912266965228382,0.0,0.16447138481405268,0.12194740353226152,1.1660534597381573,0.62691533154199,0.2681743836547141,0.016340809804220365,0.015674311514571465,0.04046497581635321,0.08286240402460293,0.7055555555555555,0.09392559002159821,5.8003166438243365,0.3333333333333333,0.32228148896069375,0.13761913751152915,0.15799382535432696,0.961358291944524,0.08188630865117955,0.13277682304704333,8.8,0.08288749999999999,0.09609065905146266,2.4273019489385943,0.7747225811782794,3.4675272413518172,4.074501601854396,23.0,5.521739130434782,1.8307863491206402,0.043478260869565216,0.06479648088383817,313.56825396825394,352.0209280055168,0.3333333333333333,0.09050721736809272,1.575434136964208,0.7944444444444444,0.08996265038141568,0.06493787999999999,0.07663363416137198,0.78555,0.43361167022527836,0.28353636363636364,0.25800095033528375,0.276775,0.3034947475749054,0.013500000000000002,0.027558019603092752,0.2010327248219574,0.09675544911383072,0.7944444444444445,0.05105203241514895,22.0,2.2,0.25,2.4444444444444446,1.3333333333333333,3.142857142857143,1.6761634196950517,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,88.0,0.0,10.0,10.0,6.273846660126846,,0.7055555555555555,0.051052032415148996,0.7764900075531481,0.75,0.08685955110784128,0.77205,0.4389260536303986,1.3108385767247088,0.17373225370822487,0.1068856077922882,,0.7610340960969488,1.8779063622319943,0.15256526153344327,0.23585977664031413,0.278537037037037,0.3032876303709333,4.666666666666667,2.0997835386274724,0.10800007739377766,0.0931123800614156,0.15947690217391305,0.127431094197656,0.040464975816353194,0.042352253650284874,0.09999999999999999,0.11245675049878147,0.3421990017373657,0.7055555555555555,0.051052032415148996,abalone-3class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.3124454749139228,0.22739167390134996,1.4612743302397475,0.8596039429515314,0.11235955056179775,0.7194444444444444,0.11890129161105194,0.6049447709713871,0.21090694009352362,0.0,0.16466486865069177,0.12189924406417042,1.1585902633300744,0.6271488791718538,0.2679821584087714,0.016180485343604584,0.015522175276936275,0.0400492403217569,0.0820469272939205,0.6541666666666667,0.15882396368410284,5.754243759471323,0.3333333333333333,0.3251316017110218,0.137731549949908,0.15809899321555768,0.9610354934666542,0.08212240928783612,0.13293866771830953,8.9,0.0812,0.09139724041542804,2.4185192366889856,0.7748762246308691,3.547359162461414,4.131831360845562,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.06727980525236309,231.79047619047623,188.25616074405926,0.3333333333333333,0.0694329650750885,1.5804687366577856,0.7861111111111111,0.09803452542641795,0.06367766999999999,0.07465565361959534,0.78555,0.43361167022527836,0.2832466292134831,0.25845617988070785,0.27649999999999997,0.30346846806729544,0.013500000000000002,0.027558019603092752,0.20134535688083557,0.0969155504986851,0.7972222222222223,0.07178165719746038,21.0,2.1,0.23595505617977527,2.625,1.3024701806293193,2.625,1.9226098333849673,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,89.0,0.0,10.0,10.0,6.257551665840447,,0.6972222222222222,0.07225782598195064,0.7763980892308611,0.7305555555555555,0.12966269419581705,0.77205,0.4389260536303986,1.3182190654009194,0.17283290994422246,0.1063433932648233,,0.771490961995605,1.8904945433723124,0.15264444441634628,0.23585092687356918,0.2781590909090909,0.30324823909351056,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.04004924032175689,0.041925883732278346,0.09999999999999999,0.10559759339961254,0.3417434980625802,0.7083333333333333,0.05438583390958674,abalone-3class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.3159805086274706,0.2321415001087062,1.4619271691068179,0.8612104446427391,0.1111111111111111,0.7111111111111111,0.10734353145325509,0.6052370481051893,0.2102902297630454,0.0,0.1638615634055264,0.12188052669479012,1.1512185770059187,0.6273500790372784,0.2678344866878704,0.0160210430357886,0.015372864174183355,0.03964001018414478,0.08124162086295113,0.7222222222222222,0.10798059064528333,5.817354319756911,0.3333333333333333,0.3279189902971935,0.13785514984775718,0.15818708487109343,0.9606272628503921,0.082353632877159,0.13307926640726334,9.0,0.078775,0.0896145062041979,2.4152519074830097,0.7783426496299678,3.6282315092609907,4.188441158593475,22.0,5.318181818181818,1.6150000335062251,0.04545454545454544,0.06848568561921227,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.580363550670262,0.8,0.08764562641629059,0.06330701999999999,0.07409803484157995,0.78555,0.43361167022527836,0.282985,0.25888466969287505,0.2761,0.3033169455280144,0.013500000000000002,0.027558019603092752,0.1978938386297269,0.0919186672359917,0.8,0.10210406483029794,21.0,2.1,0.23333333333333334,2.625,1.3024701806293193,2.625,1.9226098333849673,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,90.0,0.0,10.0,10.0,6.387431459360314,,0.7,0.07499428419006145,0.7768457495319608,0.7222222222222223,0.05856069741052557,0.77205,0.4389260536303986,1.3170542327731503,0.17193984560433279,0.10581272596065923,,0.7811413032525444,1.9031428674711481,0.1526833903447125,0.235868354931863,0.27800370370370364,0.3032726826452821,4.465116279069767,1.9191867971481382,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.03964001018414483,0.04150578137944967,0.1,0.11252483358193002,0.34162850592059524,0.7222222222222223,0.05856069741052557,abalone-3class.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.3171190180804311,0.23296344056677643,1.460890472223753,0.861651665809805,0.10989010989010989,0.6922222222222223,0.10184175034082461,0.6021228632579395,0.21033268188623397,0.0,0.1599172427106847,0.12290149952541153,1.1665446643194626,0.6274468058036204,0.2676956566489019,0.015861979469542795,0.015225491343637366,0.039237555891330975,0.08044454124217791,0.7266666666666667,0.1010507213498368,6.096392212997587,0.3333333333333333,0.3215733370503824,0.13799734070814246,0.1583261480093953,0.9606272628503921,0.08259885548985196,0.13326105335434354,9.1,0.07635,0.08789491832106486,2.4360851341873344,0.7817396733512048,3.7105643076319303,4.243884086652538,19.0,5.631578947368421,2.338340492167456,0.05263157894736842,0.07422251932009852,337.2634920634921,351.274711058547,0.3333333333333333,0.0303868562731382,1.5511626675610235,0.7677777777777778,0.11190457428030352,0.06308462999999999,0.07366933328739304,0.78555,0.43361167022527836,0.2827565934065934,0.2593258872374757,0.27549999999999997,0.3032794823993942,0.013500000000000002,0.027558019603092752,0.19135000235588095,0.08942574684032403,0.7911111111111111,0.12225588761942376,18.0,1.8,0.1978021978021978,2.0,0.8660254037844386,2.5714285714285716,1.2724180205607036,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,91.0,0.0,10.0,10.0,6.634650923634305,,0.7144444444444444,0.10632274803150636,0.7693437219853343,0.7577777777777778,0.08854873186529545,0.77205,0.4389260536303986,1.292402950510317,0.1710570071184216,0.10528826149100892,,0.7898038903372905,1.9166007317610754,0.15271530249362258,0.2358894950042125,0.27771636363636365,0.30323901221163657,4.8108108108108105,2.5037509398438114,0.11834270829524053,0.11700016762921156,0.17578125,0.15211961565995685,0.03923755589133089,0.0410932962538049,0.09999999999999998,0.10705043335854596,0.3465502409271196,0.7144444444444444,0.055444333110554016,abalone-3class.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.31546438635204394,0.23137074419424708,1.4599526901030635,0.8621462098861646,0.10869565217391304,0.6944444444444445,0.07318915868655373,0.6016042421196072,0.2122894599462871,0.0,0.1595943684186973,0.12312785090143721,1.1593483076672324,0.6271056619809785,0.26763701833031195,0.015690277897887146,0.015071343440936899,0.038833658125298584,0.07960661367113474,0.7177777777777778,0.13700700371592456,6.079309804898289,0.3333333333333333,0.3243310210512264,0.1383202841129007,0.15863333868524732,0.9590391058175671,0.0828958725227922,0.13353794358409574,9.2,0.07392499999999999,0.0862422540805195,2.428597061818042,0.7826011756221019,3.7913138593453795,4.299278803093739,19.0,5.631578947368421,2.3383404921674567,0.05263157894736842,0.07524230601360599,337.26349206349204,351.27471105854704,0.3333333333333333,0.0303868562731382,1.5552919571119053,0.7811111111111112,0.10632274803150638,0.06149083499999999,0.0727650659293472,0.78555,0.43361167022527836,0.28275054347826084,0.259815989803585,0.275875,0.3034431177246313,0.013500000000000002,0.027558019603092752,0.1907039359522539,0.0891463401544468,0.7933333333333333,0.13096664985592935,18.0,1.8,0.1956521739130435,2.0,0.8660254037844386,2.5714285714285716,1.1338934190276817,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,92.0,0.0,10.0,10.0,6.655598101911166,,0.6966666666666667,0.09601811671761354,0.7689221430769002,0.7177777777777778,0.07466431507172831,0.77205,0.4389260536303986,1.2992537706654286,0.1701704484938315,0.10475196410095429,,0.7947390702897678,1.930537714427358,0.15277421340186897,0.23589201778491273,0.2777964285714286,0.3032779658752993,4.8108108108108105,2.5037509398438114,0.11834270829524053,0.11700016762921156,0.17578125,0.15211961565995685,0.03883365812529861,0.04067416327270673,0.1,0.09792302040343039,0.3462663184272354,0.7177777777777778,0.07466431507172831,abalone-3class.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.30222483910404996,0.21917266441836736,1.4578879273808738,0.8618347075400746,0.10752688172043011,0.6977777777777778,0.05018484351393876,0.5927218310051039,0.21820827215132013,0.0,0.15794540058443535,0.12311438218667561,1.1736262954831327,0.6265970528079421,0.2672570007240638,0.015524774677289502,0.014919321817049037,0.03843742343969146,0.07878938297518093,0.6977777777777778,0.1232615740523383,6.22981057223651,0.3333333333333333,0.3182505072462095,0.13862148696932886,0.1589027785868604,0.9590391058175671,0.08317956350873967,0.13378161506881364,9.3,0.072,0.08436955743763398,2.4431254617813725,0.7823758720171008,3.867906851686134,4.35873759419089,20.0,5.2,1.7044832524535807,0.05,0.06838743490820579,208.05714285714285,181.39382218086945,0.3333333333333333,0.057735026918962595,1.5005858966095025,0.7733333333333333,0.0960395437532619,0.06078659999999999,0.07209309242930281,0.78555,0.43361167022527836,0.282702688172043,0.2602995206995585,0.27649999999999997,0.30346846806729544,0.013500000000000002,0.027558019603092752,0.18838876108263422,0.08859011757520663,0.7833333333333334,0.10400089690443684,19.0,1.9,0.20430107526881722,2.375,1.0606601717798212,2.375,1.5059406173077154,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,93.0,0.0,10.0,10.0,6.738720287785059,,0.6888888888888889,0.0888888888888889,0.7502531879353503,0.74,0.07929732557672675,0.77205,0.4389260536303986,1.2626300802467896,0.1693025535403852,0.10421169055978984,,0.801820145532048,1.9432712072263831,0.15284395631822523,0.2358857690167513,0.2778228070175438,0.3033075502499804,4.358974358974359,1.9799944110391543,0.12151703741496271,0.10019809033284734,0.178515625,0.13093131246371278,0.03843742343969145,0.04026391112251114,0.1,0.13014084487830035,0.35701075447829855,0.7088888888888889,0.05463433752469862,abalone-3class.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.298715553589573,0.21878513166802183,1.4586442593020024,0.8634141727940915,0.10638297872340426,0.7222222222222222,0.07908946853356529,0.592725670167017,0.21756772819266948,0.0,0.1579062012851174,0.12329269502328205,1.1666034475933396,0.6259012539603259,0.26703176463953715,0.01536850456163095,0.014780547277736065,0.03805635436113025,0.07802239247418019,0.6711111111111111,0.08383797817434616,6.209282612873061,0.3333333333333333,0.32097585849301064,0.13879239888724296,0.1590582978918888,0.9582976317760015,0.08342655060439028,0.13396448107619086,9.4,0.0716,0.08442817871487643,2.4373671544504036,0.7839459470434084,3.947827591671556,4.415826926928297,20.0,5.2,1.7044832524535807,0.04999999999999999,0.06895268904706255,208.05714285714285,181.39382218086945,0.3333333333333333,0.057735026918962595,1.4977715796690017,0.7755555555555557,0.0809409681756903,0.06004529999999999,0.07244898678687645,0.78555,0.43361167022527836,0.2825643617021277,0.26069373669153645,0.2759,0.3034263639391497,0.013500000000000002,0.027558019603092752,0.18788055244493812,0.08752836460262138,0.7855555555555556,0.08997027401181637,19.0,1.9,0.20212765957446807,2.375,1.0606601717798212,2.7142857142857144,0.951189731211342,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,94.0,0.0,10.0,10.0,6.763678785910985,,0.6911111111111111,0.05851383009816742,0.7499831565007982,0.7655555555555555,0.06918098171067448,0.77205,0.4389260536303986,1.2592013265938444,0.16846159360751561,0.1036931683185565,,0.8072765679169587,1.9577588541951598,0.1527868220830481,0.23596053810788098,0.2776741379310345,0.303251443797954,4.358974358974359,1.9799944110391543,0.12151703741496271,0.10019809033284734,0.178515625,0.13093131246371278,0.03805635436113018,0.039868362249463773,0.09999999999999998,0.12150390894774128,0.3573752073362928,0.7122222222222223,0.05275665594242789,abalone-3class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5462652814332214
0,0.2972914717404661,0.2173205454361076,1.4569704590699515,0.8633288447399923,0.10526315789473684,0.7255555555555556,0.05666787701442823,0.5927139293865061,0.21863163885851425,0.0,0.15905061464069176,0.12278021934667949,1.1596599044684555,0.6253658638403914,0.2670600699719854,0.01520825657148189,0.01463987587539213,0.03767869641657334,0.07724581330136618,0.7066666666666667,0.11285058162141128,6.109574522051339,0.3333333333333333,0.3236449840729882,0.13906120645777714,0.1593126972339962,0.9571020679855912,0.08370989876674018,0.1342197981567621,9.5,0.07085,0.08418392562320513,2.426820107475094,0.7825379567083257,4.028592915481076,4.470763098341279,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.05695397546543743,231.79047619047617,188.25616074405926,0.3333333333333333,0.0694329650750885,1.5024052301319084,0.788888888888889,0.11086392257107976,0.05982290999999999,0.07276417436198257,0.78555,0.43361167022527836,0.2825378947368421,0.2611134704479434,0.2758,0.30351845999140736,0.013500000000000002,0.027558019603092752,0.18981025606331262,0.08916293166804365,0.7877777777777778,0.09003123981519517,21.0,2.1,0.22105263157894736,2.625,1.3024701806293193,2.625,1.9226098333849673,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,95.0,0.0,10.0,10.0,6.67593116034767,,0.7055555555555556,0.0624708436793815,0.7504193976875442,0.7466666666666667,0.087300625295325,0.77205,0.4389260536303986,1.264862038190113,0.16762156661470035,0.10318110734801823,,0.8105332051928462,1.9726599165933238,0.1528018713173142,0.2359901066715043,0.27783421052631574,0.3033376037198121,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,0.03767869641657335,0.03947623752393819,0.10000000000000002,0.1393991042139809,0.35677784842315174,0.7155555555555557,0.050566068639632665,abalone-3class.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5453624774771956
