,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03627085763979465,0.12033219281381262,2.285023395331111,0.1649873937890011,0.11428571428571428,0.0,37.57142857142857,2.8575629565948533,0.06406859164598955,0.08388147942195408,3.5553606397414406,42.52092742749886,699.9289962704995,2605.330421667258,9.812676169467663,30.11885778371217,4.302227355414642,12.851280497638449,8.75,13.258255749999995,41.22169884737097,-1.1741005819516048,0.1582730121635008,9.643096897349999,29.90241077902669,31.536966999999997,102.15955406345168,13.331282549714288,41.28295932985114,12.668687250000001,38.685836788760135,0.15450735,0.3644443479851824,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,0.0,,0.20408163265306123,0.023193402865064505,31.382459649999998,101.89369267854612,8.148231899493133,25.824005828575423,0.030012720462206897,0.1603883085438591,0.016610322289835475,0.07364951524024176,0.11428571428571428,0.011428571428571429,0.1,12.88901177571429,39.52727436761652,0.325,0.033397315093322985,699.9289962705,2598.369397865493,1.7936852173235722,0.08408324504531979,253.6118282677761,199.038555178735,0.6793530244444959,-0.635142797421502,0.0,0.4851989867387455,0.7515606278111913,7.668273874214303e-06,1467.0,45.0,LogisticRegression,max_disagreement_sampling,0.6678149606299213
0,0.03940034802147141,0.11997276345312544,2.285019756313572,0.1650003588873318,0.11764705882352941,0.0,36.41323529411765,2.790816215985868,0.06641904157262543,0.08439688071640877,3.6932875302828987,44.18572738723048,702.5078693189397,2621.529428386428,9.837252056271511,30.257642847811137,4.283951597747647,12.807868782888027,8.5,13.211650962500002,41.10077704990557,-1.1785451519809844,0.1556942380119512,9.531855380774997,29.465235015894578,31.536966999999997,102.15955406345168,13.34843614852941,41.401660030387276,12.543554599999998,38.20625008485944,0.1548562,0.3643015300974268,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,0.0,,0.20408163265306123,0.023199755017503754,31.3821108,101.89380221943853,8.15412590080256,25.874557715270083,0.03282265581671541,0.15941588865339174,0.01659622428853198,0.07362585403626956,0.11764705882352941,0.011764705882352941,0.1,12.887684566666664,39.58309285493436,0.325,0.033775818785736815,702.5078693189397,2614.0584690998185,1.7961545566047115,0.0844644096221962,251.9159835810042,199.9310528458743,0.6795211639134511,-0.641626232608349,0.0,0.4896746849953204,0.7446022763018563,3.2562314350830283e-06,1467.0,46.0,LogisticRegression,vote_entropy_sampling,0.6233258928571429
0,0.02130137889873396,0.008871059278873258,2.2849949891945256,0.16492042861823528,0.12121212121212122,0.0,35.3530303030303,2.729725411510626,0.0682860709757035,0.08435263207399799,3.486746298017406,41.35160042201176,703.39625880508,2621.7927169893537,9.777965874183526,30.0735675214448,4.21892147809058,12.595490885019577,8.25,13.309488399999998,41.419001512153066,-1.172498402323194,0.16292767395969174,9.41747127111,29.03103001769245,31.536966999999997,102.15955406345168,13.308769362727272,41.27140951729132,12.420241500000001,37.72824705611277,0.1551051,0.36419602799329753,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,0.0,,0.20408163265306123,0.02321756698168559,31.3818619,101.8938803784285,8.161941907429354,25.89002984497127,0.029012283011599155,0.17069020925004463,0.016595970307529163,0.07359780902058523,0.12121212121212122,0.012121212121212121,0.1,12.835380730808083,39.40147904193268,0.325,0.03397836370330147,703.3962588050795,2615.2504279633317,1.794842044754198,0.08543910039168341,240.86305580496324,199.66966249182724,0.6796983514877128,-0.6372156486034538,0.0,0.4870952938537889,0.7501771548615382,8.619862208242708e-06,1467.0,47.0,LogisticRegression,uncertainty_sampling,0.6233258928571429
0,0.023642229291130704,0.009030856841494562,2.2850403140440387,0.16483455090845545,0.125,0.0,34.3890625,2.6444876920307054,0.06907845386657845,0.08463317773623896,3.3480809268230454,39.406651357712924,702.3567121660628,2636.356985777526,9.924323466131563,30.307205568864543,4.273320708941871,12.678771603009723,8.0,12.994638312499998,40.63139753061427,-1.1616458529504208,0.17233294376204605,9.232826302664998,28.45056411231834,31.536966999999997,102.15955406345168,13.395976426250002,41.38255771395937,12.3673406,37.45746273770197,0.1551051,0.36419602799329753,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,0.0,,0.20408163265306123,0.023144792324407533,31.3818619,101.8938803784285,8.127381415081693,25.88033969312262,0.03103637405409774,0.18321961943843298,0.016587818407821746,0.07356957744666681,0.125,0.0125,0.1,12.898341318229166,39.405820758522516,0.325,0.03414469375857159,702.3567121660626,2630.448581821597,1.791227969492707,0.08605838407666387,239.33018225769752,200.60398998530158,0.6754645824509031,-0.6441255854187196,0.0,0.4926506356461838,0.7370099444123333,3.7065669242426894e-06,1467.0,48.0,LogisticRegression,uncertainty_batch_sampling,0.6233258928571429
0,0.04139332467325893,0.11960349932779211,2.285032230427164,0.16479360145077113,0.12903225806451613,0.0,33.2,2.6058204705380845,0.07261909239463556,0.08472694764021535,2.9523742487229603,33.57318868966057,675.5034598182829,2510.9865385496755,9.754527477359785,29.6865706952555,4.1868129159700676,12.402205277608239,7.75,12.632330375,39.11500872881735,-1.1575933534052758,0.20151250123141284,9.1219885722,28.016760892326516,31.536526199999997,102.15969279402498,13.181537764516126,40.5489783732706,12.265287699999998,37.08057099457996,0.1551051,0.36419602799329753,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,0.0,,0.20408163265306123,0.023148594176799556,31.3814211,101.89401876560899,8.011729872409742,25.367107676338826,0.040704023209942666,0.19112092277508733,0.016574868583797156,0.07354037143814572,0.12903225806451613,0.012903225806451613,0.1,12.687181308064513,38.611507112248255,0.325,0.034639801127171174,675.5034598182824,2506.4825024012066,1.7934521671649002,0.08789489549350865,218.91138473722117,194.76541534174123,0.6800829048357611,-0.6265548295058391,0.0,0.48235980539515166,0.7633452431259847,9.09480272477995e-06,1467.0,49.0,LogisticRegression,max_disagreement_sampling,0.6233258928571429
0,0.025746483969091495,0.010113611228599854,2.285022615199935,0.1648224697732326,0.13333333333333333,0.0,32.09,2.54897992493431,0.07600111722751242,0.08400473535864647,3.3755211267106473,39.099170078288736,670.0580486581819,2494.3588423606475,9.679841925085379,29.295184674472253,4.2863903917326756,12.600483470106154,7.5,12.5567729375,39.02563064991165,-1.153566173443647,0.21366107182240157,8.900067889229998,27.15577509636727,31.53618805,102.15979921114757,13.04940328333333,40.00189288482806,11.990807875,36.0502796501765,0.1551051,0.36419602799329753,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,0.0,,0.20408163265306123,0.023165971273129644,31.381082949999996,101.89412492965596,7.977845100804099,25.26516295542057,0.04311285219998577,0.20233377830015575,0.016560856158171593,0.0735092557491508,0.13333333333333333,0.013333333333333334,0.1,12.496522505555557,37.87263895747498,0.325,0.03501191404961127,670.0580486581821,2488.209028623987,1.793790286805287,0.08880532787899256,214.80684763858707,196.40231601345045,0.6672336694282288,-0.6392381690254052,0.0,0.4893097513874712,0.7500333892107212,1.0700518603335774e-05,1467.0,50.0,LogisticRegression,max_disagreement_sampling,0.6233258928571429
0,0.027530426301314127,0.010883178937843551,2.2850049721494927,0.16488576153349782,0.13793103448275862,0.0,31.067241379310346,2.482666502405176,0.0755177809917235,0.08424800798987651,2.87656970551272,32.324307982149634,675.6058870749594,2509.2810270232562,9.62947108492137,29.11856932771652,4.215836689216533,12.375542851669131,7.25,12.6035257,38.868812978254866,-1.142647120530323,0.21571296850612184,8.97041340447,27.311967311147907,31.535927649999998,102.15988115232314,13.033059863448276,39.92603672527667,11.966874399999998,35.95689338974494,0.15516745,0.36416839636622056,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,0.0,,0.20408163265306123,0.02319971845117444,31.380760199999997,101.89422624393437,8.014513619399764,25.368307175840595,0.04589547513096538,0.21008437587235665,0.016549864084267753,0.07347517493553268,0.13793103448275862,0.013793103448275862,0.1,12.461771517816093,37.73246878262305,0.325,0.035317036325349715,675.6058870749595,2505.1025023219013,1.7916076609120863,0.08989431010185818,205.26459108208277,197.06130427522436,0.667021110783824,-0.6374376526311508,0.0,0.4871888606763575,0.7548474109152172,1.1456253464566552e-05,1467.0,51.0,LogisticRegression,vote_entropy_sampling,0.6233258928571429
0,0.04412673193320429,0.11926815356601539,2.284980290882029,0.1648891304491093,0.14285714285714285,0.0,29.84107142857143,2.3937795425766293,0.07447743464929542,0.08429233802341321,2.498870375309845,27.097252547849894,654.1268886250149,2417.1764802901625,9.657334315268423,29.27035871438737,4.167066405759582,12.237088271623321,7.0,12.505342362499999,38.624200688019066,-1.1602304285248255,0.18782959442553107,8.937535452195,27.16891754425751,30.383800949999994,97.44793661161347,13.036271506428571,39.98565438110231,12.020551299999997,36.178570801144296,0.15516745,0.36416839636622056,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,0.0,,0.20408163265306123,0.023230565267210478,30.2286335,97.17992113910438,7.907653362682339,24.954609466002662,0.0319901948790798,0.1968681995838634,0.01654223790778698,0.0734377948394925,0.14285714285714285,0.014285714285714285,0.1,12.527915094642857,38.030015332080715,0.325,0.03543667368182202,654.1268886250152,2414.1270303224924,1.7984167621600564,0.0904991023708344,196.33425996138737,192.41245672216183,0.675801760368683,-0.6314901127997641,0.0,0.4814623500565714,0.7655821567082106,1.2237901099995973e-05,1467.0,52.0,LogisticRegression,uncertainty_sampling,0.6233258928571429
0,0.027090656958248298,0.010848643729873033,2.285032303397064,0.16500299571193197,0.14814814814814814,0.0,28.788888888888888,2.3251076581290913,0.07482052121367591,0.084785534205321,1.5395466557601978,14.356393973243007,652.0769682417285,2410.1173364827723,9.60271435290909,28.884593081981752,4.180676140073827,12.190198919181812,6.75,12.18110055,37.597318208034864,-1.1479266508477326,0.21508554516849077,8.530323016530001,25.74218123992748,30.383737299999996,97.44795681754145,12.948165419999999,39.47249216847006,11.920402150000001,35.70076255066843,0.15598320000000002,0.36381311700544977,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,0.0,,0.20408163265306123,0.023184521531406266,30.2277541,97.1801996408065,7.8913734599938135,24.91677078757732,0.030531229897878355,0.21982735809503884,0.016538630377524143,0.07339669317575123,0.14814814814814814,0.014814814814814815,0.1,12.383275446913578,37.2712678655064,0.325,0.035753598770311375,652.076968241728,2409.2566791340155,1.7983712655076889,0.09145873409923055,183.59068538983857,192.73716929648498,0.6665455650061936,-0.6269255223464791,0.0,0.4776434520183975,0.7736369674709066,1.341462235961097e-05,1467.0,53.0,LogisticRegression,uncertainty_sampling,0.6233258928571429
0,0.03207535947935733,0.009887389472153039,2.284990106711338,0.1647898855305284,0.15384615384615385,0.0,27.725,2.247166605291647,0.0770286960913725,0.08702556206705124,1.4006869913849724,12.162335634815284,633.2816916683093,2322.3043205586337,9.38272422817879,28.101322593545493,4.077181972831344,11.868222299224175,6.5,11.606266612500002,35.35969669860222,-1.1232675556751808,0.279813441217636,8.234805958364998,24.63315060209618,30.383737299999996,97.44795681754145,12.684026224230768,38.47405053430719,11.720336450000001,34.99882569421841,0.15598320000000002,0.36381311700544977,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,0.0,,0.20408163265306123,0.02320093776653639,30.2277541,97.1801996408065,7.8078739126509245,24.544670267911084,0.03814779752700245,0.2410125539758442,0.016529637459870017,0.07335344393051071,0.15384615384615385,0.015384615384615385,0.1,12.082627401923077,36.17243431247521,0.325,0.036222831358567166,633.2816916683092,2321.6621721133893,1.79636485917092,0.09194722264548016,165.8335533537488,190.4484505512081,0.6542982371671948,-0.6175659495808501,0.0,0.47125160271466976,0.7914643907366459,1.4841709844675968e-05,1467.0,54.0,LogisticRegression,max_disagreement_sampling,0.5555222987129602
0,0.039701615266339925,0.12014245169018946,1.9790381007781241,0.09277815983349186,0.16,0.0,26.624,2.1627048662981454,0.07830504361647331,0.0880013239197669,1.968669923568989,19.747404555340015,634.5412796703524,2337.2124269222977,9.705795795211664,29.079575104340268,4.923555205121254,14.470858270871222,6.25,11.95735115,36.71613364030368,-1.126398227411326,0.2659488452461017,8.383235975519998,25.18481782291123,30.383579849999997,97.44800679657327,12.8443147272,39.003501041685446,11.869699449999999,35.51682704671856,0.30598320000000007,0.9213531381386035,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,0.0,,0.2531645569620254,0.016605861167723696,30.077596649999997,96.94054948068666,7.801803080607607,24.573694715279636,0.03898217874306683,0.24052286070427906,0.01652518392756084,0.07330564649242588,0.16,0.016,0.1,12.210047504666665,36.60399256194828,0.3782051282051282,0.03892190092046722,634.5412796703523,2335.5355411598553,1.798216455378582,0.092715561210287,164.73242486904505,190.95531967258668,0.6578826606351565,-0.6257667875040691,0.0,0.47696574670590197,0.7815898847283902,1.5932171189895693e-05,1467.0,55.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.03880266812210029,0.1204082140701144,1.9791930131100812,0.09286315888526621,0.16666666666666666,0.0,25.664583333333333,2.0092997634040786,0.08055119169411705,0.09036398370563517,0.9234583099845439,5.931736758831302,613.0897279312799,2256.4533712816833,9.628746203086601,28.741767307638327,4.9006612610436395,14.429491290019671,6.0,11.203210824999998,33.99974382165319,-1.1071665124909305,0.2979370655961447,8.123484863235,24.325533631054153,30.38293495,97.44821157148539,12.699573109583334,38.42470290863463,11.692981475,34.876443386629354,0.30598320000000007,0.9213531381386035,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,0.0,,0.25316455696202533,0.016195465002900512,30.076951749999996,96.94075322729044,7.673285085753923,24.153248096358343,0.04199007815658466,0.25783588431622256,0.016520454335580387,0.0732538241768729,0.16666666666666666,0.016666666666666666,0.1,12.05425892013889,36.00054128890341,0.3782051282051282,0.039499418415232634,613.0897279312795,2256.294474349678,1.7936765216197414,0.09061486402368968,153.68683867237323,188.5512512270321,0.6474466390346325,-0.6228750310516951,0.0,0.4750704314010318,0.784494094549835,1.7673232632503344e-05,1467.0,56.0,LogisticRegression,margin_sampling,0.5555222987129602
0,0.024936065573952004,0.01227854744802494,1.9790320921254132,0.0929334475989216,0.17391304347826086,0.0,24.534782608695654,1.9307890159870635,0.08162502071044382,0.08959965691376862,0.8902677524985944,5.350575086258461,628.979636610358,2318.2151600043726,9.537952443700814,28.448031468976254,4.795670410932077,14.093329865587375,5.75,11.453108825,34.87226683162119,-1.111984526841,0.29761031653651154,8.308193064569998,24.908584678330897,30.38293495,97.44821157148539,12.686797116956523,38.4005645423291,11.670376099999999,34.78454297720823,0.30664385000000005,0.9211323790288763,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,0.0,,0.2531645569620252,0.01665016924412435,30.0762911,96.94096196541732,7.763520430450396,24.467107611655994,0.03338398904152038,0.2657578553695682,0.01649610136452242,0.07320130292025125,0.17391304347826086,0.017391304347826087,0.1,12.03501097536232,35.93498108808963,0.3782051282051282,0.04031260432656851,628.9796366103578,2318.088893249803,1.7959065569376493,0.09052888881520803,148.90706736586122,190.53731663197522,0.6513906359112049,-0.6229328183038749,0.0,0.47400441696577245,0.7884883319529575,1.9082897199763002e-05,1467.0,57.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.04083372671513235,0.12001344830302792,1.9788969464228532,0.09308483904284238,0.18181818181818182,0.0,23.597727272727273,1.789557968634318,0.08577583287933936,0.09029717760222632,2.7551330679038086,31.196887664060064,558.1243511662692,2011.1104304261412,9.208867824587148,27.356267771741432,4.66012338190918,13.6502784120745,5.5,10.839882,32.52541424390451,-1.118212324330618,0.2947474522463767,8.050628639025001,23.999303114698147,29.982295299999997,95.81962216199646,12.213438152272726,36.75413311497041,11.39856615,33.93727910210814,0.3084874000000001,0.9205155055129306,20.0,0.0,0.0,0.005263157894736842,110.0,0.0,20.0,2.0,,0.2531645569620253,0.017044163593379232,29.673807899999996,95.30735017685711,7.405790373464926,23.016667190048064,0.025152644958556986,0.24580072744864595,0.016475535168195717,0.07314277402947875,0.18181818181818182,0.01818181818181818,0.1,11.643489007575758,34.68007881017512,0.3782051282051282,0.041129766984734896,558.124351166269,2006.2529449529054,1.7911784010765217,0.08893386337737542,130.9724885155281,179.9701670322143,0.6385939842317903,-0.616173146673953,0.0,0.4613542968941352,0.8066312037222427,2.3382131030397484e-05,1467.0,58.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.04447218841601324,0.119692047326402,1.978758697968506,0.09387772088746325,0.19047619047619047,0.0,22.538095238095238,1.7127845609944505,0.08624070801063391,0.09226530566068351,2.3433231161633783,25.63611769447054,559.1545953042346,2024.318668540674,9.184594601580116,27.109867034385093,4.763697438184456,14.055823228749263,5.25,10.803174949999999,32.47973967341165,-1.0996524867451396,0.3208282974652434,7.93473524256,23.64129948860037,29.982295299999997,95.81962216199646,12.137569740476192,36.326687384592894,11.276641399999999,33.39568088183982,0.30908605000000006,0.9203150959568415,20.0,0.0,0.0,0.005263157894736842,105.0,0.0,20.0,2.0,,0.2531645569620252,0.017561539976499885,29.673209249999996,95.30753988579166,7.395571520449481,23.043668320687228,0.0242918341335771,0.2767147657370366,0.016466346153846154,0.07307590343285023,0.19047619047619047,0.01904761904761905,0.1,11.480268004761903,33.96188578999471,0.3782051282051282,0.04166692142133765,559.1545953042349,2021.0594296023808,1.789710298665378,0.08793003299831785,127.82364618425107,179.84621920717603,0.6429124396658009,-0.6165408295427862,0.0,0.4650755249429533,0.8081988526122078,2.729111603946115e-05,1467.0,59.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.02613238167593087,0.012736485785298504,1.9789990178134844,0.09378346978600557,0.2,0.0,21.325,1.65154121469565,0.08807529338558488,0.09737352709368889,3.1334742956122263,36.25765034075477,554.3712173176588,1997.4821891759407,8.946800453352306,26.331823284530646,4.634509689690537,13.658900550565686,5.0,10.5663321,31.40423704769704,-1.0971931975658542,0.36814838346925527,7.861044907589999,23.323764855252573,29.981892799999997,95.81975037368909,11.896536215,35.492741210077966,10.897225774999999,32.11540750203404,0.31116400000000005,0.9196574839005066,20.0,0.0,0.0,0.005263157894736842,100.0,0.0,20.0,2.0,,0.25316455696202533,0.0169118607899345,29.670728799999996,95.30832626792204,7.384312138508139,22.9379747547883,0.036276266518772936,0.29197527829959835,0.01644843496695349,0.07300386212028408,0.2,0.02,0.1,11.1854472625,32.97561781530046,0.3782051282051282,0.04199967568961494,554.3712173176585,1990.875375166913,1.7944566226343568,0.0893412736075039,116.889300496823,184.62432288720476,0.60215168259268,-0.6327279526130937,0.0,0.472668314231149,0.7827048619092023,3.067272263870986e-05,1467.0,60.0,LogisticRegression,margin_sampling,0.5555222987129602
0,0.046246036026498086,0.11973593471610249,1.9787968105113563,0.09374353701815058,0.21052631578947367,0.0,20.339473684210525,1.5863512720525252,0.090216594955107,0.09729898913758313,3.4249922712235468,40.42560313516657,518.802054008263,1851.6152561658557,8.71148771227574,25.606128565570568,4.504278486607743,13.26373615061015,4.75,10.250104525000001,30.289024207190003,-1.073873544950954,0.41750541859520857,7.56158861829,22.300621030442045,29.9813864,95.81991165405277,11.562804663157895,34.41116584516821,10.668781549999999,31.419752225087517,0.31116400000000005,0.9196574839005066,20.0,0.0,0.0,0.005263157894736842,95.0,0.0,20.0,2.0,,0.2531645569620254,0.017427310639491572,29.670222399999993,95.30848672845723,7.182527080490691,22.176643919276895,0.05591359962348778,0.31252248287624185,0.01644503546099291,0.0729208538197442,0.21052631578947367,0.021052631578947368,0.1,10.852767334210526,31.938176697547508,0.3782051282051282,0.04287371953294175,518.802054008263,1842.7511719693316,1.7899754252237705,0.09069727433699684,105.00718740839362,175.3697872188087,0.6152580279863109,-0.6099637314908389,0.0,0.45895810063556325,0.8226805601283372,3.54185643897709e-05,1467.0,61.0,LogisticRegression,margin_sampling,0.5555222987129602
0,0.029600088408424666,0.015614948371443097,1.9786688356962816,0.09380266697002357,0.2222222222222222,0.0,19.238888888888887,1.5396953182071005,0.09543973992535218,0.10046212490763169,3.2658573116432477,37.63635936042557,537.8082368875715,1916.4264981890935,8.554293616866685,25.061394824535597,4.391616212962968,12.951159977715474,4.5,10.160116237500002,29.854761924863713,-1.0662698704315785,0.4341348568911234,7.263177006014997,21.14424452336909,29.9813864,95.81991165405277,11.473209843333334,34.0281651613518,10.391175675,30.38521812139461,0.31116400000000005,0.9196574839005066,20.0,0.0,0.0,0.005263157894736842,90.0,0.0,20.0,2.0,,0.2531645569620253,0.017762714957430044,29.670222399999993,95.30848672845723,7.3092481134439495,22.580455659559995,0.06430350897750561,0.3413731347890799,0.016422964445128523,0.07283219150839809,0.2222222222222222,0.022222222222222223,0.1,10.662488466666668,31.21099019935833,0.3782051282051282,0.04365634910944136,537.8082368875711,1909.0040336148766,1.7883592613348673,0.09245442719053129,105.91745734513295,187.5929272839997,0.5799151714181009,-0.6680747955658439,0.0,0.4937971641557538,0.7681030138991543,4.2797431970973176e-05,1467.0,62.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.03071383993493669,0.014647089128543104,1.9784557920799504,0.09501942001337904,0.23529411764705882,0.0,18.24411764705882,1.4609125850756755,0.0983420426399487,0.102131066608099,3.359696086994204,38.57388181850106,524.1756546206932,1852.9607930776724,8.367039361862192,24.415400004444596,4.30608385594934,12.734997978941498,4.25,9.64276535,28.076104400048113,-1.0328606263528843,0.523252079285913,7.263376971689999,21.12911968401408,29.9810529,95.82001786248503,11.249045818235295,33.19584178284908,10.2694894,29.933325647505338,0.31134135000000007,0.9195993595957842,20.0,0.0,0.0,0.005263157894736842,85.0,0.0,20.0,2.0,,0.2531645569620252,0.0185405539526222,29.66971155,95.30864858772259,7.2413309172883,22.28378643925993,0.06247602513592819,0.37115085354768124,0.01637731481481481,0.07273722908076595,0.23529411764705882,0.023529411764705882,0.1,10.439188572549021,30.430495751547088,0.3782051282051282,0.04516993408810777,524.1756546206931,1844.894492397355,1.783845522106852,0.0948151652266748,93.09204621011864,187.2514165694724,0.559080803229012,-0.6614342355913784,0.0,0.48939766605392027,0.7848775811925869,5.0439830537218375e-05,1467.0,63.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.0367171164255761,0.01822479850874025,1.9791236110201915,0.09314994454517521,0.25,0.0,17.171875,1.3848717838106663,0.09811777676528108,0.10418554300262828,2.2291818827437724,22.961351923095286,522.2110481374808,1840.774183034256,8.470795295138114,24.707107458520944,4.389817247626739,13.004393647314796,4.0,9.4083173,27.31063008704976,-1.0146765445261032,0.5876502770754861,6.890600367315,19.960665221109306,29.979738700000002,95.82043658102049,11.276571869375001,33.19108532584669,10.248588100000001,29.824942561768708,0.31167745,0.9194862194088538,20.0,0.0,0.0,0.005263157894736842,80.0,0.0,20.0,2.0,,0.25316455696202533,0.016440982548892744,29.668061250000004,95.30917163314476,7.227619945734576,22.242031288755985,0.07154874693829574,0.40546704550095,0.016356415984115167,0.07262404587063338,0.25,0.025,0.1,10.445995636458333,30.399970921093605,0.3782051282051282,0.0463818789826219,522.2110481374805,1837.8958706833962,1.7827065827864217,0.0962912758691713,87.12897866224984,191.70774420873607,0.5331638407372986,-0.6742116440829797,0.0,0.5020318032684645,0.7651697985470756,6.074474215234902e-05,1467.0,64.0,LogisticRegression,margin_sampling,0.5555222987129602
0,0.04248630506234222,0.020611057304434532,1.9784815890708622,0.09425894913174802,0.26666666666666666,0.0,15.953333333333333,1.3148343676731356,0.1021272301361646,0.10853911114960389,2.1800628974725944,21.99985776369626,511.02527013817155,1794.941424441567,8.252993791597026,23.991838996948072,4.304139424456594,12.763055926497598,3.75,8.795653675,25.380324158177288,-0.9677141497989703,0.7206065792292112,6.745295522699999,19.503497814386606,29.979738700000002,95.82043658102049,11.007706922,32.25749826833376,9.679974699999999,27.98452902513405,0.31470255,0.9184966052834999,20.0,0.0,0.0,0.005263157894736842,75.0,0.0,20.0,2.0,,0.2531645569620254,0.018303384506177352,29.665036150000002,95.31013044816221,7.162327132080286,21.99823773303667,0.06628293653841026,0.4480527723910574,0.016332347972972974,0.07249564421622898,0.26666666666666666,0.02666666666666667,0.1,10.14761325777778,29.433188863158723,0.3782051282051282,0.04906859699545289,511.0252701381719,1792.2306591420577,1.7898039740848621,0.09568834755142946,83.91382623747968,211.52633248210049,0.439669879401343,-0.7341968952415008,1.0,0.5573179090448773,0.6285360903934679,0.0002335876740270704,1467.0,65.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.04364845454338657,0.01957196775718321,1.977938951402366,0.09602621008149544,0.2857142857142857,0.0,14.817857142857143,1.260227311974626,0.1091178994934844,0.10881542568588923,2.0802233749849286,20.45735215715309,522.5919855809008,1837.0777952165367,8.261717659231985,23.991281222056713,4.237735638770356,12.596023230985525,3.5,8.8337770125,25.502263345662985,-0.9654754957993321,0.7390994035737056,6.709163226359999,19.386533138848915,29.979738700000002,95.82043658102049,11.076356033571429,32.401888182522505,9.783095000000001,28.298200279954592,0.31470255,0.9184966052834999,20.0,0.0,0.0,0.005263157894736842,70.0,1.0,20.0,2.0,,0.25316455696202533,0.019934049933052624,29.665036150000002,95.31013044816221,7.236617945872865,22.247964928490397,0.05098976015982985,0.46284675930636704,0.016290488635463687,0.07235155771410258,0.2857142857142857,0.02857142857142857,0.1,10.22991710595238,29.649156486829426,0.3782051282051282,0.05094318734606081,522.5919855809009,1834.7867088358453,1.7905838652428028,0.09735460940433537,79.45952162552139,216.02058506177923,0.4349015678890801,-0.7411621752963368,1.0,0.5627161492792746,0.6238477681249632,0.0002720990470947076,1467.0,66.0,LogisticRegression,margin_sampling,0.5555222987129602
0,0.0658136161127249,0.11788939333385083,1.9775832749966349,0.0976566580834987,0.3076923076923077,0.0,13.715384615384615,1.1662380451196983,0.11624981257683957,0.10441851862842944,0.9928170323905109,5.784060032239366,443.08790410076637,1483.2982566256708,8.061364773598287,23.373546614074407,4.0811425157027665,12.11269717214592,3.25,8.743391849999998,25.239754690743055,-0.9996626674531294,0.6083604800291144,6.59021029947,19.098222745990604,26.87346955,83.42201387992041,10.755784286153844,31.349796813753247,9.6332257,27.836643322438118,0.31470255,0.9184966052834999,20.0,0.0,0.0,0.005263157894736842,65.0,1.0,20.0,2.0,,0.2531645569620253,0.02101902070513768,26.558767,82.86232958477582,6.787280462152438,20.443007504274956,0.024256870217319516,0.4225726224925539,0.016255482456140353,0.07218221408918667,0.3076923076923077,0.03076923076923077,0.1,10.135408730769232,29.35117331207563,0.3782051282051282,0.05245571884255362,443.0879041007661,1483.067233473339,1.7942980562227147,0.09751688388797619,54.95926228287359,197.66463171460092,0.4021608717849551,-0.7007478816442421,1.0,0.5254256120388876,0.6491204579691787,0.00035038151104060564,1467.0,67.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
