,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03469021380710177,0.12040125548629528,2.284940106531829,0.1653044493250335,0.11428571428571428,0.0,37.02857142857143,2.9913497346200035,0.05599530192563449,0.07922398609339129,2.5273109931448907,28.532719400821545,1062.8301157331084,4154.088370199544,10.693393752991605,33.171256752110814,5.086724850927768,15.849306623250918,8.75,13.891924325,43.021823961591956,-1.1128413620944815,0.40321771139446605,10.39131974979,32.21849909727221,36.996389449999995,124.9528752641885,14.765598604571426,46.36250811341245,13.96999265,42.800629040415906,0.20372825,0.5216584209412652,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,2.0,,0.20408163265306123,0.023352511329591416,36.79266119999999,124.484560440857,9.709029097887456,31.930267272843892,0.07960859924940063,0.2718855701849137,0.01658684546615581,0.0736542558894241,0.11428571428571428,0.011428571428571429,0.1,13.825946963333333,42.47115308585167,0.325,0.03298884773824371,1062.8301157331084,4152.123049273825,1.8117790390993391,0.0844285905154539,235.99637068228233,257.72139602586816,0.5982695885852573,-0.6309308911558975,0.0,0.49623880293897066,0.768702203632238,5.4409516295412946e-06,1467.0,45.0,KNeighborsClassifier,vote_entropy_sampling,0.5479910714285714
0,0.023836358087891207,0.008628152592854774,2.28493604956043,0.16537470684641734,0.11764705882352941,0.0,35.811764705882354,2.892688928013158,0.05710046709396504,0.07982469680369193,2.6167377537432253,29.678416234891156,1078.0072739721404,4228.289341007569,10.685936989566308,33.04148632477247,5.384742323050935,16.357618470595913,8.5,13.843109312499996,42.82570160576615,-1.1154766119834147,0.3994847125847482,10.317643796039999,31.927926880823723,36.996389449999995,124.9528752641885,14.741852647352946,46.27695259025369,13.919359525000004,42.60912570836381,0.25408515,0.6369914918687587,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,2.0,,0.20408163265306123,0.023368280348074748,36.742304299999994,124.42473008117963,9.754973465302228,32.164834780980584,0.07955148131648057,0.2766591420006859,0.016579181777692943,0.07362931929979113,0.11764705882352941,0.011764705882352941,0.1,13.738035155882354,42.14984064927378,0.325,0.03337366158197952,1078.00727397214,4226.2004630420915,1.8165439687234453,0.08317611055968374,237.26949711801433,276.02361101119055,0.5455945739691843,-0.6792078932722186,0.0,0.5274273732735278,0.7075345105330284,1.1797945800574228e-05,1467.0,46.0,KNeighborsClassifier,uncertainty_sampling,0.5479910714285714
0,0.02171125646299257,0.00895262914205461,2.2849008984253643,0.16552829305192265,0.12121212121212122,0.0,34.916666666666664,2.7836882410890116,0.055256453197929475,0.0798780784043844,1.7386097941179144,18.37417213147938,1006.4651555314779,3912.0595831277924,10.42560172795977,32.09335499197811,5.279623972155438,16.00677958059022,8.25,13.4198566,41.218511797826245,-1.0908076765897672,0.47527375610210987,10.09462932492,31.06179653456472,36.996389449999995,124.9528752641885,14.345246306060606,44.778399537544324,13.61901435,41.548090250603146,0.25408515,0.6369914918687587,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,2.0,,0.20408163265306123,0.023444789694015224,36.742304299999994,124.42473008117963,9.486749750753383,31.059649482857274,0.08504770473285203,0.29366948995933667,0.016577743902439025,0.07360148925161909,0.12121212121212122,0.012121212121212121,0.1,13.407776455555558,40.98566906712765,0.32499999999999996,0.03362943491954522,1006.4651555314776,3911.193303909598,1.812419714365,0.08323802034149158,207.17459128293657,268.56407101831974,0.5245970984637583,-0.6638721644997578,0.0,0.5160087197541817,0.7314941784885161,6.707231608444951e-06,1467.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.5479910714285714
0,0.022278972968605818,0.01043017374254013,2.2849982401094673,0.16502271120923534,0.125,0.0,34.1125,2.662420459732556,0.05437030810140298,0.08059852711901236,1.514094712170851,15.626680622444283,878.2005798880507,3344.700937908822,10.187903796139265,31.13957086052073,5.2377580430703325,15.796926867196019,8.0,12.968061837499999,39.448340169667674,-1.082809704950681,0.5076883180532499,9.687735240539999,29.43340218826225,36.996389449999995,124.9528752641885,13.880425755625001,42.93515847971115,13.36937215,40.560476144255524,0.25408515,0.6369914918687587,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,2.0,,0.20408163265306123,0.023231626580926777,36.742304299999994,124.42473008117963,8.983092866338557,28.973756227658455,0.0792151773313076,0.28281402182569443,0.016565368285679054,0.07357413381135611,0.125,0.0125,0.1,13.147396885416665,39.989206782224485,0.32499999999999996,0.03384096200738737,878.2005798880512,3343.9677564217786,1.805435607310524,0.08293687669314066,180.76973845911272,218.46227366318868,0.6434915530192904,-0.546622892953191,0.0,0.4465645235553829,0.8390651662710901,4.5570633898401856e-06,1467.0,48.0,KNeighborsClassifier,vote_entropy_sampling,0.5479910714285714
0,0.024921859178445787,0.010747254873614758,2.2849661838600652,0.16515737877352402,0.12903225806451613,0.0,33.16129032258065,2.571816203385586,0.05531131688053963,0.08094187419562142,1.0395751024354805,9.270441389685805,878.8788223110038,3344.5781449657984,10.13096459199244,31.02829299449557,5.233058378429032,15.822770321315737,7.75,12.9177065,39.25846789849104,-1.072904792806603,0.5320980206169917,9.5751044907,29.072489511911744,36.996389449999995,124.9528752641885,13.79087398387097,42.69569923342231,13.218501649999997,40.192694353149705,0.25463210000000003,0.6367682232689907,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,2.0,,0.20408163265306123,0.02329641845487241,36.74175734999999,124.4248955124696,8.988713475879006,28.984239862009122,0.0891256698442209,0.29331200686242254,0.016563146997929608,0.07354275271372536,0.12903225806451613,0.012903225806451613,0.1,13.002588919892474,39.56753402469059,0.325,0.034196811058427,878.8788223110039,3344.3192996802272,1.8017314116354943,0.08300902359821881,218.90144439880223,261.70629041443664,0.9536868245547142,-0.6037288140164877,0.0,0.44711322682172344,0.7630536396411358,6.707802212699322e-06,1467.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.026060540303008493,0.00886060235818688,2.2850130358384186,0.1650891628537158,0.13333333333333333,0.0,31.838333333333335,2.589891725514436,0.057573356690941276,0.0812994866731847,0.8603628688436296,6.772569075770231,726.9899151247521,2676.073801187264,9.803969536562253,29.861633856755468,5.107591140331021,15.411274516603585,7.5,12.6441210625,38.219566747096934,-1.0977245793506165,0.47698708359924424,9.392869154969999,28.373109276053295,33.139250499999996,108.78041450987993,13.221534125666668,40.55507156684104,13.067675499999998,39.62580393775786,0.25463210000000003,0.6367682232689907,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,2.0,,0.20408163265306123,0.02322523123503701,32.88461840000001,108.23887958255027,8.33421777157373,26.30850831476661,0.0715566598762004,0.24821819867010542,0.016552830076616974,0.07351089683815445,0.13333333333333333,0.013333333333333334,0.1,12.695099508888887,38.479151521715806,0.325,0.03467139635116647,726.9899151247517,2675.9005323920205,1.8102953180755048,0.08485480895651244,162.57865793671007,193.56134194767827,0.6780488171170702,-0.5271031197249431,0.0,0.4399420001186915,0.8499516746415156,4.2706489001408075e-06,1467.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.04401214265666153,0.11944482889478414,2.284957437981921,0.16525705068473315,0.13793103448275862,0.0,30.84655172413793,2.5002927271150406,0.06002461040073657,0.08080627822855493,1.0602808923110394,9.205316272615894,714.347303631487,2623.6024172082907,9.76498610427684,29.770731050233696,5.050332656757798,15.234727124495414,7.25,12.61708745,38.24322455233857,-1.092935243929554,0.4735673619817295,9.426811799369998,28.5132658537518,33.138985049999995,108.7804970766532,13.171950846896546,40.44208439216402,13.0166638,39.5976320687346,0.25463210000000003,0.6367682232689907,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,2.0,,0.20408163265306123,0.023326185878504706,32.88435295000001,108.23896190926628,8.271925627037723,26.075246379261756,0.07066242058443453,0.23960347768798795,0.016545664983164985,0.07347603495739068,0.13793103448275862,0.013793103448275862,0.1,12.667003994827585,38.500160234186076,0.325,0.03516131273045175,714.3473036314864,2623.276829175607,1.807880126226264,0.08492282553231949,157.18492768332493,191.52689726497266,0.6805136264384342,-0.525637984664229,0.0,0.4398277145789437,0.8480683581761385,4.547357611078893e-06,1467.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.02940555391992872,0.010923914312942358,2.2850138561841744,0.1649988698850478,0.14285714285714285,0.0,29.8125,2.4250222501389684,0.061254848719150046,0.08254899854367978,0.42554774030091236,1.8026611206585845,723.6939204844361,2668.6367660385226,9.730940133395228,29.752307590504035,4.976507473989142,15.020884464985434,7.0,12.792387100000001,38.90711645295246,-1.0977187169561131,0.4537803188185568,9.353768433975,28.34946304163522,33.138985049999995,108.7804970766532,13.17829246642857,40.591636531076475,12.893724450000002,39.374369890437706,0.25463210000000003,0.6367682232689907,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,2.0,,0.20408163265306123,0.02320791234591129,32.88435295000001,108.23896190926628,8.308417326486126,26.251097661529094,0.06700767307318581,0.2346443703820317,0.01653343991473488,0.07343960045138313,0.14285714285714285,0.014285714285714285,0.1,12.65967443452381,38.61566819231049,0.325,0.035352885841567865,723.6939204844364,2668.623974552137,1.8061521156209794,0.08562302484756386,153.57655470027112,192.7705403649859,0.6807489174742687,-0.5259602678267166,0.0,0.4396874104278265,0.842612134889103,5.1871038007415215e-06,1467.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.027368358038553538,0.012355632345582571,2.2849182091832816,0.16514063045463265,0.14814814814814814,0.0,28.840740740740742,2.2637138879751095,0.06552151607923785,0.08347480653320659,3.249158760366204,39.027256465611195,638.5572729003154,2318.559918395832,9.427677761363341,28.711001233094184,4.8488184344103376,14.603231671627295,6.75,12.516832250000002,37.82732986812349,-1.118703469929812,0.39825461526325073,9.355154405519999,28.23450333614063,32.48782965,106.08248042457723,12.716022155185183,38.95454045374901,12.51821415,38.197594940622515,0.25520615,0.636534948159939,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,2.0,,0.20408163265306123,0.02335468635086668,32.2326235,105.53859262266695,7.882730853531198,24.63245243236531,0.054822489733819146,0.20000824186012076,0.016529133180252585,0.07339862924037731,0.14814814814814814,0.014814814814814815,0.1,12.321868008641978,37.47488817278513,0.325,0.03572295299126046,638.5572729003151,2311.970317440369,1.8025338277435006,0.08220920475985731,151.0441078531537,181.47862452428706,0.6909233093138181,-0.5402986101974722,0.0,0.4388202193050442,0.8428675353553654,9.5248178288541e-06,1467.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.030931164815944785,0.009218238612541767,2.284734525596718,0.1659328759788784,0.15384615384615385,0.0,27.828846153846154,2.1691513664487516,0.06783842585199452,0.08499637339964332,3.953098893233579,48.636245287923394,618.777494183611,2227.375025050797,9.380877806904577,28.588181347915206,4.775409269132379,14.388775938739961,6.5,12.554941450000001,37.8368741016359,-1.1331470139855928,0.3494755343938098,9.317472162074997,28.042600782567238,32.48782965,106.08248042457723,12.667768332692306,38.78541881409824,12.545324225000003,38.337679991294564,0.25520615,0.636534948159939,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,2.0,,0.20408163265306123,0.02372096482153461,32.2326235,105.53859262266695,7.796623437973781,24.235471114833857,0.04481888775537583,0.18621300632158186,0.01651955893263745,0.07335549733414606,0.15384615384615385,0.015384615384615385,0.1,12.33272873974359,37.54525629751677,0.325,0.03629299255470927,618.7774941836108,2216.7151990370653,1.8006683123107878,0.08149526402522175,145.0665798436426,179.13228235856838,0.6912524925187911,-0.546767596554429,0.0,0.43631600349900385,0.8493072262845797,1.0264807239648893e-05,1467.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.036638820358449294,0.12058007893518494,1.9786162795702922,0.09501477762637614,0.16,0.0,26.794,2.0269266024237047,0.07040028569915666,0.0836801284374202,3.131450356376361,37.325637764906325,610.323337004546,2196.566201100483,9.283997397652374,28.181856623302025,4.717098868461421,14.155349159252058,6.25,12.5168101,37.86593018447889,-1.1253083608242576,0.36002060929403595,9.426981038160003,28.63062989149965,32.48782965,106.08248042457723,12.541444247999998,38.31217039313132,12.32214005,37.51600715653712,0.25595645,0.6362429700632394,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,2.0,,0.2531645569620254,0.018118152379162016,32.2318732,105.53882651141483,7.739431209937949,24.070609760959616,0.04179411024199094,0.19225508040993725,0.016503747148908437,0.07331001192666421,0.16,0.016,0.1,12.186698219333334,37.03147226617815,0.3782051282051282,0.038979573049269904,610.3233370045457,2190.203082928894,1.798822389690101,0.07927323090008424,140.81932260908707,178.427305280055,0.6892701675539441,-0.5516234938705437,0.0,0.4393120453878556,0.8429578794020445,1.1146690833767336e-05,1467.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.023505124513030502,0.013981753673107552,1.9785079440457707,0.0961153961797714,0.16666666666666666,0.0,25.7875,1.9601867086512725,0.06952853510420641,0.0833710337781349,2.341553862287402,26.859164551967652,603.8400370680378,2171.8763447441684,9.15453369410364,27.71379430008999,4.6324611337117485,13.845807626272675,6.0,12.4163116,37.77171708697185,-1.1155014058682677,0.3774757180017401,9.35272227435,28.40993649805552,32.48782965,106.08248042457723,12.40580190875,37.83748292930589,12.224709875,37.21873722100459,0.25614824999999997,0.6361624732591903,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,2.0,,0.25316455696202533,0.018552679552264337,32.2316814,105.53888627639817,7.696920203684236,23.942858652835028,0.04216473340952693,0.20068609984174302,0.016491596638655463,0.0732596777462518,0.16666666666666666,0.016666666666666666,0.1,12.044427452083333,36.546415035029085,0.3782051282051282,0.039843254938951175,603.8400370680381,2168.5444065899424,1.7957304609100504,0.08055575630351317,133.50219956588023,177.30062123009412,0.6881388137135884,-0.5482531744765362,0.0,0.4367704999005414,0.8462988118999526,1.212249541854158e-05,1467.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.03946382300489584,0.12056713667659474,1.9781680576435086,0.09689931888051584,0.17391304347826086,0.0,24.68913043478261,1.874661169486739,0.07063589591872725,0.08355469419350563,2.1943052301515573,24.84874855097277,610.8228973442624,2195.560863074902,9.200172632628234,27.853231705777414,4.578974634128608,13.675920506891213,5.75,12.493527125,37.81024069753178,-1.1189276647796043,0.37684177507432426,9.501830840459998,28.792033944937863,32.487482750000005,106.08258884191706,12.503598893043478,38.1423345307493,12.322355000000002,37.5159399848511,0.25614824999999997,0.6361624732591903,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,2.0,,0.2531645569620252,0.019493232708140063,32.231334499999996,105.53899440135557,7.740988194791262,24.081003631654404,0.05038727828940224,0.19770418688785046,0.01647225332835635,0.07320620191122046,0.17391304347826086,0.017391304347826087,0.1,12.1790502057971,36.96633168346313,0.3782051282051282,0.04077398310496246,610.8228973442627,2192.739609184797,1.7982301801851421,0.07907150055428068,127.07412057868419,177.25900850315213,0.693109372900105,-0.5399437085594258,0.0,0.436356343519738,0.8441345849042565,8.991296987985949e-06,1467.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.04196993781553437,0.12021171083588987,1.9780941659866733,0.09667497323620784,0.18181818181818182,0.0,23.652272727272727,1.7615430105871548,0.07176853630767993,0.08371341273638781,0.7758002645891607,5.465173228150064,574.7605880845443,2054.052516924458,9.353043017060255,28.29522114171927,4.652740000665877,13.92393249849048,5.5,12.2924471,37.31565726160342,-1.1333455821394964,0.3356810825347397,9.204374912145,27.968854268781183,32.4873693,106.08262431549186,12.53190920181818,38.1376215843021,12.469600275000001,37.755029334194006,0.25614824999999997,0.6361624732591903,20.0,0.0,0.0,0.005263157894736842,110.0,0.0,20.0,2.0,,0.2531645569620253,0.019643388171752634,32.23122105,105.53902977055698,7.5309290720509185,23.35190052890506,0.0499618166792805,0.17504455609175434,0.0164690925334158,0.07314409462852706,0.18181818181818182,0.01818181818181818,0.1,12.285618387121215,37.19990173988298,0.3782051282051282,0.04102383894346527,574.7605880845445,2053.9049361172683,1.7966357344578194,0.07912899174068666,123.4570884476113,173.55807689178093,0.6890092384766586,-0.5574637352407587,0.0,0.43736483958013184,0.846639710321313,1.4538957078712454e-05,1467.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.0413010562910054,0.12014708636019734,1.9784338321830224,0.09545015892035927,0.19047619047619047,0.0,22.488095238095237,1.697665589090193,0.07505773319041661,0.0839394280473852,1.262652252005812,11.899055359226562,582.549189837899,2089.652988037471,9.524673891390915,28.82854016134917,4.664524258512075,13.944168072269841,5.25,12.4195075,37.728479206004074,-1.1463167610683525,0.31730669217604074,9.281114473469998,28.06920891739561,32.4871773,106.0826843188796,12.739575703809525,38.80582244950086,13.12054095,39.81355815174166,0.25635949999999996,0.6360747999637266,20.0,0.0,0.0,0.005263157894736842,105.0,0.0,20.0,2.0,,0.2531645569620252,0.018653280374790086,32.230817800000004,105.53915542208456,7.570199452497647,23.513518398153842,0.038780686868040086,0.17036118045287918,0.016459276018099548,0.07307734242221033,0.19047619047619047,0.01904761904761905,0.1,12.554782857936509,38.05784863701505,0.3782051282051282,0.041396415712482405,582.5491898378987,2088.971248768208,1.7999520939866518,0.07958573202672349,120.71020082626724,174.65907908045352,0.6920129648318738,-0.5601274973955025,0.0,0.443862752466479,0.8267999703059646,1.5586573162497427e-05,1467.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.02796917517287301,0.014677401952323093,1.9786867417915726,0.09531578835209803,0.2,0.0,21.47,1.622435816850078,0.07634901025663125,0.08512873912541809,1.2573612339608224,11.585339265922975,579.0406096612032,2082.3738104744743,9.511400013123223,28.57963988016064,4.636192256837683,13.761773005865432,5.0,12.490225825,38.016104391668286,-1.1237167015803307,0.34867317635480743,9.166616907839998,27.76763331704929,32.4871773,106.0826843188796,12.708841598499998,38.506458350844,12.899863949999997,38.89219300607726,0.2568047,0.6358908343471757,20.0,0.0,0.0,0.005263157894736842,100.0,0.0,20.0,2.0,,0.25316455696202533,0.01801312226793741,32.2303726,105.53929419366271,7.53989553472306,23.44513382316177,0.02868056469090798,0.1875701126344283,0.01644083107497742,0.07300541364320338,0.2,0.02,0.1,12.54474684,37.78689129477022,0.3782051282051282,0.042483052474727646,579.0406096612026,2081.7249564042995,1.7957861854394321,0.07981649581116575,113.05033560711236,173.92816337136188,0.6899437584583995,-0.5552652036713935,0.0,0.4385433088578896,0.8375190724532781,1.7559126906657552e-05,1467.0,60.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.026637036142943476,0.013053129654205695,1.9784936578058967,0.09509927713209146,0.21052631578947367,0.0,20.321052631578947,1.5438679138768059,0.0794580435479079,0.08569232814334866,1.4821804336704327,14.437758534785763,586.2327674944065,2115.6368518080376,9.540047900362627,28.728035618712315,4.557541696710009,13.524423698076603,4.75,12.164229375000001,36.945008530968,-1.1282282522230083,0.34342537740639,9.126520806269998,27.628553728506287,32.4871773,106.0826843188796,12.78826246736842,38.85174087868869,13.02712545,39.434329678996434,0.2568047,0.6358908343471757,20.0,0.0,0.0,0.005263157894736842,95.0,0.0,20.0,2.0,,0.2531645569620254,0.01845658683212881,32.2303726,105.53929419366271,7.575416594924663,23.594063278887642,0.03393764370748563,0.18413727616744494,0.0164039926451274,0.07292925172800752,0.21052631578947367,0.021052631578947368,0.1,12.636993785964911,38.199700375930206,0.3782051282051282,0.042733935194049215,586.2327674944063,2114.6461444193833,1.8000272662552375,0.0794086340446496,107.70561162253358,174.59348020345783,0.6917614988524178,-0.5520299902454918,0.0,0.43777641971394116,0.8350004656843832,1.9221598148378448e-05,1467.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.034051735809445254,0.015409061443457545,1.9778919297380848,0.09727709603932838,0.2222222222222222,0.0,19.180555555555557,1.4815237457558523,0.08153727682176493,0.08584714905897102,1.756665259751709,18.023519954785723,592.6101275751474,2127.926736964755,9.451426384678424,28.44439089452628,4.432800308024252,13.149102649258348,4.5,12.5013832875,37.76239424926746,-1.1242212569273713,0.36643461565344665,9.1639587543,27.653710380766213,32.4871514,106.0826924175828,12.764839678888888,38.74128992124243,13.129263524999995,39.7325824890524,0.2568047,0.6358908343471757,20.0,0.0,0.0,0.005263157894736842,90.0,0.0,20.0,2.0,,0.2531645569620253,0.02026032586836494,32.230346700000005,105.53930226967049,7.631066742040931,23.7171256790856,0.03500152577586822,0.2012725433339494,0.016395623891188645,0.07283774949743281,0.2222222222222222,0.022222222222222223,0.1,12.629977619444443,38.138823177991405,0.3782051282051282,0.044507031804841134,592.6101275751478,2126.393126740963,1.8023487586050597,0.08076193792598119,99.31892742675544,174.8755474767555,0.6921592008280879,-0.5438357561847155,0.0,0.43384888172040204,0.8441851393867912,2.4015338619560217e-05,1467.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.029824657936945165,0.014922796149932298,1.9780002968798331,0.09705645647515314,0.23529411764705882,0.0,18.061764705882354,1.3901523781419725,0.08135625167721156,0.09003377625093613,2.0414121000456698,22.067305710053212,605.466998079064,2183.250146032076,9.385268082132706,28.238697649918564,4.311181637425233,12.759198011240878,4.25,12.5654931,38.135008120428566,-1.1310889791892353,0.36340404059206194,9.12591360744,27.628756164849232,32.48683375,106.08279169691892,12.7842174,38.83611806870088,13.23368065,40.030199352008516,0.2568047,0.6358908343471757,20.0,0.0,0.0,0.005263157894736842,85.0,0.0,20.0,2.0,,0.2531645569620252,0.020013371405718506,32.23002905,105.53940126022182,7.699033526832864,23.9778819316506,0.023337523444996133,0.20604341498271153,0.016367688627962597,0.07273922383566692,0.23529411764705882,0.023529411764705882,0.1,12.65938626862745,38.26476099824447,0.3782051282051282,0.045400991394194394,605.4669980790638,2181.011185856871,1.8056122460451898,0.08053113838168235,93.99814728266784,176.49406339968712,0.6925242138164328,-0.5410630040445563,0.0,0.43238788675127376,0.8440026482187241,2.6904101635327716e-05,1467.0,63.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.03914135872052568,0.017225348825570308,1.9785475297227335,0.09593836365052356,0.25,0.0,16.89375,1.2985964916405965,0.0822150244931793,0.09191487552345147,1.764397173732913,18.11956000547093,609.2922631371096,2193.0787345848894,9.104259087071789,27.33484224425127,4.137593256634288,12.220452473465489,4.0,12.7159524375,38.79108928477922,-1.1253864804916813,0.40379182100486355,9.274169567354999,28.014803967233213,32.48664715,106.0828500262998,12.545854181875,38.04884467777747,13.132396374999999,39.731533652436376,0.2568047,0.6358908343471757,20.0,0.0,0.0,0.005263157894736842,80.0,0.0,20.0,2.0,,0.25316455696202533,0.018504628928686484,32.22984245000001,105.53945942000497,7.727824687362393,24.05198293036634,0.03018424571487499,0.21477927839560157,0.01634562465602642,0.07262627082138713,0.25,0.025,0.1,12.365915370833331,37.309232889350525,0.3782051282051282,0.04678600828303447,609.2922631371094,2191.5748367058404,1.8126866464875753,0.08000790767482309,87.0332507810965,176.31504072372002,0.6918966592050799,-0.531248692908975,0.0,0.4343779171346179,0.8301973421677978,3.220264551424467e-05,1467.0,64.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.04095335693225718,0.01798524322742255,1.9780824696181534,0.09628200274358403,0.26666666666666666,0.0,15.736666666666666,1.2358273116192828,0.08706704997404793,0.09195605716942543,1.5428217100739234,14.425764630438046,631.2599483628744,2270.169964598085,8.961718375640883,26.872111737804687,3.9880869352192696,11.752137999239583,3.75,13.161641,39.77599772037359,-1.1239612065666884,0.4001527321137806,9.422035974119998,28.40510688477949,32.48664715,106.0828500262998,12.517224874,37.93606892240159,13.126701599999999,39.657873506931736,0.25715175,0.635753729824593,20.0,0.0,0.0,0.005263157894736842,75.0,0.0,20.0,2.0,,0.25316455696202533,0.019625400238553695,32.229495400000005,105.53956759830542,7.863257208168086,24.482628308360475,0.041535693327727496,0.23580978530045577,0.01632016632016632,0.0724981426345444,0.26666666666666666,0.02666666666666667,0.1,12.281857372222223,36.98746006791839,0.3782051282051282,0.04830577749700923,631.2599483628744,2269.2474334080534,1.8172795046111074,0.08183251821489078,78.6090949942106,178.992210123167,0.6909233093138181,-0.5244074109044676,0.0,0.41869406853479,0.865170074512752,3.4667856678665146e-05,1467.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.041093039347338836,0.01837294630435926,1.9781810641560391,0.09465831440049118,0.2857142857142857,0.0,14.714285714285714,1.1492244661970976,0.08780500739268546,0.09349169217051208,0.8721034348070276,5.086243717534476,647.9019748721765,2357.645656972369,8.992961280618365,26.8535892987485,3.901293789287004,11.443926953735406,3.5,13.0116997,39.70422842224214,-1.125020870111373,0.37538120831481364,9.493903415324999,28.853881633179096,32.48664715,106.0828500262998,12.637757751428571,38.25716704703481,13.225410674999997,39.957974751298444,0.25715175,0.635753729824593,20.0,0.0,0.0,0.005263157894736842,70.0,0.0,20.0,0.0,,0.25316455696202533,0.019130320762577875,32.229495400000005,105.53956759830542,7.922768291123238,24.817899259614368,0.03971356943339061,0.23924507664175126,0.016290488635463687,0.07235155771410258,0.2857142857142857,0.02857142857142857,0.1,12.438867225000001,37.378898649613355,0.3782051282051282,0.05002499687309027,647.9019748721769,2357.5332782792957,1.8170423475721882,0.08209463324640867,75.04490435716104,180.8205919333834,0.6915136378174997,-0.5192064199695486,0.0,0.4238101062994483,0.8332472352811794,4.209289290805446e-05,1467.0,66.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.04903557027909112,0.021193753448497762,1.9785764996005142,0.09321484606125838,0.3076923076923077,0.0,13.646153846153846,1.0932072829347317,0.08827914688485955,0.09569976581980141,1.6237557155203508,14.910052835434529,642.1654696913685,2347.5276843282413,9.183394452616023,27.4853396878887,4.0487924799210955,11.847715827971925,3.25,12.8699421,39.27803255454486,-1.1236539881934235,0.39719901853872064,9.497230480919999,28.91385331113136,32.4861798,106.08299611903014,12.683463835384618,38.46158459260713,13.179115750000005,39.770182630682335,0.25863635,0.6351535356515466,20.0,0.0,0.0,0.005263157894736842,65.0,1.0,20.0,1.0,,0.2531645569620252,0.01790032388624493,32.22754345,105.54017592974044,7.87456639909332,24.712167761899227,0.02382938233125765,0.24137838163543063,0.01627139136904762,0.07217898658982541,0.3076923076923077,0.03076923076923077,0.1,12.428736297435897,37.39855286857014,0.3782051282051282,0.05167633588461731,642.1654696913685,2346.574248674525,1.8190274467382381,0.08161748606134377,68.25266017386899,180.6215790461555,0.6787585090999517,-0.5143213078521125,0.0,0.4321111509732906,0.8028899604959517,3.3928165769048415e-05,1467.0,67.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
