,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0350167481136665,0.12050326950386063,2.2848877929766163,0.1655938259234101,0.11428571428571428,0.0,36.90571428571429,2.953702173052252,0.058472858379474434,0.07998049747717025,4.069947989328995,48.021631247295765,1126.025381176484,4647.414953930502,10.580445704186891,32.88119905706483,5.089381656009417,15.05258316481334,8.75,15.918002275000001,55.18412602270605,-1.1742272900651665,0.1177741718439169,10.165261871519997,34.39169474126603,34.3429599,115.09582912282478,14.663825877428573,47.31740521287112,12.625682199999998,39.603411756045524,0.3036929,0.9221255547732553,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,0.0,,0.20408163265306123,0.023467549027396336,34.039267,114.6530568679218,9.578288508404892,32.99572173904151,0.028512221172895518,0.20141058718807822,0.016610322289835475,0.07364951524024176,0.11428571428571428,0.011428571428571429,0.1,13.513277780952382,42.85760371005297,0.325,0.03307687843245173,1126.0253811764846,4642.440701622973,1.8110668494942268,0.08492308806140657,427.7673029577009,278.22517874879634,0.6224869206570487,-0.7610444353314608,0.0,0.6001239973412384,0.5314818240409932,5.338935457986331e-06,1467.0,45.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.021816281632534046,0.007745054108834447,2.284918634805738,0.16533682384112683,0.11764705882352941,0.0,35.84705882352941,2.871887076668354,0.05986965511918581,0.0803590331878567,5.583009090733419,68.80968482172696,1113.6212711274125,4605.392241193616,10.320243471795317,31.991074036130044,4.990592879014313,14.732729224378446,8.5,13.825309137500003,47.07556043790112,-1.1580419493582648,0.14933979213314807,9.717770233185,32.61232143256363,34.34238965,115.0960030603586,14.34563354,46.209877145399155,12.400940375,38.86949878110788,0.30425215,0.9219355973868683,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,0.0,,0.20408163265306123,0.023383540606477116,34.0381375,114.65339957950175,9.519405327243593,32.81530761771593,0.038826068906041566,0.2232588939112541,0.016610925306577477,0.07362292812426499,0.11764705882352941,0.011764705882352941,0.1,13.012544231372553,41.05854402274011,0.325,0.033421612759678934,1113.6212711274125,4595.08620572671,1.8110274086152685,0.08517666466138273,404.86860603176115,280.2180323765765,0.605797499372304,-0.7606396810155662,0.0,0.6017969731129295,0.5253020565804443,5.872829003784964e-06,1467.0,46.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.03769665040518311,0.12020880210162789,2.2848401712170316,0.16579987336643162,0.12121212121212122,0.0,34.68030303030303,2.8244276722736936,0.059797386468280755,0.08070308582658522,5.58310947906269,68.59514373484,1142.0185795251045,4724.730736257289,10.203950689196327,31.516626024710884,4.923432232412734,14.533567936369968,8.25,14.31530995,48.63912212813172,-1.1618137062774456,0.14286758069585537,9.56928313593,31.868743325373572,34.342338999999996,115.096018506542,14.290906712121217,45.92150939160528,12.1245108,37.712372916939984,0.3044937,0.9218556376215541,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,0.0,,0.20408163265306123,0.023557579192700927,34.0378453,114.65348824686137,9.63167382713053,33.23361390952291,0.04049527089784418,0.23053544070825727,0.016599807445442878,0.07359704571495106,0.12121212121212122,0.012121212121212121,0.1,12.909117357575758,40.551131713785566,0.325,0.03390073824454776,1142.0185795251036,4714.747769192268,1.8138241052913926,0.08665671630742419,435.5159184142632,286.8924732522363,0.6082748267747685,-0.785922997463468,0.0,0.6237260009046748,0.5006716049346087,1.0200010024377166e-05,1467.0,47.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.024791836096476103,0.007737628975301344,2.284761614592915,0.16594827785006522,0.125,0.0,33.6609375,2.7331310625131415,0.06237324072278817,0.08109331693052163,5.589787625527095,68.37693504344678,1173.2493274212773,4868.298003677448,10.079646435250432,31.1549312291498,4.8296343120412,14.234554942969325,8.0,15.253523137499997,53.42850618909639,-1.1596366470123516,0.1439552394983714,9.493042172985,31.6679228450078,34.34186955,115.09616167919475,14.251232700937496,45.94797733928598,11.799233100000002,36.52693663528082,0.30473714999999996,0.9217725543607631,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,0.0,,0.20408163265306123,0.023678031912410042,34.037132400000004,114.6537045273224,9.728201144862746,33.69540699461902,0.03948237803286357,0.22906154032025028,0.016595841124143012,0.07356798235894886,0.125,0.0125,0.1,12.855869023437501,40.57140547712938,0.325,0.03431016313518196,1173.249327421278,4858.6710715068775,1.8112394615080025,0.08633848206053832,437.57752415295903,289.47993549352805,0.6160672717770157,-0.7883468362785925,0.0,0.6264609944237021,0.49497178898729827,1.0659469935385145e-05,1467.0,48.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.02510706441657274,0.009982877525160706,2.284824343848652,0.1658623491662433,0.12903225806451613,0.0,32.62096774193548,2.6271798059361857,0.06194037611207284,0.08002916610594515,5.279313527615034,64.07945886570486,1188.6612938501653,4941.23471292328,9.921084058586972,30.542452226208,4.7579474350809114,14.028916069527826,7.75,14.085721775000001,48.575004338459586,-1.151852100924717,0.1520960462636171,9.270173775029999,30.837896645862628,34.3414072,115.0963026937579,14.107997326451615,45.37175219399509,11.526045799999999,35.43961537509158,0.30473714999999996,0.9217725543607631,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,0.0,,0.20408163265306123,0.023589288114507476,34.03667005,114.65384481079714,9.768941836044299,33.92296333341411,0.0348971398191799,0.2410372848078644,0.016591510341510345,0.07353705466985466,0.12903225806451613,0.012903225806451613,0.1,12.625120863978495,39.62208517879875,0.325,0.0346914218661385,1188.6612938501662,4932.905001453419,1.8110384643584578,0.08538203911845704,440.0783350888013,295.0616997406636,0.6081062562645689,-0.7999551591019536,0.0,0.6371869667016496,0.4778177710659919,1.1562995009684845e-05,1467.0,49.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.04083895964474843,0.11991905574671344,2.284732732553121,0.16634271725419988,0.13333333333333333,0.0,31.45,2.517264214880269,0.06244146438348303,0.08037181196127544,5.625424708750468,68.58954388535007,1217.3369525053733,5061.8929674074025,9.726890453162046,29.858977368165508,4.661904891436024,13.741466653524508,7.5,15.026017837500001,52.454606069459636,-1.1540846999249843,0.1519922420754199,8.89836408531,29.27212911610986,34.3414072,115.0963026937579,13.956683330333334,44.816111767737134,11.250755099999997,34.45975208180491,0.30473714999999996,0.9217725543607631,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,0.0,,0.20408163265306123,0.02379046856532723,34.03667005,114.65384481079714,9.881872784068062,34.330982520548076,0.03918579317550735,0.2566973025834904,0.01659137842023748,0.07350317461494413,0.13333333333333333,0.013333333333333334,0.1,12.364576576666668,38.67503823331121,0.325,0.03512921932871032,1217.3369525053736,5052.576788929701,1.8159735293771806,0.08285982903027697,475.6525594881563,307.4949735232462,0.5929533174474745,-0.8338819758664135,0.0,0.6658092140732822,0.4297628309018478,1.2781494042892373e-05,1467.0,50.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.030140819402385416,0.009128601022112888,2.2847825009049054,0.16595867496421562,0.13793103448275862,0.0,30.360344827586207,2.4103051800184465,0.06398315035993614,0.08256589312432806,7.549679254813337,94.99339232101724,1199.1128666129337,5000.2496923386725,10.332545846403544,31.966663050312263,5.0070887217542115,14.802554297000848,7.25,16.065871350000002,57.22478340111031,-1.1623403255371252,0.14559129345446004,8.89985409831,29.271671925985775,34.3414072,115.0963026937579,14.349966167586212,46.19665343235966,11.5764016,35.53583007760785,0.30473714999999996,0.9217725543607631,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,0.0,,0.20408163265306123,0.023660127742075335,34.03667005,114.65384481079714,9.799700644103755,34.07543850586884,0.03299071813312316,0.2540779418177572,0.016586450311697837,0.07346788435667993,0.13793103448275862,0.013793103448275862,0.1,12.826712222988505,40.312062702480596,0.325,0.03553495980684313,1199.1128666129339,4982.151343421226,1.8175732454557905,0.08248375039161364,476.36977078946165,307.6123673078107,0.5890026049647302,-0.8439462920154446,0.0,0.6749997851807064,0.41051699665124425,2.2850568795111813e-05,1467.0,51.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.04397288024017817,0.11960085498871321,2.2844957672602497,0.16731583370608968,0.14285714285714285,0.0,29.292857142857144,2.3353983178862707,0.06661282464625402,0.08363175401810606,8.402618707067893,106.42947548597941,1230.3160741441916,5153.612704363037,10.446036715973506,32.160920676463476,5.088594115671441,15.092479307237046,7.0,17.117419062499998,61.76360868919342,-1.170126353360569,0.13971304898279147,9.15826356879,30.708218786399325,34.34043785,115.09659845283366,14.547794715000006,46.76544402338605,11.827339150000002,36.367399091869316,0.30490205,0.9217156004023708,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,0.0,,0.20408163265306123,0.024228035117858964,34.035535800000005,114.65418911359278,9.881644585152715,34.52945614272748,0.022948559015371236,0.24291392463941508,0.016586318574006775,0.07342906493687322,0.14285714285714285,0.014285714285714285,0.1,13.093141660714284,41.148101223720886,0.325,0.036442149017743834,1230.3160741441914,5131.56501487093,1.816126416659737,0.0828613545143629,470.0198083944142,308.84278762284043,0.5982695885852573,-0.8417212864745421,0.0,0.6739706882533771,0.41055254680681585,2.3993097234867404e-05,1467.0,52.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.04667033944769743,0.11923850228037397,2.284720399514582,0.16630471254985166,0.14814814814814814,0.0,28.085185185185185,2.3001587718890812,0.0672941103812628,0.08363691908029976,8.751058688015306,111.06960182674392,1263.4617806769998,5291.150341744374,10.244968834445718,31.43179356381643,4.993320062478421,14.796101921519464,6.75,18.719529674999997,68.26024141797815,-1.1691971910800514,0.13521795071087928,8.748818152199998,28.64896440913914,34.34043785,115.09659845283366,14.398347179259261,46.17524545320195,11.475982799999997,35.04838928543812,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,0.0,,0.20408163265306123,0.02378666393518983,34.034678,114.6544494299457,10.014457827345748,34.99131343485292,0.037356160630176515,0.254650672254066,0.016569496268656718,0.07339057036832762,0.14814814814814814,0.014814814814814815,0.1,12.83138985925926,40.144957730320314,0.325,0.03646190547506062,1263.4617806769988,5267.761361692693,1.8204654761785928,0.08395718432710243,523.744567975645,321.60722536221317,0.5872690326787824,-0.8760019972540869,0.0,0.7064860497305567,0.36762240582805633,8.55330288727732e-05,1467.0,53.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.03163442369938151,0.010541350373149579,2.2847986296475407,0.16594755305963782,0.15384615384615385,0.0,26.959615384615386,2.2604309988443956,0.06908537179561587,0.085196027797338,9.84289639247436,125.99030993947063,1248.211546843837,5223.592138838212,9.946861962539533,30.36818805292195,4.878851134363339,14.464413097420374,6.5,12.685008500000002,42.41775776902662,-1.1537662590427686,0.16248429816549864,8.450758101450003,27.407874063983655,34.3403131,115.0966364960252,14.029633233846159,44.75909898706633,11.200432674999998,34.07469924923306,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,0.0,,0.20408163265306123,0.023643689924413538,34.03455325,114.65448727100598,9.978652843978892,34.77200983040041,0.05265990599819176,0.2849763897563606,0.016556710099510694,0.07334806497864833,0.15384615384615385,0.015384615384615385,0.1,12.21713399423077,37.83273510788041,0.325,0.03663221837827722,1248.2115468438376,5193.089342350529,1.8216997859698316,0.08701931549725227,502.4938203519118,330.41700625811336,0.5580701289224494,-0.8873077364663938,0.0,0.7185780427817008,0.3416244502487459,0.0001562936743911555,1467.0,54.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.039796051659151115,0.12044220821834489,1.978526157526885,0.09541781565703382,0.16,0.0,26.058,2.210594906062546,0.07208925886271042,0.0865866840964576,9.754948431582495,124.41144924785986,1137.327492611162,4722.232356901537,9.630524968227407,29.16182020836165,4.785870969745639,14.197775033535098,6.25,11.3067358,36.55357042149955,-1.1292379945722315,0.21609330393029175,7.78409211132,24.646409633967004,33.737982,112.56752459319404,13.494912113200002,42.551676760386975,10.67234925,32.06516729426303,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,2.0,,0.2531645569620254,0.0183878655498861,33.43222215,112.11930606352767,9.623390762524293,33.161770044227666,0.0667140585942328,0.31239160793032933,0.016542484805984102,0.0733022145418636,0.16,0.016,0.1,11.524101999333334,35.08189902497052,0.3782051282051282,0.03979991843300017,1137.3274926111615,4689.311288796837,1.8178266121435964,0.08752500620645579,416.8920007627914,325.1163860983494,0.5217984709676377,-0.8811756355173909,0.0,0.7098225154103399,0.34445208794922827,0.00018523694742655466,1467.0,55.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.03940218966019375,0.12046315417934318,1.9789080182193266,0.09423190867507374,0.16666666666666666,0.0,25.208333333333332,2.124309906070866,0.07621303850677148,0.08648648568864588,9.784212799451582,125.52555818016394,1006.0002364294882,4140.993667430371,9.31058582292103,27.965600872331848,4.7030079125670134,13.990559163656581,6.0,10.8199498,34.63046053890639,-1.0881289336429198,0.31250366508351785,7.559149704225,23.64964092029011,33.1869686,110.25520616979144,12.909466469583332,40.201416199042214,10.372539,30.90139663197428,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,2.0,,0.25316455696202533,0.017208282758372027,32.88120875,109.80120625683763,9.15731257742383,31.155701730245873,0.07608514055894298,0.34768226953066483,0.016539343009931245,0.07325011561785119,0.16666666666666666,0.016666666666666666,0.1,10.965996655555557,32.96413997682961,0.3782051282051282,0.039755511271191736,1006.0002364294884,4102.735577460839,1.8115973564970682,0.08868563072516732,333.31133794715134,317.84680046737685,0.4764105187520543,-0.8711668432891907,0.0,0.7004963716846471,0.3387910213968718,0.00022733625365986253,1467.0,56.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.041807849849561776,0.11994348107388515,1.978890535143871,0.09366830127446601,0.17391304347826086,0.0,24.141304347826086,2.0778780597333624,0.07727047906680856,0.08542298050241766,7.1343223391003905,89.63601862091197,913.8633839187078,3724.9847438319084,9.138918824929327,27.185266661510674,4.719533523226097,14.14981708426823,5.75,9.932497475000002,30.846948751743984,-1.0352673689648608,0.48934754410249615,7.18681298727,22.41254970943748,33.1869686,110.25520616979144,12.503038504347826,38.383835039912746,10.3206148,30.61474154106912,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,2.0,,0.2531645569620252,0.017166176193412874,32.88120875,109.80120625683763,8.789004718448494,29.675734903821557,0.09885020843940523,0.39664311233068683,0.01652216782265742,0.07319612558884933,0.17391304347826086,0.017391304347826087,0.1,10.743476088405796,31.964830127379624,0.3782051282051282,0.04035373101042206,913.863383918708,3703.3291513213785,1.811964243380697,0.09299859181192312,268.71948744822316,321.9844905979589,0.41891960872262646,-0.8660051535550677,0.0,0.699570320037896,0.32822591343523266,0.0002941998576774692,1467.0,57.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.027585603945212794,0.01348870916387384,1.9788081881186237,0.09348177721065451,0.18181818181818182,0.0,23.23409090909091,1.9735281569197662,0.07643743611509866,0.088583769830943,7.380657400283663,93.80558630359214,810.8124375065336,3257.515991936161,8.807078455882097,26.031344494536956,4.603237407577195,13.823843494941007,5.5,9.9426528125,30.43490994300634,-0.9395295146841118,0.7669305494514415,6.8144457658199995,20.768696113173938,33.1869686,110.25520616979144,11.944147914090909,36.23264239713476,10.020085700000001,29.553468733692313,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,110.0,0.0,20.0,2.0,,0.2531645569620253,0.017352203829450418,32.88120875,109.80120625683763,8.402652144480417,27.91354838831368,0.1196898483510969,0.4650408118723644,0.01651007700526878,0.07313588687118945,0.18181818181818182,0.01818181818181818,0.1,10.412568777272726,30.76933427184169,0.3782051282051282,0.040802955866223914,810.812437506534,3230.364910827947,1.8041010944496525,0.0941188675542502,205.17335278138083,332.87654878949206,0.3446104320908521,-0.861367324218293,1.0,0.7034854429157896,0.31726658430284554,0.0004664212449170187,1467.0,58.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.041576316413514045,0.1203641014291406,1.9788340656038437,0.0935406676058403,0.19047619047619047,0.0,22.13095238095238,1.9072846303507405,0.07954881951718422,0.0904184861160827,7.277809154833011,92.04574566152807,832.2642680660923,3361.519835725006,8.629400055189299,25.45723744501993,4.490628801811725,13.491337809826847,5.25,9.7056427,29.57593824299,-0.9430728209812148,0.7627968463769937,6.743827674569999,20.476242211642788,33.1869686,110.25520616979144,11.806670793809527,35.80920550322404,9.868763600000001,29.100020722196515,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,105.0,0.0,20.0,2.0,,0.2531645569620252,0.017294647145879555,32.88120875,109.80120625683763,8.471362662600367,28.29357901315184,0.1226342310593674,0.47251244977773754,0.01649639423076923,0.07306994005089296,0.19047619047619047,0.01904761904761905,0.1,10.20673617380952,30.07796066598976,0.3782051282051282,0.04144297682942334,832.2642680660925,3336.195396491788,1.8044831932899128,0.09572478103497405,218.45064113470485,336.3698058040429,0.355382896246011,-0.87330044463085,1.0,0.7147712179292348,0.30832977634376324,0.0004914976559340627,1467.0,59.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.044824585559457564,0.12057866477515522,1.979168992122665,0.09302332229028856,0.2,0.0,21.415,1.717765902842904,0.08431969661968666,0.09066744523366321,7.85484829229833,100.79863744843557,653.350791206325,2568.846373385289,8.252552458240174,24.187964833233657,4.364816341252598,13.142700225069786,5.0,9.076131162500001,27.115367395479556,-0.7831297387036465,1.2399509268010518,6.555399073859999,19.622341094084923,33.18691755,110.25522186006039,11.0778652915,33.091702072416375,9.59474205,28.1128919037889,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,100.0,0.0,20.0,2.0,,0.25316455696202533,0.016294115958385206,32.8811577,109.80122186292057,7.712369879543762,25.002529178326842,0.1491925712007079,0.5484392543887885,0.016472416472416478,0.07299907240346223,0.2,0.02,0.1,9.8822327725,28.956508712072434,0.3782051282051282,0.0424282017741559,653.3507912063245,2528.9523370616675,1.7879575744134393,0.090052047298062,134.39114027180483,342.0991947244786,0.25363894692169137,-0.8447318841058759,1.0,0.7144058660583174,0.2887237688942888,0.0008837010799491802,1467.0,60.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.029478960188728035,0.017222427969661124,1.9788357515743082,0.09297467171797581,0.21052631578947367,0.0,20.621052631578948,1.5673544410914078,0.08353389805533883,0.09131873460232652,7.458245615290311,96.47486264975083,554.3577915330349,2149.483542683161,7.960062917696417,23.220606467153285,4.278981943612734,12.935304827665817,4.75,8.320192725000002,24.76153561430078,-0.6324714136900158,1.6630486781044203,6.14359773174,18.197815174852938,33.18691755,110.25522186006039,10.54634340368421,31.206515639397757,9.268684100000003,26.972798977596867,0.30575984999999994,0.9214253321730059,20.0,0.0,0.0,0.005263157894736842,95.0,0.0,20.0,2.0,,0.2531645569620254,0.017181030920823133,32.8811577,109.80122186292057,7.19933383628601,22.999482462066112,0.17988518940140028,0.6066473207779974,0.01646300555875024,0.07291732202773067,0.21052631578947367,0.021052631578947368,0.1,9.550675571052633,27.846513010361583,0.3782051282051282,0.04307212840124189,554.357791533035,2105.706231996841,1.7745807216814566,0.08912196632741204,87.1709877037521,177.68651717300997,0.5652078053028136,-0.5166921109393847,0.0,0.47366761070553604,0.8732322269438905,1.247711039767885e-05,1467.0,61.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.03188611679707191,0.013209246782365854,1.9788303849452256,0.09308019676531853,0.2222222222222222,0.0,19.363888888888887,1.510339417500229,0.08652665357209822,0.09297820685401945,6.421899586384901,82.06575489068277,553.9434819836905,2193.53619126366,7.911246402057951,23.152999405684263,4.1832717939796575,12.571010213545488,4.5,8.551586412499999,25.786532346421062,-0.6754838044906272,1.573168091047413,6.22514814474,18.73616924822355,32.48691755,109.37513878300047,10.473021847777778,31.227771619622757,9.369462425,27.527539859589815,0.3057845,0.9214168505099262,20.0,0.0,0.0,0.005263157894736842,90.0,1.0,20.0,2.0,,0.2531645569620253,0.017219776140595545,32.18113305,108.94246702255911,7.0867646480656585,23.026786434078232,0.1713778850366879,0.5873041210839967,0.016452648475120384,0.07282638907255659,0.2222222222222222,0.022222222222222223,0.1,9.539529607407406,27.959752570848043,0.3782051282051282,0.044044027887680005,553.9434819836899,2162.5885806245815,1.7821442935937868,0.09021025370696818,86.092538065374,185.93964194337832,0.5297061990576545,-0.5492901788642168,0.0,0.4964163195037657,0.863517430345583,3.255847205374819e-05,1467.0,62.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.035154645125037624,0.02001958947715138,1.978836378902269,0.09275664389554177,0.23529411764705882,0.0,18.520588235294117,1.2696150081452107,0.09068192814418857,0.09397860311065948,4.252746587537981,53.66137595242408,305.2023342744732,1096.9746097408472,7.596641028504086,22.07642761846317,4.106209630596509,12.392826095053154,4.25,8.15136255,24.218347899588814,-0.6734553912179662,1.5848276521572935,6.002428192109999,17.641473118743093,30.082572649999996,99.26045664019023,9.69990161764706,28.36383642603242,8.920248150000003,25.80992949854896,0.30657280000000003,0.9211526063580744,20.0,0.0,0.0,0.005263157894736842,85.0,1.0,20.0,2.0,,0.2531645569620252,0.017148385011017807,29.775999849999998,98.80147271708626,5.598935930183982,16.978446110914554,0.11533429747665577,0.4171471500171441,0.01644119769119769,0.07272463549769058,0.23529411764705882,0.023529411764705882,0.1,9.353468778431372,27.218695403700828,0.3782051282051282,0.045079873773574565,305.20233427447323,1070.3755517485351,1.7689144254322102,0.08254220635871298,83.9971251785363,122.7032094762879,0.687531122961194,-0.4950817197214968,0.0,0.4488540803624404,0.8233988465028731,1.958413031871916e-05,1467.0,63.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.0359617579678079,0.021761747163329077,1.9792034027687744,0.093005210219408,0.25,0.0,17.19375,1.243956911419505,0.09461453236997218,0.09566624585935775,4.8135848190443244,61.02262704388325,306.7391679546057,1101.5757404092178,7.3403090381495115,21.275209711897805,3.962593777985834,11.978922920030193,4.0,7.7300736374999985,22.652038861694102,-0.6111213713155246,1.8387281691549635,5.89139509203,17.23098919771447,30.080608849999997,99.26106315267381,9.440336928125,27.50252575162475,8.617942074999998,24.909728329408264,0.30657280000000003,0.9211526063580744,20.0,0.0,0.0,0.005263157894736842,80.0,1.0,20.0,2.0,,0.25316455696202533,0.016195465002900512,29.77403605,98.80207590093423,5.629151243824074,17.015529260950817,0.14418189494934036,0.4770248686903303,0.016415511352220212,0.0726124291802025,0.25,0.025,0.1,8.987358396874999,26.02798270154741,0.3782051282051282,0.046727360984909046,306.73916795460593,1067.2030989921627,1.7822042432425256,0.08087622508941375,75.04483141642567,122.3919022564389,0.6777555495642991,-0.47842249560997757,0.0,0.4440284767776781,0.8281467075149322,2.2551422791252368e-05,1467.0,64.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.056657803923970955,0.11985914370237682,1.9787367288934596,0.09286715488581437,0.26666666666666666,0.0,15.786666666666667,1.2344939146165221,0.09280169613613307,0.09656576678860433,3.8176723084509327,48.54294261252024,217.87907487658617,732.9866982575776,7.138847741665745,20.657372216055535,3.892398716894763,11.868633307204481,3.75,7.227113950000001,20.77269865869975,-1.1525969283751132,0.22793512731902818,5.48176390566,15.76957712766761,20.4121145,60.76907548254307,9.038615421333335,26.121884531460587,8.7168981,25.117178775962692,0.30657280000000003,0.9211526063580744,20.0,0.0,0.0,0.005263157894736842,75.0,4.0,20.0,0.0,,0.2531645569620254,0.017409912477440583,20.1055417,60.13358250916585,4.896764520623238,14.286569773784484,0.027705578891745908,0.1816541076036701,0.016371289322108996,0.07248793153067982,0.26666666666666666,0.02666666666666667,0.1,8.818133568888888,25.4315635956692,0.3782051282051282,0.047334652217757456,217.87907487658632,700.0697863497242,1.809686483260931,0.08042551073340122,74.70045092740645,107.42584267504103,0.6859298002523728,-0.5712089855540297,0.0,0.4328941720293052,0.8562103689183199,5.152769919203594e-05,1467.0,65.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.037235085415158506,0.01838306084449081,1.978468283940559,0.0931052876608369,0.2857142857142857,0.0,14.557142857142857,1.1702234307373918,0.09470463027969173,0.09721577559735627,2.922710749791274,36.52392951174362,183.74985915018152,598.2735911298822,7.037722710877984,20.409178014675575,3.9007060938144384,12.059549131849563,3.5,6.7433043,19.283439307304608,-1.1894030615505617,0.17929668654911837,5.15442606315,14.734092519424205,18.107651550000003,52.6717756655382,8.793580868571429,25.342020016078447,8.2379485,23.604374141107943,0.30666735,0.9211201003672976,20.0,0.0,0.0,0.005263157894736842,70.0,4.0,20.0,0.0,,0.2531645569620253,0.018147703321607436,17.8009842,51.96961898712108,4.546433416668249,13.102020829988653,0.021067998877480624,0.14719002901999284,0.0163488431222985,0.07234001235275428,0.2857142857142857,0.02857142857142857,0.1,8.655418147619049,24.91950545842241,0.3782051282051282,0.04838300938622721,183.74985915018152,575.5179556913212,1.8237713648485265,0.07858671618348827,64.68203712557475,98.73137176151407,0.6894691997751603,-0.5808821045904082,0.0,0.4246379191447024,0.8992925332253855,6.526441329531642e-05,1467.0,66.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.0598235794637449,0.11872122073697025,1.9786459051661942,0.09323066708899318,0.3076923076923077,0.0,13.342307692307692,1.0737631245280095,0.09380100466947763,0.09594380909040078,1.645240215975,19.028678978838606,161.01324337201498,505.38614223383803,7.006140547877642,20.46651073142829,3.9625273236499394,12.499685352049745,3.25,6.65014495,18.846275207172873,-1.18639183141592,0.17985486913313045,4.96052362911,14.098263251776858,16.3540615,47.086472532189156,8.642058538461537,24.942075953828542,8.065471800000001,23.092735009011324,0.30687440000000005,0.9210500897943321,20.0,0.0,0.0,0.005263157894736842,65.0,4.0,20.0,0.0,,0.2531645569620252,0.017729994738407116,16.0471871,46.32731269661354,4.284598442025707,12.254127535032776,0.003432616821891743,0.14466971409213777,0.016304976851851852,0.0721724028289999,0.3076923076923077,0.03076923076923077,0.1,8.571235924358973,24.721534646378426,0.3782051282051282,0.049659933211164575,161.0132433720151,498.1539107379715,1.8378272856231734,0.07801200146049975,59.221176445187986,87.17977443359186,1.0728777770812665,-0.6192544589349664,0.0,0.41201718338016563,0.8307470970472967,0.00026285529822223113,1467.0,67.0,SVC,uncertainty_sampling,0.47876447876447875
